Price,Close,High,Low,Open,Volume
Ticker,SHREEPUSHK.NS,SHREEPUSHK.NS,SHREEPUSHK.NS,SHREEPUSHK.NS,SHREEPUSHK.NS
Date,,,,,
2015-12-02,87.12435913085938,90.62801968571966,82.21923435405496,89.78713972691007,376949
2015-12-03,97.07475280761719,101.18571579322837,84.1345684138152,87.21778530686205,1144164
2015-12-04,93.99153137207031,99.41052915602789,91.70247601903847,95.29956605732376,396283
2015-12-07,93.94480895996094,97.54189856881226,91.56231724167235,94.87911831956984,151349
2015-12-08,88.19880676269531,94.17838821118929,86.56376535019699,93.0105014879762,84127
2015-12-09,85.16230010986328,87.35792569363248,82.35937201274139,86.89077101077883,111963
2015-12-10,88.85281372070312,89.88055253334608,85.1155764905729,86.09660411476781,70778
2015-12-11,86.51705932617188,91.04845903061837,85.16231338598813,88.94626263006131,63109
2015-12-14,90.20758056640625,91.32874905906772,84.08785079607257,84.13456912002323,53044
2015-12-15,101.09227752685547,104.6426562139728,88.43238902075488,88.7593958957805,341761
2015-12-16,104.92295837402344,111.08939957037553,100.53169950264287,102.77404369992064,522826
2015-12-17,107.11857604980469,109.31420175339655,102.02658545188405,106.23097782701468,161065
2015-12-18,104.2689437866211,108.28647768103242,101.93316992433918,107.30544980758758,96563
2015-12-21,102.68061065673828,109.96822013779392,101.37257599248251,103.7083496328623,260467
2015-12-22,102.68061065673828,105.29667285703435,101.5594350324267,102.77404017671037,88752
2015-12-23,100.06453704833984,104.40907725926785,97.9156296680312,102.72731745883921,74508
2015-12-24,99.03679656982422,102.21344996091442,98.33606451862263,101.1857110447951,42126
2015-12-28,101.55944061279297,106.97843860751684,99.13023731896413,100.43827205509223,206806
2015-12-29,97.16817474365234,103.47476300826439,95.76671068484967,102.77403097886305,107380
2015-12-30,95.299560546875,100.81198753356276,93.94481474332804,99.87767811643654,118095
2015-12-31,96.09373474121094,98.8499521605054,94.97256614475576,96.60760783937894,65814
2016-01-01,101.65286254882812,102.58717192104818,95.48641498960389,96.9345973678309,105735
2016-01-04,102.82074737548828,106.97842115421331,100.39153734976409,102.21344486905723,318885
2016-01-05,105.4835433959961,107.25873286188433,102.77404443524202,105.39011387215265,197093
2016-01-06,105.06309509277344,112.77114807666398,104.26893348371264,105.57696814298565,597470
2016-01-07,100.62513732910156,104.64267131108137,98.70980699721243,104.54924178019688,125034
2016-01-08,103.42806243896484,105.48354768823913,102.07331646756957,102.40032337843573,59452
2016-01-11,98.19593048095703,102.49375290660174,97.35505047571401,102.26017552337957,205615
2016-01-12,96.46746063232422,100.15798048803708,95.48643275765819,100.15798048803708,79101
2016-01-13,98.61636352539062,100.43826406884163,86.890777287463,98.52292687949854,444420
2016-01-14,99.83096313476562,103.98864445702775,90.62801649377299,97.63533735669358,287469
2016-01-15,94.31853485107422,102.07330603251974,93.38422541370562,99.97110979844038,145961
2016-01-18,91.79590606689453,95.2995666037989,88.47910457400548,93.33751812877557,131007
2016-01-19,92.16963195800781,96.60760200391488,91.18860414920525,91.74918841357143,122648
2016-01-20,91.46888732910156,95.11269524119484,89.8805571478226,92.12290102666574,104045
2016-01-21,103.98865509033203,105.57697846372103,92.44992652026396,93.66453177865516,632719
2016-01-22,109.8747787475586,111.6499679481087,104.64264778400145,106.32440747467307,286464
2016-01-25,114.172607421875,117.8164155583636,111.18282015144162,112.5842842709976,206180
2016-01-27,117.48941040039062,119.3113109310589,112.39742687647093,115.76093938674363,199058
2016-01-28,117.72298431396484,120.89963056907123,113.8923172024074,116.78867491464766,228735
2016-01-29,115.4339370727539,120.43248414888195,114.07918407367869,120.43248414888195,119727
2016-02-01,116.08795928955078,117.72300096968529,105.90398397049829,113.33174902289615,250749
2016-02-02,113.5653076171875,121.3667823606993,112.11712523165929,117.72298149324226,129851
2016-02-03,110.52880859375,117.25583364902128,109.3142034815577,112.11713177595661,114854
2016-02-04,111.22953796386719,117.25583079906707,110.80909445299726,112.86457942919283,89122
2016-02-05,114.54633331298828,114.92005850613093,110.24851141238577,110.2952297346093,63348
2016-02-08,109.82807159423828,115.57406863746944,109.22076906538032,114.63975924790796,82846
2016-02-09,109.7813720703125,113.0514554936835,107.35216866716584,107.49231652523926,53173
2016-02-10,107.4455795288086,109.78135299682617,105.3901017282391,109.78135299682617,51276
2016-02-11,97.1214599609375,107.16528608148971,96.23386887598868,107.16528608148971,150968
2016-02-12,95.53314971923828,100.34484523831989,91.09517943888247,98.00907140655369,194581
2016-02-15,101.09227752685547,106.51127507493659,98.19591971800463,106.51127507493659,70674
2016-02-16,102.07330322265625,105.39010448529635,100.90541645809496,102.77403528139303,55281
2016-02-17,101.60615539550781,103.70835171403556,96.7010306522764,102.77404223913435,55214
2016-02-18,103.19447326660156,105.29666947543132,100.99884754080018,102.82075519871512,41091
2016-02-19,102.12002563476562,103.70834884690046,101.37257522422252,103.66163052316074,30007
2016-02-22,101.55944061279297,103.61492580619878,100.34484252998648,101.27915203747571,51185
2016-02-23,99.97112274169922,102.26017830833014,99.03681318336558,101.79302352916332,30456
2016-02-24,98.28935241699219,101.13899912348988,96.04701541382438,99.97111229758353,30465
2016-02-25,96.5141830444336,99.59740040000503,95.8601620575792,98.10250648867799,26351
2016-02-26,94.17839050292969,98.47621232329423,90.11413890467661,98.10248713712883,142499
2016-02-29,94.59883880615234,97.96235164917235,92.49664238823785,94.55212047891231,35943
2016-03-01,100.25140380859375,102.49374071830061,93.66451953373806,93.66451953373806,71115
2016-03-02,103.75506591796875,104.64265703258401,100.9054192814203,102.5871791207301,71951
2016-03-03,105.67039489746094,107.30543639671322,104.17550123807334,104.45579691780269,24987
2016-03-04,108.09960174560547,111.55655102692974,103.80177965227102,105.57696905314397,67209
2016-03-08,107.11857604980469,111.55654577910926,106.51127350330945,109.22077223737001,27303
2016-03-09,108.33317565917969,109.31420341288916,104.5492267410473,107.07185935313557,39542
2016-03-10,106.55799865722656,109.31420876190282,105.6704003775296,106.51128033211045,25231
2016-03-11,107.53902435302734,108.61348172693701,105.7638348389439,106.65143316009359,34349
2016-03-14,107.67916870117188,110.06166075148626,105.67040187242661,107.67916870117188,26166
2016-03-15,107.49230194091797,108.84704775264767,105.90397164528068,107.67916097418579,24154
2016-03-16,115.80764770507812,119.3113079679774,105.57696258869825,107.44558139557786,191448
2016-03-17,113.93904113769531,117.34927225222559,113.51860471226952,115.85437847178125,58741
2016-03-18,114.82662200927734,116.32151556275413,111.36967309313412,115.62078354129176,38298
2016-03-21,118.3302993774414,122.39454426913203,113.9857587849932,116.60182823134491,137432
2016-03-22,117.62399291992188,120.44922890429976,115.88176549987818,119.27204724414231,30468
2016-03-23,116.77642059326172,120.07252923903926,115.8346752658967,116.35263806992612,23189
2016-03-28,116.16426849365234,120.07251249417745,112.1618514105131,116.35262184382628,30847
2016-03-29,114.51622009277344,119.60164584111723,113.904084247936,116.7764101125869,38304
2016-03-30,124.0278549194336,128.83076176645235,113.99827307817412,114.04535603288326,244046
2016-03-31,123.03900909423828,128.0773518449179,121.48513520584126,122.61522661284745,103068
2016-04-01,123.1331787109375,129.01908591509323,120.59046967272036,129.01908591509323,59073
2016-04-04,121.15550994873047,124.68705432387681,120.54338133832812,124.21618174052396,37476
2016-04-05,123.32154846191406,125.72300193464437,115.41089341398367,121.1084555516672,86701
2016-04-06,127.46522521972656,132.45646354428115,122.8977550134167,123.83950026256164,174295
2016-04-07,131.51473999023438,134.6695928432616,128.07737501177326,128.92494012786398,305760
2016-04-08,130.05502319335938,133.63364360398117,128.5482250637035,131.7501531268573,74157
2016-04-11,129.11329650878906,131.56182585897636,127.60649816260147,131.27929937282946,60576
2016-04-12,127.9831771850586,131.09093946800658,127.60648482283749,130.29046460581358,44726
2016-04-13,127.55940246582031,129.8666756574194,126.66474727355455,129.8666756574194,60054
2016-04-18,126.19386291503906,129.48997127476025,123.03901059420627,127.55939064723086,27981
2016-04-20,123.55696868896484,127.70065623526675,122.61522347888145,126.28803842014165,41361
2016-04-21,123.46281433105469,127.0414349679838,120.54339815893582,127.0414349679838,44723
2016-04-22,126.33513641357422,127.70067870437741,121.57933376177617,123.46282451334578,48221
2016-04-25,130.0079345703125,133.63364515903197,126.57055578762665,126.57055578762665,208579
2016-04-26,131.0438690185547,133.16279620665856,129.96086753703725,131.27930537278846,69866
2016-04-27,128.97198486328125,133.35110807432227,128.2656760585865,130.9967453920065,44700
2016-04-28,126.14677429199219,130.3375378113588,124.40455418860431,130.3375378113588,56220
2016-04-29,125.2992172241211,128.0773630335917,121.48514581862742,127.13561771716823,37575
2016-05-02,126.47637939453125,127.98316304685495,122.8977448691897,126.2409431016784,45463
2016-05-03,120.26087188720703,128.78366972272616,118.89534407673989,128.07736074801286,98875
2016-05-04,117.10601806640625,123.2744450199923,112.06768251631729,123.2744450199923,141544
2016-05-05,118.70698547363281,119.60164054070707,114.89291453516742,115.928832819397,69719
2016-05-06,113.52739715576172,118.65990609294634,112.82108819092275,118.65990609294634,39045
2016-05-09,114.79875183105469,118.28320651620693,113.05652448847856,115.83467020894213,32887
2016-05-10,114.37496185302734,116.30554255895615,113.0094340653825,114.75166140356788,22675
2016-05-11,115.59922790527344,116.54097314279093,113.0094285021003,113.0094285021003,26392
2016-05-12,118.75408172607422,122.23854367148569,116.07010903923535,116.30554536588694,37971
2016-05-13,118.51863861083984,121.06135510400168,116.87058441867694,117.71815658306423,23151
2016-05-16,116.72931671142578,120.44921462757557,115.88175176453076,120.35504154291455,9563
2016-05-17,114.89291381835938,119.46037657824765,113.00942342789448,119.41329362945342,48618
2016-05-18,114.46913146972656,116.63514110997448,113.57446922238763,114.04534182047792,29761
2016-05-19,112.44438171386719,116.399708799377,111.12593695704862,116.25844557812039,20358
2016-05-20,112.82107543945312,115.74048406050218,111.12593124145275,115.74048406050218,18729
2016-05-23,112.96233367919922,117.43562337180107,112.1147687485575,115.50505002596135,28301
2016-05-24,113.15068817138672,114.84582523471737,112.06767974526268,114.84582523471737,25300
2016-05-25,109.28952026367188,115.26960013150459,108.39485811970016,113.480283028506,52292
2016-05-26,108.44197082519531,110.65507080429188,106.55848025831375,109.47788919999091,43410
2016-05-27,107.73565673828125,109.66623016654137,106.88808458650917,108.86574815068005,50315
2016-05-30,108.11236572265625,111.12594787581845,104.53373062894786,111.12594787581845,26526
2016-05-31,107.829833984375,108.53614294060453,105.24003447820006,108.44196985009651,45099
2016-06-01,106.8880844116211,110.18419274149488,106.22886561962473,109.19535736855435,40744
2016-06-02,106.3701171875,108.48904388195176,104.2982806269032,105.52255225767583,42774
2016-06-03,106.51138305664062,112.91525343333058,105.94633736103759,108.3007004135051,185584
2016-06-06,106.84098815917969,109.05409508763786,106.3230326193913,106.79390521098742,104265
2016-06-07,105.89925384521484,110.84341656443019,105.47547134326062,108.20653409181645,276328
2016-06-08,103.49779510498047,106.98224934266352,103.02692252232355,106.79390318357892,240874
2016-06-09,105.5225601196289,106.6997417042524,102.65023417916909,103.59197944686788,192146
2016-06-10,105.89925384521484,108.11236100082066,105.00459870333535,107.3589619029617,99781
2016-06-13,111.64391326904297,113.00944114219918,103.59198771368257,105.89926092969044,203364
2016-06-14,116.72931671142578,118.51863405976846,112.53855337197088,112.53855337197088,257309
2016-06-15,118.4244613647461,121.20260688858883,117.76524258500416,118.189025059846,131579
2016-06-16,113.05652618408203,118.98951726548111,111.59681809452111,118.98951726548111,115905
2016-06-17,116.21137237548828,117.71816343040821,114.04535529439018,114.56331808746258,101757
2016-06-20,115.26962280273438,116.30554116560069,112.06768743891888,114.61039680094947,46751
2016-06-21,114.84583282470703,117.10602291013289,114.23370414704576,117.05893995759153,29289
2016-06-22,116.4468002319336,117.24728224804349,114.13952008556274,114.23370035741353,41676
2016-06-23,117.15311431884766,117.71816005009887,114.1866152485959,114.8929242088965,41823
2016-06-24,111.64391326904297,114.89293182790249,103.6861608109784,112.06769579934752,253289
2016-06-27,112.82107543945312,115.5050477654991,111.97350334045294,112.06767642146507,57170
2016-06-28,115.31669616699219,116.77640409212196,112.35020455293109,112.35020455293109,43482
2016-06-29,115.41088104248047,117.20019123512066,113.95117305906776,115.834663522854,16538
2016-06-30,115.1754379272461,117.71814702909637,113.19776730920087,114.89291150039806,48096
2016-07-01,114.04534149169922,117.43562275118637,113.43320567895744,117.43562275118637,39794
2016-07-04,116.16426849365234,119.60163989616106,113.4802961219481,119.60163989616106,31294
2016-07-05,118.80116271972656,121.39095492857791,117.01184533793197,121.39095492857791,56051
2016-07-07,127.7006607055664,129.96084354093014,120.54339111042795,121.48513635347817,365416
2016-07-08,126.42929077148438,128.54821743245898,123.69823548974021,128.54821743245898,62445
2016-07-11,124.31039428710938,128.92494105435483,123.36864887584339,128.92494105435483,58520
2016-07-12,118.65989685058594,123.83949552263532,117.76524177211935,123.83949552263532,74837
2016-07-13,115.78758239746094,120.49630892334298,115.36379988411014,117.85942637981692,30875
2016-07-14,118.04776763916016,121.6734854757503,114.8929224355024,115.3637950684348,110095
2016-07-15,114.94001770019531,120.07252675413872,114.5162280006834,117.29438096988432,62683
2016-07-18,118.4715576171875,120.166694789032,115.97593121939138,120.166694789032,99942
2016-07-19,119.78999328613281,121.95601024162269,117.90650278047069,118.51863863180009,28217
2016-07-20,120.16668701171875,121.39095147021307,117.71815090978438,119.7899874918183,41290
2016-07-21,119.08368682861328,121.01426751113517,117.85942228538276,121.01426751113517,9097
2016-07-22,118.75408172607422,120.54339924561562,114.89292740597739,118.33029921207994,31744
2016-07-25,123.08610534667969,124.781249726375,116.30554219779103,118.75407849128158,117309
2016-07-26,120.87300109863281,125.34629075905909,119.74290255766302,123.36862010859835,67759
2016-07-27,118.94242858886719,124.92250233660364,116.77641162823599,124.92250233660364,60787
2016-07-28,119.88417053222656,121.76766099032943,118.65989886048132,121.4380444122047,22930
2016-07-29,118.4715576171875,122.42688486977084,117.15311280467765,120.4963041959229,37973
2016-08-01,117.05894470214844,122.33270980698457,115.83467292731207,121.48514477742485,56210
2016-08-02,116.25843811035156,119.31910990621282,115.83465565874896,117.71814599466357,26606
2016-08-03,106.98226165771484,116.6822408510195,98.78908065032076,116.63515071335496,165185
2016-08-04,109.52497100830078,113.95117062986259,108.30069935896032,109.24244457077735,76955
2016-08-05,108.11236572265625,111.97352010169114,107.3589665918924,110.18420255483694,87807
2016-08-08,109.28952026367188,112.25601154094252,107.35893996057828,107.35893996057828,57642
2016-08-09,110.09001922607422,115.83466371306636,107.35895661211029,111.31428371857808,79345
2016-08-10,108.53614044189453,112.06768514173925,107.97109472690859,110.04293141017239,53315
2016-08-11,105.42838287353516,110.98468154956268,104.43955462501314,110.98468154956268,69847
2016-08-12,105.5225601196289,107.1706143381018,103.4036332673066,104.06285208071729,59484
2016-08-16,106.51138305664062,108.7715730239986,103.5919743085701,108.20652732839557,84907
2016-08-17,105.6167221069336,107.35894923204346,105.09875939016923,107.1706030722812,29771
2016-08-18,108.39488220214844,109.10119117460155,105.61673645114476,105.61673645114476,41915
2016-08-19,110.60797119140625,112.82107816587327,108.44196153600173,108.48904448517283,44510
2016-08-22,113.1977767944336,115.50505698050615,108.4890505187093,111.03176701856808,114851
2016-08-23,117.29437255859375,118.37737383703043,113.9040839454052,113.9040839454052,108661
2016-08-24,118.51863861083984,121.48513759372229,116.82350146701137,117.71815658306423,87991
2016-08-25,116.58805847167969,119.64873036741903,114.79874115718141,118.56572195193752,58020
2016-08-26,112.6798095703125,119.13076246439961,108.3477832813234,116.77639956984626,50978
2016-08-29,113.33904266357422,114.89292380780012,109.71332478367798,109.71332478367798,38690
2016-08-30,110.98468017578125,114.84583439948234,110.3725443047801,113.2919604303323,75046
2016-08-31,110.27835845947266,113.48029348867328,110.09001229861488,113.3861204082444,19722
2016-09-01,109.8074951171875,111.59681253576278,107.82983152189738,109.71332202883008,36670
2016-09-02,110.60797119140625,111.12593392690826,108.48904448517283,109.76040625686944,75378
2016-09-06,111.64391326904297,113.95118648505084,109.33663286808834,111.12595045649586,50055
2016-09-07,110.74922943115234,112.821073095095,110.1841837718754,112.53854667298384,21576
2016-09-08,110.60797119140625,111.87933296310287,109.71331612275264,110.65506132552305,26413
2016-09-09,111.0317611694336,114.42204247236641,110.18418904746396,111.50263377220054,67040
2016-09-12,112.6798095703125,127.0885061740118,111.36136491237356,127.0885061740118,1001760
2016-09-14,110.8905029296875,116.77641072850318,110.04293076966883,115.83466548069266,558637
2016-09-15,112.20894622802734,113.95117347642146,111.54972025232016,111.73807361035618,222083
2016-09-16,112.1147689819336,116.49387841585015,111.40846008163147,113.00942404833799,341046
2016-09-19,115.12835693359375,121.20261092850433,113.15069334350282,113.29195656814062,524615
2016-09-20,122.52106475830078,126.47639199841488,115.41088513160828,116.25845012238545,1340228
2016-09-21,122.14434814453125,127.04142025356188,119.60163900810105,123.74531209192129,400261
2016-09-22,121.90892028808594,124.96959236438342,120.54339254340857,123.36862830614471,167400
2016-09-23,121.2026138305664,123.83950347045575,120.0725223762974,122.99193847222712,134463
2016-09-26,120.35505676269531,123.36863896261251,119.41331142710285,121.20262181677116,141854
2016-09-27,118.989501953125,121.39094784908124,118.6598925773991,120.68463896469197,109791
2016-09-28,132.8802490234375,136.27052300810632,119.22493689522858,120.07250898386852,1620769
2016-09-29,120.30794525146484,135.09334151993676,118.09484554292796,133.82199416465423,833933
2016-09-30,125.1579360961914,126.94726066623703,120.54339018849485,124.07493482292341,330158
2016-10-03,134.7637481689453,136.27053191509955,124.54580667488288,126.19386082748058,452566
2016-10-04,143.1923828125,146.91227405727932,135.5642397577223,135.5642397577223,763254
2016-10-05,171.8214111328125,171.8214111328125,147.19477957587694,147.19477957587694,2766590
2016-10-06,159.6729278564453,175.82385495100803,155.38798361608366,173.1869650823321,1645790
2016-10-07,160.19085693359375,167.15976534656468,153.9753331502159,160.09667666994926,904974
2016-10-10,157.3185272216797,163.5811266033986,156.32969195880557,161.885982491313,262972
2016-10-13,153.97535705566406,158.4015571062214,150.11419556502662,155.29379473203673,255866
2016-10-14,153.8811798095703,157.55399518593927,151.5739066455077,155.81176059293043,195201
2016-10-17,149.4549560546875,156.32969869034974,148.56030101447394,155.10542709168809,153647
2016-10-18,149.7845916748047,153.41030242968876,146.15886655002782,151.19720961382535,166072
2016-10-19,145.54672241210938,151.2913594658951,144.4637068185224,150.6792308385699,151322
2016-10-20,158.4957275390625,162.35687441996058,145.45255015348587,145.45255015348587,711034
2016-10-21,163.7694854736328,168.90200833905524,159.20202984930714,159.34328588216275,502569
2016-10-24,165.13504028320312,168.80784112029008,158.44864305990964,164.75833354998105,317855
2016-10-25,167.0655975341797,169.23161443041798,162.92192428303042,165.13503131460055,319668
2016-10-26,164.0049285888672,171.11510805913053,162.30979864460693,166.5005621088362,260101
2016-10-27,158.63699340820312,165.74717331946562,158.21321089585354,164.14620917842663,190449
2016-10-28,166.1709442138672,168.3840512690296,158.2131998342763,158.2131998342763,350187
2016-11-01,163.1102752685547,168.5724006207473,160.0966933269667,168.10152799331505,231378
2016-11-02,157.4127197265625,161.69766367687407,156.98893721936525,161.69766367687407,228174
2016-11-03,172.38644409179688,184.39369416296427,163.3927754782386,163.3927754782386,2859572
2016-11-04,167.53648376464844,180.81509829353726,162.54524515141827,173.65782823812756,1003429
2016-11-07,170.83258056640625,177.7544138193827,168.66657801313,171.49181372946455,354048
2016-11-08,170.73841857910156,176.4830560454246,169.5141468666418,172.71607500394367,285508
2016-11-09,164.42874145507812,169.5141605228049,136.6472540360629,139.37830976319515,535808
2016-11-10,170.97384643554688,175.72966263910888,169.6083187495457,173.04568303188225,273029
2016-11-11,166.40638732910156,171.39764016389682,164.42873087222287,168.5253141992596,214727
2016-11-15,155.81175231933594,172.5748210285577,154.63457072978233,169.51414889571834,332728
2016-11-16,153.8811798095703,162.30981193424785,152.5627421072183,158.68408669794002,206697
2016-11-17,149.1253662109375,157.64814923469524,147.4302218855327,155.48214665378637,197836
2016-11-18,152.37437438964844,158.3544477153312,144.13410398938814,150.5850499093715,295389
2016-11-21,143.1923828125,155.34089203466374,141.49723831478346,154.540417112057,215723
2016-11-22,140.55548095703125,149.6433170263966,135.75257435225114,143.28653648060123,348613
2016-11-23,149.313720703125,152.28021266038266,141.59141209051262,143.14528609290605,316611
2016-11-24,153.26904296875,156.00009850871544,146.3001337061463,147.85400765649,295198
2016-11-25,159.4845733642578,161.32097383749968,153.83410152665638,153.83410152665638,213347
2016-11-28,161.4622039794922,164.28743944499473,159.3903675121018,160.5675489560612,185193
2016-11-29,168.24278259277344,169.84376100824625,160.2850381312961,161.9801824495136,253294
2016-11-30,172.99859619140625,174.22286786660942,169.70248788041633,169.89083405278024,234199
2016-12-01,165.88841247558594,173.70490056815862,165.0408475371889,173.28111809896012,191950
2016-12-02,158.35446166992188,163.6753310763415,156.70640744463915,163.6753310763415,154011
2016-12-05,159.4375,161.98020972047036,150.0200459464843,159.9083727026758,138437
2016-12-06,163.6753387451172,167.44232000797425,159.43748482440301,161.03844898713862,186450
2016-12-07,158.5898895263672,165.88841499178292,157.13019592919738,165.65297868644691,122708
2016-12-08,162.7335968017578,165.70008885977558,160.09670698913456,160.19088727061495,182323
2016-12-09,162.63938903808594,166.97142259609151,161.03842511269812,163.7694803754249,183629
2016-12-12,161.50930786132812,164.85250632077424,161.0384352436566,162.92192571434265,81788
2016-12-13,159.01368713378906,163.39279668606406,158.35445397977628,163.39279668606406,96742
2016-12-14,156.98895263671875,162.40398859464625,156.3297337419064,160.42633191020923,65919
2016-12-15,159.6729278564453,162.3568934969687,154.44623826083466,156.28263882959146,119653
2016-12-16,157.8835906982422,161.88600814468626,155.8588440909393,159.72000549311295,78037
2016-12-19,156.61224365234375,161.50931625670256,155.4821521851675,158.2132077616678,57807
2016-12-20,153.83409118652344,158.21320081836055,153.3161284289135,158.21320081836055,49263
2016-12-21,151.95059204101562,155.38795623399292,151.15010288215677,154.7758276089064,58027
2016-12-22,149.0311737060547,152.986500560768,147.4772999177394,152.515627974019,71510
2016-12-23,154.96420288085938,156.80060347095483,147.8069323498432,148.13654897596794,71389
2016-12-26,152.32730102539062,155.10544676362167,148.93701222524552,154.44622793300812,71421
2016-12-27,156.56517028808594,156.8006066343838,151.76226307565165,151.90353350536688,63136
2016-12-28,155.38795471191406,160.0966806122751,153.50446435176966,155.85882730195016,84622
2016-12-29,155.71759033203125,157.13020827503766,154.25788225027938,154.58748448171187,59095
2016-12-30,156.8005828857422,159.90834506015872,155.7175816047584,155.7175816047584,63804
2017-01-02,162.35687255859375,163.91076081629342,156.42388908158804,158.16610914217682,110181
2017-01-03,168.47821044921875,171.30344604782985,160.4263004890902,163.8165745854887,217623
2017-01-04,175.4000244140625,181.94514996788445,168.4781921992966,169.37286153785735,396503
2017-01-05,174.31704711914062,182.13352100075733,172.66899297327583,176.01217703040243,394675
2017-01-06,174.12869262695312,180.95634575414672,172.33938238295585,175.77674683006882,170426
2017-01-09,177.94276428222656,179.02577995486124,172.90443575525643,175.63549126558473,164894
2017-01-10,176.24761962890625,182.22770777677275,175.11752819109077,177.98985410754548,135549
2017-01-11,174.74082946777344,179.49664573058857,174.03452054863925,177.9898476218123,100265
2017-01-12,171.77432250976562,176.5772288833494,170.7384113889183,175.1646110522826,56855
2017-01-13,178.55490112304688,181.2859565385277,170.5500666784885,173.04568578677646,346270
