Price,Close,High,Low,Open,Volume
Ticker,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS
Date,,,,,
2002-07-01,18.30768394470215,18.570160283633115,17.323400672343965,18.30768394470215,97067
2002-07-02,17.6514949798584,17.6514949798584,17.454638999349243,17.6514949798584,44371
2002-07-03,16.66720962524414,17.192162269829634,16.273495998557237,16.864067295339808,105035
2002-07-04,16.66720962524414,17.651492835209186,16.601590973047063,17.651492835209186,27162
2002-07-05,17.06092071533203,18.242061419782036,16.66720714718203,16.66720714718203,81487
2002-07-08,17.257780075073242,17.257780075073242,17.12654106361542,17.12654106361542,17209
2002-07-09,16.99530792236328,17.06092658738899,16.99530792236328,17.06092658738899,18112
2002-07-10,17.323400497436523,17.323400497436523,16.86406819407343,16.86406819407343,17209
2002-07-11,17.06092071533203,17.323396998600092,16.864064788009117,17.192159713718148,75148
2002-07-12,16.99530792236328,16.99530792236328,16.99530792236328,16.99530792236328,36211
2002-07-15,16.601591110229492,16.667209762968792,16.535972457490193,16.667209762968792,18112
2002-07-16,16.79844856262207,16.79844856262207,16.732829904046174,16.732829904046174,27162
2002-07-17,16.79844856262207,16.995306251854352,16.53597392831849,16.66721124547028,107745
2002-07-18,16.470355987548828,16.470355987548828,16.470355987548828,16.470355987548828,177
2002-07-19,16.470355987548828,17.651497156785688,16.470355987548828,17.651497156785688,86018
2002-07-22,15.551689147949219,16.404735149542834,15.551689147949219,16.404735149542834,86196
2002-07-23,15.74854850769043,15.748548507690431,15.748548507690431,15.748548507690431,2710
2002-07-24,15.092355728149414,15.22359475134938,14.37054795456761,14.37054795456761,22274
2002-07-25,15.157977104187012,15.354834817574993,15.026739770931563,15.354834817574993,29339
2002-07-26,14.501786231994629,14.501786231994629,14.501786231994629,14.501786231994629,9049
2002-07-29,14.698643684387207,15.354833731249874,14.239311336985214,14.370549517708216,24081
2002-07-30,14.698643684387207,14.698643684387207,14.698643684387207,14.698643684387207,0
2002-07-31,14.698643684387207,14.698643684387207,14.698643684387207,14.698643684387207,0
2002-08-01,15.223597526550293,15.223597526550293,15.223597526550293,15.223597526550293,9049
2002-08-02,14.698643684387207,16.01102377811254,14.698643684387207,16.01102377811254,18112
2002-08-05,14.829880714416504,14.829880714416504,14.764262053731795,14.829880714416504,22630
2002-08-06,14.633024215698242,14.633024215698242,14.633024215698242,14.633024215698242,18112
2002-08-07,14.633024215698242,14.633024215698242,14.633024215698242,14.633024215698242,0
2002-08-08,14.633024215698242,14.633024215698242,14.633024215698242,14.633024215698242,0
2002-08-09,14.895499229431152,14.895499229431152,14.895499229431152,14.895499229431152,18112
2002-08-12,14.895499229431152,14.895499229431152,14.895499229431152,14.895499229431152,0
2002-08-13,14.895499229431152,14.895499229431152,14.895499229431152,14.895499229431152,0
2002-08-14,14.895499229431152,14.895499229431152,14.895499229431152,14.895499229431152,0
2002-08-15,14.895499229431152,14.895499229431152,14.895499229431152,14.895499229431152,0
2002-08-16,15.682930946350098,15.682930946350098,15.682930946350098,15.682930946350098,18112
2002-08-19,15.682930946350098,15.682930946350098,15.682930946350098,15.682930946350098,0
2002-08-20,15.61730670928955,15.61730670928955,15.61730670928955,15.61730670928955,36211
2002-08-21,15.026741027832031,15.026741027832031,15.026741027832031,15.026741027832031,28969
2002-08-22,15.289216041564941,15.28921604156494,15.026739663427048,15.026739663427048,17565
2002-08-23,15.289216041564941,15.28921604156494,15.28921604156494,15.28921604156494,0
2002-08-26,15.289216041564941,15.28921604156494,15.28921604156494,15.28921604156494,0
2002-08-27,14.764264106750488,15.02674049949217,14.698645436941291,15.02674049949217,44179
