Price,Close,High,Low,Open,Volume
Ticker,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS
Date,,,,,
2011-09-26,41.51646041870117,48.42420767587971,17.59426295891609,21.492991216918774,400121160
2011-09-27,48.30424880981445,49.8237537925662,37.51776511417016,44.98533133630141,121448150
2011-09-28,38.647396087646484,53.68249372952762,38.647396087646484,47.484514263030775,85959050
2011-09-29,31.184831619262695,41.78637443966122,30.919918606720977,30.919918606720977,62504160
2011-09-30,30.355100631713867,34.27382276868581,24.951862001899602,27.00119483584409,54510560
2011-10-03,25.19178581237793,27.491035272476097,24.28708014698932,24.28708014698932,22176500
2011-10-04,22.67760467529297,24.99185057215836,22.672607144138365,24.517005029941974,6277170
2011-10-05,21.223079681396484,22.99750074360948,20.413344232585782,22.992503212305788,8352470
2011-10-07,21.41301727294922,22.19276368361974,20.25839311023598,20.9931541143923,8421190
2011-10-10,21.17809295654297,21.792892231942137,20.543299743717775,21.393023017055704,3644850
2011-10-11,22.097793579101562,22.892534494963,20.793218688279307,21.19308981848714,4016060
2011-10-12,22.997499465942383,23.192437497041123,21.398022595851405,22.0977932498345,3809090
2011-10-13,22.68760108947754,23.692274525674907,22.302726371271632,23.00249893286907,3487580
2011-10-14,22.70259666442871,23.292404503976904,22.07280285454733,22.467674560244784,1399100
2011-10-17,23.45235252380371,23.892209643926574,22.342715614183398,22.747582388030246,1322830
2011-10-18,22.77257537841797,24.59697936225246,22.59263374566127,22.997500512636925,3377680
2011-10-19,22.44268226623535,23.382374461914594,21.89286041721262,23.147452366358213,440810
2011-10-20,22.317724227905273,22.89253567031919,21.692927938285607,22.387701107266363,736910
2011-10-21,21.732912063598633,23.392370715356428,21.09312132751663,22.132781273649886,1650160
2011-10-24,22.222753524780273,22.44268303460988,21.398023583100024,21.792893381088145,1407910
2011-10-25,21.69792366027832,22.442681614360332,21.293055011944592,22.442681614360332,929060
2011-10-28,21.707921981811523,22.39269816692648,21.50298887940222,22.292730381347738,676330
2011-10-31,21.592958450317383,22.07779903631035,21.393022890691736,21.68792679243982,1261260
2011-11-01,21.31804847717285,21.732912189145488,20.793218110051516,21.5229815676784,1344060
2011-11-02,20.893186569213867,21.268064325503808,20.59828265799671,21.103119104234207,899960
2011-11-03,21.278060913085938,21.89286019357441,20.508311476353313,21.39302319414702,1369970
2011-11-04,21.328044891357422,22.092796834383037,21.048137378321,21.393024238338132,463450
2011-11-08,21.582962036132812,21.892860445459778,21.043137155311467,21.183092813335623,423500
2011-11-09,21.02314567565918,21.672933418089563,20.90318395230997,21.39302400142601,76030
2011-11-11,20.90818214416504,21.59295828452592,20.4233396551679,21.018144985060722,421120
2011-11-14,21.01314926147461,22.88253869148194,20.743236806855275,21.383027597010475,738540
2011-11-15,20.568294525146484,21.438009888647265,20.393350420797812,21.108117525469908,109210
2011-11-16,20.338367462158203,20.693253192064248,19.49364359288807,20.59328540767842,274710
2011-11-17,19.983484268188477,20.618277526289972,19.093774963267258,20.40334745044746,254030
2011-11-18,19.213733673095703,19.843529363469184,18.793870515088997,19.843529363469184,194100
2011-11-21,18.408998489379883,19.29370834299011,17.844182118982886,18.54395280779526,104730
2011-11-22,18.05411148071289,18.57893993700115,17.694230145766916,18.294033006252473,461790
2011-11-23,16.694557189941406,17.939150298936436,16.454633743007346,17.939150298936436,159060
2011-11-24,16.24470329284668,16.79452325699072,14.850157537169379,16.394654018819878,172880
2011-11-25,16.37466049194336,16.494622219774314,15.764860603423017,15.764860603423017,86440
2011-11-28,18.199066162109375,19.323699478131115,15.804847287305435,17.894165269133836,477810
2011-11-29,18.03911781311035,18.433989509630443,17.50429236358643,17.50429236358643,213480
2011-11-30,19.133760452270508,19.96848926441235,17.594263427251697,17.799196528505963,278300
2011-12-01,18.948820114135742,19.893511715149277,18.394000753101942,19.848526310018784,88410
2011-12-02,19.633596420288086,20.003476633039277,18.493968689569872,18.59393646923723,251240
2011-12-05,20.003477096557617,20.493317130878715,19.793544563718946,19.883515376831685,57420
2011-12-07,20.0434627532959,20.218406845725887,19.513636758465257,19.513636758465257,287680
2011-12-08,19.683582305908203,19.78355009086976,19.003803656241914,19.498641236374908,86510
2011-12-09,19.77855110168457,20.04346411712553,18.893839330800656,18.893839330800656,489890
2011-12-12,21.188091278076172,22.352712466689045,19.54362700096249,19.593611847718996,1369190
2011-12-13,22.832555770874023,23.39237271274652,21.193090916312517,21.492992372776758,1778770
2011-12-14,22.332717895507812,23.492339613240244,21.747907598744064,22.742584093668746,577390
