Price,Close,High,Low,Open,Volume
Ticker,CTE.NS,CTE.NS,CTE.NS,CTE.NS,CTE.NS
Date,,,,,
2007-10-17,44.80015563964844,46.30156552206247,37.293102532464104,44.75172377797976,13800
2007-10-18,44.46112823486328,46.737458954606765,43.78307109649901,43.78307109649901,22419
2007-10-19,41.845767974853516,45.04231889967885,40.24749066488374,40.24749066488374,23324
2007-10-22,42.28166198730469,43.44404145071186,40.683384682448526,40.683384682448526,17418
2007-10-23,43.49247741699219,45.1391829040235,42.71755284060777,42.71755284060777,10720
2007-10-24,43.63777160644531,45.91410601023632,39.230405771175576,42.86285074998813,16500
2007-10-25,43.976802825927734,44.606424416703355,43.00815081385985,44.606424416703355,7553
2007-10-26,43.34717559814453,44.99388468391249,42.23322435612426,42.23322435612426,12569
2007-10-29,43.831504821777344,44.94545614612237,43.58934181171227,43.68620553769259,17288
2007-10-30,41.79733657836914,44.55799338620807,37.00250829017825,43.87993622609075,20650
2007-10-31,42.23322677612305,43.39560994415971,35.84012489459273,41.84576818352031,12016
2007-11-01,39.95689392089844,47.076484450576544,37.77742697975852,47.076484450576544,41600
2007-11-02,40.58652114868164,41.65203689349275,38.93981197433467,41.555173169460545,19118
2007-11-05,48.72319412231445,48.72319412231445,40.68338338322396,40.68338338322396,82700
2007-11-06,58.50658416748047,58.50658416748047,54.87413905017285,54.87413905017285,268900
2007-11-07,56.61771011352539,64.36692241492145,54.631974253442486,63.78573269322884,380417
2007-11-08,56.18181610107422,57.925388965188176,53.37272381797485,55.69749010020289,81307
2007-11-12,55.358463287353516,56.95673687055377,53.2758600089577,53.37272373092833,43672
2007-11-13,57.92538833618164,58.119119473449295,54.438242645820324,55.69748949538891,45321
2007-11-14,61.26723861694336,62.96237960634495,58.31285077443769,60.05642362451365,82857
2007-11-15,60.201725006103516,62.4780557933987,59.13620555844987,62.381192068663935,32209
2007-11-16,58.651878356933594,61.02507651602403,57.634794487356025,59.08777249964231,31728
2007-11-19,57.780094146728516,59.08777288834288,56.375547986589325,58.119120873779885,29795
2007-11-20,56.76300811767578,58.11912245295717,56.18181837119193,56.18181837119193,18500
2007-11-21,54.77727127075195,59.087773520711984,51.144826177265564,56.37554858993166,18235
2007-11-22,51.82288360595703,56.181817741037534,50.466769285886286,56.181817741037534,24358
2007-11-23,55.116302490234375,55.64906037259471,46.68902901296826,46.68902901296826,18688
2007-11-26,60.298587799072266,60.298587799072266,55.69749073809888,55.69749073809888,48000
2007-11-27,62.1390266418457,63.4467053504116,60.54074938016374,61.99372736528767,60302
2007-11-28,63.25297927856445,64.89968474128175,60.10485654749258,62.96238071915394,69875
2007-11-29,65.3840103149414,67.8056403266059,63.59200558435534,67.8056403266059,72901
2007-11-30,68.87115478515625,68.87115478515625,65.43244466606718,67.32131308428313,69502
2007-12-03,72.3582992553711,72.3582992553711,68.8711536388884,68.8711536388884,18100
2007-12-04,75.9907455444336,75.9907455444336,75.84545365833598,75.84545365833598,6500
2007-12-05,79.81692504882812,79.81692504882812,79.81692504882812,79.81692504882812,48500
2007-12-06,78.0249252319336,83.83683750573934,75.84545812925644,83.83683750573934,125289
2007-12-07,76.23291015625,80.88244275578782,74.58620469695404,78.46081273315944,37529
2007-12-10,75.16739654541016,79.42946698354872,74.58620680162502,75.70015812151318,23590
2007-12-11,76.2813491821289,78.9451423281715,74.1018820626395,77.4921642485119,22000
2007-12-12,76.37821197509766,76.91097355388064,72.64890309430251,72.93950166277115,31198
2007-12-13,74.87680053710938,78.46080988437865,72.64889804109134,78.46080988437865,90620
2007-12-14,77.05626678466797,77.58902093136984,72.21300695886175,72.26143512298302,23594
2007-12-17,80.93087768554688,80.93087768554688,76.18448139990898,78.4123765693357,20400
2007-12-18,76.91097259521484,84.75705255355541,76.91097259521484,84.75705255355541,14400
2007-12-19,76.62036895751953,78.94513515168848,73.61754934390581,78.46080916916277,18788
2007-12-20,77.29843139648438,78.46081082295541,76.08761641464864,77.49215883748683,12644
2007-12-24,78.36395263671875,81.17304507100864,76.52351225630616,76.52351225630616,13700
2007-12-26,79.6231918334961,80.39811639337903,74.58620436494199,80.30125267095073,24797
2007-12-27,83.64309692382812,83.64309692382812,79.5747615673789,80.39811427163313,43700
2007-12-28,87.85673522949219,87.85673522949219,83.30407369305608,83.30407369305608,74000
2007-12-31,92.26410675048828,92.26410675048828,89.16442318057905,92.21567119242809,19900
2008-01-01,94.49200439453125,96.86519880926701,93.2327538539195,96.4777365359843,53167
2008-01-02,91.00485229492188,96.76833611962326,89.79403729690414,96.76833611962326,42296
2008-01-03,87.75987243652344,92.02194284640251,86.45219367412025,92.02194284640251,24069
2008-01-04,86.45219421386719,91.97350786303116,85.3382428944103,87.17868324087448,18844
2008-01-07,85.96786499023438,88.1473319899868,82.67444671256284,84.75704999037191,29184
2008-01-08,83.78839874267578,88.1473327813121,81.70579544617054,88.1473327813121,76026
2008-01-09,81.60893249511719,82.81974751729993,79.62319290264611,81.41520504765931,46668
2008-01-10,77.54059600830078,82.81974648299698,77.54059600830078,78.55767618009533,9923
2008-01-11,73.76285552978516,73.95658298486042,73.66599180224752,73.95658298486042,4132
2008-01-14,77.49215698242188,77.49215698242188,71.68024520874023,71.68024520874023,13359
2008-01-15,77.49215698242188,81.36676483154297,77.00783100128173,78.46080894470215,14954
2008-01-16,74.87680053710938,77.49215791049744,73.76284928910036,73.81127745365758,8388
2008-01-17,75.16739654541016,78.6545423983495,72.21301226857382,73.61755476524029,11800
2008-01-18,71.48651885986328,76.9109684531066,71.48651885986328,75.11896377367283,9386
2008-01-21,69.30705261230469,69.74294305027766,69.30705261230469,69.74294305027766,10786
2008-01-22,65.86833953857422,65.86833953857422,65.86833953857422,65.86833953857422,249
2008-01-23,63.05924606323242,65.77147472002397,62.57492004525025,62.57492004525025,18429
2008-01-24,59.91112518310547,62.96238048463741,59.91112518310547,62.96238048463741,4103
2008-01-25,58.797176361083984,60.29858620219617,56.95673610738899,57.63479323744052,13838
2008-01-28,57.00516891479492,58.65187805938834,56.18181619005529,58.11912019660892,11663
2008-01-29,58.45814895629883,59.57210027692111,56.32711743093942,58.119122221386455,5058
2008-01-30,56.133384704589844,57.198900437279704,55.5521912816656,56.714574432399914,14424
2008-01-31,57.586360931396484,58.11911878120135,53.324290742729424,56.03651554682934,7845
2008-02-01,60.49231719970703,60.49231719970703,54.72883715017868,54.72883715017868,9873
2008-02-04,63.54357147216797,63.54357147216797,62.8655180095833,62.8655180095833,8587
2008-02-05,66.64326477050781,66.74012849858767,63.01081954079762,66.25580246795964,17947
2008-02-06,64.99655151367188,69.98511108273618,63.93103572955831,69.98511108273618,6914
2008-02-07,63.3498420715332,65.86833578527758,61.75156479869773,64.12475923487011,6776
2008-02-08,60.83134460449219,62.13902701604705,60.20172302421536,61.60626546220204,3097
2008-02-11,57.82852554321289,61.025076426532216,57.82852554321289,61.025076426532216,1063
2008-02-12,54.97100067138672,55.01943253207437,54.97100067138672,55.01943253207437,355
2008-02-13,52.2587776184082,54.24451353559926,52.2587776184082,52.2587776184082,3037
2008-02-14,52.646236419677734,54.874139047613916,50.17617447904659,50.17617447904659,14561
2008-02-15,55.213165283203125,55.310029007408666,51.48385647457632,52.791535226922285,5626
2008-02-18,56.08495330810547,57.63479505852431,55.31002873778185,56.18181703183882,4154
2008-02-19,56.520843505859375,58.89404167779682,54.728838759051165,57.97382152601118,5080
2008-02-20,53.711753845214844,56.9083046887066,53.711753845214844,55.21316369797917,4191
2008-02-21,53.4695930480957,56.23024986861626,53.27586190215592,56.23024986861626,4041
2008-02-22,51.483856201171875,54.77727084315564,51.09639391617887,54.77727084315564,10223
2008-02-25,49.30438995361328,51.241694019450904,49.01379138764623,49.06222694538358,5789
2008-02-26,47.46394729614258,51.29012337842587,47.02805316358376,51.29012337842587,11957
2008-02-27,49.352821350097656,49.83714736198259,47.99670703877415,49.54655249387447,6449
2008-02-28,47.4155158996582,49.88557774816593,47.07648548430123,49.88557774816593,7215
2008-02-29,46.931190490722656,49.691847233365216,46.592160071113504,47.46394835569229,3497
2008-03-03,44.89701843261719,47.463947694120364,44.60642357351274,47.463947694120364,8752
2008-03-04,43.056583404541016,45.33291419340123,42.66912111510708,45.23605046859986,3841
2008-03-05,42.33009338378906,44.3158292562484,41.07084651553052,42.0879303823888,2193
2008-03-07,40.24748992919922,43.879934935356445,40.24748992919922,40.24748992919922,3096
2008-03-10,38.26175308227539,41.50673572639744,38.26175308227539,41.50673572639744,1099
2008-03-11,39.47256851196289,40.15062564260225,36.37288141126446,39.90846264559634,12251
2008-03-12,40.68338394165039,41.45830480151614,39.95689494269235,41.40987294060843,4534
2008-03-13,38.64921569824219,41.89419837151632,38.64921569824219,39.03667427536117,2426
2008-03-14,36.7119140625,37.77742983624582,36.7119140625,37.77742983624582,8108
2008-03-17,34.8714714050293,36.42131310054052,34.8714714050293,35.840123388502334,4592
2008-03-18,33.127899169921875,33.41849403117009,33.127899169921875,33.127899169921875,6860
2008-03-19,31.723352432250977,32.93416741058117,31.481189436584938,32.01394728802741,6220
2008-03-24,30.17350959777832,31.771785037128158,30.17350959777832,30.27037516782678,625
2008-03-25,28.672100067138672,28.672100067138672,28.672100067138672,28.672100067138672,5303
2008-03-26,27.267553329467773,27.267553329467773,27.267553329467773,27.267553329467773,8130
2008-03-27,27.994043350219727,28.672100511519805,25.911441851308247,25.911441851308247,36457
2008-03-28,29.398588180541992,29.398588180541992,27.122255641148477,29.398588180541992,11319
2008-03-31,30.899999618530273,30.899999618530273,30.851567755690994,30.851567755690994,10790
2008-04-01,30.996864318847656,32.44984233379364,29.35015516288604,32.401410472318275,55452
2008-04-02,31.82021713256836,32.54670614194311,30.996864399989317,31.965516412488984,18418
2008-04-03,31.335891723632812,32.69200604502782,30.99686499084119,31.287459861107475,7415
2008-04-04,30.706270217895508,31.384327380742047,29.78605004654051,30.12507862796378,9135
2008-04-07,31.384326934814453,32.256111535989504,29.73761776133152,30.125078199928357,19195
2008-04-08,30.02821159362793,30.996863580519154,29.9313460254274,30.996863580519154,6331
2008-04-09,31.335891723632812,31.52962286884842,29.54388694439551,29.54388694439551,13488
2008-04-10,32.93416976928711,32.93416976928711,31.481191691230325,31.481191691230325,18600
2008-04-11,34.09654998779297,34.53244411209835,33.0310306067005,34.38714483895855,26983
2008-04-15,33.46692657470703,34.8714727436838,32.4498426920391,33.41849471269698,20661
2008-04-16,34.338714599609375,35.162067332607386,32.20767943200289,32.20767943200289,22209
2008-04-17,36.0822868347168,36.0822868347168,35.45266155955529,36.03385497396148,10906
2008-04-21,37.48683166503906,37.92272578692251,36.08228558124304,37.293100533633755,13957
2008-04-22,37.63212966918945,38.74608097527428,37.293102938701495,38.64921725088179,14901
2008-04-23,37.72899627685547,38.5039171406636,36.90563985677908,38.5039171406636,7970
2008-04-24,37.05093765258789,38.746078590941586,36.80877466139451,38.746078590941586,10658
2008-04-25,36.3244514465332,38.649217817157044,35.88855729015195,37.77742950439453,12112
2008-04-28,38.16489028930664,38.16489028930664,37.050939010932304,37.050939010932304,6314
2008-04-29,39.95689392089844,40.10219319502005,38.35861668601689,39.617867208100066,13471
2008-04-30,41.99106216430664,41.99106216430664,40.24748932648438,40.780247180386446,5784
2008-05-02,44.12209701538086,44.12209701538086,42.620687183178084,44.07366515533188,10673
2008-05-05,43.00815200805664,46.349998586391735,41.942632548127435,46.30156672346638,20089
2008-05-06,41.11927795410156,43.49247608245167,40.87711495519061,41.748899534201556,6330
2008-05-07,39.95689392089844,42.13636086203835,39.714730927438445,42.13636086203835,6546
2008-05-08,38.93981170654297,40.19905858587277,38.26175455763794,39.13354284838929,7154
2008-05-09,37.777427673339844,39.5210005192404,37.09937054018015,38.74607966496394,3778
2008-05-12,36.3244514465332,37.29310348510742,35.88855729015195,36.130720299795506,3846
2008-05-13,37.82585906982422,38.16488947980166,35.88855511034422,35.93698697030841,2257
2008-05-14,38.116455078125,38.64921663919458,36.32445033942567,36.808776343951344,1653
2008-05-15,38.64921569824219,39.66629954396139,37.82585929352544,38.74607941874341,8748
2008-05-16,40.5380859375,40.58652149504366,38.7460811618119,38.7460811618119,8708
2008-05-20,38.55234909057617,41.70046810932483,38.55234909057617,41.70046810932483,16678
2008-05-21,38.358619689941406,39.569434752062214,36.663478602972276,39.569434752062214,10494
2008-05-22,39.3272705078125,40.295922527168614,38.74608077424452,39.71473279360063,6568
2008-05-23,38.5039176940918,39.71473271591858,38.26175468972644,38.79451256030738,4695
2008-05-26,37.777427673339844,38.35861739026866,36.808775681715744,36.808775681715744,7892
2008-05-27,36.13071823120117,38.26175333307902,35.936987095555175,38.26175333307902,14364
2008-05-28,35.98542404174805,37.53526579659398,35.50109803146941,36.3244507708974,7430
2008-05-29,36.3244514465332,37.77742950439453,35.84012542724609,36.85720932872617,3460
2008-05-30,35.59796142578125,36.80877644026361,35.355798422884774,36.082287431574194,5880
2008-06-02,36.22758483886719,37.38996423659915,34.38714463393493,36.51817968830018,7125
2008-06-03,34.435577392578125,35.840123512496056,34.435577392578125,35.840123512496056,5332
2008-06-04,33.418495178222656,34.774609504080296,33.418495178222656,34.435579075058754,1667
2008-06-05,34.58087921142578,34.87147408981806,32.934169973717054,33.22476485210934,3716
