Price,Close,High,Low,Open,Volume
Ticker,WABAG.NS,WABAG.NS,WABAG.NS,WABAG.NS,WABAG.NS
Date,,,,,
2013-05-24,215.83212280273438,219.02823726565697,205.79724253993598,216.67814888297823,64268
2013-05-27,219.0047607421875,220.0857957526239,213.9755654380823,216.20814959147248,10290
2013-05-28,215.90261840820312,221.37832136514126,214.32805635351255,221.35482621928952,11770
2013-05-29,218.37020874023438,219.380743845266,215.5501027668619,218.06470012854584,13142
2013-05-30,216.60763549804688,219.4982411584614,215.26808233527908,219.4982411584614,17924
2013-05-31,216.5841522216797,218.5112276764486,214.7745955366889,216.6781614999814,212028
2013-06-03,218.95774841308594,220.41480615184184,214.351566346819,214.351566346819,115208
2013-06-04,215.99659729003906,221.1432961037243,214.845062696629,221.1432961037243,224028
2013-06-05,217.92369079589844,219.49825286616107,214.79807614525828,218.06470470380611,8010
2013-06-06,213.29403686523438,220.673320850581,211.97799297893937,215.5266210484937,31324
2013-06-07,211.3199462890625,214.75106952611557,210.5914102977698,213.85803882615116,19176
2013-06-10,209.27536010742188,217.14815579927884,207.559798541837,214.32804987980768,17498
2013-06-11,204.5986785888672,212.82398751538173,204.03466601161503,210.23889042419145,36906
2013-06-12,205.1627197265625,208.61735258384564,204.64569740373756,204.64569740373756,6204
2013-06-13,201.30856323242188,206.33775806164994,200.2275283240612,205.53872228152176,21410
2013-06-14,206.9018096923828,208.6173715315624,201.3085872517276,206.00876453375534,5314
2013-06-17,207.39529418945312,209.0403560130522,203.07112594418672,203.07112594418672,8914
2013-06-18,214.4220733642578,220.43829398715425,209.27537398247426,211.50795798341025,51838
2013-06-19,217.1716766357422,219.87427846161873,214.4455796619441,217.14818148782064,10880
2013-06-20,218.18222045898438,219.49826427170083,207.81832164458552,215.26810500308133,23438
2013-06-21,220.06231689453125,220.39132071415673,216.2081655963788,216.2551702402691,17450
2013-06-24,216.9131622314453,218.5582241335256,216.20813570198234,216.37264476095066,56270
2013-06-25,218.58172607421875,221.7543455554127,217.14817782394078,220.7203152196751,24248
2013-06-26,211.62545776367188,218.60522309282192,208.68784730054483,218.58171360283626,28316
2013-06-27,215.99659729003906,218.08818149230197,211.08492163641688,212.0484520455763,19318
2013-06-28,217.59471130371094,221.33134360735747,213.0120384896482,221.33134360735747,39304
2013-07-01,215.4326171875,221.35484311814787,213.85805501260288,218.5582320458469,18542
2013-07-02,213.0120391845703,220.4383135186807,212.02499909109926,220.4383135186807,10508
2013-07-03,209.60438537597656,214.32805721523943,209.20486748828446,213.1060084062169,35016
2013-07-04,210.9674530029297,214.53959048463364,209.62789965431543,211.50797050323305,13294
2013-07-05,211.8369903564453,214.61009201231687,209.65139650182056,209.67490599390393,24284
2013-07-08,208.49984741210938,213.62303729700668,207.2777985654124,211.5079577198086,13430
2013-07-09,208.75836181640625,214.2340652373727,207.9828354681667,208.0063306160095,11700
2013-07-10,210.28591918945312,213.12953492235977,208.68786185482077,209.67490190802968,5950
2013-07-11,212.79273986816406,216.30228313807402,211.04990981684043,212.50624386355653,12752
2013-07-12,210.2381591796875,214.86980298383324,208.18496466878065,212.4823607284573,17642
2013-07-15,210.66790771484375,213.89095471786132,210.23815645700867,210.23815645700867,12956
2013-07-16,208.39984130859375,211.98100470898115,207.75522898216576,210.57240794277897,4828
2013-07-17,209.40255737304688,213.38958891067438,208.2088362283555,213.38958891067438,5170
2013-07-18,208.42372131347656,211.14541147549647,207.99398459626076,211.14541147549647,2784
2013-07-19,212.12423706054688,216.30226086309003,209.13993434444464,209.13993434444464,15496
2013-07-22,211.26478576660156,212.48237557319175,207.27775400721808,210.09493315102105,23196
2013-07-23,209.16383361816406,213.43736156319113,208.2327397772392,210.11881062739533,28382
2013-07-24,209.85618591308594,211.0499071071308,208.18497624142316,208.90120895785006,17200
2013-07-25,207.4209747314453,211.4557578647358,204.38892023317635,211.4557578647358,46406
2013-07-26,202.69384765625,208.9489492850885,201.02263807604535,207.42098041161353,29920
2013-07-29,194.00357055664062,202.93261128175484,191.75938336318848,200.54516879608713,49680
2013-07-30,187.03224182128906,192.40398717466266,178.58068996993117,189.5867935096821,36594
2013-07-31,192.30848693847656,195.2927899635926,184.1195623519166,187.17548573527702,74616
2013-08-01,187.41424560546875,200.06769148711186,186.22052429587976,191.95038658190683,47400
2013-08-02,188.91830444335938,193.86031287055062,185.45651314209954,193.86031287055062,15310
2013-08-05,187.82009887695312,193.38283682433163,185.26553256256955,193.38283682433163,15926
2013-08-06,184.7880401611328,190.9953903474241,183.8330632093957,190.9953903474241,11644
2013-08-07,186.0772705078125,188.46471295943036,181.85149445409044,188.46471295943036,9490
2013-08-08,193.3589630126953,203.36233778117563,186.29212486766227,190.4940321740637,23852
2013-08-12,211.81387329101562,217.23336995824812,194.8152820416507,196.7252357871571,42144
2013-08-13,220.07443237304688,221.5546495408028,205.32004160031295,208.3998480530343,24982
2013-08-14,215.3472900390625,222.96323661306283,212.9598477991616,215.49053074474014,22600
2013-08-16,216.3977813720703,221.5546510417389,211.69451700779572,213.0553620675613,17464
2013-08-19,210.2142791748047,219.57305522221483,207.18222476070784,219.57305522221483,10244
2013-08-20,210.11878967285156,215.3472941056862,206.3227651827995,210.09492107871822,15322
2013-08-21,207.4925994873047,216.30226719170994,202.09698584744203,208.28046708483978,23450
2013-08-22,208.6863250732422,211.527387231593,204.6038045795431,207.7074795614965,104776
2013-08-23,212.33914184570312,214.3445848032602,205.79754356492242,205.79754356492242,4660
2013-08-26,214.94140625,218.64194145165226,210.11877036316613,218.64194145165226,28326
2013-08-27,214.89369201660156,216.230668549849,211.55127254117167,212.9598694345341,16148
2013-08-28,210.978271484375,216.5887606904352,208.18496117806345,208.20882977150055,204298
2013-08-29,213.38958740234375,215.82478143465943,205.32003543562735,215.80091284065085,10576
2013-08-30,211.52740478515625,215.72929774223917,207.63587643766596,212.2436375327358,5742
2013-09-02,211.57516479492188,216.61266282050377,209.42646646844358,215.82480968182034,117428
2013-09-03,214.4161834716797,217.25724558886594,208.66245345568004,215.82478023333496,28298
2013-09-04,220.45643615722656,221.50690206592253,211.9093807422008,214.8698151349998,14734
2013-09-05,226.42503356933594,233.96934540890658,217.71086917400422,217.71086917400422,26514
2013-09-06,228.83636474609375,235.40183165325868,225.3268213395416,230.38820237869638,7940
2013-09-10,226.01918029785156,229.43322009669046,215.4189299610253,229.14672408751824,7496
2013-09-11,233.89772033691406,236.59552716724795,217.59149267052248,217.59149267052248,28250
2013-09-12,235.4734344482422,236.78652773172016,228.2394870918038,228.2394870918038,10498
2013-09-13,231.0089111328125,235.35405903342524,229.19446081342278,235.35405903342524,9060
2013-09-16,229.67193603515625,234.924308792717,225.04029241113648,233.49184349520044,8050
2013-09-17,227.3083953857422,233.4680087145691,226.97416217765695,233.4680087145691,6310
2013-09-18,229.1705780029297,232.46524525838527,225.4700426672694,232.46524525838527,9096
2013-09-19,227.3800048828125,233.42023083874895,225.39841616516443,229.17058656372987,11522
2013-09-20,224.4912109375,231.2954219284369,223.9421020876776,227.42776224028273,16258
2013-09-23,221.50689697265625,227.7381302113672,216.3738959513469,226.32953340470988,13912
2013-09-24,220.50416564941406,226.28177894680695,217.80635875681816,217.80635875681816,9686
2013-09-25,222.91549682617188,225.30293919429667,219.26271291729927,225.30293919429667,4202
2013-09-26,228.88409423828125,231.5341493396738,221.0771550703585,226.75926478091876,4874
2013-09-27,228.6214599609375,232.0593825684456,225.58942001485238,232.0593825684456,102580
2013-09-30,223.41685485839844,231.5102903499667,221.41141200359885,231.5102903499667,35904
2013-10-01,216.99464416503906,224.41958415242928,216.37390040196786,222.0560103629582,17520
2013-10-03,218.47483825683594,220.5519159647078,214.86980622554609,215.58603891296457,3420
2013-10-04,219.11944580078125,220.74290360908915,217.90185608749806,218.4509648881593,3720
2013-10-07,218.7852325439453,222.84388472002442,217.73475203436084,217.73475203436084,3062
2013-10-08,220.12217712402344,222.0321309385486,216.7797579486044,222.0321309385486,132638
2013-10-09,225.70883178710938,228.6692519015371,217.2572790587442,217.2572790587442,12596
2013-10-10,228.43048095703125,230.62693083169142,224.44344932125549,227.76200001390643,107062
2013-10-11,231.0327911376953,232.393636144513,226.87863576357626,229.19445767738307,187602
2013-10-14,242.70738220214844,247.81651463312804,231.5819067380869,231.5819067380869,48748
2013-10-15,238.72036743164062,246.6466644102879,233.96935130599604,237.38339096681705,211136
2013-10-17,242.4447784423828,243.2803832917657,236.8342887393833,238.72037408527873,6546
2013-10-18,246.1930389404297,248.24626263848216,238.76809919739145,239.3172225852116,27876
2013-10-21,244.21148681640625,249.20124721804578,242.13440903197954,248.2940074564445,25196
2013-10-22,244.8560791015625,247.3390249490729,241.48979125095292,247.3390249490729,17470
2013-10-23,249.7503204345703,251.15891714843465,243.614605693985,248.77147497021758,31062
2013-10-24,246.7660369873047,248.174633811198,244.0921131962673,244.99932380870547,15418
2013-10-25,245.21417236328125,248.2939785022658,243.9965827204958,246.0497770986254,15858
2013-10-28,244.87994384765625,248.1746258628647,243.04162494314212,247.76877233129642,7888
2013-10-29,253.7851104736328,258.79873918477705,244.02046586940222,244.7844648734401,142798
2013-10-30,257.2707824707031,259.20460495047314,253.06888975258445,255.4563321087409,13292
2013-10-31,260.1595764160156,260.2312113426256,253.0688844249387,254.50134980847605,120882
2013-11-01,262.1650085449219,263.54973660647653,257.1275115931227,262.14113995287715,18700
2013-11-05,262.52313232421875,263.549744103566,254.02384412033717,259.5626982369573,25670
2013-11-06,267.3696594238281,269.66159812097396,258.8942395625669,262.6186435883766,32792
2013-11-07,268.635009765625,272.04906408778476,265.07774387039325,267.36968276764634,33466
2013-11-08,255.4563446044922,272.16844191506647,251.6364366477895,271.92969766777253,34252
2013-11-11,246.1214141845703,252.11388808204677,244.18757732268497,251.66026825015274,14788
2013-11-12,245.78717041015625,252.09002354225092,242.08663506158177,244.33083652104636,9918
2013-11-13,240.7019500732422,248.7237654266513,239.699221332592,241.32267927984873,6778
2013-11-14,240.08120727539062,245.42908419950535,237.3834002175172,237.3834002175172,18090
2013-11-18,242.22988891601562,248.86699013968519,241.20329164566823,244.4740904973445,23092
2013-11-19,239.07847595214844,248.22236240621004,235.3540572490921,248.22236240621004,215606
2013-11-20,238.6009979248047,243.51912341205693,236.35679625287878,239.12622359237756,5780
2013-11-21,236.95364379882812,242.0150242935744,235.92704654357934,236.3567832351031,4492
2013-11-22,235.68832397460938,239.69922441702988,234.18423813017574,234.18423813017574,7512
2013-11-25,235.09144592285156,240.41543933132198,234.0648486493998,234.0648486493998,8836
2013-11-26,233.5873565673828,241.10779968703528,233.01436459621664,239.1500941193072,5560
2013-11-27,241.8240509033203,243.51912920929556,231.5819169931536,233.58737447418235,10422
2013-11-28,245.64395141601562,247.33902967095116,235.1869421721076,235.1869421721076,10828
2013-11-29,255.43247985839844,257.8676595600659,240.7735770248936,240.7735770248936,33038
2013-12-02,251.63641357421875,257.81989484085955,246.38404061536409,253.06887892663366,236196
2013-12-03,253.8090057373047,254.95498979198916,246.76605037920325,252.56754729771748,8912
2013-12-04,251.56475830078125,260.2311846393209,250.72915357946232,255.40856333371215,15136
2013-12-05,257.6289367675781,261.9979685802465,248.34177880560517,253.04505842607998,25244
2013-12-06,258.63165283203125,261.8547001465859,255.59958342774385,259.9686147782407,20040
2013-12-09,262.33221435546875,267.3935811993063,260.7087416693237,262.6186958207473,25674
2013-12-10,259.0375061035156,264.05113525390624,257.84378487723217,262.61866978236606,12246
2013-12-11,259.5149841308594,260.2312168377523,255.52796705325565,257.867643076289,3936
2013-12-12,253.49862670898438,260.6848219662086,250.68143323048523,258.345116931958,7102
2013-12-13,252.9017791748047,256.86492763740154,250.68144613729817,251.25443812861437,8222
2013-12-16,253.33151245117188,256.12483760283453,250.7530920922347,256.12483760283453,4726
2013-12-17,252.47201538085938,254.04772142118668,251.1827907501982,251.1827907501982,5496
2013-12-18,266.128173828125,269.7809720989327,254.07159056175678,255.86217223497977,36354
2013-12-19,259.9447326660156,265.9610756829177,258.79874868966135,265.9133384937292,19644
2013-12-20,259.63433837890625,262.8573853380927,256.4351600129234,262.61864111889366,21786
2013-12-23,268.99310302734375,271.2134359473738,261.2100472258802,262.5947753696639,26270
2013-12-24,267.7755126953125,272.16841219453715,263.1438689748646,268.82599309741124,27732
2013-12-26,262.6663818359375,271.2134366555795,260.2789396118567,265.26869968890196,138584
2013-12-27,267.6083984375,271.643181530101,262.7857477720334,267.39352281366564,78398
2013-12-30,264.9822082519531,268.89761917999454,261.7830299640322,267.39351897830926,203998
2013-12-31,265.2687072753906,266.84441335963163,260.3028447934317,266.84441335963163,2876
2014-01-01,267.9426574707031,269.70934143465587,263.00063448839876,263.00063448839876,169070
2014-01-02,266.7250671386719,272.16844775112867,262.7141811842802,269.75713663047173,96222
2014-01-03,263.6690979003906,267.6322457554759,261.73527572676977,264.6956804648665,26274
2014-01-06,267.29803466796875,268.34851511099885,263.57363050048286,263.6691340214097,103488
2014-01-07,263.90789794921875,269.5422563814424,262.14118468274916,267.39355814633797,29968
2014-01-08,265.1015625,266.3430206684787,262.61861701946384,262.61861701946384,3694
2014-01-09,262.0218200683594,265.4836117685792,261.1862151752029,265.006123258204,22030
2014-01-10,265.459716796875,270.2584700206451,263.8601129598963,264.982228333941,33816
2014-01-13,267.2025146484375,271.21342913104735,264.52859108908496,265.9610563837912,22276
2014-01-14,263.2871398925781,274.5558555226852,262.6186444130032,269.06473841223146,49230
2014-01-15,251.25445556640625,263.0961645865959,248.2940210254625,258.32127956687543,160018
2014-01-16,244.7844696044922,254.9788365234167,239.74695763047723,253.06888269178063,62852
2014-01-17,251.2305450439453,253.0688638123196,246.40789449269434,246.78987940180815,15648
2014-01-20,242.25376892089844,255.4085845102926,241.13166814487596,255.4085845102926,33730
2014-01-21,242.73126220703125,246.1453017908388,241.155541541726,243.51911525378816,275930
2014-01-22,249.5593719482422,252.11392372246587,243.5191308682909,245.90657332778395,309456
2014-01-23,255.62344360351562,256.4113112452221,249.4160934243948,255.7428157223449,10438
2014-01-24,251.2783203125,259.276252597981,246.5034353659442,257.8437871140143,13394
2014-01-27,245.09481811523438,249.48771772981559,241.58528962852546,248.53274081984497,180728
2014-01-28,248.31785583496094,251.63640630085163,245.42905661980595,248.24625005555922,77674
2014-01-29,242.01502990722656,247.33902334478793,240.17669641395432,245.45293809095182,118726
2014-01-30,244.5934600830078,246.2885382626753,240.22444365181306,241.60915725134592,127148
2014-01-31,257.9392395019531,263.0961083931021,246.38401439354024,246.38401439354024,44134
2014-02-03,261.0906982421875,262.6186672256719,255.45633993769906,260.20735620077124,639388
2014-02-04,268.635009765625,272.168436208929,249.24898894922973,257.84378167161697,62088
2014-02-05,267.01153564453125,273.1233817143173,262.9528839931821,268.82598584818294,35018
2014-02-06,265.1255187988281,267.39358942340164,262.7142074372098,264.14667309483514,8312
2014-02-07,266.820556640625,269.3035025639026,265.12547836632433,265.12547836632433,41840
2014-02-10,264.6957092285156,272.12067790240803,260.23120390158186,267.3935306144694,107388
2014-02-11,281.3600158691406,284.53532511762734,263.2870931173274,264.0510628351884,113288
2014-02-12,297.0932922363281,305.06735445046206,274.7945778328204,283.7713540427787,338312
2014-02-13,293.7031555175781,304.1124278072712,292.700441356336,292.700441356336,65342
2014-02-14,286.58856201171875,293.70312214490826,276.9432898802757,293.70312214490826,85098
2014-02-17,288.4985046386719,298.4302577891798,284.48759031655334,290.2652175934998,91360
2014-02-18,287.0422058105469,293.6554094721198,276.96718159291436,288.88052476525604,19574
2014-02-19,293.6792907714844,296.0667332281968,283.1506753660993,283.1506753660993,14806
2014-02-20,288.9282531738281,299.8627504776599,287.04219708680444,293.6554005473899,27308
2014-02-21,290.5039978027344,293.79865077089494,288.88052534172766,293.79865077089494,57152
2014-02-24,296.28155517578125,301.7726718309327,290.0742059134361,293.41662474700655,53642
2014-02-25,297.5230407714844,302.36956018393806,293.6315274001538,300.34023427666335,171494
2014-02-26,299.1942443847656,307.0728036326052,293.72702507006943,298.4302745393774,334328
2014-02-28,308.0755615234375,313.70991954654625,299.38526568597337,299.38526568597337,139110
2014-03-03,304.5660095214844,312.7788170500951,301.3190937479174,310.3675061006452,35460
2014-03-04,301.9398193359375,303.7065324860354,297.117197494465,302.4173078011757,51372
2014-03-05,324.04754638671875,328.2733074874885,305.11511779564387,305.56873764925206,219222
2014-03-06,332.0215759277344,334.24190883672526,323.16417117227746,324.6921400128188,218590
2014-03-07,328.17779541015625,339.01678870886,323.25967036042005,334.7193927956491,145210
2014-03-10,338.2528381347656,355.82440770746894,320.39475799871553,324.73989134543785,213616
2014-03-11,331.61572265625,342.6934603289188,327.7958151238526,338.10955380389294,44394
2014-03-12,338.87353515625,345.2241252695605,336.6293337690735,341.92944353694173,77928
2014-03-13,331.6873779296875,343.314210537322,329.9445333536711,343.314210537322,41436
2014-03-14,329.08502197265625,334.2418910341819,323.2596574716302,333.7644026184188,50234
2014-03-18,334.2180480957031,342.3592203806407,327.41383764880754,327.41383764880754,54494
2014-03-19,339.9240417480469,341.35650710873216,331.99771593277234,334.24191749322904,61422
2014-03-20,334.7432861328125,341.40425611938286,332.785595062848,341.3565189298065,31832
2014-03-21,338.56317138671875,340.5447600633235,332.4751937976957,334.24190684832456,82344
2014-03-24,337.9186096191406,343.6723400850042,334.767168104423,341.85788965484926,32706
2014-03-25,335.7221374511719,340.8790363319228,334.2419348258054,340.8790363319228,30644
2014-03-26,337.5604553222656,341.3564942133961,334.24190486665896,338.92128570607593,41310
2014-03-27,340.21051025390625,346.17911569695724,336.12798995957564,338.87354846337905,54946
2014-03-28,365.5412902832031,371.1756483681703,341.40425409185895,345.9403945308417,225276
2014-03-31,373.7779541015625,391.3495232925628,367.5228670427376,367.5228670427376,204058
2014-04-01,358.4267272949219,377.00101106541405,354.29644042232275,376.4280190796802,113464
2014-04-02,354.46356201171875,369.9103318494514,349.3783271781056,361.9123997972411,119906
2014-04-03,364.8250427246094,371.0085239525347,348.709807610841,355.25140517462785,419744
2014-04-04,357.51947021484375,368.85982068910425,355.8482606712685,365.75614582246453,72718
2014-04-07,353.2698669433594,362.36604648901175,349.5215937497886,362.36604648901175,81646
2014-04-09,364.10882568359375,369.21795812326275,352.5297303269961,357.0897393706715,68894
2014-04-10,361.243896484375,367.9048664757612,358.1163528316949,364.10882730702855,57284
2014-04-11,356.9703369140625,362.89120507535586,354.10540634767807,359.07129765351004,29218
2014-04-15,369.1224365234375,372.5603591556407,357.90145806761234,362.38986110737517,63722
2014-04-16,366.2814025878906,374.8284580661968,361.45878058103307,367.68999943736577,68618
2014-04-17,369.3851013183594,374.35099350183856,364.323734747325,369.1224884654107,44882
2014-04-21,375.8311767578125,376.59517582376805,367.8093759985785,371.96353166748423,43558
2014-04-22,384.5692138671875,388.62786574052114,378.1231197154223,378.6483453592443,166342
2014-04-23,379.74652099609375,389.630536764799,374.8283962749598,388.6039250411365,57626
2014-04-24,379.74652099609375,379.74652099609375,379.74652099609375,379.74652099609375,0
2014-04-25,375.544677734375,386.76565666222984,374.8284450368524,375.30593350186746,30600
2014-04-28,380.988037109375,384.37819336860963,374.8284245892653,376.26088990616694,130014
2014-04-29,378.5289611816406,381.99075237503945,375.3059142084762,375.3297828017834,61446
2014-04-30,378.7199401855469,386.2881197494107,377.69332845708766,378.1708168622167,47638
2014-05-02,378.5289611816406,382.9218606626699,377.7410935974345,382.9218606626699,21984
2014-05-05,381.465576171875,384.0678651947257,378.6483823506717,379.6033593553392,35834
2014-05-06,383.44708251953125,386.76563297687625,376.7383758256239,377.2158642613978,43604
2014-05-07,379.8182373046875,388.50853392837934,378.17089613296696,386.765689226898,52192
2014-05-08,383.3993835449219,385.76295736628487,378.38575446961187,382.0146552857359,87486
2014-05-09,383.1606140136719,386.28815754455593,375.06717892614176,384.3782037371663,39794
2014-05-12,388.0787658691406,399.2281103274183,381.48943061019935,384.3782301133906,337544
2014-05-13,396.6257629394531,398.67895729193583,387.72059235658963,387.72059235658963,142092
2014-05-14,421.8133239746094,429.26213241243073,398.2015134208708,398.70287048318096,240386
2014-05-15,426.9701843261719,444.06426526798646,424.2484942909742,424.2484942909742,179178
2014-05-16,439.40875244140625,441.19933415469643,419.71235359521444,429.2382541386346,176358
2014-05-19,466.1958312988281,477.01095622809913,432.1270424288586,440.2443459882957,227432
2014-05-20,467.938720703125,481.7858869280134,460.77639334542414,473.2627290297832,199748
2014-05-21,457.6727294921875,468.8937092971603,450.2716577059289,467.91486369608185,104472
2014-05-22,452.3964538574219,467.46120916154143,450.41486506207195,467.41347197227793,96306
2014-05-23,465.59893798828125,467.9386428600132,448.9107413358415,448.9107413358415,80636
2014-05-26,502.9146728515625,525.5714748173124,467.93864647000356,469.8486001290648,228912
2014-05-27,492.31451416015625,514.6132025687509,477.488473735793,506.13778215994057,213772
2014-05-28,495.03619384765625,506.04232689793605,478.0137174584462,492.2906350199504,115442
2014-05-29,511.772216796875,524.7598811688043,494.2006160233963,494.2006160233963,89758
2014-05-30,563.4124145507812,570.1211498890458,501.84030865442804,520.4623562638693,268322
2014-06-02,571.8162231445312,605.4552556336025,552.9315347190155,562.9587905299821,228690
2014-06-03,558.4467163085938,596.6696369808953,550.5442580665767,574.8484351495001,89300
2014-06-04,564.0331420898438,596.8604678199405,558.6613978794643,560.0938630022321,117000
2014-06-05,549.7086181640625,577.4745852145387,546.7243151338558,565.8238545271784,76206
2014-06-06,566.7070922851562,571.0761227748536,553.9104382186833,557.7064476597233,119604
2014-06-09,583.0611572265625,590.6532355331282,569.6914801085935,572.9861621986691,197712
2014-06-10,578.238525390625,604.977879165914,556.9663911705958,584.9233638344473,376802
2014-06-11,589.8892822265625,618.3475840918098,575.8511092005581,585.8306301302069,344318
2014-06-12,657.6448974609375,692.3582861481177,594.9029004242884,595.9056145605869,558316
2014-06-13,643.4156494140625,668.0063031764552,634.1523623587581,663.7089073733187,269720
2014-06-16,639.5718994140625,656.5227398761006,611.6866197625832,644.6094260211684,270708
2014-06-17,632.242431640625,654.1591626903851,627.4198100548657,640.7894863726254,161818
2014-06-18,627.2527465820312,639.3093305708001,617.3925979199215,636.9696253868332,141700
2014-06-19,629.1149291992188,639.8345215627742,619.6128974081298,634.1046601756449,94898
2014-06-20,623.07470703125,638.8318263103794,620.7350019050976,634.1046788692074,83894
2014-06-23,587.6449584960938,635.0595805708729,577.0447391878946,631.2396733193187,112186
2014-06-24,582.3449096679688,630.2847623397264,580.148474426339,580.148474426339,229980
2014-06-25,587.3585815429688,596.8606141781182,583.4909364205284,585.4008903858984,110108
2014-06-26,575.516845703125,592.0856714191004,572.0311567420019,588.0509173763116,84184
2014-06-27,594.95068359375,608.3203618767557,576.7822224692969,582.5359823309591,163418
2014-06-30,624.531005859375,624.6981734495499,594.4731307174817,615.9601113458244,62326
2014-07-01,655.7349853515625,655.7349853515625,621.2125432241602,625.9874282604719,53804
2014-07-02,688.5145263671875,688.5145263671875,658.934136801718,675.6462344742253,149904
2014-07-03,697.72998046875,706.6351515005142,680.4210245803037,706.2054002486099,143714
2014-07-04,693.7430419921875,701.9080835515781,666.0964466356812,701.9080835515781,56904
2014-07-07,676.9353637695312,704.2954757349836,669.9402044877262,669.9402044877262,29650
2014-07-08,671.5158081054688,692.3581886843289,648.4292553333231,673.7361408507503,85230
2014-07-09,668.48388671875,680.4210989815848,637.9485210652863,654.1592320033483,68752
2014-07-10,672.6138305664062,681.4501229549453,638.7094175687648,672.3257027039629,84214
2014-07-11,647.7379150390625,681.9304611937151,638.9976443772284,681.9304611937151,46272
2014-07-14,636.2841796875,667.5233347368111,615.3700844810835,662.7210085876254,42744
2014-07-15,634.0751342773438,653.1163695705013,624.3024120894498,624.3024120894498,24474
2014-07-16,638.7575073242188,649.6107547009825,631.5060052244003,649.6107547009825,120226
2014-07-17,651.5076904296875,657.9187851149534,628.0002650875065,657.9187851149534,23996
2014-07-18,659.3114624023438,663.465486835904,644.4722607689994,651.6757510160448,18574
2014-07-21,680.6098022460938,690.5746308907269,663.6815993678614,663.6815993678614,21958
2014-07-22,705.24560546875,707.8628496798351,677.1279633979426,689.1337783518069,49508
2014-07-23,734.2036743164062,740.4947102991647,679.5291989062257,710.7443211174658,84974
2014-07-24,720.2529296875,744.3605845245321,710.2881025075748,744.3605845245321,80128
2014-07-25,717.0114135742188,726.1117992495504,708.3431904054806,725.1513339066277,52312
2014-07-28,710.2640991210938,717.8037283809565,685.292000977553,701.6919579250969,31322
2014-07-30,698.7144775390625,719.8687494284312,691.5350227998272,710.7443289887112,55462
2014-07-31,689.998291015625,710.744317927904,665.1222164392886,701.1396649829323,24280
2014-08-01,672.0615844726562,705.9420226836471,665.1222458618035,689.9502513739935,24824
2014-08-04,680.585693359375,705.461768269332,665.6024580131342,705.461768269332,141578
2014-08-05,696.2893676757812,702.1001713227635,667.5474537821083,667.5474537821083,73822
2014-08-06,672.9500122070312,708.2471107396265,668.9640579034709,693.9361548244907,144204
2014-08-07,652.5881958007812,691.487042596119,643.5117864907719,672.3257470799109,44372
2014-08-08,660.3199462890625,678.088555752841,643.5118022017045,652.636223277699,39408
2014-08-11,658.614990234375,681.906271844085,643.9919306932192,662.721002503089,145054
2014-08-12,642.7673950195312,667.5234126572267,638.7094523986414,662.7210859474625,137550
2014-08-13,649.8988647460938,661.2803550330977,633.9070941493748,648.3140735618606,70384
2014-08-14,658.7111206054688,663.9216330901005,648.842316281382,650.7152353251979,66328
2014-08-18,660.1998901367188,672.8059982408023,638.0371397835848,658.3990175504211,131850
2014-08-19,668.0036010742188,672.8059274658378,660.8001114867901,660.8001114867901,100346
2014-08-20,672.0615844726562,672.3257358891877,658.4230235851971,668.0036418727573,75368
2014-08-21,669.9725952148438,676.6478411421673,661.4484652075524,672.3257470539633,38378
2014-08-22,672.03759765625,674.7268888339337,664.1617702899148,664.1617702899148,30830
2014-08-25,662.2408447265625,679.0489879937342,660.199855901263,672.3257306868654,307700
2014-08-26,657.1743774414062,672.3257417124295,649.1304801744897,672.3257417124295,11134
2014-08-27,647.4736938476562,668.9641057146562,639.1896803346787,652.9243228984315,25514
2014-08-28,677.6083374023438,679.8414311742029,645.9129793098174,648.3141428016754,131474
2014-09-01,664.6420288085938,679.0490092018437,650.7152810951189,678.0885438422937,42192
2014-09-02,682.69873046875,691.054790388285,658.4469813967497,671.2692284556321,93948
2014-09-03,671.62939453125,681.8583147789712,660.4399503636317,674.2946505592097,60722
2014-09-04,679.6732788085938,680.9698834876729,638.709411169679,671.4132422276969,94540
2014-09-05,674.150634765625,683.3470433506766,665.1462723477669,677.1280538229363,100936
2014-09-08,668.0276489257812,679.5291974047258,665.098182873172,679.4571507830445,26616
2014-09-09,731.658447265625,734.8279709008428,681.2099860090465,684.3314981056687,602268
2014-09-10,700.2271728515625,755.8861453416165,691.534974137184,720.8291640138286,365864
2014-09-11,711.464599609375,719.3884375395503,691.5349466334796,705.9419246883438,137128
2014-09-12,717.731689453125,733.939540463559,705.9899666589451,711.7767932093067,76730
2014-09-15,714.177978515625,727.072213106862,710.6482803547605,727.072213106862,75584
2014-09-16,695.4489135742188,738.7899095980723,692.6395643375456,720.2529413056517,113150
2014-09-17,694.2243041992188,708.4391788550739,689.1338498550331,701.1396660545981,103174
2014-09-18,709.783935546875,728.9932436807552,699.2428511572707,700.6115026373784,126996
2014-09-19,698.3302612304688,728.512869030473,688.1012831933781,715.546588566516,73076
2014-09-22,745.729248046875,758.215296766361,708.5352532909577,713.1214398588643,229534
2014-09-23,763.0896606445312,815.5791113485493,749.1629141632907,752.7646589429219,387134
2014-09-24,799.4912719726562,810.1524124577413,757.3268253976634,772.6942689060497,193904
2014-09-25,748.730712890625,813.9943417500597,746.7617707500548,801.9885255000588,123962
2014-09-26,767.6038818359375,777.0404651617758,722.7501404641009,748.6827036435437,234028
