Price,Close,High,Low,Open,Volume
Ticker,VSSL.NS,VSSL.NS,VSSL.NS,VSSL.NS,VSSL.NS
Date,,,,,
2012-06-25,14.017976760864258,14.053110101954916,12.999126430282123,12.999126430282123,10868
2012-06-26,14.000410079956055,14.38687131131826,13.789612793742625,14.228773116643646,33056
2012-06-27,14.035541534423828,14.685498178721721,13.91257760933978,14.05310912380455,5450
2012-06-28,13.807180404663086,14.053110112245117,13.526117355964672,13.526117355964672,25892
2012-06-29,13.613948822021484,15.809746603611613,13.473418227708999,13.701780328459526,270235
2012-07-02,13.227489471435547,14.386871326640598,13.016692184997614,14.386871326640598,156044
2012-07-03,13.280186653137207,13.526116342288743,13.086956971710798,13.332886660862334,10684
2012-07-04,12.788330078125,13.350454376058162,12.71806523092703,13.350454376058162,39729
2012-07-05,13.297755241394043,14.017976773653494,12.841028247205942,14.017976773653494,3943
2012-07-06,13.350454330444336,13.508552536245185,12.981560663711557,12.981560663711557,11225
2012-07-09,13.332886695861816,13.35045244509154,13.192355181675437,13.35045244509154,67650
2012-07-10,13.350454330444336,13.350454330444336,12.718065187473856,12.718065187473856,20183
2012-07-11,13.297755241394043,13.70178130383991,12.946426430457748,13.438285845710396,90882
2012-07-12,13.332886695861816,13.701780310499387,13.192355181675437,13.35045244509154,1043
2012-07-13,13.561249732971191,13.666647908710942,13.016691264905013,13.016691264905013,3858
2012-07-16,13.368020057678223,13.64908310588387,12.77076246032847,13.64908310588387,9039
2012-07-17,12.876161575317383,13.35045339947124,12.858594904773778,13.174789454209682,64794
2012-07-18,12.559966087341309,13.174788469727073,12.507266079648486,12.876160613149661,43348
2012-07-19,12.805895805358887,13.315320970287987,12.735630043285662,13.315320970287987,2229
2012-07-20,12.999126434326172,13.069392196471183,12.823462488992723,13.069392196471183,3297
2012-07-23,13.139657974243164,13.139657974243164,12.682930979786482,12.805895833671954,10701
2012-07-24,12.437000274658203,12.841027224999792,12.349168768959554,12.841027224999792,9229
2012-07-25,12.208638191223145,12.911292997872541,12.032973339488178,12.032973339488178,17448
2012-07-26,11.804611206054688,12.805894785649723,11.804611206054688,12.032973304506843,22726
2012-07-27,11.962709426879883,13.350453398242893,11.154655462762697,11.154655462762697,46956
2012-07-30,11.664081573486328,11.664081573486328,11.06682484728289,11.06682484728289,24041
2012-07-31,11.5938138961792,11.61138056525197,11.277618453159754,11.5938138961792,34901
2012-08-01,11.5938138961792,12.261336280247457,11.558681478091744,11.5938138961792,19219
2012-08-02,11.576249122619629,11.593814873114464,11.06682395710611,11.593814873114464,4975
2012-08-03,11.260053634643555,11.453284250237799,11.260053634643555,11.453284250237799,832
2012-08-06,11.119523048400879,11.365451835845287,11.119523048400879,11.365451835845287,24244
2012-08-07,11.260053634643555,11.593814854258753,11.189787872603995,11.189787872603995,14976
2012-08-08,11.242486000061035,11.347884174053258,11.242486000061035,11.347884174053258,4920
2012-08-09,10.94385814666748,11.24248694477824,10.94385814666748,11.207355443906144,3168
2012-08-10,11.066823959350586,11.945142766248088,10.539832123177185,10.539832123177185,22561
2012-08-13,10.8735933303833,11.365451824854643,10.750628476750924,10.89116000091883,28613
2012-08-14,10.768194198608398,11.330319373727834,10.73306177768888,11.330319373727834,17568
2012-08-16,11.049256324768066,11.066822993791973,10.715495133662372,10.750627551652098,123441
2012-08-17,10.926292419433594,11.119523035105745,10.856026657365707,10.856026657365707,5170
2012-08-21,10.891160011291504,10.961425773442379,10.856026670186985,10.908725761785599,9416
2012-08-22,10.94385814666748,10.94385814666748,10.908725725737224,10.926292396231434,6192
2012-08-23,11.277619361877441,11.365451794260492,10.961425733496212,10.961425733496212,11467
2012-08-24,11.066823959350586,11.224921234185157,10.926292435014412,10.96142577612754,9402
2012-08-27,11.066823959350586,12.120807631697387,11.014123947680897,11.997841857859612,4151
2012-08-28,10.891160011291504,11.242486981929543,10.891160011291504,10.908725761785599,11497
2012-08-29,10.838459968566895,11.137089686866645,10.610096932274768,10.750628456173692,2213
2012-08-30,11.084389686584473,11.24248696108722,10.610096943018068,10.610096943018068,6944
2012-08-31,10.926292419433594,11.242486968651844,10.891159998428732,11.242486968651844,2281
2012-09-03,11.242486000061035,11.347884174053258,10.7857608861141,11.347884174053258,436
2012-09-04,10.978991508483887,11.242486966106096,10.645230288809701,11.242486966106096,8658
2012-09-05,10.715496063232422,10.926292429573547,10.715496063232422,10.926292429573547,4064
2012-09-06,10.978991508483887,10.978991508483887,10.539832105760818,10.574964526757723,1658
2012-09-07,10.592530250549316,11.066822951936269,10.399299652191425,10.891159022535845,12140
2012-09-10,10.61009693145752,11.03169058306365,10.364167224682431,10.715496034402674,4215
2012-09-11,10.733061790466309,10.733061790466309,10.539832095091677,10.539832095091677,826
2012-09-12,11.224921226501465,11.242486976987838,10.627664548626978,10.627664548626978,2103
2012-09-13,10.803326606750488,11.277618388472016,10.592530259318698,10.662796015148656,2125
2012-09-14,10.53983211517334,11.242486976146118,10.53983211517334,10.592531206744844,6444
2012-09-17,10.697929382324219,11.242486968197474,10.539832107721484,10.539832107721484,4303
2012-09-18,10.733061790466309,11.101956350822144,10.57496451605302,10.57496451605302,2685
2012-09-20,10.856026649475098,10.891159990512588,10.645230283482812,10.645230283482812,1793
2012-09-21,11.242486000061035,11.242486000061035,10.645229374085746,10.645229374085746,3064
2012-09-24,11.242486000061035,11.558681442095788,10.856025722070191,10.873592391088257,5676
2012-09-25,11.85731029510498,11.85731029510498,11.049257252993709,11.418150893079135,3380
2012-09-26,12.401867866516113,13.649082056885122,11.066823090434836,11.347884276923226,53099
2012-09-27,12.226205825805664,12.99912742839107,12.226205825805664,12.99912742839107,2097
2012-09-28,13.561249732971191,14.667931498296674,12.208638277547557,12.208638277547557,102917
2012-10-01,13.613948822021484,14.05310911438599,13.420718219776454,13.701780328459526,48071
2012-10-03,13.227489471435547,13.649083124253247,13.17478945978244,13.526117350454163,24123
2012-10-04,14.404436111450195,14.404436111450195,12.999125563034454,13.174788576535581,63018
2012-10-05,12.31403636932373,12.999125427018912,12.032973342523363,12.753195738597638,52654
2012-10-08,12.015408515930176,12.296470644252286,11.962709424373415,12.296470644252286,8375
2012-10-09,12.050541877746582,13.350453418422683,11.91001035331458,13.350453418422683,22775
2012-10-10,12.120806694030762,12.261336367379217,11.94514184217091,11.94514184217091,9116
2012-10-11,12.032974243164062,12.928860638014573,11.857310298294834,12.928860638014573,35747
2012-10-12,11.962709426879883,12.770762470938903,11.874877914286268,12.770762470938903,18274
2012-10-15,12.612665176391602,12.612665176391602,12.120807602571412,12.191071524454326,455
2012-10-16,12.226205825805664,12.595100415233338,12.155940978345548,12.155940978345548,2235
2012-10-17,12.47213363647461,12.963993013499325,11.699212152603526,11.699212152603526,2641
2012-10-18,12.507266998291016,12.665365192865396,12.401868815280206,12.454567906785611,12491
2012-10-19,12.437000274658203,12.963992989082467,12.173504837504165,12.963992989082467,5708
2012-10-22,12.208638191223145,14.035541424558053,11.73434548368978,12.296469697032535,29882
2012-10-23,12.103240013122559,12.472134573609193,11.945142738653214,11.945142738653214,1037
2012-10-25,12.120806694030762,13.174788444725115,12.015407598903233,13.174788444725115,18126
2012-10-29,11.910009384155273,12.454566926885846,11.857309376738034,11.857309376738034,4102
2012-10-30,11.154655456542969,13.1396579447033,10.715496053703433,13.1396579447033,69735
2012-10-31,11.435717582702637,11.839744564463004,11.242486967057882,11.839744564463004,16495
2012-11-01,11.470850944519043,11.699213061518773,11.383018511773148,11.628948219391855,7318
2012-11-02,11.769478797912598,12.278903962536322,11.330319395319979,11.330319395319979,33710
2012-11-05,11.94514274597168,12.103240020537886,11.611381526312522,11.94514274597168,8979
2012-11-06,11.910009384155273,11.945141802375343,11.646513947359528,11.681646365579596,3981
2012-11-07,11.751911163330078,12.735628990892419,11.260052709577952,11.260052709577952,10767
2012-11-08,11.664081573486328,11.927577052685162,11.664081573486328,11.927577052685162,37584
2012-11-09,11.611380577087402,11.769477838729228,11.523548151692106,11.769477838729228,7677
2012-11-12,11.066823959350586,11.330319417408203,10.94385818551281,11.295186996353243,36266
2012-11-15,10.978991508483887,11.066823941063399,10.89115999596254,10.89115999596254,2943
2012-11-16,10.820895195007324,10.891160963300209,10.715497002597122,10.891160963300209,13367
2012-11-19,10.645230293273926,10.891160000529899,10.645230293273926,10.71549605535537,8825
2012-11-20,10.557398796081543,10.750628492014046,10.539832125521073,10.557398796081543,17398
2012-11-21,10.592530250549316,10.62766358846425,10.557397832692464,10.62766358846425,3775
2012-11-22,10.768194198608398,11.101956337605557,10.592531173952642,10.61009692438332,3092
2012-11-23,11.066823959350586,11.18978789307203,10.557398793733748,10.662796976956795,13724
2012-11-26,10.856026649475098,11.24248696048034,10.838459978956353,11.24248696048034,5225
2012-11-27,10.715496063232422,10.85602666744045,10.715496063232422,10.715496063232422,9174
2012-11-29,10.856026649475098,11.154655448002943,10.73306179596021,11.137089697542361,2279
2012-11-30,10.768194198608398,11.751912104994709,10.715496027258201,10.715496027258201,1081
2012-12-03,10.645230293273926,11.01412393409972,10.645230293273926,10.838459988925191,30626
2012-12-04,10.61009693145752,10.715496034402674,10.539832089571634,10.61009693145752,28723
2012-12-05,10.469565391540527,10.574963565003836,10.451999642668696,10.574963565003836,56982
2012-12-06,10.434432029724121,10.539831123003523,10.346600525392377,10.41686628089262,10017
2012-12-07,10.241202354431152,11.172221084855105,10.206069936702317,10.206069936702317,36403
2012-12-10,10.53983211517334,10.53983211517334,10.34660149937238,10.364167249857438,7109
2012-12-11,10.53983211517334,10.53983211517334,10.25876906671443,10.25876906671443,21685
2012-12-12,10.53983211517334,10.53983211517334,10.223637565744314,10.223637565744314,15814
2012-12-13,10.574965476989746,11.383019513051181,10.574965476989746,11.383019513051181,7469
2012-12-14,10.53983211517334,10.53983211517334,10.452000602573554,10.469566353058612,4566
2012-12-17,10.48713207244873,10.539831159240578,10.434432065598802,10.539831159240578,22918
2012-12-18,10.53983211517334,10.53983211517334,10.364167249857438,10.416867261487107,10893
2012-12-19,10.434432029724121,11.066822909168218,10.39929961200304,10.39929961200304,1070
2012-12-20,10.522265434265137,10.873593324434532,10.32903481865452,10.32903481865452,15685
2012-12-21,10.48713207244873,10.715495088566094,10.36416630985698,10.539831159240578,3534
2012-12-24,10.785760879516602,10.838459046422393,10.434432099660622,10.838459046422393,3693
2012-12-26,10.53983211517334,10.87359333514559,10.434433011972166,10.434433011972166,18016
2012-12-27,10.48713207244873,10.539831159240578,10.48713207244873,10.539831159240578,307
2012-12-28,10.504698753356934,11.242486953960208,10.329034808445853,10.399300570421918,43768
2012-12-31,10.522265434265137,10.539832104791056,10.469566342745544,10.469566342745544,3245
2013-01-01,10.364167213439941,10.539832078138593,10.364167213439941,10.43443297530777,4640
2013-01-02,10.53983211517334,11.154655463546334,10.416867261487107,10.53983211517334,6351
2013-01-03,10.53983211517334,10.592531206744844,10.452000602573554,10.452000602573554,38230
2013-01-04,10.48713207244873,10.873592348941635,10.381733898865038,10.873592348941635,4898
2013-01-07,10.53983211517334,10.53983211517334,10.364167249857438,10.53983211517334,70962
2013-01-08,10.48713207244873,10.539831159240578,10.469565403498756,10.469565403498756,27015
2013-01-09,10.53983211517334,10.53983211517334,10.487133023601835,10.53983211517334,17412
2013-01-10,10.53983211517334,10.53983211517334,10.504698774086894,10.53983211517334,11055
2013-01-11,10.53983211517334,10.53983211517334,10.487133023601835,10.487133023601835,6876
2013-01-14,10.276335716247559,10.487133002160762,10.25876904574025,10.487133002160762,48011
2013-01-15,10.170937538146973,10.452000586164633,10.153371787689492,10.206070879178263,8784
2013-01-16,9.925007820129395,10.399300563059336,9.83717630776512,10.223637538330784,31060
2013-01-17,10.241202354431152,10.293901441053444,10.01283933904853,10.01283933904853,73035
2013-01-18,10.0479736328125,10.75062849464723,9.872309687339277,9.872309687339277,991
2013-01-21,10.170937538146973,11.031690592541107,9.837176318698706,9.837176318698706,11395
2013-01-22,10.346601486206055,10.856026650787783,10.188504211692726,10.856026650787783,5063
2013-01-23,10.01284122467041,10.381735820554894,9.942575455922187,9.942575455922187,2312
2013-01-24,10.276335716247559,10.276335716247559,9.872309655044782,9.872309655044782,713
2013-01-25,9.854742050170898,10.188504189034331,8.92372415562413,9.854742050170898,3470
2013-01-28,9.960140228271484,11.418149821382473,9.64394570930455,9.802042968788017,3580
2013-01-29,9.889874458312988,10.785760767511704,9.802042954304644,10.785760767511704,2660
2013-01-30,9.696646690368652,10.680363777173744,9.4858493831462,9.4858493831462,1249
2013-01-31,9.837175369262695,9.837175369262695,9.74934294521979,9.74934294521979,277
2013-02-01,9.66151237487793,9.66151237487793,9.66151237487793,9.66151237487793,10
2013-02-04,9.889874458312988,10.803326516278526,9.608812357404982,9.62637902622988,11936
2013-02-05,9.679078102111816,9.854741109937313,9.661511433306037,9.837175361189608,606
2013-02-06,9.66151237487793,10.750628465873687,9.608813283382824,10.750628465873687,2430
2013-02-07,9.62637996673584,9.67907905830121,9.485848442522743,9.485848442522743,32949
2013-02-08,9.696646690368652,9.837177308458699,9.626380921294501,9.837177308458699,7568
2013-02-11,9.485848426818848,10.170937536092651,8.660228713622761,9.13452145698406,2015
2013-02-12,9.380449295043945,9.485847467339328,9.011554771952037,9.187218699130364,12477
2013-02-13,9.62637996673584,9.83717633299732,9.538548454146278,9.661512387760032,14908
2013-02-14,9.556114196777344,9.556114196777344,9.23991964764493,9.23991964764493,3451
2013-02-15,9.503416061401367,9.538549405989649,9.134522383632204,9.538549405989649,2474
2013-02-18,9.257485389709473,9.837176315984145,9.134521456308383,9.134521456308383,4434
2013-02-19,9.837175369262695,9.837175369262695,9.362883591640083,9.362883591640083,26812
2013-02-20,9.99527359008789,10.100671773032984,9.433149334341952,9.485848425814499,6079
2013-02-21,9.327750205993652,9.327750205993652,9.222352033731068,9.222352033731068,1142
2013-02-22,9.520979881286621,9.520979881286621,9.239918701973274,9.239918701973274,4563
2013-02-25,9.66151237487793,9.66151237487793,9.485848429874862,9.626379953900582,33501
2013-02-26,9.257485389709473,9.837176315984145,9.134521456308383,9.837176315984145,10605
2013-02-27,9.081820487976074,9.116953825296255,9.081820487976074,9.081820487976074,4064
2013-02-28,9.081820487976074,9.081820487976074,9.081820487976074,9.081820487976074,0
2013-03-01,9.433149337768555,9.626379953276858,8.64266204533505,8.64266204533505,12269
2013-03-04,8.81832504272461,9.134520477755089,8.607527779351601,8.958856551639949,25109
2013-03-05,8.783193588256836,9.468282699181566,8.783193588256836,8.783193588256836,4668
2013-03-06,9.310184478759766,9.310184478759766,8.783193564154688,8.783193564154688,499
2013-03-07,8.853459358215332,8.853459358215332,8.818326933482703,8.818326933482703,233
2013-03-08,8.81832504272461,9.310183483812166,8.783192625524807,8.958856551639949,8463
2013-03-11,8.853459358215332,8.906158455343405,8.730495411622003,8.730495411622003,97475
2013-03-12,8.765625,9.398015867403318,8.730493503005903,9.398015867403318,5670
2013-03-13,8.607529640197754,9.081822435250938,8.55483146303436,8.783194524347632,2465
2013-03-14,8.185935974121094,9.275051145221326,7.957572937588821,8.431864761115584,70910
2013-03-15,8.537263870239258,8.537263870239258,7.957572943236932,7.957572943236932,27215
2013-03-18,8.519696235656738,8.765624994997614,8.080536882494119,8.080536882494119,22901
2013-03-19,8.431863784790039,8.431863784790039,8.221068363244312,8.221068363244312,48074
2013-03-20,8.027838706970215,8.168369311087561,7.904873853331183,8.08053779852149,18650
2013-03-21,8.080537796020508,8.41429901576134,7.746776576279674,7.746776576279674,1194
2013-03-22,7.834608554840088,8.08053827667053,7.729210365500817,7.729210365500817,5530
2013-03-25,8.2210693359375,8.835891765006537,7.852173854368113,7.852173854368113,59341
2013-03-26,8.010272026062012,8.221069312052338,8.010272026062012,8.221069312052338,1922
2013-03-28,9.0466890335083,9.573680868873545,7.904873850246018,7.904873850246018,8982
2013-04-01,9.134521484375,9.134521484375,8.783193593428551,8.783193593428551,1427
2013-04-02,9.11695384979248,9.134520518499771,9.11695384979248,9.134520518499771,3020
2013-04-03,8.607529640197754,9.116955780104218,8.466999020959422,8.466999020959422,508
2013-04-04,8.941289901733398,9.116954766350334,7.764342301241951,7.764342301241951,329
2013-04-05,8.16836929321289,8.783193560062642,7.9575729274690685,8.765625969506441,5533
2013-04-08,8.16836929321289,8.16836929321289,8.16836929321289,8.16836929321289,0
2013-04-09,8.16836929321289,8.16836929321289,8.16836929321289,8.16836929321289,0
2013-04-10,8.16836929321289,8.16836929321289,8.16836929321289,8.16836929321289,0
2013-04-11,8.16836929321289,8.16836929321289,8.16836929321289,8.16836929321289,0
2013-04-12,8.16836929321289,8.16836929321289,8.16836929321289,8.16836929321289,0
2013-04-15,7.729209899902344,7.729209899902344,7.623811716912135,7.729209899902344,205
2013-04-16,7.729209899902344,7.729209899902344,7.729209899902344,7.729209899902344,0
2013-04-17,7.658944129943848,7.658944129943848,7.606244578474334,7.658944129943848,604
2013-04-18,7.658944129943848,7.658944129943848,7.658944129943848,7.658944129943848,0
2013-04-22,7.711643695831299,9.134521467528637,7.641377933759964,7.711643695831299,854
2013-04-23,7.904873371124268,8.080537305598861,7.904873371124268,7.904873371124268,5560
2013-04-25,8.25620174407959,8.344033256649574,8.25620174407959,8.25620174407959,466
2013-04-26,7.904873371124268,7.904873371124268,7.904873371124268,7.904873371124268,2746
2013-04-29,7.904873371124268,7.904873371124268,7.904873371124268,7.904873371124268,0
2013-04-30,8.080537796020508,8.080537796020508,8.080537796020508,8.080537796020508,4800
2013-05-02,7.922438621520996,7.922438621520996,7.3954477713488584,7.922438621520996,337
2013-05-03,7.553545951843262,8.080537786639256,7.553545951843262,7.553545951843262,17687
2013-05-06,6.9211554527282715,6.9211554527282715,6.429296533133642,6.9211554527282715,107
2013-05-07,7.553545951843262,7.553545951843262,6.921155934099701,7.553545951843262,5494
2013-05-08,7.553545951843262,7.553545951843262,7.553545951843262,7.553545951843262,0
2013-05-09,7.026555061340332,7.377882492386991,7.026555061340332,7.026555061340332,20842
2013-05-10,7.026555061340332,7.465714465155926,7.026555061340332,7.026555061340332,12357
2013-05-13,7.026555061340332,7.026555061340332,7.026555061340332,7.026555061340332,0
2013-05-14,7.026555061340332,7.026555061340332,7.026555061340332,7.026555061340332,4256
2013-05-15,7.026555061340332,7.026555061340332,6.710359591348898,7.026555061340332,3984
2013-05-16,7.026555061340332,7.026555061340332,7.026555061340332,7.026555061340332,29105
2013-05-17,7.026555061340332,7.026555061340332,7.026555061340332,7.026555061340332,8512
2013-05-20,7.026555061340332,7.026555061340332,6.517128975239791,7.026555061340332,8251
2013-05-21,7.026555061340332,7.026555061340332,7.0089879307400125,7.026555061340332,9613
2013-05-22,6.991421699523926,6.991421699523926,6.991421699523926,6.991421699523926,2746
2013-05-23,6.464430332183838,6.464430332183838,6.464430332183838,6.464430332183838,238
2013-05-24,6.464430332183838,6.464430332183838,6.464430332183838,6.464430332183838,0
2013-05-27,6.5171284675598145,6.5171284675598145,6.5171284675598145,6.5171284675598145,1647
2013-05-28,7.026555061340332,7.026555061340332,7.026555061340332,7.026555061340332,5492
2013-05-29,6.552262783050537,6.552262783050537,6.552262783050537,6.552262783050537,274
2013-05-30,7.008987903594971,7.026555034127256,6.341465005142122,7.008987903594971,2888
2013-05-31,7.026555061340332,7.026555061340332,6.552262316382265,7.026555061340332,5524
2013-06-03,7.026555061340332,7.026555061340332,7.026555061340332,7.026555061340332,0
2013-06-04,7.026555061340332,7.026555061340332,6.710359591348898,7.026555061340332,7183
2013-06-05,6.710359573364258,7.026555042508247,6.6927933628691845,6.710359573364258,6562
2013-06-06,7.026555061340332,7.026555061340332,7.026555061340332,7.026555061340332,5162
2013-06-07,7.026555061340332,7.026555061340332,7.026555061340332,7.026555061340332,27
2013-06-10,6.710359573364258,7.026555042508247,6.710359573364258,6.710359573364258,2910
2013-06-11,6.67522668838501,6.67522668838501,6.67522668838501,6.67522668838501,49
2013-06-12,6.67522668838501,6.67522668838501,6.67522668838501,6.67522668838501,131
2013-06-13,6.67522668838501,6.67522668838501,6.67522668838501,6.67522668838501,0
2013-06-14,6.67522668838501,6.67522668838501,6.67522668838501,6.67522668838501,0
2013-06-17,7.008987903594971,7.008987903594971,6.39416455662265,7.008987903594971,2855
2013-06-18,7.008987903594971,7.008987903594971,7.008987903594971,7.008987903594971,0
2013-06-19,7.008987903594971,7.008987903594971,7.008987903594971,7.008987903594971,0
2013-06-20,6.991421699523926,6.991421699523926,6.991421699523926,6.991421699523926,2746
2013-06-21,6.323898792266846,6.323898792266846,6.323898792266846,6.323898792266846,302
2013-06-24,6.938722610473633,6.938722610473633,6.938722610473633,6.938722610473633,2746
2013-06-25,6.938722610473633,6.938722610473633,6.938722610473633,6.938722610473633,0
2013-06-26,6.938722610473633,6.938722610473633,6.938722610473633,6.938722610473633,0
2013-06-27,6.938722610473633,6.938722610473633,6.938722610473633,6.938722610473633,0
2013-06-28,7.008987903594971,7.008987903594971,6.148234849810456,7.008987903594971,2910
2013-07-01,7.008987903594971,7.008987903594971,7.008987903594971,7.008987903594971,0
2013-07-02,5.9023051261901855,5.9023051261901855,5.9023051261901855,5.9023051261901855,164
2013-07-03,5.990138053894043,5.990138053894043,5.990138053894043,5.990138053894043,109
2013-07-04,5.990138053894043,5.990138053894043,5.990138053894043,5.990138053894043,0
2013-07-05,6.288766384124756,6.288766384124756,6.236066832557034,6.288766384124756,648
2013-07-08,6.288766384124756,6.288766384124756,6.288766384124756,6.288766384124756,0
2013-07-09,6.288766384124756,6.288766384124756,6.288766384124756,6.288766384124756,0
2013-07-10,6.288766384124756,6.288766384124756,6.288766384124756,6.288766384124756,0
2013-07-11,6.3941650390625,6.3941650390625,6.3941650390625,6.3941650390625,137
2013-07-12,6.0955352783203125,6.359032114799818,6.0955352783203125,6.0955352783203125,2540
2013-07-15,6.0955352783203125,6.0955352783203125,6.0955352783203125,6.0955352783203125,0
2013-07-16,6.0955352783203125,6.0955352783203125,6.0955352783203125,6.0955352783203125,0
2013-07-17,5.97257137298584,6.32389880314266,5.849606059385875,5.97257137298584,14070
2013-07-18,5.7969069480896,5.7969069480896,5.7969069480896,5.7969069480896,16
2013-07-19,5.6739420890808105,5.6739420890808105,5.6739420890808105,5.6739420890808105,1716
2013-07-22,5.428012847900391,5.621243462833747,5.428012847900391,5.428012847900391,54953
2013-07-23,5.428012847900391,5.428012847900391,5.428012847900391,5.428012847900391,0
2013-07-24,5.164517402648926,5.2699165149984015,5.164517402648926,5.164517402648926,64819
2013-07-25,5.164517402648926,5.164517402648926,5.164517402648926,5.164517402648926,0
2013-07-26,5.0942511558532715,5.269916019913389,4.918587671880392,5.0942511558532715,5494
2013-07-29,5.26991605758667,5.26991605758667,5.26991605758667,5.26991605758667,1922
2013-07-30,5.26991605758667,5.26991605758667,5.26991605758667,5.26991605758667,3753
2013-07-31,5.05911922454834,5.05911922454834,5.05911922454834,5.05911922454834,1922
2013-08-01,5.05911922454834,5.05911922454834,5.05911922454834,5.05911922454834,0
2013-08-02,4.901021480560303,4.901021480560303,4.901021480560303,4.901021480560303,1922
2013-08-05,4.901021480560303,4.901021480560303,4.901021480560303,4.901021480560303,0
2013-08-06,4.901021480560303,4.901021480560303,4.901021480560303,4.901021480560303,0
2013-08-07,4.901021480560303,4.901021480560303,4.901021480560303,4.901021480560303,2746
2013-08-08,4.901021480560303,4.901021480560303,4.901021480560303,4.901021480560303,0
2013-08-12,4.6726579666137695,4.725357517841543,4.6726579666137695,4.6726579666137695,23286
2013-08-13,4.444295883178711,4.444295883178711,4.444295883178711,4.444295883178711,3322
2013-08-14,4.39159631729126,4.39159631729126,4.39159631729126,4.39159631729126,17299
2013-08-16,4.426729202270508,4.426729202270508,4.391596777671276,4.426729202270508,11258
2013-08-19,4.39159631729126,4.39159631729126,4.39159631729126,4.39159631729126,1922
2013-08-20,4.233498573303223,4.391596307178515,4.233498573303223,4.233498573303223,2828
2013-08-21,4.233498573303223,4.233498573303223,4.233498573303223,4.233498573303223,0
2013-08-22,4.444295883178711,4.444295883178711,4.444295883178711,4.444295883178711,6917
2013-08-23,4.461862087249756,4.655091782725651,4.374030114742206,4.461862087249756,7079
2013-08-26,4.426729202270508,4.426729202270508,4.426729202270508,4.426729202270508,131
2013-08-27,4.426729202270508,4.426729202270508,4.426729202270508,4.426729202270508,0
2013-08-28,4.426729202270508,4.426729202270508,4.426729202270508,4.426729202270508,0
2013-08-29,4.567260265350342,4.567260265350342,4.567260265350342,4.567260265350342,140
2013-08-30,4.690224647521973,4.690224647521973,4.690224647521973,4.690224647521973,3885
2013-09-02,4.690224647521973,4.690224647521973,4.690224647521973,4.690224647521973,0
2013-09-03,4.690224647521973,4.690224647521973,4.690224647521973,4.690224647521973,0
2013-09-04,4.690224647521973,4.690224647521973,4.690224647521973,4.690224647521973,0
2013-09-05,4.690224647521973,4.690224647521973,4.690224647521973,4.690224647521973,0
2013-09-06,4.690224647521973,4.690224647521973,4.690224647521973,4.690224647521973,0
2013-09-10,4.6375250816345215,4.6375250816345215,4.6375250816345215,4.6375250816345215,82
2013-09-11,4.865889072418213,4.865889072418213,4.865889072418213,4.865889072418213,291
2013-09-12,4.865889072418213,4.865889072418213,4.865889072418213,4.865889072418213,0
2013-09-13,4.865889072418213,4.865889072418213,4.865889072418213,4.865889072418213,0
2013-09-16,5.0942511558532715,5.0942511558532715,5.0942511558532715,5.0942511558532715,54
2013-09-17,5.34018087387085,5.34018087387085,5.34018087387085,5.34018087387085,560
