Price,Close,High,Low,Open,Volume
Ticker,LIKHITHA.NS,LIKHITHA.NS,LIKHITHA.NS,LIKHITHA.NS,LIKHITHA.NS
Date,,,,,
2021-02-25,136.42539978027344,139.53544163718846,135.6417798968921,139.38851664570225,194270
2021-02-26,134.5153045654297,139.58442619007167,132.67866737871822,135.66626685842053,221608
2021-03-01,136.42539978027344,138.11511191532077,134.6867226124582,135.61728243391693,171894
2021-03-02,137.03761291503906,138.60488258366757,134.3193959313457,137.77226776972282,233484
2021-03-03,147.51869201660156,150.16344634668923,137.4294296236245,138.06612448114157,615306
2021-03-04,154.42445373535156,159.66499799162776,147.9594995944434,149.20840694365518,766484
2021-03-05,151.53480529785156,160.1547585969765,149.42880068943305,157.5100041048768,403174
2021-03-08,156.38352966308594,163.09338355369135,152.44088778104035,153.7877550626399,520450
2021-03-09,154.44894409179688,160.6935104436491,149.3798225345044,157.4120460683529,323598
2021-03-10,156.16314697265625,159.0283040855517,154.27752973106917,155.74683953803174,165260
2021-03-12,154.22853088378906,159.66497949391214,151.828661481941,158.29362982045336,490850
2021-03-15,151.24095153808594,154.9877035374678,149.42881172750552,154.9877035374678,227236
2021-03-16,152.29396057128906,155.74683248259677,151.24094330006113,151.24094330006113,197730
2021-03-17,150.40834045410156,159.42010369517084,148.20437588688722,152.53884252506035,426496
2021-03-18,149.2818603515625,157.21613875326076,143.50258147883304,151.82866982402132,309976
2021-03-19,147.1513671875,149.08594925557492,141.10270614882435,147.42073464426022,303338
2021-03-22,162.70156860351562,167.2074427666532,147.32278161186204,148.5227238591047,1421358
2021-03-23,168.3094024658203,176.07225741633107,164.244318773926,164.31778126058157,1755758
2021-03-24,161.50164794921875,167.4523501079911,160.20376051529124,165.88509516863095,330660
2021-03-25,156.28558349609375,161.13430268482955,153.2979840132269,161.13430268482955,273566
2021-03-26,154.4979248046875,161.13430113732997,153.12656008237232,159.66499140051542,211796
2021-03-30,153.88572692871094,159.02831149260584,152.3919195874333,155.25707683377905,212558
2021-03-31,156.18760681152344,157.21612651636912,152.7837152209455,153.78773746461027,151736
2021-04-01,168.35841369628906,171.1256108157242,162.89748195771332,164.07292680220172,578336
2021-04-05,183.4188232421875,192.47956617938502,167.8196493042347,169.41140144185047,1238156
2021-04-06,191.6224822998047,198.35681873845598,186.13705318568472,188.41449528402939,1144894
2021-04-07,197.1568603515625,205.1890983871241,192.65098639754987,195.3202232909781,614266
2021-04-08,192.4305877685547,199.53225120960624,191.54900794071568,198.35680645695726,557242
2021-04-09,195.12432861328125,197.81806311080712,186.60233519224505,191.45105429847328,327362
2021-04-12,178.81500244140625,190.9123106097605,175.63149793185113,190.9123106097605,635756
2021-04-13,182.70864868164062,186.11255534353361,178.9129320923975,179.79452684882125,195084
2021-04-15,181.33729553222656,187.5818614148353,179.81900593615654,181.7046229370859,151092
2021-04-16,187.7288055419922,190.03073015915479,178.71704194644343,181.21487154352388,266864
2021-04-19,179.89248657226562,183.73718345356488,178.7660217290481,180.2353314966841,171018
2021-04-20,173.3050994873047,183.66373092198617,171.41948219385375,182.61072852068534,183790
2021-04-22,178.7660369873047,180.70063432511964,168.9706377003291,168.9706377003291,184758
2021-04-23,182.46377563476562,186.84722234737075,177.32119153346184,181.21486833165707,158318
2021-04-26,184.71670532226562,189.54094157916717,184.00654797164162,186.11255245499618,128276
2021-04-27,186.33294677734375,191.64693773153462,182.34131051330502,187.33696899856946,214536
2021-04-28,186.67579650878906,192.40611038229076,184.15348448455558,187.85124129277645,171594
2021-04-29,186.23500061035156,192.92035661730242,183.93307614948338,187.14107789586737,131798
2021-04-30,183.27191162109375,187.55739845800315,181.9495268470678,182.7331617151353,98530
2021-05-03,182.75762939453125,185.74522867901618,178.44766038997614,179.84350754998695,103742
2021-05-04,178.9374237060547,185.47585441281745,178.10480895441066,181.48421804377193,103232
2021-05-05,179.8679962158203,182.12094075066005,177.78647413571892,180.21084112529704,67386
2021-05-06,181.60667419433594,190.5204924144722,176.83141763638966,178.42316982237176,235838
2021-05-07,182.31686401367188,187.58189097981554,179.74557177439243,182.6841914764261,160766
2021-05-10,181.63116455078125,185.6227861178226,181.21485715987959,182.68416681252725,89880
2021-05-11,184.37388610839844,185.5983108668641,179.77003705929445,180.23532444614793,89678
2021-05-12,181.65565490722656,185.13302422457252,181.21486498172442,185.13302422457252,48662
2021-05-14,180.87200927734375,187.23901766707496,178.7660047886073,183.17393367380583,89608
2021-05-17,182.46377563476562,185.99012499715346,178.7905012766915,178.7905012766915,104586
2021-05-18,193.11624145507812,198.03843730284106,184.15345938391175,185.62276890027277,407190
2021-05-19,189.00221252441406,194.95291416969488,187.16557529151305,193.8754292943482,131524
2021-05-20,200.31590270996094,204.16059967549745,189.14915420990073,190.10419661183397,726198
2021-05-21,204.7238311767578,212.5111700910529,198.38130459108982,202.1035590563493,985830
2021-05-24,206.46249389648438,213.04990498322277,205.06666164869475,205.70335653552542,266312
2021-05-25,203.62184143066406,208.641983041402,198.89556475719004,208.0787506304912,211414
2021-05-26,200.3893585205078,206.4869999648596,199.3363561884376,204.9197302520632,117492
2021-05-27,200.21791076660156,203.25448984655958,199.33633100614398,201.73620030658057,90144
2021-05-28,193.65501403808594,202.03008225544818,192.1367243699995,202.03008225544818,198170
2021-05-31,192.7734375,201.246450873586,190.07970302385988,194.68353713921744,680268
2021-06-01,188.12063598632812,195.63860751640186,186.45542118811773,193.33668283147503,222108
2021-06-02,187.2880096435547,192.18570871868212,185.18200501988645,188.12062446496293,233506
2021-06-03,195.12432861328125,196.1283658939503,186.89620012674797,188.75731980094744,147706
2021-06-04,194.58558654785156,197.05893365388573,191.08373454959283,197.05893365388573,219676
2021-06-07,192.28366088867188,198.33232199071807,191.50002607908127,195.41818518044354,207196
2021-06-08,196.00592041015625,199.75265716446899,189.3695292819139,193.16524601565774,272212
2021-06-09,196.5936279296875,201.63826668953467,193.4591036696742,197.76907265886865,357286
2021-06-10,198.28334045410156,201.27093973472554,196.5936283762841,198.03845551219123,179444
2021-06-11,226.78794860839844,235.0895544795957,196.8875018766614,200.65873612507477,3885294
2021-06-14,212.68258666992188,228.52664649003347,190.76538286225576,228.2327815502213,1438274
2021-06-15,211.1153106689453,223.53098069692777,208.69095861751595,214.4702374931689,605282
2021-06-16,212.3152618408203,219.41692573168973,203.74428817942618,212.2662818591511,584088
2021-06-17,205.09115600585938,215.44978692585187,204.28303861927407,206.19313833663713,278454
2021-06-18,200.68321228027344,207.61345322937106,196.83851565727582,206.9767583514745,681974
2021-06-21,199.94857788085938,205.70337467228643,193.45912617988844,197.3772856974558,355660
2021-06-22,200.90362548828125,205.70336468564292,198.35681594686994,203.69530504105995,155124
2021-06-23,200.242431640625,204.0871284416414,198.4792569669611,202.56883872413658,123538
2021-06-24,201.5403289794922,206.19314337877572,198.92005682847193,199.11596181386017,154706
2021-06-25,199.605712890625,202.66677470618845,198.38128816439962,202.66677470618845,93342
2021-06-28,197.57318115234375,202.07907035880217,196.4711988411917,199.6057233147059,225860
2021-06-29,198.3568115234375,200.80566104841822,197.37727171344523,197.9894840946904,111584
2021-06-30,199.0914764404297,203.4994058081145,197.79358911592982,199.50778387002944,136672
2021-07-01,198.84658813476562,202.3484400842738,197.86704829173723,200.16897290149072,91124
2021-07-02,206.75634765625,209.13173451535607,200.0709919192575,200.16895187190548,445426
2021-07-05,215.22938537597656,224.41257086624879,209.13174423179942,209.13174423179942,1024432
2021-07-06,208.5685272216797,218.60881076462533,206.78086997042485,215.67019119108025,237886
2021-07-07,215.0334930419922,218.63330520521265,206.60945877306187,206.60945877306187,254472
2021-07-08,209.47459411621094,220.39645700703412,208.470556844113,215.93954788712915,345280
2021-07-09,209.86642456054688,214.00498663611893,208.1522297274969,209.10728711311899,195060
2021-07-12,207.76040649414062,212.58462825935118,205.99723178899055,211.09083597874158,647146
2021-07-13,205.92376708984375,211.55612112190198,205.40949971026603,208.64198414406997,410832
2021-07-14,206.46249389648438,208.49505092428686,203.91569940257062,207.29510869919318,279166
2021-07-15,208.29913330078125,211.84996508957923,206.38903367267713,207.17266850504046,195644
2021-07-16,206.70738220214844,209.10726669131546,206.1931297810934,209.10726669131546,62640
2021-07-19,200.53628540039062,206.92777642127538,199.82611308847422,203.74427216864038,294272
2021-07-20,197.1568603515625,201.78519172287142,195.222278282368,199.60570976567502,443728
2021-07-22,199.65467834472656,204.65033684294363,197.86702136380225,199.23837097877683,392862
2021-07-23,200.43832397460938,203.84223062917363,198.3568019785383,200.78116887024555,280672
2021-07-26,197.79356384277344,201.61376282800254,197.37725646636753,200.80564553650294,162314
2021-07-27,198.87107849121094,202.74027298096067,197.94051859297196,199.16494344502124,336142
2021-07-28,196.98545837402344,199.80163527922852,196.2018235502134,199.80163527922852,222920
2021-07-29,197.94052124023438,200.0955060193435,196.98547881081862,196.98547881081862,133488
2021-07-30,193.4835968017578,198.1119284259449,187.92472028527456,198.1119284259449,124810
2021-08-02,196.88748168945312,200.53627308745826,191.50001328501534,191.6469382628641,186210
2021-08-03,202.61782836914062,203.744293242566,196.5691666741835,198.5282464169005,296792
2021-08-04,198.7731170654297,204.72381836593468,197.37726985998006,203.25450866474375,182840
2021-08-05,194.85498046875,199.3118900687581,192.08778319978333,199.3118900687581,196624
2021-08-06,196.64260864257812,199.33634300754497,194.92841404669016,194.92841404669016,93910
2021-08-09,197.30381774902344,201.9076520657525,195.90797047010554,197.08341530360778,185230
2021-08-10,197.3772735595703,199.23839323732668,188.12062525788147,196.88750364999322,217606
2021-08-11,186.749267578125,198.84659077903302,180.30879601388605,196.44672112101827,560890
2021-08-12,190.6429443359375,194.21825882911148,185.62280257757305,185.62280257757305,248972
2021-08-13,192.6265106201172,195.41820524511286,190.5205058655361,191.9408356962949,100252
2021-08-16,185.4023895263672,192.62649554591232,183.78615483622409,192.47957055465972,129610
2021-08-17,181.288330078125,189.4185136129507,180.38225275090377,184.20246703542242,135662
2021-08-18,173.99075317382812,183.12495861995512,172.93775090115128,181.26383901925144,416116
2021-08-20,167.89312744140625,173.37855668230827,166.8156425542738,169.92568462532293,113850
2021-08-23,167.74620056152344,172.12964740154897,159.42011177452812,170.92970509772752,260776
2021-08-24,161.9179229736328,172.59490022445237,156.72635933146012,165.6156795354733,399906
2021-08-25,156.38352966308594,167.4768303215339,153.83673504401642,161.91793873361374,445542
2021-08-26,174.73818969726562,179.06850203145675,156.7279990481197,157.3923122515946,1131196
2021-08-27,180.7415771484375,184.48140054930684,174.17229938506463,177.12478917251838,434094
2021-08-30,177.5184326171875,182.5376708144664,176.1406101796128,182.04558922716998,139050
2021-08-31,185.56398010253906,188.9593402441228,176.1406201745217,177.6414630940842,361532
2021-09-01,192.1578826904297,201.6058562969176,189.96811335970065,191.76422338063438,1348436
2021-09-02,192.64996337890625,197.32473899091036,190.60782756235352,192.25630407106718,295030
2021-09-03,192.42849731445312,198.55491903886445,191.05067488683795,193.85554592100806,188216
2021-09-06,204.2138671875,211.10300969503012,202.2455407567771,206.6742752259036,814446
2021-09-07,200.08038330078125,206.52665532018375,199.317647803875,205.69011058606432,375326
2021-09-08,198.97320556640625,205.69011665963885,195.57784540009365,201.23678401632773,279932
2021-09-09,197.15249633789062,202.68841451482768,195.84848305963996,198.77637468007566,238258
2021-09-13,195.15957641601562,198.67795704824078,193.2404610727237,196.83265094562555,147616
2021-09-14,194.54446411132812,196.3405589529588,193.80634170924932,196.1437293158322,74486
2021-09-15,194.6920928955078,199.41607952241552,193.88016121365013,195.06115411609218,103826
2021-09-16,193.5356903076172,197.81680630159687,193.01901062637157,194.34763697405876,124116
2021-09-17,191.02609252929688,199.29305780934737,190.06652735521092,194.71670471095146,364466
2021-09-20,182.8821258544922,191.66578552444457,180.10186778420208,189.94349990355738,147722
2021-09-21,180.3725128173828,182.07020042277526,174.3199148642382,177.6660638921794,226854
2021-09-22,189.8450927734375,192.57615491547537,180.59396384750576,180.59396384750576,231084
2021-09-23,190.41098022460938,197.52155030063335,189.20537430346656,191.17370069413982,198984
2021-09-24,186.2036895751953,191.86262843527504,183.57104979773024,191.66579878270025,113786
2021-09-27,183.1527862548828,186.99101691093574,179.6097925591883,186.99101691093574,118430
2021-09-28,186.99102783203125,189.47603416873238,182.56229296232524,184.35838798938906,133270
2021-09-29,186.4005126953125,188.93474506624725,184.53060853567342,184.53060853567342,60370
2021-09-30,185.29331970214844,188.04897965411,184.0385176342251,185.26872162910627,76966
2021-10-01,182.58689880371094,186.35133561677912,180.1511035320596,180.1511035320596,96794
2021-10-04,190.06651306152344,193.14202298161283,181.13523525701154,182.07018726929107,211828
2021-10-05,194.12619018554688,196.56200009967344,188.59027221447616,189.894285444234,264034
2021-10-06,191.49356079101562,198.30889428025372,189.45142505681807,195.5532341850903,345488
2021-10-07,186.794189453125,194.37224353959525,185.5885834546945,192.25629854083016,119406
2021-10-08,186.5235137939453,191.0260721898672,185.4409433462099,187.2616361516849,79982
2021-10-11,184.97348022460938,188.46726277291373,183.0543648864854,186.52353434320412,96090
2021-10-12,182.80831909179688,184.72743437762347,182.07019667285286,184.72743437762347,79748
2021-10-13,184.2107696533203,191.37055169175852,183.05437476628802,184.01393999570934,209528
2021-10-14,186.30210876464844,189.67287094521413,185.1211158519989,185.66239363315603,107060
2021-10-18,184.89967346191406,189.05776926452023,184.0631286795818,185.51477550270553,109386
2021-10-19,181.1844482421875,185.98224376580097,172.52380921664724,184.6290193873459,90594
2021-10-20,176.55886840820312,181.79954935313,174.9350051687661,181.0860250410856,101300
2021-10-21,179.11770629882812,184.53060401664985,175.00882184596293,177.14937985598385,151920
2021-10-22,177.6168670654297,182.02098856207016,176.16522027696212,178.1335467605036,43816
2021-10-25,178.23196411132812,180.49552749044022,177.1493785687745,177.64146017590997,114624
2021-10-26,178.60104370117188,180.56937033232566,177.1493968038398,178.23198245783055,50406
2021-10-27,182.8821258544922,187.11403066924274,178.25656176182295,179.26532304720132,111082
2021-10-28,177.1001739501953,182.070201369382,175.00882704257404,182.02099020342186,59988
2021-10-29,175.4025115966797,179.48678331852474,171.7364972670737,174.688987191436,120774
2021-11-01,179.46217346191406,181.3812887833415,175.42709815664463,175.42709815664463,53060
2021-11-02,180.6923828125,181.92258690295236,179.46217872204764,179.46217872204764,54712
2021-11-03,183.74327087402344,189.91890411344988,179.7082106668588,186.49893090400113,261450
2021-11-04,189.72207641601562,194.83973765083508,186.9910292327617,191.39516605970528,154304
2021-11-08,186.0806427001953,192.64993466340962,183.25117367257178,191.39513266670994,201732
2021-11-09,184.9242401123047,188.44263520145876,184.50598280935316,186.12984591424188,84102
2021-11-10,182.3162384033203,185.51476890162417,181.33207517307295,183.30040163356765,79662
2021-11-11,179.53599548339844,183.00516515691444,179.11772307169852,183.00516515691444,54740
2021-11-12,180.7661895751953,183.1527884813674,178.7732499657128,180.54474683509517,105918
2021-11-15,178.52719116210938,181.99637531032275,175.89456672363139,181.99637531032275,73008
2021-11-16,176.53427124023438,180.00344045914528,175.72233961635504,179.31452923334277,59322
2021-11-17,175.37786865234375,177.1001541484021,175.18103902765034,175.18103902765034,42866
2021-11-18,167.97206115722656,176.09140775027674,167.30774797800376,175.37788340645614,172462
2021-11-22,164.478271484375,168.78398539757853,162.43613588896898,167.30774062733732,84594
2021-11-23,173.42510986328125,176.90991786174445,161.06761329449728,163.11895470794846,74032
2021-11-24,172.41177368164062,182.3966362243315,168.70452497789404,173.0049395081735,171046
2021-11-25,169.71786499023438,172.63423123391183,168.4573912588853,171.94221442631914,65798
2021-11-26,167.2216339111328,169.49541624748278,164.94786665961718,167.51821683932357,64876
2021-11-29,158.62081909179688,165.5657410458702,153.25766269408808,163.61325060143596,145010
2021-11-30,158.1265106201172,164.997275154121,156.19874432422165,160.64744273851912,66472
2021-12-01,161.33946228027344,162.99536973579947,158.4972382439403,161.8831951128865,41884
2021-12-02,165.76345825195312,167.56764969333634,159.1645522160894,159.1645522160894,71530
2021-12-03,171.49732971191406,175.4764372551755,165.12084992407048,167.76535699544615,60374
2021-12-06,165.0961456298828,173.4992428625415,163.63795507616436,167.5676448159589,58322
2021-12-07,165.2938690185547,167.8395102629004,164.15698538238772,165.68931795470783,38498
2021-12-08,167.4193572998047,171.2501809558735,166.3318916473743,166.94976643061122,44882
2021-12-09,171.1018829345703,180.34529577853914,166.65318446984742,167.41935825633877,168706
2021-12-10,176.3909149169922,178.44225639879244,171.20076618517137,172.90609171758283,93516
2021-12-13,175.00685119628906,177.8985082587206,173.49924272788627,177.70079134095477,43914
2021-12-14,171.69505310058594,177.94794308364155,171.02774529705547,175.35286891367176,33314
2021-12-15,168.2596435546875,172.51062471653123,167.07332708936264,172.51062471653123,30468
2021-12-16,168.30909729003906,170.18743066785916,167.09805663536946,169.79199682563413,25180
2021-12-17,164.05812072753906,168.35853554899083,163.26723793355734,167.4193688307527,82890
2021-12-20,158.5961151123047,160.64745654039197,155.30902401852208,156.940207543306,102912
2021-12-21,167.7159423828125,170.26159881951716,158.6702606595215,158.6702606595215,58742
2021-12-22,167.56764221191406,170.97830801872965,164.62655219225525,169.54484153004873,49996
2021-12-23,167.17222595214844,171.4231928650509,165.88704324332048,171.4231928650509,34146
2021-12-24,166.57904052734375,169.79198938024504,164.60184123325064,167.5676401743903,38276
2021-12-27,164.05812072753906,166.99921093224665,161.63605442739816,166.52962003071028,55652
2021-12-28,165.81289672851562,169.05055482947364,163.73683124930744,164.9972898785757,49236
2021-12-29,165.4174346923828,167.83950083655702,163.14365246291644,166.3813253924846,40116
2021-12-30,169.69314575195312,179.43085959300058,163.44025517704293,165.88704565997259,233698
2021-12-31,170.533447265625,174.36427108101222,168.3090979534647,168.3090979534647,80554
2022-01-03,179.87570190429688,186.84533239966373,177.0087689754841,181.9023341880324,745460
2022-01-04,175.03158569335938,179.87571834970686,173.9935529570464,179.87571834970686,98772
2022-01-05,172.2140655517578,175.0315807442499,171.0277489230159,175.0315807442499,70468
2022-01-06,171.49732971191406,173.00493813890543,168.2596568187002,168.3832317745137,53370
2022-01-07,171.2501983642578,173.96884768686363,168.80340793997854,172.5106570162592,41016
2022-01-10,170.97830200195312,173.96882491629464,169.5448355637163,171.2501759495295,45872
2022-01-11,170.4593048095703,174.4878455351284,169.22355519529887,171.7691963837312,63732
2022-01-12,170.1627197265625,173.25209372305056,169.05054508782678,172.01634412445532,49428
2022-01-13,170.70645141601562,171.62090912977766,168.5809530698615,168.5809530698615,41270
2022-01-14,171.59617614746094,172.51063381358264,168.67981028333836,168.67981028333836,53392
2022-01-17,181.2103271484375,185.58488381669596,171.0524562292835,171.76919704224235,484134
2022-01-18,179.9004364013672,182.84151145731158,177.45364611047842,182.29777860546582,121318
2022-01-19,175.5753173828125,181.90234959568505,173.57339388663308,180.91374986962157,123586
2022-01-20,173.67225646972656,175.4270149149654,172.46121579523705,174.46313925195432,78010
2022-01-21,170.92886352539062,173.47451954418364,169.05053033339706,172.51062890747244,66772
2022-01-24,161.80905151367188,171.9669069326399,148.68538204551948,171.02774027756217,160210
2022-01-25,166.23304748535156,167.5676632263987,158.20067424809795,162.08093141352296,59606
2022-01-27,172.83193969726562,177.30536239485232,164.2064163575946,164.60185020403094,244678
2022-01-28,175.2292938232422,181.06202591939112,171.59618697101212,178.6893927139691,101206
2022-01-31,172.80722045898438,179.15897617655153,170.53343826514904,179.10954317747903,82910
2022-02-01,171.15133666992188,175.4270276953947,167.88895438357866,174.3395769898373,73888
2022-02-02,174.33956909179688,179.10955979047603,170.53345408268422,170.6323200899994,133318
2022-02-03,172.46121215820312,175.67416113681765,171.12661163337137,173.96883572983808,54208
2022-02-04,175.52587890625,177.94794514261318,171.1018892361319,172.98023770798224,64086
2022-02-07,183.43467712402344,188.8225424653614,175.42701353004037,175.92131337942612,896710
2022-02-08,173.86996459960938,186.35103526383153,171.39846545817926,183.97840212199205,138008
2022-02-09,167.56764221191406,175.7235893992196,165.6151518513226,175.7235893992196,129992
