Price,Close,High,Low,Open,Volume
Ticker,PNC.NS,PNC.NS,PNC.NS,PNC.NS,PNC.NS
Date,,,,,
2002-10-10,20.22369956970215,21.20803925403426,19.68678685944841,21.20803925403426,22900
2002-10-11,20.850095748901367,21.029067216441508,20.134213292337613,20.134213292337613,8800
2002-10-14,20.715869903564453,21.163296906694566,20.581642143985132,20.850097663143774,3500
2002-10-15,20.715869903564453,20.715869903564453,20.715869903564453,20.715869903564453,0
2002-10-16,20.447412490844727,20.984325186239026,19.910499795450427,20.93958146599043,15900
2002-10-17,19.999984741210938,20.581639427140008,19.821013280864296,20.581639427140008,9500
2002-10-18,20.58163833618164,21.476492176885188,20.134211415829864,20.447410601435756,27800
2002-10-21,20.447412490844727,20.984325186239026,20.357926757145943,20.984325186239026,12700
2002-10-22,20.447412490844727,21.029067199689216,20.40266877059613,21.029067199689216,16200
2002-10-23,18.568218231201172,20.58163948518684,18.344504758536097,20.26844028209607,43000
2002-10-24,17.360166549682617,18.791933232571576,17.225938796523945,18.791933232571576,41700
2002-10-25,16.15211296081543,17.6286233296798,16.062628932107174,16.55479791719634,26300
2002-10-28,16.59954071044922,16.867997929566098,16.19685744197168,16.823254206314026,12500
2002-10-29,15.391488075256348,16.77851096570166,15.123030875726082,16.554797486158968,74500
2002-10-30,15.838913917541504,16.465310592014827,15.525714726905703,15.615200453772829,31200
2002-10-31,14.988801956176758,16.017883540166554,14.809830503831462,16.017883540166554,33500
2002-11-01,14.944060325622559,15.212515804152995,14.899316608001948,15.212515804152995,20500
2002-11-04,16.01788330078125,16.465310218159487,14.765088273481833,14.765088273481833,17200
2002-11-05,15.928398132324219,16.465310793292087,15.659942655239433,16.465310793292087,12300
2002-11-06,15.928398132324219,15.928398132324219,15.928398132324219,15.928398132324219,0
2002-11-07,19.149873733520508,19.149873733520508,15.659943752822585,15.883657235005765,145600
2002-11-08,20.671125411987305,22.10289199200517,18.970903344940375,19.597300050274317,269700
2002-11-11,21.387004852294922,21.834431739191462,20.13420991034424,20.67112251597971,99000
2002-11-12,20.402667999267578,21.208037865311,19.865757030969753,20.58163945989908,54700
2002-11-13,20.49215316772461,21.029065828099576,20.402667439862398,20.58163889558682,40200
2002-11-14,20.22369956970215,20.805354294644342,19.99998608266296,20.715868558468976,14200
2002-11-15,20.984323501586914,21.655463890250058,20.178953669752527,20.58163858566972,60500
2002-11-18,21.923919677734375,22.818773542131694,21.252779279436382,21.252779279436382,77400
2002-11-19,21.923919677734375,21.923919677734375,21.923919677734375,21.923919677734375,0
2002-11-20,22.32660484313965,22.595060322669866,21.879177906057077,21.923919917046007,23900
2002-11-21,22.37134552001953,23.08722789394087,22.19237407314009,23.08722789394087,55600
2002-11-22,22.32660484313965,24.161054602458865,22.192375396576224,22.81877379121115,66500
2002-11-25,23.445171356201172,23.71362682623166,22.3713460624827,22.3713460624827,67500
2002-11-26,23.40043067932129,24.60848386496088,23.131975174422923,23.62414416900275,89600
2002-11-27,21.879179000854492,23.48991537223097,21.476494054611173,23.266201892495438,96700
2002-11-28,22.192373275756836,22.863513617243008,21.923917821881627,22.371344716205744,61500
2002-11-29,24.653223037719727,25.055907955437135,22.371346388783156,22.684545579585777,216711
2002-12-02,25.324365615844727,25.950764051532115,24.16105618590921,25.05591011872066,206700
2002-12-03,23.892601013183594,25.503337431394385,23.53465806976035,25.055910458913782,80900
2002-12-04,23.93734359741211,24.51899833412037,22.908261877574652,22.99774761556019,60100
2002-12-05,26.040250778198242,26.93510474509991,24.608484089795876,24.608484089795876,188300
2002-12-06,26.53241729736328,27.293043439495783,25.548077684415244,25.548077684415244,135100
2002-12-09,24.697967529296875,27.293043450437857,24.4295103401316,26.8456165086274,84400
2002-12-10,24.921682357788086,25.190137854778897,23.75837122163158,24.78745460929268,36900
2002-12-11,24.832195281982422,25.682307154535387,24.608481810973572,25.50333569500897,40800
2002-12-12,23.758371353149414,24.96642450989226,23.355688105434087,24.608483276323604,32000
2002-12-13,23.713626861572266,24.60848070540518,23.53465541008638,23.937340322530495,42700
2002-12-16,26.89035987854004,28.14315674433695,24.34002754682106,24.608483042749874,252600
2002-12-17,27.51675796508789,28.456353895810558,27.29304448569693,27.382530218812995,257700
2002-12-18,30.246057510375977,30.60400039289255,27.740467573548887,28.143152462980957,396200
2002-12-19,28.36686897277832,31.633083620478835,27.56149910699097,31.633083620478835,447300
2002-12-20,26.621902465820312,31.05142977730637,25.99550407802287,29.351206069512823,599700
2002-12-23,22.05814552307129,27.069327075011575,21.74494635605037,26.174473287407885,545400
2002-12-24,22.37134552001953,23.48991279602051,22.013404333058862,22.37134552001953,258700
2002-12-25,22.37134552001953,22.37134552001953,22.37134552001953,22.37134552001953,0
2002-12-26,23.489913940429688,24.4742535326264,23.131972736030416,24.161054338727677,226500
2002-12-27,22.953001022338867,23.93734060346727,22.684545548757608,23.713627139883464,63700
2002-12-30,22.639802932739258,23.266201343949554,22.416089458278204,22.818774395027447,78600
2002-12-31,22.997745513916016,23.803113668590473,22.550318571674833,23.17671526673349,111000
2003-01-01,22.639802932739258,23.355687075093645,22.5055751894223,23.13197360063259,28000
2003-01-02,22.639802932739258,24.966423408493885,22.46083317724943,24.966423408493885,47000
2003-01-03,21.56597900390625,22.90825983352533,21.29752181390343,22.81877410352439,75900
2003-01-06,19.642044067382812,22.058148607704297,19.32884485656381,22.058148607704297,108700
2003-01-07,19.194616317749023,20.044726475641045,18.031305255183387,20.044726475641045,94000
2003-01-08,20.357927322387695,20.805354296506106,19.418331359458413,19.463073374150873,64200
2003-01-09,23.713626861572266,23.982082332002836,20.313182937726488,20.536896398684718,397200
2003-01-10,23.087228775024414,24.608481011160947,22.281860646927893,23.758369166237895,278800
2003-01-13,24.161052703857422,24.787451049269293,22.818771998087566,23.713625801934135,167500
2003-01-14,23.84785270690918,24.563736749322572,23.71362498233108,24.116309862863496,72700
2003-01-15,23.176713943481445,24.29528123522088,23.04248620983236,24.026825767922713,55700
2003-01-16,24.25054359436035,25.055911848118747,22.729291120862296,23.489917357611326,281100
2003-01-17,23.131975173950195,24.1610568851042,22.818775947042855,23.93734339542731,33500
2003-01-20,22.013404846191406,23.847854538874753,21.744947669614508,23.44517133420678,37400
2003-01-21,22.37134552001953,23.44517078769975,22.10289005649858,22.28185979657981,114300
2003-01-22,21.789691925048828,22.729287799326375,21.565978459097195,22.63980207158606,16000
2003-01-23,21.252779006958008,22.102890849955635,21.02906554372687,22.102890849955635,13400
2003-01-24,20.22369956970215,21.789693978976455,20.089471818838327,21.4764947557619,56800
2003-01-27,19.507816314697266,19.95524331005086,19.239360800204526,19.686787795558118,32300
2003-01-28,19.910499572753906,20.0894710381497,19.14987340501936,19.373586883364908,21100
2003-01-29,21.029067993164062,22.013407687395265,19.686787057430188,19.686787057430188,77700
2003-01-30,20.850095748901367,21.655465646033598,20.671125988159634,21.252780697467482,22400
2003-01-31,20.357927322387695,21.700208244742928,20.22369957151186,21.700208244742928,22100
2003-02-03,21.252779006958008,21.923919396651417,20.13421169080232,21.02906554372687,94900
2003-02-04,22.10289192199707,22.595060882257595,21.118552294677663,21.700206985930564,112300
2003-02-05,20.49215316772461,21.74494823740067,20.35792542933044,21.655464216336753,23600
2003-02-06,20.58163833618164,21.11855098196342,20.313182866689875,20.671124061611646,12900
2003-02-07,20.2684383392334,21.029064414743328,20.13421060986063,20.76060895599779,14200
2003-02-10,20.044729232788086,20.93958323163397,19.955243491543786,20.40267049096673,9700
2003-02-11,19.686786651611328,20.44741284087418,19.463073166933928,20.402669119859638,8000
2003-02-12,18.299760818481445,19.68678352013535,18.03130365549161,19.59729779913874,45900
2003-02-13,18.299760818481445,18.299760818481445,18.299760818481445,18.299760818481445,0
2003-02-14,19.194616317749023,20.134212204576606,17.807591786243645,18.433990181994243,150500
2003-02-17,19.95524024963379,20.134211703046848,19.418329302991157,19.552557039651816,40500
2003-02-18,19.73152732849121,20.581639195367,19.507813858976352,20.492153466201394,32100
2003-02-19,19.507816314697266,20.089472774095768,19.32884654063495,20.044729050481287,6900
2003-02-20,21.834434509277344,22.147633711199425,19.149872847313777,19.239358577405564,226500
2003-02-21,22.32660484313965,23.48991419683501,21.25277951142215,21.83443418826983,316100
2003-02-24,21.252779006958008,22.774031239649048,21.02906554372687,22.774031239649048,35700
2003-02-25,20.49215316772461,21.208037283823998,20.402667439862398,21.029065828099576,19600
2003-02-26,19.77627182006836,21.297522448197686,19.642044074468476,21.297522448197686,35800
2003-02-27,20.984323501586914,21.923919362996006,19.55255699774589,20.13421165989429,75200
2003-02-28,20.58163833618164,21.744947646376954,20.447410601435756,21.565977902315193,25400
2003-03-03,20.313182830810547,20.894837484880824,20.2236971055386,20.894837484880824,4600
2003-03-04,20.134212493896484,20.402667977762434,19.865757010030535,20.313183954339344,12900
2003-03-05,19.821014404296875,20.134213624256102,19.507815184337648,19.865758125318727,10000
2003-03-06,20.715869903564453,21.655467634216826,19.86575962169638,19.86575962169638,61600
2003-03-07,19.149873733520508,19.999985648535958,19.060387999287553,19.95524192802027,18700
2003-03-10,17.673364639282227,19.2393589744085,17.449651162835615,19.2393589744085,24200
2003-03-11,17.98656463623047,18.16553440115509,17.181196427073555,17.181196427073555,19300
2003-03-12,18.38924789428711,19.149874089196945,18.120792393400553,18.255020143843833,31100
2003-03-13,18.165531158447266,18.523474037997435,18.031303432015022,18.031303432015022,6300
2003-03-14,18.165531158447266,18.165531158447266,18.165531158447266,18.165531158447266,0
2003-03-17,17.360166549682617,18.076050744526338,17.002225305659998,18.076050744526338,17100
2003-03-18,17.360166549682617,17.360166549682617,17.360166549682617,17.360166549682617,0
2003-03-19,17.181194305419922,17.897076690313153,17.002222855797495,17.897076690313153,15400
2003-03-20,17.673364639282227,17.89707811572884,16.778510733495786,17.225937686389006,22400
2003-03-21,18.38924789428711,18.970904324205392,17.852336892514,17.986564642957276,28903
2003-03-24,17.00222396850586,18.29976279619012,16.912738237838266,18.29976279619012,25700
2003-03-25,16.957483291625977,17.091711044795883,16.554798325317773,17.002225307083116,54400
2003-03-26,16.510053634643555,17.270678014957596,16.152110741791997,17.002222552117136,64700
2003-03-27,16.062625885009766,16.778508219662797,15.928396453813969,16.331081333805123,34300
2003-03-28,15.615200996398926,16.28634141102699,15.436229536445442,15.838914467941613,46000
2003-03-31,13.601778984069824,15.34674390232169,12.617440215173497,15.302001890453036,67700
2003-04-01,14.272918701171875,14.496633016512256,13.064866518728609,13.422807716474955,21200
2003-04-02,14.944060325622559,15.033544347267165,14.317661933320466,14.541375401028597,11100
2003-04-03,15.57045841217041,15.973143372998331,15.123031436494257,15.21251717298918,33000
2003-04-04,17.49439239501953,17.897077317379896,15.39148717566603,15.436229186240162,99800
2003-04-07,17.360166549682617,17.986565006821063,16.912739567954723,17.89707926911579,41100
2003-04-08,17.181194305419922,17.62862122267775,16.68902367235737,17.22593631442641,19900
2003-04-09,16.55479621887207,17.315422332450172,16.33108275645488,17.315422332450172,17800
2003-04-10,15.749427795410156,16.77850936155949,15.52571433725603,16.331082445251237,13900
2003-04-11,15.838913917541504,16.1073693913446,15.212515536269903,15.302001263137027,12000
2003-04-15,15.838913917541504,16.375824865147703,15.704684473841677,16.1073693913446,5100
2003-04-16,15.57045841217041,16.062629109493255,15.436230660827256,16.062629109493255,3100
2003-04-17,15.525714874267578,15.794170350618714,15.257257691118147,15.391487136092008,6600
2003-04-18,15.525714874267578,15.525714874267578,15.525714874267578,15.525714874267578,0
2003-04-21,17.00222396850586,18.25501907745715,15.615201116952353,15.973142332824386,60700
2003-04-22,16.957483291625977,17.80759353290104,16.554798325317773,16.59954034077491,35100
2003-04-23,16.55479621887207,17.002223143706452,16.55479621887207,16.912737417379923,3700
2003-04-24,17.404909133911133,17.897078098911862,16.107370289020675,16.73376870520194,21600
2003-04-25,18.657703399658203,18.88141686558504,17.76284953595084,17.76284953595084,71200
2003-04-28,21.56597900390625,22.23711941871579,18.791931614667146,18.791931614667146,291400
2003-04-29,20.447412490844727,23.087230540769223,20.268441023447156,21.70020764223249,265500
2003-04-30,23.087228775024414,23.668885146181385,19.95524028269484,20.313183190113985,298200
2003-05-01,23.087228775024414,23.087228775024414,23.087228775024414,23.087228775024414,0
2003-05-02,25.234878540039062,25.727047460919984,22.595059074373204,23.758368363799864,531600
2003-05-05,24.832195281982422,26.174476108035524,24.608481810973572,25.05590875299127,227500
2003-05-06,25.413850784301758,26.174476951605527,24.518996871426353,24.832196082292423,293700
2003-05-07,23.445171356201172,25.50333451123028,23.087228453762844,25.190135324995868,52200
2003-05-08,23.445171356201172,24.474252933715725,23.13197216996676,23.13197216996676,35400
2003-05-09,25.145395278930664,25.369108757022932,22.50557555472254,23.71362867778047,159800
2003-05-12,23.758371353149414,25.50333721364446,23.668887324856076,25.413851478552687,20300
2003-05-13,23.80311393737793,23.93734168020633,21.47649347009166,21.47649347009166,67400
2003-05-14,24.161052703857422,25.055906507703995,23.355684621755145,23.713625801934135,119400
2003-05-15,24.653223037719727,25.41384915629801,23.7583691821684,24.16105409988581,111300
2003-05-16,23.80311393737793,25.950762943027424,23.489914732912755,24.608482101146695,61000
2003-05-19,22.505577087402344,24.832197759369652,22.013408084800908,24.16105727938669,62900
2003-05-20,22.32660484313965,23.131972988528613,22.058147656811116,22.68454605144604,24000
2003-05-21,22.639802932739258,23.44517280623774,22.46083317724943,22.639802932739258,23300
2003-05-22,21.387004852294922,22.81877123172347,21.252777127585585,22.81877123172347,22400
2003-05-23,22.684545516967773,22.90825898023807,21.521234483883266,21.87917739055436,48900
2003-05-26,23.26620101928711,24.384768375983608,21.476493248572716,22.63980261681774,174200
2003-05-27,23.131975173950195,24.1610568851042,23.042489436719745,23.310944941612625,42500
2003-05-28,24.026826858520508,24.161054598262304,23.04248725575016,23.668885650276284,23600
2003-05-29,25.950759887695312,26.174473335003032,23.355684240285413,23.355684240285413,215200
2003-05-30,23.84785270690918,26.39818630108554,23.71362498233108,26.39818630108554,48400
2003-06-02,25.324365615844727,25.72705056832925,24.026828437347177,24.608483152314935,57900
2003-06-03,24.20579719543457,25.90602096266595,24.161055183369893,25.90602096266595,34900
2003-06-04,25.190135955810547,25.458593139362033,24.1610543525256,24.1610543525256,89600
2003-06-05,25.50333595275879,26.084990641900635,24.38476858640972,25.279622479488975,97600
2003-06-06,26.800872802734375,27.15881399219296,25.100649165909196,25.23487860540461,169000
2003-06-09,26.129732131958008,27.74046831939728,25.95076068588778,27.293041411019903,97500
2003-06-10,25.055908203125,26.666644476320858,24.69796699872573,25.95076206752232,43600
2003-06-11,24.832195281982422,25.861276907263466,24.697967540736776,25.32436423548256,29000
2003-06-12,24.742708206176758,25.548076316635655,24.608480472233314,25.279620848748767,14700
2003-06-13,24.2952823638916,25.413849707595617,24.16105462400678,25.413849707595617,13100
2003-06-16,23.713626861572266,24.60848070540518,23.44517139114169,24.161053783488722,14200
2003-06-17,23.93734359741211,24.608484072105906,23.803115843833048,23.847857859426572,20300
2003-06-18,25.548076629638672,27.024586841500774,24.608480773724846,24.608480773724846,179100
2003-06-19,24.20579719543457,25.86127724380292,23.847855978522094,25.14539480997797,38200
2003-06-20,24.11631202697754,25.011165880196767,23.624141383627997,24.78745241689196,62200
2003-06-23,23.982080459594727,25.950759445041243,23.847852734859313,24.608478784090835,45700
2003-06-24,24.78745460510254,26.398191000371966,24.16105616983197,24.250541904413254,191000
2003-06-25,25.190135955810547,26.398189014796486,25.100650227960053,26.219217559095497,105800
2003-06-26,24.608482360839844,25.950763216885655,24.429510897314387,25.950763216885655,48800
2003-06-27,25.458595275878906,25.995506274443517,25.0111683058761,25.50333729015981,66600
2003-06-30,25.279621124267578,25.95076150809769,24.921679927584503,24.921679927584503,62100
2003-07-01,27.8299560546875,28.635324206639574,26.040248291772528,26.040248291772528,424300
2003-07-02,30.20131492614746,30.42502837004485,28.859034262763128,29.21697713843745,307200
2003-07-03,30.469772338867188,32.572680895122815,29.977603413308287,31.27514215421555,222700
2003-07-04,31.45411491394043,32.25948134924339,29.530177726900682,30.201318129784788,241800
2003-07-07,29.485435485839844,31.94628361053124,29.08275056453466,31.94628361053124,204800
2003-07-08,29.2617244720459,30.246062438969815,29.082753001624223,29.709151441301657,72700
2003-07-09,28.143157958984375,29.53018092581063,27.829958729017594,29.53018092581063,30000
2003-07-10,27.874698638916016,28.948522294655003,27.74047089529844,28.187897845222608,35200
2003-07-11,26.711389541625977,28.366869615665475,25.95076337714314,28.366869615665475,41300
2003-07-14,28.411611557006836,28.814296498014475,26.398190265565407,27.1140727086919,54700
2003-07-15,27.427270889282227,28.54583823147806,26.845616212700055,28.54583823147806,33700
2003-07-16,26.935102462768555,27.740470623377924,26.890358744135714,26.935102462768555,27000
2003-07-17,26.89035987854004,27.6509860594029,26.845617864818042,27.15881708126727,21200
2003-07-18,26.621902465820312,26.845615931919642,25.99550407802287,25.99550407802287,19200
2003-07-21,25.99550437927246,26.84561624302078,25.950762368253418,26.398189305637096,14300
2003-07-22,26.35344886779785,27.069331327627303,25.63756470116998,25.95076391739477,24100
2003-07-23,26.308704376220703,27.293044009734743,26.040248888352494,26.756131327199963,14300
2003-07-24,26.084991455078125,26.84561762926704,26.084991455078125,26.7561318958098,6800
2003-07-25,26.35344886779785,26.845617845580797,26.17447739944128,26.398190881487785,11100
2003-07-28,27.293045043945312,27.740472011878843,26.935103810958175,27.02458954590457,29700
2003-07-29,27.874698638916016,28.635324795146776,27.024588458139114,28.143155832949535,39000
2003-07-30,28.053668975830078,28.27738244181469,27.293042850122735,27.293042850122735,29900
2003-07-31,27.51675796508789,28.54583962892662,27.382530218812995,28.54583962892662,25800
2003-08-01,26.040250778198242,27.382531728550745,25.279624564972128,27.382531728550745,40300
2003-08-04,25.950759887695312,26.845613676926188,25.145391818747157,26.800871670183902,35700
2003-08-05,25.861276626586914,27.293043166864035,25.503335418217215,27.293043166864035,14700
2003-08-06,25.548076629638672,26.129732995183506,25.14539342287486,25.95076154320075,13100
2003-08-07,25.637561798095703,25.950760978855325,25.324362617336078,25.950760978855325,7800
2003-08-08,25.592823028564453,26.800876189075417,25.324365822451774,26.800876189075417,25500
2003-08-11,27.337783813476562,28.18789563437543,26.979842622971123,27.47201325336455,58200
2003-08-12,26.666645050048828,27.96418386406057,26.398189567673178,26.845616509498146,15500
2003-08-13,26.666645050048828,27.293043451323115,26.442931579136342,26.935102239222807,15800
2003-08-14,26.219219207763672,26.577162141673153,25.950763714129966,25.950763714129966,16300
2003-08-15,26.219219207763672,26.219219207763672,26.219219207763672,26.219219207763672,0
2003-08-18,26.53241729736328,27.293043439495783,26.04024834428843,26.398189556233625,28000
2003-08-19,25.861276626586914,26.84561622970233,25.592821147009218,26.84561622970233,19400
2003-08-20,26.263959884643555,26.84561452465136,25.503333798418794,26.12973215337994,21200
2003-08-21,26.174476623535156,27.293044000609306,25.950763148120323,26.75613131825404,27800
2003-08-22,26.621902465820312,27.069329398018972,26.2192175441222,26.666644476320858,31800
2003-08-25,24.608482360839844,26.398190168900925,22.90826028454149,25.68230772839584,28800
2003-08-26,25.413850784301758,25.90602146046226,24.47425485850194,25.055909560511274,20000
2003-08-27,25.72705078125,26.75613247114031,25.548079310487147,26.666646735758885,12300
2003-08-28,26.174476623535156,26.845617049779648,25.055909246461002,25.950763148120323,53100
2003-08-29,26.935102462768555,27.29304367783957,26.040248571691848,26.756131001833875,68900
2003-09-01,26.57716178894043,27.293044233661377,26.353448311615338,27.069330756336285,30400
2003-09-02,26.35344886779785,26.845617845580797,25.995505931084708,26.17447739944128,23700
2003-09-03,25.8165340423584,27.42727029765634,25.59282057874489,25.68230630554995,56500
2003-09-04,25.771791458129883,26.48767559723248,25.63756371542263,25.8612771888675,8600
2003-09-05,25.906021118164062,27.695728920267324,25.727049655234392,27.650985201135725,8400
2003-09-08,25.906021118164062,26.66664556861926,25.503336179971484,25.9507631304973,12200
2003-09-09,25.771791458129883,26.398189866494864,25.592821703452994,25.95076291960512,14700
2003-09-10,26.736513137817383,27.287781793197745,26.00148767983199,26.828391539119902,10500
2003-09-11,26.23118019104004,26.966205575727088,26.09336347904702,26.644632079453665,5500
2003-09-12,25.633974075317383,26.64463291571057,25.542095680293524,26.64463291571057,14200
2003-09-15,24.43956184387207,25.725854203563287,24.39362176704772,25.725854203563287,21200
2003-09-16,24.66925621032715,25.17458477277644,24.347682692207286,24.807072931682892,5600
2003-09-17,25.955547332763672,26.64463266018218,25.128645290348388,25.26646200534517,31100
2003-09-18,25.266464233398438,26.644635009765622,25.082707428908904,26.644635009765622,10900
2003-09-19,25.496158599853516,26.64463421245953,24.99083003128075,26.36900076640797,12200
2003-09-22,27.42559814453125,28.022805116192675,26.00148732487046,26.36900092506339,98900
2003-09-23,27.74717140197754,28.620011812965508,27.333719481948968,28.25249996873717,88100
2003-09-24,26.874330520629883,28.206562991002542,26.185245122665012,27.976867858347585,30100
2003-09-25,27.241840362548828,27.51747555275872,26.6905717345637,26.6905717345637,10500
2003-09-26,27.56341552734375,28.84970790146617,26.644635009765622,27.104025268554686,104100
2003-09-29,25.77178955078125,27.56341203396264,25.633972841098345,27.56341203396264,40200
2003-09-30,25.90960693359375,26.36899711502318,25.679911842879033,26.36899711502318,20400
2003-10-01,26.277122497558594,26.369000897510823,25.036768479290295,25.036768479290295,6700
2003-10-02,26.277122497558594,26.277122497558594,26.277122497558594,26.277122497558594,0
2003-10-03,27.517475128173828,28.43625557649436,25.725852552974935,28.43625557649436,91300
2003-10-06,26.78244972229004,28.022803678205744,26.506816288724163,27.104023229739983,41800
