Price,Close,High,Low,Open,Volume
2002-08-08,52.93379211425781,54.968332347394046,52.18422278606877,54.968332347394046,5475
2002-08-09,51.398948669433594,53.54057227240228,51.07770305210989,53.54057227240228,5695
2002-08-12,51.14910125732422,51.39895569721733,50.899240883492,51.04201739226197,3050
2002-08-13,51.434654235839844,52.326994166560056,50.68508489631341,51.04202324217741,8017
2002-08-14,51.50604248046875,53.00518124535637,51.39896453094256,53.00518124535637,5079
2002-08-15,51.50604248046875,51.50604248046875,51.50604248046875,51.50604248046875,0
2002-08-16,49.93551254272461,51.398958485646766,49.29302711931312,51.398958485646766,2217
2002-08-19,50.042598724365234,51.04202251824567,49.75704864511798,51.04202251824567,469
2002-08-20,50.11397933959961,51.363263415754105,50.00690140772129,51.04201775224083,6054
2002-08-21,50.042598724365234,50.685084177444146,49.9712134297808,50.00690607707302,3160
2002-08-22,50.970645904541016,51.006338557912095,50.04260724718948,50.578014849577755,2200
2002-08-23,48.68623352050781,50.685080982261546,48.61484526345385,50.685080982261546,3066
2002-08-26,49.25733947753906,49.792747018408406,49.25733947753906,49.792747018408406,114
2002-08-27,48.293609619140625,49.9712175868923,48.18652870138607,49.9712175868923,1868
2002-08-28,46.75876998901367,49.721348450445284,46.75876998901367,49.721348450445284,1977
2002-08-29,46.36614227294922,47.11571158510485,46.36614227294922,46.401837886414114,1639
2002-08-30,47.22279739379883,47.47265484611188,42.83247087246599,42.83247087246599,606
2002-09-02,48.97178268432617,49.221640095951486,45.72365413501481,47.11570880372402,2146
2002-09-03,48.18653106689453,48.18653106689453,46.86586437177582,47.11571886981196,875
2002-09-04,48.50776290893555,48.90039386052168,47.82958190465316,47.82958190465316,2561
2002-09-05,49.649967193603516,49.97121288360165,44.26021432804706,44.26021432804706,4042
2002-09-06,48.07944107055664,49.971210609679794,47.82958365270219,49.5071884192488,11414
2002-09-09,45.866432189941406,46.4018397102309,45.259639373855904,45.866432189941406,610
2002-09-10,45.866432189941406,45.866432189941406,45.866432189941406,45.866432189941406,0
2002-09-11,45.93782424926758,45.97351690011542,45.93782424926758,45.97351690011542,108
2002-09-12,46.08060073852539,47.82959106673775,46.04490512074464,47.75820576511653,2125
2002-09-13,46.00920104980469,46.40183197914547,45.687958371335704,46.40183197914547,6237
2002-09-16,46.25905990600586,46.93724093678999,45.68796274526579,46.401836421418146,1221
2002-09-17,45.00978088378906,46.401835565034034,45.00978088378906,46.401835565034034,708
2002-09-18,45.29533004760742,45.68796099953429,44.61714904273651,45.331022691611835,621
2002-09-19,44.7242317199707,45.687962816103955,43.97466243031824,45.687962816103955,1743
2002-09-20,45.93782424926758,46.04490516878126,44.795626785464854,44.795626785464854,5339
2002-09-23,46.18767547607422,46.580306450320975,44.97408694033077,45.68796359675741,1918
2002-09-24,45.11686706542969,46.58031017434674,44.9740905359417,46.40184099597174,2357
2002-09-25,45.045475006103516,46.04489876044918,44.61715138766101,45.687963400737,667
2002-09-26,46.972938537597656,49.971212851512725,45.687964679339714,49.971212851512725,240
2002-09-27,48.04374313354492,48.29360053930915,44.26021017231743,44.26021017231743,1499
2002-09-30,50.042598724365234,50.685084177444146,47.82958635194153,47.86528196620359,4902
2002-10-01,48.364994049072266,49.25733693753663,47.972363059469146,48.54346322015911,2451
2002-10-02,48.364994049072266,48.364994049072266,48.364994049072266,48.364994049072266,0
2002-10-03,48.04374313354492,49.97120819164854,47.82958133830103,48.543457945073385,1793
2002-10-04,46.972938537597656,47.15140770593317,46.93724292374866,47.11571209208417,1035
2002-10-07,46.08060073852539,47.82959106673775,45.937824201342664,47.11571728173453,3514
2002-10-08,48.54345703125,48.54345703125,47.54403336094616,47.54403336094616,780
2002-10-09,48.864707946777344,49.614277309215794,48.57915785475175,49.43580813082855,1252
2002-10-10,47.972354888916016,48.32929020332736,47.972354888916016,48.32929020332736,490
2002-10-11,48.115135192871094,48.43637791114287,47.472649756327534,47.82958512097292,495
2002-10-14,48.364994049072266,48.472074958330396,47.22279372769234,47.22279372769234,3976
2002-10-15,48.364994049072266,48.364994049072266,48.364994049072266,48.364994049072266,0
2002-10-16,47.75819778442383,47.90097133077806,47.151405020221446,47.90097133077806,812
2002-10-17,48.15082931518555,48.15082931518555,48.15082931518555,48.15082931518555,54
2002-10-18,47.22279739379883,55.468045848608085,47.22279739379883,55.468045848608085,838
2002-10-21,47.151405334472656,49.07886454143389,47.11570972241896,49.07886454143389,1002
2002-10-22,47.008636474609375,48.900403344522815,46.83016728618978,47.90097944973723,3045
2002-10-23,46.473236083984375,46.75878325094486,45.7950548867698,46.75878325094486,136
2002-10-24,45.902130126953125,46.6873921561941,45.75935359419837,46.6873921561941,212
2002-10-25,46.044891357421875,46.68737964875707,46.044891357421875,46.044891357421875,544
2002-10-28,47.2941780090332,47.65111335419577,45.8664277274741,45.8664277274741,1089
2002-10-29,47.472652435302734,48.72193073251548,46.00920934685329,48.72193073251548,2157
2002-10-30,47.972354888916016,48.47206670266738,47.18709304345397,47.32986657582464,8769
2002-10-31,51.042015075683594,51.898662221545656,48.47206770415858,48.47206770415858,5899
2002-11-01,49.6856575012207,50.542304722297146,49.25733389068248,49.328719181125734,1187
2002-11-04,49.899818420410156,50.82785684938987,49.25733301601155,49.61427132976831,668
2002-11-05,51.398948669433594,51.755886925584754,50.57799424064889,50.57799424064889,2533
2002-11-06,51.398948669433594,51.398948669433594,51.398948669433594,51.398948669433594,0
2002-11-07,50.25675964355469,52.291299842233734,50.04259782969056,52.112830675023694,1879
2002-11-08,49.6142692565918,49.971207555433566,49.50718539336367,49.971207555433566,490
2002-11-11,49.00748062133789,50.11398535353207,48.54346432630254,49.97121476056111,1722
2002-11-12,49.078861236572266,49.97120697328107,48.36498761417468,49.97120697328107,1086
2002-11-13,49.185951232910156,49.97121621991257,48.82901583914907,48.82901583914907,411
2002-11-14,49.29302978515625,51.398961265381914,49.29302978515625,51.398961265381914,375
2002-11-15,49.40010070800781,49.40010070800781,48.93608451546798,48.93608451546798,217
2002-11-18,49.471492767333984,49.471492767333984,49.471492767333984,49.471492767333984,108
2002-11-19,49.471492767333984,49.471492767333984,49.471492767333984,49.471492767333984,0
2002-11-20,50.64938735961914,50.899241804031,49.32871798097493,49.32871798097493,546
2002-11-21,50.863555908203125,51.398963446356625,50.32814837004962,50.68508672881862,1890
2002-11-22,50.149681091308594,52.11283620500054,50.0426031399837,52.07714355455891,2843
2002-11-25,49.57856750488281,50.363832258452376,49.507179260563916,50.328133685839234,1051
2002-11-26,49.828433990478516,49.89981928088514,49.293026510610794,49.614272185319294,490
2002-11-27,49.40010070800781,49.614265451067666,49.40010070800781,49.542877203381046,408
2002-11-28,50.11397933959961,50.68507944476812,49.257332148816424,49.257332148816424,1040
2002-11-29,50.685081481933594,51.75589644739057,50.04259606302304,51.75589644739057,716
2002-12-02,53.18364334106445,53.54058165979845,50.68508104386579,50.68508104386579,3850
2002-12-03,53.39780807495117,54.896946722301834,51.862976780556856,52.82670792043376,10955
2002-12-04,53.04087829589844,54.2544640948582,52.826716445137336,53.54059323696808,1975
2002-12-05,52.93379211425781,54.968332347394046,52.21991543332736,52.21991543332736,2473
2002-12-06,52.21990966796875,55.68220288071012,52.11282580407594,55.68220288071012,5350
2002-12-09,55.57513427734375,56.39608903484035,54.32585581453941,56.25331248842422,6210
2002-12-10,53.576271057128906,55.682202262847994,53.18364011711038,55.61081104306528,4423
2002-12-11,52.75531768798828,53.5405795851999,52.50545731419251,53.1836412802966,6441
2002-12-12,52.93379211425781,55.64651044712622,51.61312262811234,53.82613203148119,2070
2002-12-13,53.076568603515625,54.96833845791493,52.46977573084687,54.96833845791493,2804
2002-12-16,52.18421936035156,53.54058140471504,51.791588398402645,53.54058140471504,6215
2002-12-17,52.576847076416016,53.54057809933367,52.1128249193437,52.46976321434119,5598
2002-12-18,51.75589370727539,53.50488071050085,51.75589370727539,53.4691880669965,2026
2002-12-19,51.25617218017578,52.112819247787776,50.899233924024685,50.97062513561788,1713
2002-12-20,50.578006744384766,52.11283213096821,49.2930298913603,51.75589972051563,9035
2002-12-23,51.398948669433594,52.541148715542,50.899233924034306,51.398948669433594,13241
2002-12-24,50.756473541259766,51.43465161671576,50.50661315151434,51.042020643046634,738
2002-12-25,50.756473541259766,50.756473541259766,50.756473541259766,50.756473541259766,0
2002-12-26,50.542301177978516,51.22048512538865,50.149670240195476,50.149670240195476,653
2002-12-27,49.22164535522461,50.39953834952263,49.04317618027583,50.39953834952263,6269
2002-12-30,49.93551254272461,49.9712111223081,48.54346079199972,48.65054169590164,653
2002-12-31,47.936668395996094,50.042599909444746,45.68796628999758,50.00690726130728,21132
2003-01-01,48.40068435668945,49.07886539385255,44.2959054880069,44.2959054880069,5054
2003-01-02,47.72249984741211,49.828431064059195,45.04547150620415,45.04547150620415,902
2003-01-03,48.18653106689453,49.007485798970734,47.65112348486812,47.82959267887693,1885
2003-01-06,47.6511116027832,48.72192353285253,47.258480660656765,48.18651905130262,4536
2003-01-07,47.2941780090332,47.508339809524664,47.11570885296711,47.508339809524664,1102
2003-01-08,47.472652435302734,47.75820252331506,47.18710234729041,47.22279499567822,1761
2003-01-09,48.50776290893555,48.543458519878556,47.82958190465316,48.079439313375964,1960
2003-01-10,48.22221374511719,48.3292946459809,47.00862822401537,47.00862822401537,1067
2003-01-13,47.936668395996094,48.614849479397364,47.82958748461378,48.614849479397364,833
2003-01-14,48.79331970214844,48.90040061583094,48.650546139561754,48.650546139561754,708
2003-01-15,50.18537521362305,50.18537521362305,46.830162526473494,46.830162526473494,1922
2003-01-16,52.11282730102539,53.54058054626713,49.25733267842035,53.54058054626713,2642
2003-01-17,51.54173278808594,52.077134317626566,50.68507965973042,51.755894586690026,3001
2003-01-20,51.1848030090332,52.07714299626859,50.863557290621976,51.398964843327306,1852
2003-01-21,49.899818420410156,50.00690228811288,48.72192554537642,49.97120964352506,762
2003-01-22,50.328147888183594,50.82786277246368,49.89982423533776,49.89982423533776,3643
2003-01-23,49.721351623535156,51.3632667579612,49.6856589772532,50.863551908195134,2851
2003-01-24,48.32929611206055,51.32756736113694,48.18652256223441,51.32756736113694,1470
2003-01-27,48.82901382446289,51.14910713954788,47.11571332400847,51.14910713954788,1111
2003-01-28,47.22279739379883,48.54346698879479,46.75877810634321,48.54346698879479,5902
2003-01-29,47.32987594604492,48.43638068363031,47.11571412160516,48.43638068363031,1661
2003-01-30,47.36556625366211,47.47264715388254,45.759346816416425,47.29417799785862,4123
2003-01-31,47.472652435302734,48.115137908103016,46.044901995241105,46.75877573178695,1449
2003-02-03,53.75473403930664,54.61138110691881,48.00804413690616,48.543451521132916,22030
2003-02-04,53.790435791015625,54.254452042260276,51.184795573980026,52.82670470971273,14909
2003-02-05,51.50604248046875,53.18365042850681,51.363271881100495,52.54116492952931,2257
2003-02-06,50.36384201049805,51.39895840219245,49.97121104117196,51.07771272403859,1474
2003-02-07,51.434654235839844,51.97006175463584,48.864706453134765,48.864706453134765,1969
2003-02-10,49.43579864501953,51.791584226971864,49.07886035673484,51.791584226971864,1912
2003-02-11,48.936092376708984,50.685082473724584,48.7933158583997,50.685082473724584,1529
2003-02-12,49.471492767333984,49.61426927370775,48.650538240078106,48.90039267577794,1906
2003-02-13,49.471492767333984,49.471492767333984,49.471492767333984,49.471492767333984,0
2003-02-14,49.86412048339844,50.68507495754184,49.257327787990754,50.00689698053513,8865
2003-02-17,51.291873931884766,51.755896120898015,50.149673682845105,50.149673682845105,2184
2003-02-18,50.82786178588867,50.82786178588867,50.685085259731395,50.685085259731395,2943
2003-02-19,51.8272819519043,52.041443759090974,50.72077433649027,51.042020014239995,2778
2003-02-20,51.61311721801758,52.46976439818849,49.97120814471032,49.97120814471032,1623
2003-02-21,53.576271057128906,54.25444907446138,51.43464720848795,52.112825225820416,6648
2003-02-24,52.576847076416016,53.75473988954438,52.29129406684245,53.54057809933367,2053
2003-02-25,52.64823532104492,52.826704478574904,51.79158811205243,52.826704478574904,1662
2003-02-26,52.64823532104492,52.64823532104492,51.755895467334284,51.755895467334284,245
2003-02-27,52.46976852416992,53.54058351752659,52.11283019305103,53.00517602084825,1799
2003-02-28,53.43349838256836,55.68220625514138,52.46976728488555,55.68220625514138,8158
2003-03-03,52.54115676879883,53.71904963427647,52.36268761336835,53.71904963427647,1176
2003-03-04,55.21818923950195,55.68221147608077,53.504888690317024,53.54058727308459,13443
2003-03-05,52.93379211425781,55.075410289169795,52.826708238542366,55.03971764191121,6276
2003-03-06,52.11282730102539,52.826703923646264,51.39895661234374,52.50545825667903,5937
2003-03-07,51.3632698059082,51.862978751387956,50.72077839894869,51.398962454308204,4373
2003-03-10,50.328147888183594,51.22049377656235,49.97121546677203,49.97121546677203,946
2003-03-11,50.64938735961914,51.32756540414825,48.900394380857676,50.685080003972374,2185
2003-03-12,49.899818420410156,51.256180452322276,47.25848261273121,47.25848261273121,2560
2003-03-13,49.25733947753906,50.57800903810744,48.9004011169595,48.9004011169595,4118
2003-03-14,49.25733947753906,49.25733947753906,49.25733947753906,49.25733947753906,0
2003-03-17,50.22106170654297,50.3281396352255,48.40068054651978,48.40068054651978,299
2003-03-18,50.22106170654297,50.22106170654297,50.22106170654297,50.22106170654297,0
2003-03-19,49.29302978515625,49.29302978515625,49.29302978515625,49.29302978515625,326
2003-03-20,49.6856575012207,49.97121053087242,48.543460217462226,48.543460217462226,4924
2003-03-21,49.649967193603516,49.97121288360165,49.364417117477295,49.5071906720555,1608
2003-03-24,48.57915115356445,50.14967199260684,47.97235840432703,50.11397934864096,6148
2003-03-25,48.54345703125,48.900392360947386,48.18651873458314,48.18651873458314,3922
2003-03-26,48.72193145751953,54.254458190273695,48.54346524595487,54.254458190273695,1884
2003-03-27,48.32929611206055,48.543460887254334,48.32929611206055,48.543460887254334,108
2003-03-28,48.72193145751953,48.72193145751953,48.72193145751953,48.72193145751953,43
2003-03-31,47.1157112121582,48.57915421142061,47.1157112121582,48.57915421142061,599
2003-04-01,50.756473541259766,51.32756774483351,47.115710906355396,47.115710906355396,2457
2003-04-02,51.75589370727539,51.82727899428408,50.04259341361521,50.68507879851063,9042
2003-04-03,53.50489044189453,53.540589025830755,52.29130473838714,52.29130473838714,3513
2003-04-04,53.93321990966797,54.25445969277464,53.07656664218986,53.540588892806376,10033
2003-04-07,57.57395935058594,58.53769027216601,51.79157975504383,51.79157975504383,15743
2003-04-08,57.71674346923828,58.18075970491244,56.93148157259641,57.10995072491857,11214
2003-04-09,56.360382080078125,57.35980578350249,55.6822040410877,57.109951341131186,11501
2003-04-10,53.112247467041016,55.68220076335376,52.32698560815067,54.9683241883848,3005
2003-04-11,55.86066436767578,57.038557164330214,55.68220115661195,55.68220115661195,1444
2003-04-15,57.10995101928711,57.681051122873896,54.968327114321454,54.968327114321454,7785
2003-04-16,60.786399841308594,61.35749994201553,58.57339065978115,59.78697614855623,17285
2003-04-17,59.46574783325195,61.39320436734447,59.25158599613056,61.39320436734447,5154
2003-04-18,59.46574783325195,59.46574783325195,59.46574783325195,59.46574783325195,0
2003-04-21,59.144500732421875,60.35808642581101,55.71790548438549,55.71790548438549,2033
2003-04-22,60.572242736816406,61.35750469436732,59.251579214709544,59.251579214709544,8036
2003-04-23,60.072532653808594,60.679325433427714,58.60908670642055,59.251578065732105,9563
2003-04-24,61.00056838989258,61.39319938172036,56.03914202059785,56.03914202059785,8025
2003-04-25,60.67933654785156,61.14335289551156,60.46517470016691,60.46517470016691,1307
2003-04-28,59.46574783325195,61.03627192810231,59.43005518272176,61.03627192810231,1913
2003-04-29,60.572242736816406,60.572242736816406,58.53770255004887,58.53770255004887,1089
2003-04-30,57.85952377319336,60.358080201718835,57.823825193236,59.35865644352075,3939
2003-05-01,57.85952377319336,57.85952377319336,57.85952377319336,57.85952377319336,0
2003-05-02,58.57339096069336,58.89463662334734,58.53769831682939,58.858943979483364,653
2003-05-05,60.00113296508789,60.35807124014982,58.7875475770282,59.25156970818416,3758
2003-05-06,60.429473876953125,60.67932834314459,59.96545165809499,60.286697353155255,10376
2003-05-07,60.429473876953125,61.39319909425446,59.96545165809499,60.67932834314459,6591
2003-05-08,59.67991638183594,60.07254744970289,59.64422372729183,59.78699434546825,2353
2003-05-09,60.00113296508789,61.35749484996007,59.60850204930748,59.60850204930748,3389
2003-05-12,60.71501541137695,61.35750080851841,59.96544614774234,60.679322767192296,2233
2003-05-13,63.42772674560547,64.07021201411403,60.03682534999368,61.32179588701082,16108
2003-05-14,66.17616271972656,67.81807198743368,63.24927659568447,67.81807198743368,8713
2003-05-15,67.56822204589844,67.81807653077941,63.89176633719195,63.89176633719195,9582
2003-05-16,67.03282165527344,67.81808377790503,66.60449794000908,67.21129085895706,4335
2003-05-19,67.74668884277344,68.53195085381431,66.46171194564293,67.17558865893099,16744
2003-05-20,66.64017486572266,68.17500609479053,61.64305614381036,67.1041911254197,4617
2003-05-21,67.92515563964844,68.17501010696341,66.568793492319,67.10419507457397,4721
2003-05-22,68.71040344238281,71.3874286029799,68.5319343071512,68.5319343071512,13619
2003-05-23,67.99653625488281,70.31662939810118,67.81806709510144,69.95969107853846,2970
2003-05-26,68.21070861816406,69.95970190759651,67.96085412937093,69.24582515797012,1543
2003-05-27,68.8531723022461,68.88886494162284,67.81805609062843,68.24637963102619,6528
2003-05-28,68.53193664550781,69.24580727685348,67.81806008022342,68.38916014566318,5764
2003-05-29,68.13931274414062,69.03165260877604,67.81806706986583,68.53194370872565,5077
2003-05-30,67.7823715209961,68.53194077290038,66.39031688200487,67.81806416462219,6897
2003-06-02,66.17616271972656,68.46055744863129,65.67644784950191,68.42486480088805,5191
2003-06-03,65.06964874267578,66.39031811902218,64.24869418822287,65.67644149744268,1933
2003-06-04,65.24811553955078,66.24753921327246,62.10706801244293,62.10706801244293,2941
2003-06-05,66.49739837646484,67.10419115244358,65.67644379331358,65.67644379331358,17380
2003-06-06,68.17500305175781,68.53194135894927,66.39031744973971,66.39031744973971,8567
2003-06-09,67.853759765625,68.88887614559222,67.81806712044326,68.85318350041048,3390
2003-06-10,72.13700103759766,74.52847925004475,62.82094261482677,67.81806082487003,34336
2003-06-11,75.45652770996094,76.38456619247278,71.74437971385319,71.78007236049989,24226
2003-06-12,74.99250793457031,77.74091873926747,74.95680935565065,75.67068599101468,9363
2003-06-13,74.10017395019531,76.34887621567951,73.52907373767196,76.3131835650106,4466
2003-06-16,75.95623779296875,77.09843810677512,71.3874424716829,73.24351946510319,23768
2003-06-17,79.66838073730469,82.8094284318894,78.52618049673946,79.24005713057755,35389
2003-06-18,78.16925811767578,81.23891498136051,73.6004565707105,80.16810582750307,22741
2003-06-19,78.34772491455078,79.73977973916988,77.49107168359603,78.52618815647897,4301
2003-06-20,86.77142333984375,88.48472355546367,79.24005041379385,79.24005041379385,65711
2003-06-23,88.27057647705078,90.94760220516731,87.09268349517636,87.09268349517636,46273
2003-06-24,89.34136199951172,90.55495324281914,88.16346932854663,89.23428408429938,18686
2003-06-25,92.12548828125,93.33907975391784,87.80655360540067,87.80655360540067,27649
2003-06-26,92.7679672241211,93.4818378334709,91.37591271185964,92.08978332120945,16154
2003-06-27,93.37477111816406,94.23141832576474,91.73285605834378,92.19687824074353,14617
2003-06-30,91.59007263183594,96.37302875990558,91.09035787487392,96.37302875990558,9735
2003-07-01,92.73228454589844,96.15888542034143,92.12549175366283,96.15888542034143,7760
2003-07-02,92.08978271484375,94.838199080893,92.08978271484375,94.838199080893,11524
2003-07-03,93.3390884399414,96.37305256909974,92.80368091105233,93.19631191211634,24711
2003-07-04,92.80366516113281,95.4449978409606,92.80366516113281,94.87389776052291,3380
2003-07-07,93.05352020263672,93.51753642493921,92.08978918144477,92.8393584128095,4270
2003-07-08,91.34021759033203,92.16117801972251,90.66203959572286,92.1254794440578,8417
2003-07-09,91.6971664428711,92.80367406752447,89.26999531852887,90.66205004383566,20467
2003-07-10,92.0541000366211,92.80366929646758,89.23429808513488,90.84051453684067,9867
2003-07-11,95.83763885498047,96.94414648981743,89.23430349394496,89.98387279922552,29218
2003-07-14,95.98041534423828,97.08692297873685,94.23142227709837,96.37304631984236,10819
2003-07-15,95.05238342285156,96.3730529592147,92.80368128671859,92.80368128671859,9340
2003-07-16,93.23200988769531,95.94473440167226,92.98215540018015,94.26712642220697,4281
2003-07-17,94.94530487060547,96.23027581620603,92.80368069399799,93.5175514635739,39040
2003-07-18,94.94530487060547,95.55209769501793,92.08980399048221,92.16119522119772,31447
2003-07-21,94.90959167480469,97.65800808080735,93.51753121753448,95.58776964917092,130061
2003-07-22,91.41160583496094,95.6591546749291,90.69772928790275,93.80308396009184,6849
2003-07-23,92.94647216796875,94.23144332020216,92.16121004140139,92.16121004140139,10457
2003-07-24,93.62464141845703,94.58837265716882,93.5175575324045,93.5175575324045,2493
2003-07-25,94.62406158447266,95.30224565692532,93.23200672420778,95.30224565692532,25235
2003-07-28,96.40875244140625,97.08693654893622,93.55325727458417,93.55325727458417,21216
2003-07-29,96.76567840576172,98.51467149297005,96.3730474256525,96.3730474256525,19865
2003-07-30,100.1922836303711,100.65629398978828,94.58836579227396,94.62405844038761,11261
2003-07-31,102.90499877929688,104.0828857316359,94.23141903438791,103.51179154490032,17681
2003-08-01,98.94298553466797,104.22565099716816,94.94529082771464,99.62116355555008,15965
2003-08-04,103.04776000976562,104.9395234247985,96.51581076046811,96.55150340215837,32047
2003-08-05,101.58433532714844,102.797920929411,98.8002198506206,102.797920929411,4597
2003-08-06,97.83649444580078,101.86988247407409,97.83649444580078,101.37017351864873,1590
2003-08-07,99.94242858886719,100.94184646610087,98.87161354793429,99.94242858886719,5753
2003-08-08,108.044921875,110.57917746157119,99.94244608916864,99.94244608916864,23956
2003-08-11,113.32757568359375,116.21876934060423,104.58260941261399,104.58260941261399,24705
2003-08-12,119.18135833740234,128.49741966063436,116.00461134510896,116.00461134510896,22903
2003-08-13,118.43174743652344,123.32178777686637,117.82495471600748,122.17958762038732,6456
2003-08-14,116.21875762939453,119.93089966356388,115.71904871223077,119.93089966356388,3477
2003-08-15,116.21875762939453,116.21875762939453,116.21875762939453,116.21875762939453,0
2003-08-18,116.3972396850586,120.50201908576233,114.57686111276257,120.50201908576233,13256
2003-08-19,117.8249740600586,120.82325144654645,114.43407161013144,120.82325144654645,25117
2003-08-20,118.18192291259766,120.46632380362364,117.7892978142642,120.46632380362364,19854
2003-08-21,120.18074798583984,120.64477016687317,116.71846058703322,117.82496223793588,7252
2003-08-22,121.35867309570312,122.07254987727899,119.9309195325514,119.9309195325514,12047
2003-08-25,121.46574401855469,124.21415509273784,119.75243755211292,124.21415509273784,12588
2003-08-26,123.8215103149414,124.9280119113838,117.86065501551597,118.21759331137699,13229
2003-08-27,124.35693359375,140.63326736532434,123.17903469384507,140.63326736532434,19609
2003-08-28,123.78583526611328,125.64191238379858,123.00057323954029,124.21415892898217,1921
2003-08-29,123.50025939941406,124.92801259062084,121.46572534339795,124.92801259062084,2388
2003-09-01,121.39432525634766,124.21413299369632,121.35863854815655,124.21413299369632,14737
2003-09-02,121.35867309570312,123.42890626796829,121.35867309570312,123.42890626796829,11277
2003-09-03,121.35867309570312,122.85781196343623,119.9309195325514,121.35867309570312,13765
2003-09-04,121.39432525634766,123.39318442289095,121.35863854815655,123.39318442289095,3807
2003-09-05,124.49966430664062,126.9982200276719,122.07249385743155,124.92798780544953,4098
2003-09-08,122.5008544921875,124.9280256771898,121.7155925283409,123.14333400122975,2735
2003-09-09,121.35867309570312,124.74957594030742,121.35867309570312,124.74957594030742,3346
2003-09-10,122.07254028320312,122.42947864593812,121.35866355773315,121.46574744012968,2064
2003-09-11,127.2838134765625,128.35462849818876,121.35865601217078,121.71559435271288,4128
2003-09-12,124.53744506835938,131.0920512851652,124.5008343664041,127.50349633434945,2898
2003-09-15,125.48951721191406,126.29511092615122,124.50083346375216,125.41628363337588,2498
2003-09-16,125.63601684570312,125.78249621580272,124.50086564703004,124.50086564703004,1086
2003-09-17,125.23321533203125,128.08941061678559,124.50085506924077,125.96557559482173,3369
2003-09-18,124.50086975097656,124.86704992555352,124.50086975097658,124.50086975097658,5537
2003-09-19,126.84439086914062,128.12600903088958,120.87566504023758,124.57407670736333,18933
2003-09-22,124.68394470214844,125.92895227450646,124.50085463708633,124.5374653450024,1688
2003-09-23,125.41629791259766,125.41629791259766,120.83905871849791,124.50084763874573,2941
2003-09-24,131.201904296875,133.28912820892174,126.33171922715208,126.33171922715208,15008
2003-09-25,134.38766479492188,139.73388672010475,125.26980991708925,125.26980991708925,12587
2003-09-26,140.9788818359375,142.80976992235904,128.49217370737574,134.0214730170932,3686
2003-09-29,139.1846466064453,149.4010317649009,139.1846466064453,148.6686836136106,3974
2003-09-30,144.16464233398438,146.3250999022606,135.7425249755199,135.7425249755199,2880
2003-10-01,140.79580688476562,144.86038642041333,139.91697953517473,139.9902131184474,2619
2003-10-02,140.79580688476562,140.79580688476562,140.79580688476562,140.79580688476562,0
2003-10-03,146.3251190185547,164.0115604768376,126.03880599821952,161.11874238204632,6726
2003-10-06,146.0688018798828,148.66867355783816,142.8098035176709,146.4715927270901,11005
2003-10-07,142.55349731445312,152.91636241151485,141.3817231629113,152.91636241151485,3768
2003-10-08,146.4716033935547,146.4716033935547,141.38171614355403,142.80981391747392,6185
