Price,Close,High,Low,Open,Volume
Ticker,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS
Date,,,,,
2008-09-30,30.034934997558594,30.74442165104423,27.43348393477793,27.43348393477793,106606
2008-10-01,30.17683219909668,30.697123498238444,28.474064939384068,30.271430781151352,5791
2008-10-03,28.568662643432617,30.176831271666405,28.379465485137903,30.176831271666405,2630
2008-10-06,25.967212677001953,29.088953283231326,25.163127428634418,28.37946661778666,32934
2008-10-07,27.669979095458984,31.028215152838836,24.59553697374132,31.028215152838836,108930
2008-10-08,25.305025100708008,30.224133505563472,23.081966459969134,30.224133505563472,109451
2008-10-10,22.183284759521484,26.487503328709604,20.811609758271832,26.487503328709604,108400
2008-10-13,21.852188110351562,24.59553599509473,20.385914689591793,24.59553599509473,4093
2008-10-14,23.602258682250977,25.305026069900233,19.865627942725418,24.500940768497745,143748
2008-10-15,20.669710159301758,21.710290876150754,18.919642836099047,21.710290876150754,70511
2008-10-16,16.5546875,20.57511160714286,16.5546875,20.57511160714286,66000
2008-10-17,15.13571548461914,17.406072446448434,14.710023667046016,17.406072446448434,26900
2008-10-20,14.284331321716309,16.50738981224901,12.108572120757287,16.50738981224901,74317
2008-10-21,15.372211456298828,16.081698138897234,12.865358871981377,16.081698138897234,163720
2008-10-22,15.372211456298828,17.02768038236178,14.18973365196815,17.02768038236178,89900
2008-10-23,14.94651985168457,17.027680638136072,14.899220558369063,17.027680638136072,2332
2008-10-24,14.189733505249023,17.973662439982096,12.3923676221144,17.973662439982096,134100
2008-10-27,13.432948112487793,17.879064620557546,11.919377015144365,17.879064620557546,41400
2008-10-29,12.912656784057617,17.831764989564267,12.203170127743267,14.189733126287024,6800
2008-10-31,13.149151802062988,14.000536296353573,11.966674089569594,14.000536296353573,35084
2008-11-03,15.797903060913086,15.797903060913086,12.297768287989072,12.297768287989072,450700
2008-11-04,16.791183471679688,18.44665226466219,15.2303132563026,17.926362794309096,15317
2008-11-05,18.966941833496094,19.86562561893703,16.69658498076685,19.86562561893703,8670
2008-11-06,18.825044631958008,19.86562536930919,17.547968354496003,18.919643208865892,1650
2008-11-07,17.784465789794922,20.71701116053716,17.264176267833964,20.71701116053716,8740
2008-11-10,19.53453254699707,19.581832740744858,16.885783043929568,19.298036991211834,3002
2008-11-11,19.25074005126953,20.338619328930093,18.44665474019241,20.338619328930093,2913
2008-11-12,21.048105239868164,21.19000221770031,18.919645159432058,18.919645159432058,48400
2008-11-14,21.521095275878906,22.656274649520547,21.048104170914534,21.757590828361092,4359
2008-11-17,21.521095275878906,23.64955524821858,19.912924797272893,23.64955524821858,193967
2008-11-18,21.615694046020508,22.183283737785363,19.865626581544664,22.183283737785363,50614
2008-11-19,21.473796844482422,23.460358037935,19.960224950737416,23.460358037935,36113
2008-11-20,19.86562728881836,21.662993206466904,19.34533777202887,21.662993206466904,45400
2008-11-21,20.291318893432617,20.811608381236386,19.34533669428551,20.811608381236386,11100
2008-11-24,20.480514526367188,21.75759087327056,18.446653131685906,21.75759087327056,9239
2008-11-25,20.3386173248291,22.467077277427496,19.86562622425168,21.757590626561363,8000
2008-11-26,19.86562728881836,20.338618414742605,19.86562728881836,19.86562728881836,2300
2008-11-27,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0
2008-11-28,19.86562728881836,21.568394620418466,19.629131725856237,20.81160954066685,365
2008-12-01,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0
2008-12-02,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0
2008-12-03,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0
2008-12-04,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0
2008-12-05,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0
2008-12-08,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0
2008-12-10,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0
2008-12-11,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0
2008-12-12,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0
2008-12-15,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0
2008-12-16,20.811609268188477,20.811609268188477,20.811609268188477,20.811609268188477,365
2008-12-17,26.01451301574707,28.710562907333554,26.01451301574707,26.01451301574707,5200
2008-12-18,26.01451301574707,26.01451301574707,26.01451301574707,26.01451301574707,365
2008-12-19,26.960491180419922,26.960491180419922,26.960491180419922,26.960491180419922,365
2008-12-22,27.433481216430664,27.433481216430664,27.433481216430664,27.433481216430664,365
2008-12-23,27.433481216430664,28.75785581084309,27.433481216430664,27.433481216430664,700
2008-12-24,27.433481216430664,27.433481216430664,27.433481216430664,27.433481216430664,365
2008-12-26,26.960491180419922,27.906473327101324,26.960491180419922,27.48078063936759,26300
2008-12-29,26.960491180419922,26.960491180419922,26.960491180419922,26.960491180419922,300
2008-12-30,26.960491180419922,26.960491180419922,26.960491180419922,26.960491180419922,3900
2008-12-31,26.960491180419922,27.669977790430973,26.960491180419922,26.960491180419922,900
2009-01-02,28.04837417602539,28.04837417602539,28.04837417602539,28.04837417602539,365
2009-01-05,27.433481216430664,27.433481216430664,27.433481216430664,27.433481216430664,365
2009-01-06,27.906475067138672,28.001073648568816,27.906475067138672,27.906475067138672,900
2009-01-07,26.7239990234375,26.960494590016594,26.7239990234375,26.960494590016594,7400
2009-01-09,25.541521072387695,28.095673901353653,25.541521072387695,25.541521072387695,16700
2009-01-12,28.47406768798828,28.61596467260868,28.47406768798828,28.61596467260868,30
2009-01-13,27.055091857910156,27.669979940161273,27.055091857910156,27.433484385117158,17400
2009-01-14,28.61595916748047,28.61595916748047,28.61595916748047,28.61595916748047,365
2009-01-15,26.01451301574707,27.43348645296964,26.01451301574707,26.01451301574707,700
2009-01-16,26.01451301574707,26.01451301574707,26.01451301574707,26.01451301574707,0
2009-01-19,26.01451301574707,26.01451301574707,26.01451301574707,26.01451301574707,600
2009-01-20,25.541521072387695,27.33888700921064,25.541521072387695,25.541521072387695,400
2009-01-21,25.967212677001953,26.061809455606927,25.967212677001953,25.967212677001953,11100
2009-01-22,25.541521072387695,26.913196073928297,25.541521072387695,25.541521072387695,6200
2009-01-23,24.500940322875977,27.102391553774968,24.500940322875977,24.500940322875977,1200
2009-01-27,24.311744689941406,25.588819291509964,24.311744689941406,25.588819291509964,4400
2009-01-28,25.541521072387695,25.541521072387695,25.541521072387695,25.541521072387695,1000
2009-01-29,25.541521072387695,25.541521072387695,25.541521072387695,25.541521072387695,300
2009-01-30,24.264442443847656,26.392902338997764,24.264442443847656,25.541518741801283,9000
2009-02-02,25.068527221679688,25.541518301334023,25.068527221679688,25.068527221679688,1500
2009-02-03,24.264442443847656,25.541518741801283,24.264442443847656,25.541518741801283,7000
2009-02-04,25.541521072387695,25.541521072387695,25.541521072387695,25.541521072387695,300
2009-02-05,26.345605850219727,26.345605850219727,26.345605850219727,26.345605850219727,200
2009-02-06,25.541521072387695,26.345606355900532,25.541521072387695,26.345606355900532,400
2009-02-09,25.541521072387695,26.392904747270357,25.541521072387695,25.541521072387695,55000
2009-02-10,25.541521072387695,26.62940031275543,25.541521072387695,25.541521072387695,1200
2009-02-11,25.58881950378418,26.487503375760383,25.58881950378418,25.58881950378418,3000
2009-02-12,25.541521072387695,27.14969163941337,25.541521072387695,25.541521072387695,70800
2009-02-13,25.541521072387695,25.541521072387695,25.541521072387695,25.541521072387695,1000
2009-02-16,25.541521072387695,26.48750333432798,25.541521072387695,25.541521072387695,5700
2009-02-17,24.264442443847656,25.541518741801283,24.264442443847656,25.541518741801283,7500
2009-02-18,25.44692039489746,25.54151897418393,25.44692039489746,25.54151897418393,21700
2009-02-19,25.541521072387695,26.392904747270357,25.541521072387695,25.541521072387695,6300
2009-02-20,24.973928451538086,25.541518103592583,24.973928451538086,25.541518103592583,500
2009-02-24,24.690135955810547,26.39290320614871,24.690135955810547,26.39290320614871,67
2009-02-25,25.494220733642578,25.541519121399517,25.494220733642578,25.541519121399517,3100
2009-02-26,25.44692039489746,26.771295091954546,25.44692039489746,25.44692039489746,1100
2009-02-27,25.541521072387695,27.055093052355748,25.541521072387695,27.055093052355748,2500
2009-03-02,25.541521072387695,26.48750333432798,25.541521072387695,26.48750333432798,2200
2009-03-03,26.440202713012695,26.440202713012695,25.541518918236505,25.541518918236505,1500
2009-03-04,27.6226806640625,27.764577631669834,26.534799702331323,27.433483504374166,7239
2009-03-05,27.7172794342041,28.94705745204098,27.669981043037208,28.94705745204098,3220
2009-03-06,28.61595916748047,28.852454697790225,27.859174192216333,27.859174192216333,1658
2009-03-09,28.85245704650879,29.325448145631885,27.528082329827694,28.85245704650879,13700
2009-03-12,29.845735549926758,30.224129846270372,27.43348183448373,29.325446098930882,430
2009-03-13,29.32544708251953,30.6971219419774,29.32544708251953,30.6971219419774,165
2009-03-16,28.85245704650879,30.50792589343962,26.487501550893313,28.379465947385693,227900
2009-03-17,28.04837417602539,30.602525243505426,27.669981625767388,30.602525243505426,241302
2009-03-18,30.744422912597656,30.744422912597656,28.00107476741407,28.568664474356382,263400
2009-03-19,28.379467010498047,31.217413711547852,28.379467010498047,31.217413711547852,7700
2009-03-20,29.088953018188477,30.082233619033616,28.71056049426261,30.082233619033616,1555
2009-03-23,28.61595916748047,30.224129495313893,28.61595916748047,28.94705327077767,240
2009-03-24,27.575380325317383,30.224131525277087,25.77801453510912,25.77801453510912,1771
2009-03-25,28.85245704650879,29.325448145631885,26.487501550893313,29.325448145631885,489
2009-03-26,28.379467010498047,28.805159737382688,25.967213036332883,25.967213036332883,1800
2009-03-27,26.629398345947266,28.379465762142985,25.54151918592869,26.48750137800012,848
2009-03-30,27.906475067138672,28.37946616997153,24.690135928738805,25.54151955297438,11818
2009-03-31,26.534801483154297,28.190270426417847,25.210426689407047,28.190270426417847,6180
2009-04-01,27.291587829589844,27.480783193922672,26.48750256930105,27.480783193922672,850
2009-04-02,27.6226806640625,27.906474599277168,26.534799702331323,27.906474599277168,1425
2009-04-06,26.771297454833984,28.379468031690294,26.487503496244276,28.379468031690294,8644
2009-04-08,27.764577865600586,28.332167545129987,26.582100118380097,28.19026877200925,3871
2009-04-09,27.52808380126953,28.99435556519971,26.01451184230802,27.4807836062382,3112
2009-04-13,30.318729400634766,30.318729400634766,27.43348435408723,29.79843990185337,41300
2009-04-15,31.595806121826172,32.636385071971,28.37946527997478,30.2714296319731,1140
2009-04-16,32.11609649658203,33.10937708747927,31.264711070878274,33.10937708747927,8987
2009-04-17,32.210697174072266,33.06208270287826,31.406613648028063,32.63638993847526,1993
2009-04-20,35.048641204833984,35.47433393376635,31.50120781145735,34.90674603428043,20994
2009-04-21,36.42031478881836,36.6095119510069,33.34587263132071,34.05535928305093,99236
2009-04-22,35.568931579589844,37.7446936673763,34.62294931833867,36.89330818879587,3546
2009-04-23,36.70410919189453,36.89330635647541,33.81886416010245,36.4203152493411,8084
2009-04-24,36.56221389770508,37.744691661425996,35.095938583782534,37.744691661425996,12611
2009-04-27,36.56221389770508,36.893306228092634,35.521631300449215,36.893306228092634,4042
2009-04-28,35.14324188232422,36.7987108128228,34.81214593104297,36.7987108128228,5019
2009-04-29,35.852725982666016,35.852725982666016,35.805423986866735,35.805423986866735,7100
2009-04-30,35.852725982666016,35.852725982666016,35.852725982666016,35.852725982666016,0
2009-05-04,35.23783493041992,35.94732153975723,34.52834832108261,35.00133939397415,12624
2009-05-05,35.9000244140625,36.42031389077502,35.00134062230327,36.42031389077502,3140
2009-05-06,35.9000244140625,35.947322801284436,34.14995521776596,35.947322801284436,200560
2009-05-07,35.0013427734375,35.947325010557435,34.102658926446395,35.947325010557435,63300
2009-05-08,35.42702865600586,35.900019683165795,34.57564336366392,35.001336009834894,1614
2009-05-11,35.0013427734375,35.0013427734375,35.0013427734375,35.0013427734375,200
2009-05-12,34.76484680175781,35.00134235823236,34.05536013233418,35.00134235823236,5960
2009-05-13,34.670249938964844,34.71754832841847,34.102658439614025,34.71754832841847,356
2009-05-14,34.62295150756836,34.62295150756836,32.967482445702515,34.62295150756836,104
2009-05-15,34.149959564208984,35.90002898324597,32.92018329674057,34.05536277772529,1117
2009-05-18,34.149959564208984,34.149959564208984,34.149959564208984,34.149959564208984,0
2009-05-19,34.05535888671875,35.521630561503116,33.109376695421005,35.521630561503116,4600
2009-05-20,32.63638687133789,35.427035166121485,32.58908848165732,33.10937798541525,3500
2009-05-21,33.109375,33.109375,31.690401785714286,32.21069124255862,1698
2009-05-22,32.63638687133789,33.10937798541525,31.50120747582506,32.63638687133789,394
2009-05-25,33.01477813720703,33.10937490777505,30.980915092275225,32.35258991732443,1800
2009-05-26,33.91345977783203,34.055358548572,31.595806319073837,32.163394184762446,2700
2009-05-27,33.96076202392578,34.48105150607773,32.257991197049314,32.63638551605201,1996
2009-05-28,35.42702865600586,35.47432703699482,33.960757193537106,33.960757193537106,890
2009-05-29,35.9000244140625,35.947322801284436,33.67696412827537,35.71082725653914,1583
2009-06-01,34.954044342041016,36.42031608611862,34.19725927496572,36.42031608611862,776
2009-06-02,34.05535888671875,35.47433217366537,33.109376695421005,33.15667508325876,579
2009-06-03,35.42702865600586,35.66352416958583,32.35258697946631,35.66352416958583,25400
2009-06-04,35.66353225708008,35.94732621600556,33.109379409478805,35.94732621600556,893
2009-06-05,35.0013427734375,35.85272823029978,35.0013427734375,35.0013427734375,347
2009-06-08,33.34587097167969,35.001339743323356,33.25127419961141,35.001339743323356,2200
2009-06-09,34.57564926147461,34.57564926147461,31.690404225369605,31.690404225369605,400
2009-06-10,34.76484680175781,35.427035081613695,32.872882349961465,32.872882349961465,1900
2009-06-11,34.81214904785156,34.81214904785156,33.06208317952016,33.06208317952016,151
2009-06-12,33.34587097167969,35.94732189854832,33.10937543287345,33.10937543287345,3005
2009-06-15,33.109375,33.109375,33.109375,33.109375,1000
2009-06-16,32.63638687133789,33.62966748917319,31.595807863822024,31.595807863822024,400
2009-06-17,32.63638687133789,32.63638687133789,32.63638687133789,32.63638687133789,0
2009-06-18,31.12281608581543,31.217412863158582,31.028215699836533,31.217412863158582,350
2009-06-19,30.27143096923828,32.163395404815674,30.27143096923828,32.163395404815674,35
2009-06-22,30.27143096923828,30.27143096923828,30.27143096923828,30.27143096923828,0
2009-06-23,30.933618545532227,31.21741248273908,30.933618545532227,31.21741248273908,245
2009-06-24,31.45391082763672,31.926901967901934,31.45391082763672,31.690406397769326,250
2009-06-25,30.839017868041992,30.886319864323983,30.839017868041992,30.886319864323983,135
2009-06-26,32.3998908996582,32.3998908996582,29.325448697500857,29.325448697500857,282000
2009-06-29,31.170114517211914,33.58236842912623,30.98091735363053,32.02149634037451,97900
2009-06-30,32.730987548828125,32.730987548828125,31.217417246974758,32.730987548828125,24100
2009-07-01,32.589088439941406,33.01478116379328,31.122816709905663,31.73770299223765,1196
2009-07-02,30.980915069580078,33.91345825866629,30.980915069580078,30.980915069580078,12741
2009-07-03,30.082233428955078,32.11609661530141,29.798439488883336,30.31872898045415,2200
2009-07-06,30.886323928833008,31.217416294563314,30.27143398260685,31.217416294563314,511
2009-07-07,32.54179000854492,33.20397467964684,30.413330000653822,33.20397467964684,1060
2009-07-08,30.318729400634766,35.42703482726394,30.271431011406598,31.45390878528967,1298
2009-07-09,31.406612396240234,33.06208138510764,27.291589120191944,30.22413454704923,728
2009-07-10,31.2174129486084,33.014780592134095,29.325448527480617,31.2174129486084,125
2009-07-13,28.379467010498047,28.379467010498047,28.379467010498047,28.379467010498047,100
2009-07-14,31.2174129486084,31.2174129486084,30.366027515646596,31.02821578476847,873
2009-07-15,31.690406799316406,33.10938023809177,28.09567480947937,33.10938023809177,780
2009-07-16,30.27143096923828,33.251276398726986,30.27143096923828,33.251276398726986,173
2009-07-17,30.413331985473633,32.11609938118451,29.5146480906541,30.271433198899373,470
2009-07-20,28.710561752319336,32.16339661645784,28.379467602756915,28.47406618896303,500
2009-07-21,31.2174129486084,31.595807276288255,28.379466316916726,29.325448527480617,350
2009-07-22,29.751140594482422,33.582367741901834,28.095671762135147,28.710559824714856,7743
2009-07-23,28.805158615112305,30.980916946087493,28.37946590481297,30.980916946087493,4739
2009-07-24,28.426767349243164,28.47406754676073,28.426767349243164,28.47406754676073,300
2009-07-27,28.426767349243164,29.27815286137891,28.37946895604364,28.37946895604364,437
2009-07-28,28.805158615112305,30.129533329806677,28.37946590481297,28.426764292927185,203
2009-07-29,29.32544708251953,30.744420328447898,28.37946491856729,30.224130860001278,268
2009-07-30,29.230852127075195,30.933621315759524,28.379468434892036,30.933621315759524,541
2009-07-31,28.426767349243164,29.088955679944736,28.37946895604364,28.37946895604364,2608
2009-08-03,28.379467010498047,28.47406559472996,28.379467010498047,28.47406559472996,500
2009-08-04,29.98763656616211,30.271430505423307,27.386185507102294,28.37946609883435,300
2009-08-05,28.379467010498047,30.034935919443768,26.2037085947537,29.940337335211858,1175
2009-08-06,29.940336227416992,31.21741255650106,28.37946596045551,28.37946596045551,1055
2009-08-07,30.744422912597656,31.17011564388388,28.42676569438235,31.075515254355896,33
2009-08-10,28.568662643432617,28.852456576556868,28.42676387255267,28.42676387255267,22
2009-08-11,28.61595916748047,28.805156313455356,28.426762021505585,28.426762021505585,20
2009-08-12,29.798437118530273,31.075511551584533,28.379463922409784,31.075511551584533,600
2009-08-13,28.47406768798828,28.521366081422396,28.426767490236113,28.47406768798828,293
2009-08-14,29.798437118530273,30.27142818390377,28.710558029034775,30.27142818390377,800
2009-08-17,29.798437118530273,30.50792371659052,27.811874283098042,29.893035692468516,2071
2009-08-18,32.730987548828125,32.778289552778,28.474068819467874,29.798443735748634,180551
2009-08-19,31.264711380004883,34.95404344968475,30.27143077928669,33.203974192575785,1743
2009-08-20,32.730987548828125,32.730987548828125,30.271434906157342,30.271434906157342,24
2009-08-21,32.82558059692383,33.109374513887204,30.41332688978199,30.460625274503315,10251
2009-08-24,32.163394927978516,33.01478035482047,32.163394927978516,33.01478035482047,600
2009-08-25,35.048641204833984,35.379737153397315,29.60924333498981,29.703841919676773,45976
2009-08-26,34.85944366455078,35.00134244223037,31.64310625395975,32.447189704448554,35287
2009-08-27,34.670249938964844,34.8121451073257,33.06207943709122,33.298574992995114,7056
2009-08-28,34.57564926147461,37.31899913040868,32.30529410901765,37.31899913040868,2167
2009-08-31,34.85944366455078,35.00134244223037,33.86616304670114,34.48105293846492,1479
2009-09-01,34.2918586730957,34.81214822089131,31.690407325481548,32.447192450332984,2020
2009-09-02,34.76484680175781,35.94732458413053,32.63638679348693,34.52835124528327,1964
2009-09-03,35.1905403137207,35.94732538967081,33.109378648381,34.055360895477605,304600
2009-09-04,35.852725982666016,36.89330493480894,31.92689850127697,36.89330493480894,203399
2009-09-07,35.66353225708008,36.89330848484781,33.77156771939558,35.94732621600556,257955
2009-09-08,34.670249938964844,35.8527277184843,34.102658439614025,34.90674549486874,211900
2009-09-09,35.47433090209961,35.94732198079427,34.055357666015624,34.055357666015624,293087
2009-09-10,36.27841567993164,36.42031445242132,33.866161808056845,35.947323355636634,375271
2009-09-11,36.32571792602539,36.70410864087074,35.28513534077031,35.66352966425138,188532
2009-09-14,35.852725982666016,36.420313845901134,34.57564787743356,35.001340579177715,246535
2009-09-15,35.947322845458984,42.75839526422045,35.23783621035124,36.420313935530814,259700
2009-09-16,35.75812530517578,42.38000049534298,35.332432606937914,42.38000049534298,205651
2009-09-17,36.32571792602539,37.83928800267824,35.1432401759417,35.47433250251085,248200
2009-09-18,37.55549621582031,37.74469338839935,34.95404501660731,35.00134340759309,157965
2009-09-22,36.04191970825195,36.5149107994817,35.568928617022216,35.852726158668574,101635
2009-09-23,34.85944366455078,35.9000262807175,34.575649717827424,35.852727891036245,115119
2009-09-24,35.095943450927734,35.56893462201106,34.1499611087611,35.28514064108831,118400
2009-09-25,34.670249938964844,37.129802276911,32.63638671473706,37.129802276911,116771
2009-09-29,35.048641204833984,35.94732505288324,34.24455774578962,35.47433393376635,108091
2009-09-30,35.37973403930664,35.94732188883401,35.0013397338647,35.28513365862838,114710
2009-10-01,34.149959564208984,35.94732737648781,33.676968414518356,35.94732737648781,129786
2009-10-05,34.19725799560547,34.57564871066914,33.3458725715997,34.52835032236565,160820
2009-10-06,32.0214958190918,34.10265736733596,31.217412397755403,33.960762203436666,104456
2009-10-07,32.44719314575195,35.85273169352624,31.4066140278587,31.4066140278587,143195
2009-10-08,31.548503875732422,32.920178741772006,30.791718862666457,32.63638481295172,107954
2009-10-09,30.034934997558594,32.116096569510276,29.609242283740066,32.116096569510276,130028
2009-10-12,30.27143096923828,30.886320854255246,29.420047334092033,30.27143096923828,114575
2009-10-13,30.27143096923828,30.27143096923828,30.27143096923828,30.27143096923828,0
2009-10-14,29.420047760009766,31.075514860788502,29.325449175997804,30.271431407481604,123304
2009-10-15,28.805158615112305,29.940336168714115,28.37946590481297,29.798439200053622,30501
2009-10-16,29.088953018188477,30.176832201094552,28.474064941269205,28.852457465195073,30086
2009-10-20,29.46734619140625,30.74442256657366,29.325449217347185,29.609243165465312,31218
2009-10-21,31.312007904052734,35.00133975401079,29.230848244513027,29.467343783391478,66439
2009-10-22,32.06879806518555,33.39317098172753,29.514645400134675,29.514645400134675,33403
2009-10-23,30.839017868041992,32.116095986306824,30.27142999901473,30.27142999901473,25600
2009-10-26,30.744422912597656,33.10937852125902,28.75785984045853,31.217414034329927,62658
2009-10-27,29.703842163085938,31.59580845937519,28.899756893134544,31.59580845937519,73996
2009-10-28,29.27815055847168,30.176832588802014,28.47406530709977,29.798440060014617,63422
2009-10-29,29.609243392944336,29.79844056268858,27.906476082517877,28.852458322603226,68946
2009-10-30,31.643104553222656,32.16339402902386,29.136250339859195,29.325447497051165,71422
2009-11-03,30.224130630493164,31.217411173373392,29.372745245946945,31.217411173373392,63942
2009-11-04,32.11609649658203,34.055359289978675,30.31872886837887,33.58236818872897,80041
2009-11-05,30.933618545532227,32.825582938425505,30.460627447308905,32.825582938425505,59371
2009-11-06,32.49448776245117,33.10937764793863,30.318729381599503,30.460628157830694,130408
2009-11-09,32.589088439941406,33.58236905650524,31.217413489145716,31.217413489145716,155339
2009-11-10,31.690406799316406,34.81214764289499,30.7444245067995,30.7444245067995,153315
2009-11-11,32.9201774597168,33.96075996971383,30.791717663502755,30.839016048358197,86790
2009-11-12,31.690406799316406,33.062081845193134,31.690406799316406,32.68368748473195,93000
2009-11-13,32.163394927978516,33.10937713174259,31.690403826096478,32.163394927978516,149500
2009-11-16,32.96747970581055,38.59607477009514,31.643106731566796,32.63638736440858,306497
2009-11-17,31.926902770996094,33.109380651403356,31.501210012322257,32.63638949924045,71996
2009-11-18,32.163394927978516,32.44718886738059,31.690403826096478,31.690403826096478,68900
2009-11-19,31.359310150146484,33.629665176399875,30.980915841453132,33.629665176399875,70719
2009-11-20,31.548503875732422,32.39988927082888,29.845736694175102,31.312008333609583,58700
