Price,Close,High,Low,Open,Volume
Ticker,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS
Date,,,,,
2002-10-11,1.6759799718856812,1.7155701176781553,1.6539855047109135,1.6715810784507277,24600
2002-10-14,1.6715813875198364,1.6803791760164215,1.636390233533496,1.6451880220300812,9255
2002-10-15,1.6715813875198364,1.6715813875198364,1.6715813875198364,1.6715813875198364,0
2002-10-16,1.7067724466323853,1.7287669152997305,1.6759800856202025,1.7155702340993233,8220
2002-10-17,1.7155699729919434,1.7155699729919434,1.6847776166663146,1.7155699729919434,1300
2002-10-18,1.6891769170761108,1.728767069076851,1.6715813405770745,1.6847780229513516,10450
2002-10-21,1.6935755014419556,1.6979743947621468,1.662783248200617,1.662783248200617,6000
2002-10-22,1.7111716270446777,1.7155705215151096,1.6363903161694184,1.6363903161694184,9500
2002-10-23,1.6759799718856812,1.7067723308082483,1.6715810784507277,1.6715810784507277,11250
2002-10-24,1.6803791522979736,1.6891769406703785,1.6715813639255688,1.6803791522979736,15000
2002-10-25,1.6803791522979736,1.6803791522979736,1.6539857871807593,1.6583846813669616,8245
2002-10-28,1.6319912672042847,1.6671824196363207,1.6275923731502802,1.6671824196363207,8750
2002-10-29,1.6715813875198364,1.6715813875198364,1.6319913392852037,1.6319913392852037,2495
2002-10-30,1.6891769170761108,1.7595593279501645,1.636390187579002,1.7551604338254054,7375
2002-10-31,1.6979745626449585,1.7507613925843026,1.6715812001142363,1.6715812001142363,5750
2002-11-01,1.7155699729919434,1.7155699729919434,1.680378723602351,1.6979742958582056,7000
2002-11-04,1.7155699729919434,1.7155699729919434,1.7155699729919434,1.7155699729919434,0
2002-11-05,1.6671820878982544,1.7243678040993318,1.6275920492898912,1.7243678040993318,18250
2002-11-06,1.6671820878982544,1.6671820878982544,1.6671820878982544,1.6671820878982544,0
2002-11-07,1.6583845615386963,1.6715812431437638,1.6495867738019845,1.6583845615386963,19250
2002-11-08,1.6671820878982544,1.6671820878982544,1.631990942468598,1.631990942468598,6500
2002-11-11,1.7155699729919434,1.7155699729919434,1.7155699729919434,1.7155699729919434,500
2002-11-12,1.6583845615386963,1.6759801370121197,1.6495867738019845,1.6495867738019845,3300
2002-11-13,1.6935755014419556,1.715570072920801,1.6539854615602347,1.6715810348409996,14250
2002-11-14,1.6803791522979736,1.7155704106655032,1.6759802581117713,1.7155704106655032,22000
2002-11-15,1.6671820878982544,1.6715809810769615,1.6495865151834264,1.6495865151834264,8100
2002-11-18,1.6671820878982544,1.6671820878982544,1.6671820878982544,1.6671820878982544,0
2002-11-19,1.6671820878982544,1.6671820878982544,1.6671820878982544,1.6671820878982544,0
2002-11-20,1.6979745626449585,1.7507613925843026,1.6891767751347178,1.7155702425433397,12500
2002-11-21,1.6803791522979736,1.7419637757827175,1.6715813639255688,1.724368199037908,7180
2002-11-22,1.6803791522979736,1.7155704106655032,1.6715813639255688,1.693575834856581,11300
2002-11-25,1.6803791522979736,1.6847780464841762,1.6803791522979736,1.6803791522979736,2750
2002-11-26,1.6847777366638184,1.7155700951826183,1.6715810565320002,1.675979949909273,9325
2002-11-27,1.6891769170761108,1.6891769170761108,1.6891769170761108,1.6891769170761108,500
2002-11-28,1.6715813875198364,1.7067726463840882,1.658384704774959,1.6891769645130066,12300
2002-11-29,1.6627833843231201,1.6891767464049399,1.6275922348806937,1.6363900222413001,22350
2002-12-02,1.763958215713501,1.8475370939353348,1.7155702785146991,1.7331658539041173,43550
2002-12-03,1.7023736238479614,1.7595593531672955,1.7023736238479614,1.7595593531672955,18500
2002-12-04,1.7155699729919434,1.7155699729919434,1.7155699729919434,1.7155699729919434,1250
2002-12-05,1.7375646829605103,1.7375646829605103,1.7243680019105294,1.7375646829605103,5475
2002-12-06,1.7419639825820923,1.7947507190831629,1.7375650878736697,1.7903519292526628,9250
2002-12-09,1.7859524488449097,1.8035480229414476,1.7683568747483718,1.7859524488449097,14000
2002-12-10,1.6803791522979736,1.7595593525275273,1.5836033753236105,1.7595593525275273,82245
2002-12-11,1.6803791522979736,1.7067726222930983,1.6803791522979736,1.6891769406703785,3750
2002-12-12,1.7419639825820923,1.7463628772905146,1.680379351786254,1.7023738253283667,6000
2002-12-13,1.7111716270446777,1.7551605717489966,1.697974838755465,1.7507616772785648,9660
2002-12-16,1.6803791522979736,1.7287670932241104,1.6803791522979736,1.7199693048517055,7740
2002-12-17,1.6803791522979736,1.693575834856581,1.6715813639255688,1.693575834856581,27000
2002-12-18,1.7595593929290771,1.7595593929290771,1.7595593929290771,1.7595593929290771,500
2002-12-19,1.6759799718856812,1.6803788653206349,1.6715810784507277,1.6803788653206349,3125
2002-12-20,1.6671820878982544,1.6847776606130824,1.6539854083621333,1.6803787674343755,9250
2002-12-23,1.6715813875198364,1.6715813875198364,1.658384704774959,1.6715813875198364,7900
2002-12-24,1.6715813875198364,1.6759802817681289,1.667182493271544,1.667182493271544,4750
2002-12-25,1.6715813875198364,1.6715813875198364,1.6715813875198364,1.6715813875198364,0
2002-12-26,1.6935755014419556,1.6935755014419556,1.5924008501996685,1.5924008501996685,1850
2002-12-27,1.6759799718856812,1.7595590520276907,1.6759799718856812,1.7595590520276907,8290
2002-12-30,1.6803791522979736,1.6979747290427833,1.6803791522979736,1.6803791522979736,5250
2002-12-31,1.7023736238479614,1.7111715171014754,1.636390211030934,1.636390211030934,3000
2003-01-01,1.6759799718856812,1.7067723308082483,1.6759799718856812,1.7067723308082483,1250
2003-01-02,1.7023736238479614,1.7419637764160882,1.6847780470967542,1.6847780470967542,8500
2003-01-03,1.6891769170761108,1.724368174952092,1.6759802347018335,1.7155703867025738,12150
2003-01-06,1.6935755014419556,1.6979743947621468,1.6935755014419556,1.6979743947621468,1000
2003-01-07,1.7199689149856567,1.7199689149856567,1.6979743441622528,1.7067722354183463,4250
2003-01-08,1.7419639825820923,1.7683573508326276,1.7023738253283667,1.7507617719989372,21060
2003-01-09,1.7595593929290771,1.7859527586523143,1.7463627100674586,1.7815539692430207,21000
2003-01-10,1.8783291578292847,1.900323728455475,1.7155700064139436,1.7155700064139436,44855
2003-01-13,1.9751051664352417,2.067482044261316,1.9575095906355904,2.0234931047621876,51045
2003-01-14,1.9399137496948242,2.0102962530295865,1.935514961224028,2.0102962530295865,39990
2003-01-15,1.9883015155792236,2.0322904453973067,1.961908157688374,1.979503729615607,59010
2003-01-16,2.0014986991882324,2.0234930636126167,1.9531107618452994,2.0234930636126167,20800
2003-01-17,1.9091218709945679,1.992700961311766,1.8959250842051956,1.988301962463372,22745
2003-01-20,1.9179198741912842,1.935515452048062,1.8475373530083394,1.8475373530083394,25500
2003-01-21,1.9575092792510986,1.9663070657514448,1.8783292007479837,1.8915259853763908,26525
2003-01-22,1.9399137496948242,1.9795038947108918,1.935514961224028,1.9751048964843152,18000
2003-01-23,1.931115984916687,1.9883017039765896,1.891526049207032,1.891526049207032,8875
2003-01-24,1.865132212638855,1.8959245669085942,1.6935752897206,1.6935752897206,9815
2003-01-27,1.8123459815979004,1.8739307065229325,1.807947192535146,1.8651327088858063,7250
2003-01-28,1.847536563873291,1.8475365638732908,1.7859520676790464,1.7859520676790464,6975
2003-01-29,1.8167445659637451,1.843137923586599,1.7771544246515838,1.8299411398972918,22000
2003-01-30,1.8695318698883057,1.8695318698883057,1.8475372933990537,1.8475372933990537,4160
2003-01-31,1.847536563873291,1.8475365638732908,1.8079466354834342,1.8079466354834342,375
2003-02-03,1.847536563873291,1.8563343490438973,1.7947498528496526,1.7947498528496526,8990
2003-02-04,1.8079472780227661,1.847537220482776,1.8079472780227661,1.82114385559083,3000
2003-02-05,1.8167445659637451,1.8299411398972918,1.7947499964001532,1.8299411398972918,16550
2003-02-06,1.8519361019134521,1.8695316773907833,1.838739315427551,1.838739315427551,32950
2003-02-07,1.8607337474822998,1.8915261070928342,1.8519359604158312,1.8827283200263656,44255
2003-02-10,1.8607337474822998,1.9135204698811108,1.8299413878717654,1.8519359604158312,32300
2003-02-11,1.8343408107757568,1.847537389551443,1.8255430216733533,1.847537389551443,25125
2003-02-12,1.8519361019134521,1.8563348909048822,1.8255427386974552,1.8475371031662167,16500
2003-02-13,1.8519361019134521,1.8519361019134521,1.8519361019134521,1.8519361019134521,0
2003-02-14,1.8211441040039062,1.8211441040039062,1.8123463145065286,1.8123463145065286,15000
2003-02-17,1.8695318698883057,1.8695318698883057,1.8255429266656287,1.8475372933990537,14500
2003-02-18,1.88712739944458,1.9223185531326006,1.8827286101114882,1.9179197637995087,18440
2003-02-19,1.8915263414382935,1.909121917751186,1.8475371909002467,1.856334979056693,27000
2003-02-20,1.865132212638855,1.887126781368062,1.8607334247464653,1.8827279934756722,17500
2003-02-21,1.8739304542541504,1.8827282409511088,1.8563346711044535,1.8563346711044535,22500
2003-02-24,1.9179198741912842,1.9223186637775618,1.8871275080640062,1.913520874849173,33235
2003-02-25,1.9091218709945679,1.9355152348175026,1.8959250842051956,1.9355152348175026,31750
2003-02-26,1.931115984916687,1.9355149831931946,1.9003238360042647,1.909121622801497,14250
2003-02-27,1.9575092792510986,1.9707060638795055,1.9135203467493682,1.917919344877429,20620
2003-02-28,1.9619084596633911,1.9970996089344446,1.9619084596633911,1.9795040342989179,17920
2003-03-03,1.9003238677978516,1.9487115911142951,1.8739305069645769,1.935515015575551,15610
2003-03-04,1.8827283382415771,1.8827283382415771,1.8651325541826134,1.8651325541826134,18250
2003-03-05,1.865132212638855,1.9003235645567367,1.8475366415577905,1.8563344270983226,22000
2003-03-06,1.89592444896698,1.89592444896698,1.8695310939872605,1.8695310939872605,20500
2003-03-07,1.865132212638855,1.887126781368062,1.851935639205933,1.865132212638855,20810
2003-03-10,1.856334924697876,1.878329499322835,1.8387393489002322,1.847537136799054,15250
2003-03-11,1.856334924697876,1.869531711424013,1.8123459852037669,1.8123459852037669,15570
2003-03-12,1.8343408107757568,1.8519363889805638,1.794750654937022,1.794750654937022,17000
2003-03-13,1.8519361019134521,1.8695316773907833,1.8035481644728886,1.8035481644728886,22250
2003-03-14,1.8519361019134521,1.8519361019134521,1.8519361019134521,1.8519361019134521,0
2003-03-17,1.777154803276062,1.825542740771603,1.777154803276062,1.825542740771603,15250
2003-03-18,1.777154803276062,1.777154803276062,1.777154803276062,1.777154803276062,0
2003-03-19,1.847536563873291,1.8783289168482853,1.7683564973378336,1.803547638020259,16530
2003-03-20,1.8695318698883057,1.8739308690884868,1.8211439274654475,1.8255429266656287,19020
2003-03-21,1.847536563873291,1.8871267020188915,1.8475365638732908,1.8871267020188915,14000
2003-03-25,1.8299411535263062,2.111470723111709,1.7815534357352396,2.111470723111709,28745
2003-03-26,1.8783291578292847,2.155459740891582,1.843138012631997,2.155459740891582,24100
2003-03-27,1.89592444896698,1.89592444896698,1.8123453866533314,1.8211431716465714,4750
2003-03-28,1.865132212638855,1.8739302079351399,1.8387388560172582,1.8563344270983226,19875
2003-03-31,1.8739304542541504,1.8915260276480672,1.847536884407495,1.847536884407495,17025
2003-04-01,1.865132212638855,1.9047223524491264,1.8123454993956616,1.8123454993956616,28275
2003-04-02,1.8695318698883057,1.8915264463775576,1.8695318698883057,1.8871274471773765,2775
2003-04-03,1.8695318698883057,1.8695318698883057,1.8695318698883057,1.8695318698883057,0
2003-04-04,1.9091218709945679,1.9091218709945679,1.8915262951126113,1.8915262951126113,2250
2003-04-07,1.9223181009292603,1.9223181009292603,1.851935810109848,1.8915259535736535,5405
2003-04-08,1.94871187210083,1.9795042357241892,1.8255428371190265,1.8255428371190265,8945
2003-04-09,1.8739304542541504,1.9267171744359006,1.8651324578014117,1.9267171744359006,6390
2003-04-10,1.8783291578292847,1.8783291578292847,1.8695313715299628,1.8695313715299628,3125
2003-04-11,1.935515284538269,1.935515284538269,1.8695317684080002,1.8695317684080002,7030
2003-04-14,1.935515284538269,1.935515284538269,1.935515284538269,1.935515284538269,0
2003-04-15,1.9399137496948242,1.9795038947108918,1.9047226029053332,1.9047226029053332,40500
2003-04-16,1.9399137496948242,1.970706108013519,1.7595590175207927,1.7595590175207927,39350
2003-04-17,1.9883015155792236,1.9927005134389135,1.9399135879014509,1.9487113738650674,58500
2003-04-18,1.9883015155792236,1.9883015155792236,1.9883015155792236,1.9883015155792236,0
2003-04-21,2.005897283554077,2.0190940686671794,1.9795039230836557,1.9795039230836557,69750
2003-04-22,2.0014986991882324,2.0278920623509764,1.9751051262696837,1.9751051262696837,54750
2003-04-23,2.005897283554077,2.049886217671446,1.992700708196758,1.992700708196758,19000
2003-04-24,2.0322909355163574,2.093875661869566,2.0014987820955668,2.0014987820955668,63815
2003-04-25,2.0014986991882324,2.06748200221719,1.9795041250080434,2.041088639054446,79750
2003-04-28,2.019094705581665,2.0586846538978794,1.9707067579109034,1.9751055478323276,63810
2003-04-29,2.019094705581665,2.049886864299182,2.005897916305694,2.0146957059043915,48445
2003-04-30,2.005897283554077,2.0234928572010245,1.8695314829123415,1.8695314829123415,48745
2003-05-01,2.005897283554077,2.005897283554077,2.005897283554077,2.005897283554077,0
2003-05-02,2.010296583175659,2.0234931605110695,1.9927010068912354,2.019094371317871,47875
2003-05-05,2.045487403869629,2.067481765778725,2.0234928322047523,2.0234928322047523,48400
2003-05-06,2.0586841106414795,2.085077472472753,2.0586841106414795,2.067481897918571,45500
2003-05-07,2.07188081741333,2.1026731765866233,2.0278918827056156,2.0674818190646653,60215
2003-05-08,2.07188081741333,2.089476391296416,1.9795039496492361,2.0674818190646653,59800
2003-05-09,2.0542848110198975,2.0762791688651565,2.0410880285081485,2.0718803811984015,54940
2003-05-12,2.045487403869629,2.063082977299218,2.0234928322047523,2.02789183044004,56500
2003-05-13,2.0498862266540527,2.1114709444440174,2.041088439792027,2.067481800378104,62310
2003-05-14,2.1906511783599854,2.221443539393736,2.04988636903458,2.093875516155881,74695
2003-05-15,2.3446128368377686,2.397399567818668,2.243438164246466,2.243438164246466,89510
2003-05-16,2.3050222396850586,2.3226180230448663,2.2434377320709724,2.3050222396850586,35660
2003-05-19,2.3446128368377686,2.5073720289067873,2.3314162589704552,2.5073720289067873,146625
2003-05-20,2.379803419113159,2.4105957763325296,2.3446122735800348,2.3754046307994052,95985
2003-05-21,2.423792600631714,2.4809781081852664,2.401798029434041,2.4633825351294383,68900
2003-05-22,2.4193930625915527,2.5073709082380446,2.4193930625915527,2.4633819854147987,48020
2003-05-23,2.4193930625915527,2.4457864162855003,2.397398496302065,2.428190847156202,56475
2003-05-26,2.4369890689849854,2.4721802135578597,2.419393496698548,2.419393496698548,44500
2003-05-27,2.4677822589874268,2.4897766268973447,2.4281921030914018,2.4677822589874268,37330
2003-05-28,2.3973991870880127,2.48977605651214,2.3886013999883717,2.4633826952132165,25295
2003-05-29,2.4589836597442627,2.6833273131466533,2.4281913031081124,2.6833273131466533,28560
2003-05-30,2.4149954319000244,2.498574537433338,2.3973998528146794,2.498574537433338,22900
2003-06-02,2.4413881301879883,2.472180277609158,2.401797986639887,2.4545847048668405,19250
2003-06-03,2.388601064682007,2.414994422275891,2.3314155614398047,2.393000062492201,22145
2003-06-04,2.432591438293457,2.612946244925713,2.375405696273909,2.612946244925713,47150
2003-06-05,2.445787191390991,2.463382766096583,2.419393829332604,2.419393829332604,52380
2003-06-06,2.5601589679718018,2.5689567564628737,2.4413887184644194,2.4413887184644194,97225
2003-06-09,2.8768794536590576,2.9912509094357747,2.6613335389725266,2.8152949365708793,394170
2003-06-10,2.8108949661254883,2.991249875612509,2.7932993958958874,2.978053093062437,196630
2003-06-11,2.7669074535369873,2.8944755077250504,2.7493118743217955,2.8944755077250504,55770
2003-06-12,2.582153558731079,2.810896289134319,2.4633832989016247,2.810896289134319,108575
2003-06-13,2.6657321453094482,2.727316658173075,2.639338782653608,2.639338782653608,59395
2003-06-16,2.703678846359253,2.8459778282425807,2.6847056789318753,2.8459778282425807,63790
2003-06-17,2.6467597484588623,2.6847060891111996,2.6372731632957778,2.6847060891111996,39090
2003-06-18,2.570866346359253,2.632529245719862,2.561379763855926,2.632529245719862,27125
2003-06-19,2.5518929958343506,2.604069082720553,2.5186898463975345,2.5803527412753566,41345
2003-06-20,2.7463674545288086,2.793800353552693,2.585095371669697,2.585095371669697,119370
2003-06-23,2.708421468734741,2.80803068203642,2.656245160296259,2.784314116515856,66910
2003-06-24,2.817518472671509,2.8744379829449462,2.694192640901032,2.694192640901032,105060
2003-06-25,2.7938015460968018,2.860207859253914,2.694192302539133,2.6989357075552127,33375
2003-06-26,2.755854606628418,2.7985443377040333,2.746368024853609,2.755854606628418,17395
2003-06-27,2.7416250705718994,2.8175177309576784,2.732138488023677,2.7605982356683443,38060
2003-06-30,2.703678846359253,2.7511119911056934,2.703678846359253,2.7084222513050955,36095
2003-07-01,2.7511117458343506,2.770084911570203,2.6752188567129633,2.7036786053167425,79505
2003-07-02,2.708421468734741,2.836490424954338,2.670475144844184,2.7700843581458625,68630
2003-07-03,2.9455859661102295,3.083141491482122,2.789057280423449,2.798543860580893,223095
2003-07-04,2.9977633953094482,3.0831426487745097,2.988276811591108,3.0119931577979604,131695
2003-07-07,3.0262231826782227,3.1163458421699186,2.940843702013458,3.1163458421699186,75825
2003-07-08,3.073655366897583,3.1780077640964324,3.035709040643456,3.1780077640964324,124250
2003-07-09,3.021479606628418,3.2254414867342582,2.993019856743926,3.2254414867342582,45240
2003-07-10,3.030965805053711,3.0357092091878064,2.978789716646412,3.007249462917109,59000
2003-07-11,2.9835333824157715,3.035709705531954,2.9598168102235083,2.988276787325422,39400
2003-07-14,2.9598162174224854,3.0309656935712463,2.8459772365268283,2.8507206404864553,35340
2003-07-15,2.8507206439971924,3.0072493560104654,2.7843143455483284,2.9266132980210946,18525
2003-07-16,2.8791799545288086,2.94084261352381,2.845976810317719,2.845976810317719,32010
2003-07-17,2.841233968734741,2.893410283901468,2.808031044137883,2.8554639551176524,30050
2003-07-18,2.784315347671509,2.8459782643484526,2.741625827507343,2.8459782643484526,24625
2003-07-21,2.9503297805786133,3.007249499999849,2.5613796839049403,2.6752186703914904,56380
2003-07-22,2.755854606628418,3.0309657042758267,2.6894485342047556,2.9408430643261667,143950
2003-07-23,2.7748279571533203,2.8554640207616435,2.751111614207203,2.8459774383476035,45265
2003-07-24,2.708421468734741,2.7653409545705774,2.684704903214177,2.751111196200584,40010
2003-07-25,2.6657326221466064,2.7511121052915053,2.637272869824309,2.7511121052915053,34870
2003-07-28,2.7416250705718994,2.7748279964016933,2.703678514201041,2.7700848182165667,24780
2003-07-29,2.713165283203125,2.779571591782218,2.7036787000029663,2.7036787000029663,21500
2003-07-30,2.812774419784546,2.8412341683721123,2.7273951740218467,2.7511117442671402,40370
2003-07-31,3.06891131401062,3.206467056858332,2.8886663024218997,2.8886663024218997,195865
2003-08-01,3.2586445808410645,3.272874569595732,3.021479760235258,3.0831426678754874,183920
2003-08-04,3.362997531890869,3.7946374719479867,3.225441941626996,3.225441941626996,787590
2003-08-05,3.472092390060425,3.5954179555415293,3.424659254082045,3.467348985991405,342045
2003-08-06,3.448376178741455,3.585931744479223,3.4199164299175697,3.5100390809488626,134465
2003-08-07,3.5479848384857178,3.5811879864954324,3.43888903922859,3.43888903922859,104875
2003-08-08,3.543241500854492,3.604904394233379,3.524268337688365,3.5574714863180605,98255
2003-08-11,3.386711835861206,3.557470482343501,3.2538997311799958,3.5147807641784565,72675
2003-08-12,3.5954184532165527,3.7092576786730644,3.4958092157588503,3.557472120123711,179555
2003-08-13,3.5290110111236572,3.6049036480796826,3.391455493551912,3.6049036480796826,136875
2003-08-14,3.362997531890869,3.6049055531149836,3.263388280157993,3.5100397067874916,86285
2003-08-15,3.362997531890869,3.362997531890869,3.362997531890869,3.362997531890869,0
2003-08-18,3.5859315395355225,3.7424602622099274,3.3867130829761103,3.5052954760540493,301040
2003-08-19,3.4626057147979736,3.6997704835874803,3.4151725800977135,3.6049044403649084,116550
2003-08-20,3.315563678741455,3.510038961697814,3.2539010048069708,3.510038961697814,132150
2003-08-21,3.4673497676849365,3.5100395092184464,3.2396715231362263,3.2396715231362263,119050
2003-08-22,3.4958088397979736,3.5527283333157627,3.391456435015361,3.424659359811757,133310
2003-08-25,3.2871031761169434,3.6523368623521595,3.211210532591055,3.6523368623521595,44875
2003-08-26,3.3345375061035156,3.5574723398846326,3.2823611817887013,3.5100394205884378,30115
2003-08-27,3.424659490585327,3.5100389603002604,3.277617346960461,3.348766829663582,80460
2003-08-28,3.4151723384857178,3.4958083903578916,3.29658996248027,3.4151723384857178,62500
2003-08-29,3.3535103797912598,3.4151730563808225,3.272874310968777,3.367740141243474,59625
2003-09-01,3.3013341426849365,3.41517314186401,3.2728743928901682,3.296590737963482,32715
2003-09-02,3.2301838397979736,3.3677393755087914,3.192237516316083,3.225440662451702,65510
2003-09-03,3.2681310176849365,3.3203073392022366,3.1448054341271217,3.1590351960640293,99950
2003-09-04,3.3203070163726807,3.3487667636573764,3.2965904472131182,3.2965904472131182,27595
