Price,Close,High,Low,Open,Volume
Ticker,SOTL.NS,SOTL.NS,SOTL.NS,SOTL.NS,SOTL.NS
Date,,,,,
2002-08-08,2.9636783599853516,3.0770604355843174,2.9384821206078935,3.0770604355843174,17458
2002-08-09,2.9479317665100098,2.9573803596616397,2.859745648294759,2.894390489850736,16250
2002-08-12,2.935333013534546,3.007770947821576,2.87549219700212,2.87549219700212,12375
2002-08-13,2.9605295658111572,2.976276970267606,2.9605295658111572,2.9699781587250156,2125
2002-08-14,2.998323678970337,3.023519173368487,2.963679091673005,2.963679091673005,12308
2002-08-15,2.998323678970337,2.998323678970337,2.998323678970337,2.998323678970337,0
2002-08-16,2.9825761318206787,3.0644626740595653,2.900688838381948,2.900688838381948,18750
2002-08-19,3.0455658435821533,3.05501393396607,2.9605290237279296,3.0235188804200446,12583
2002-08-20,2.9510817527770996,2.9920249080758134,2.9510817527770996,2.9636796274536263,20025
2002-08-21,3.0077714920043945,3.023518893646326,2.906987520536186,2.9920240903624635,11466
2002-08-22,2.9636783599853516,3.0046217481739235,2.9605285796632708,2.9920236284851947,5016
2002-08-23,2.973127841949463,3.0235193342266258,2.9636792493475146,2.9920245263534118,7383
2002-08-26,2.9605295658111572,2.985725563181465,2.9290345064982772,2.9605295658111572,6666
2002-08-27,2.92903470993042,2.9794269585709423,2.9132873043802556,2.9794269585709423,22783
2002-08-28,2.9069879055023193,2.9510813370587488,2.8817919092986157,2.9510813370587488,6041
2002-08-29,2.897538900375366,2.929033953744647,2.897538900375366,2.929033953744647,7333
2002-08-30,2.884941577911377,2.9699779052795328,2.847147710281077,2.847147710281077,9875
2002-09-02,2.8880908489227295,2.9605290469673182,2.8880908489227295,2.9605290469673182,13333
2002-09-03,2.891240119934082,2.9132865824006893,2.8786422486959933,2.8786422486959933,5833
2002-09-04,2.8628945350646973,2.8912398048614567,2.8597447545985006,2.8691933447973605,21300
2002-09-05,2.856595277786255,2.85974430655936,2.8439969090949986,2.8534454978135377,13750
2002-09-06,2.834548234939575,3.0172191918596427,2.8345482349395756,3.0172191918596427,10875
2002-09-09,2.7841575145721436,2.8597452475940592,2.777858703753619,2.853446436775535,4166
2002-09-10,2.7841575145721436,2.784157514572143,2.784157514572143,2.784157514572143,0
2002-09-11,2.8156518936157227,2.8912396084726297,2.6991205410781154,2.6991205410781154,4175
2002-09-12,2.847146987915039,2.8660436665358433,2.7148679839703345,2.7148679839703345,17800
2002-09-13,2.8502964973449707,2.8817915512868884,2.777858549358396,2.8345490955739816,27533
2002-09-16,2.9357330799102783,2.9698693090994595,2.881115058927461,2.9698693090994595,17958
2002-09-17,2.9152519702911377,3.2054115876879616,2.874288109531213,3.2054115876879616,2958
2002-09-18,2.8503918647766113,2.8674599787762385,2.846978459097187,2.846978459097187,5250
2002-09-19,2.7855331897735596,2.932319966990307,2.758223769453548,2.7616377183942125,10875
2002-09-20,2.7070188522338867,3.048383311983313,2.703605717869583,3.048383311983313,4100
2002-09-23,2.7616374492645264,2.7616374492645264,2.7616374492645264,2.7616374492645264,8
2002-09-24,2.6660549640655518,2.7377416335406806,2.580713858890772,2.7309145513911557,6458
2002-09-25,2.6933648586273193,2.6933648586273193,2.5943695615222953,2.6285060674003806,2583
2002-09-26,2.6558144092559814,2.6558144092559814,2.6558144092559814,2.6558144092559814,2500
2002-09-27,2.6114377975463867,2.7172604549206754,2.611437797546387,2.6558147958253038,12983
2002-09-30,2.625091552734375,2.6626417282507027,2.614850521757026,2.6626417282507027,3883
2002-10-01,2.6387460231781006,2.6694691165045517,2.577300650727067,2.577300650727067,35858
2002-10-02,2.6387460231781006,2.6387460231781006,2.6387460231781006,2.6387460231781006,0
2002-10-03,2.6558144092559814,2.6831235569455085,2.5875414043318394,2.6285058043677565,6100
2002-10-04,2.662642478942871,2.662642478942871,2.662642478942871,2.662642478942871,416
2002-10-07,2.730915069580078,2.7582236747605653,2.669469418770878,2.730915069580078,4091
2002-10-08,2.734328508377075,2.734328508377075,2.734328508377075,2.734328508377075,833
2002-10-09,2.75822377204895,2.809428663796491,2.696778661873758,2.809428663796491,2091
2002-10-10,2.730915069580078,2.8264966804153775,2.621677934851594,2.8264966804153775,2508
2002-10-11,2.6967787742614746,2.9220790588969483,2.5465780417031425,2.9220790588969483,5016
2002-10-14,2.710432767868042,2.710432767868042,2.710432767868042,2.710432767868042,416
2002-10-15,2.710432767868042,2.710432767868042,2.710432767868042,2.710432767868042,0
2002-10-16,2.6285059452056885,2.631919079973538,2.6285059452056885,2.631919079973538,1708
2002-10-17,2.6353325843811035,2.6455736153610543,2.635332584381104,2.6455736153610543,1041
2002-10-18,2.6387460231781006,2.662641762432007,2.635332617542451,2.6455736486512684,2083
2002-10-21,2.6967787742614746,2.7650517851696845,2.6967787742614746,2.7650517851696845,5000
2002-10-22,2.75822377204895,2.75822377204895,2.666055563984836,2.666055563984836,10833
2002-10-23,2.7172598838806152,2.7650513642012378,2.6728823521263854,2.7650513642012378,10583
2002-10-24,2.7172598838806152,2.7923599673254076,2.662641863430376,2.7923599673254076,4000
2002-10-25,2.6728827953338623,2.7650518226918397,2.6728827953338623,2.7650518226918397,2541
2002-10-28,2.662642478942871,2.81967003646341,2.5158556838862913,2.662642478942871,9308
2002-10-29,2.7411558628082275,2.864047178044823,2.4783053861309416,2.4783053861309416,17900
2002-10-30,2.8879427909851074,3.004006484834584,2.744569944806219,2.7479836227724825,24700
2002-10-31,2.9186651706695557,2.93232015309687,2.8674605471210386,2.9015970532869435,13750
2002-11-01,3.055210590362549,3.0722789772823034,2.945974271079373,2.945974271079373,43583
2002-11-04,3.164447784423828,3.1951703386661987,3.0722790360940935,3.1303112813315037,13291
2002-11-05,3.174689292907715,3.2019987212672385,3.0074209440108324,3.2019987212672385,20800
2002-11-06,3.174689292907715,3.174689292907715,3.174689292907715,3.174689292907715,0
2002-11-07,3.1132431030273438,3.164447720938228,3.109829154245881,3.140551707871891,6750
2002-11-08,3.0791068077087402,3.1337248352731844,3.0722791810872656,3.1337248352731844,11591
2002-11-11,3.103001832962036,3.1064152386804746,3.0722787388904202,3.0791063645291867,16233
2002-11-12,3.0893476009368896,3.0893476009368896,3.0449706018483567,3.0654521267195594,5416
2002-11-13,3.0722782611846924,3.1405509787485095,3.0722782611846924,3.133723896972539,13500
2002-11-14,3.1337249279022217,3.1371388770142055,2.833324546115305,3.0722792719000447,13333
2002-11-15,3.143965721130371,3.1576201595329976,3.0927611021693733,3.1030021345218355,9750
2002-11-18,3.1815154552459717,3.2088240544889457,3.1132424644352645,3.1132424644352645,16583
2002-11-19,3.1815154552459717,3.1815154552459717,3.1815154552459717,3.1815154552459717,0
2002-11-20,3.1507930755615234,3.208825054414212,3.1268978741523923,3.1405520423284563,10583
2002-11-21,3.205411195755005,3.2054111957550053,3.1405515991652626,3.2019975184923535,31883
2002-11-22,3.2361340522766113,3.260029523958953,3.1781023475627346,3.242961407443185,20833
2002-11-25,3.2770979404449463,3.2770979404449463,3.143966130914495,3.143966130914495,21550
2002-11-26,3.253202438354492,3.2532024383544926,3.1815162947486484,3.1815162947486484,17500
2002-11-27,3.2429611682891846,3.2770973988033245,3.2088246663743982,3.2088246663743982,7916
2002-11-28,3.290752649307251,3.290752649307251,3.225893046091361,3.2429614341483504,6916
2002-11-29,3.3726799488067627,3.379507032327336,3.2770975227108585,3.3419571230618854,29208
2002-12-02,3.5536038875579834,3.577499091430675,3.4136441712124763,3.4136441712124763,28875
2002-12-03,3.4511938095092773,3.543362017835216,3.3999891890169414,3.502398430001613,27375
2002-12-04,3.31123423576355,3.41364375187016,3.283925628549936,3.283925628549936,4416
2002-12-05,3.420471429824829,3.4682629256016955,3.2805122491683343,3.2805122491683343,18091
2002-12-06,3.420471429824829,3.519467556846895,3.3180627101358717,3.4170580229557745,18125
2002-12-09,3.3726799488067627,3.4477797673376642,3.35902551036496,3.35902551036496,10416
2002-12-10,3.3351309299468994,3.444367552247692,3.2941667894830085,3.444367552247692,24850
2002-12-11,3.3317158222198486,3.4136432604711566,3.3112337591065457,3.328302145034298,9233
2002-12-12,3.3351309299468994,3.3999900048125395,3.318062809487674,3.345371422261414,17250
2002-12-13,3.3692667484283447,3.4136437439234233,3.331716294069261,3.331716294069261,11250
2002-12-16,3.348785161972046,3.417057910927074,3.3453712124134753,3.4136442327692156,14125
2002-12-17,3.297579526901245,3.3112336925677988,3.2293065273634403,3.2770971927988963,12500
2002-12-18,3.3009932041168213,3.4136431919764947,3.2770971928968056,3.34537019243665,35958
2002-12-19,3.3180625438690186,3.34537115445664,3.28051208478312,3.34537115445664,8333
2002-12-20,3.3009932041168213,3.311233692666728,3.2770971928968056,3.2975795269997663,23500
2002-12-23,3.3965749740600586,3.4136433604879,3.3078207216384983,3.3453703575778206,23608
2002-12-24,3.3760933876037598,3.396574908118251,3.2941656771419687,3.2941656771419687,19166
2002-12-25,3.3760933876037598,3.3760933876037598,3.3760933876037598,3.3760933876037598,0
2002-12-26,3.3521978855133057,3.3897477917551093,3.3385431767703695,3.3385431767703695,22150
2002-12-27,3.3692667484283447,3.3760938323656866,3.328302616400254,3.341957327076284,10091
2002-12-30,3.4546070098876953,3.509225576080249,3.3795069223989875,3.4614346359874935,23250
2002-12-31,3.7993850708007812,3.802799019466014,3.4136433395109624,3.4136433395109624,102033
2003-01-01,3.9393444061279297,4.0280989215885645,3.806212090135744,3.806212090135744,174766
2003-01-02,3.87107253074646,4.024685856637919,3.8335220759005577,4.017858772612068,112833
2003-01-03,3.9529988765716553,4.028098956222767,3.898380316079206,3.939344439999008,88133
2003-01-06,3.826695442199707,3.9598272602798708,3.802799966795521,3.9598272602798708,57216
2003-01-07,3.7413525581359863,3.86424328454102,3.7072160643119774,3.785730081527372,21150
2003-01-08,3.874485492706299,3.9734815991705377,3.7891443678862515,3.7891443678862515,51416
2003-01-09,3.8403499126434326,3.949586535275787,3.8062136716213693,3.8301088774963756,40625
2003-01-10,3.8949673175811768,3.959826373031284,3.871072118931717,3.891553640231069,24358
2003-01-13,3.93593168258667,3.9598268843214623,3.884726787124157,3.9461727159593094,24116
2003-01-14,3.9052085876464844,3.993963118556118,3.8642444569485033,3.959826614375132,9266
2003-01-15,3.877899408340454,3.935931383575375,3.836935820763252,3.857417343151191,16116
2003-01-16,3.874485492706299,4.017858593260005,3.761835218799863,3.761835218799863,9666
2003-01-17,3.9052085876464844,3.9188630264784803,3.8471763405583426,3.857417373232838,39541
2003-01-20,3.9120349884033203,3.9393441308057815,3.8574164321977995,3.8915529280510257,15500
2003-01-21,3.9325177669525146,4.29777749408396,3.8915541759137686,3.8915541759137686,30025
2003-01-22,4.017858505249023,4.038340570165655,3.959826530786552,3.959826530786552,44666
2003-01-23,4.014444828033447,4.13733585223005,3.9939627645001465,4.089544913453629,72466
2003-01-24,3.9052085876464844,4.000790202271784,3.8608313221916672,4.000790202271784,32541
2003-01-27,3.748180866241455,3.8881405638568665,3.686735211532414,3.734526698484934,53075
2003-01-28,3.7993850708007812,3.823280540252278,3.6867348066718395,3.6867348066718395,25808
2003-01-29,3.9222774505615234,4.028100110680122,3.823281332184192,3.9256905857318087,37008
2003-01-30,3.8949673175811768,3.9461722064321485,3.877899202231285,3.9461722064321485,12916
2003-01-31,3.8301074504852295,4.164644821906691,3.6389437035026146,4.164644821906691,10616
2003-02-03,3.925689458847046,3.9393444382147482,3.8778987951641155,3.9325168128305874,16083
2003-02-04,3.8403499126434326,3.959827570422844,3.823281792132401,3.959827570422844,23600
2003-02-05,3.7379398345947266,3.85741746641399,3.720871717792262,3.85741746641399,14125
2003-02-06,3.7618353366851807,3.7652492857537108,3.727698831407287,3.727698831407287,2083
2003-02-07,3.700390577316284,3.857417865214765,3.6935626785277824,3.7550086110110126,12600
2003-02-10,3.6287035942077637,3.686735577030554,3.608221526340404,3.62528991622987,8325
2003-02-11,3.5536038875579834,3.7140448582791743,3.505812394209771,3.7140448582791743,42758
2003-02-12,3.492157459259033,3.6150490391407093,3.4887437816455975,3.6150490391407093,8258
2003-02-13,3.492157459259033,3.492157459259033,3.492157459259033,3.492157459259033,0
2003-02-14,3.3863344192504883,3.6150486217373605,3.352197918458294,3.6150486217373605,39225
2003-02-17,3.6730804443359375,3.6867348822736647,3.5399481138893782,3.5433617912239717,9016
2003-02-18,3.727698564529419,3.7311125133535334,3.6184619725812945,3.686734978249199,12100
2003-02-19,3.6560120582580566,4.028099060558726,3.635529995767629,4.028099060558726,4191
2003-02-20,3.6116349697113037,3.7106305315976567,3.4307116906353805,3.621876002210165,23375
2003-02-21,3.621875762939453,3.6218757629394527,3.5911526674725183,3.594566616147264,13333
2003-02-24,3.618462562561035,3.7481812402001746,3.563844800483014,3.618462562561035,5675
2003-02-25,3.5467758178710938,3.618461957869697,3.52287980460337,3.618461957869697,11933
2003-02-26,3.615049362182617,3.683322106350196,3.550189753132135,3.550189753132135,575
2003-02-27,3.6287035942077637,3.642358034718639,3.550189814918311,3.5945673572302264,16391
2003-02-28,3.618462562561035,3.6867355793606555,3.618462562561035,3.628703596501188,24333
2003-03-03,3.632117986679077,3.632117986679077,3.6252903584896705,3.628704036884008,4166
2003-03-04,3.5843257904052734,3.819867364655734,3.557016370642291,3.819867364655734,2150
2003-03-05,3.4272990226745605,3.597981306011503,3.4238853444397357,3.4887444166992565,18108
2003-03-06,3.3897480964660645,3.5740847812616328,3.3795070639882767,3.5740847812616328,26508
2003-03-07,3.3351309299468994,3.546776817804503,3.283926297168494,3.3521990504061248,15150
2003-03-10,3.3931620121002197,3.6150488757387937,3.294165908586595,3.6150488757387937,641
2003-03-11,3.437537908554077,3.478502299634063,3.2395471060423264,3.328301613078649,18058
2003-03-12,3.4136431217193604,3.6491849381440096,3.345370123584661,3.6491849381440096,2716
2003-03-13,3.362438678741455,3.4785031707648972,3.311234059120085,3.4785031707648972,12508
2003-03-14,3.362438678741455,3.362438678741455,3.362438678741455,3.362438678741455,0
2003-03-17,3.379507541656494,3.437539253030998,3.314648474331802,3.3180624237075937,36291
2003-03-18,3.379507541656494,3.379507541656494,3.379507541656494,3.379507541656494,0
2003-03-19,3.3692667484283447,3.4477799778121527,3.3521983600833067,3.3521983600833067,7750
2003-03-20,3.379507541656494,3.468262626207541,3.277098016605769,3.3112345249560104,2175
2003-03-21,3.420471429824829,3.430712464634158,3.379507833388958,3.379507833388958,1833
2003-03-24,3.3283021450042725,3.4921570215054096,3.2770972586221117,3.2770972586221117,4216
2003-03-25,3.4068169593811035,3.4068169593811035,3.3112347828365802,3.3180626821199235,7500
2003-03-26,3.3317158222198486,3.386334385788022,3.3112337591065457,3.386334385788022,21458
2003-03-27,3.3248887062072754,3.3624383406732656,3.321474757655017,3.3453702263157674,3750
2003-03-28,3.31123423576355,3.444366850962749,3.287339034826217,3.287339034826217,5850
2003-03-31,3.379507541656494,3.379507541656494,3.277098016605769,3.2805119659815603,6825
2003-04-01,3.362438678741455,3.362438678741455,3.294165943046515,3.359025544047928,6250
2003-04-02,3.3351309299468994,3.345371422261414,3.283926297168494,3.283926297168494,3666
2003-04-03,3.4034037590026855,3.48191700004293,3.403403759002686,3.4068168943770765,7791
2003-04-04,3.444366455078125,3.4819160910067644,3.403402870464245,3.4819160910067644,2916
2003-04-07,3.570671558380127,3.6082211985233696,3.5160529870967827,3.5160529870967827,7166
2003-04-08,3.604807138442993,3.7550072888694577,3.417056543309007,3.417056543309007,8058
2003-04-09,3.516052484512329,3.550188984909696,3.5160524845123287,3.550188984909696,10916
2003-04-10,3.550189256668091,3.601393875483414,3.516052753657657,3.516052753657657,6666
2003-04-11,3.550189256668091,3.5843257596785247,3.5126393476172035,3.5126393476172035,2416
2003-04-15,3.6287035942077637,3.6594261532074075,3.5092262219849872,3.550189814918311,14383
2003-04-16,3.751594066619873,3.7550074721774944,3.6696663624233903,3.7481801182610184,6666
2003-04-17,3.6730804443359375,3.768662595502615,3.656012329063617,3.693561965542205,8541
2003-04-18,3.6730804443359375,3.6730804443359375,3.6730804443359375,3.6730804443359375,0
2003-04-21,3.676494598388672,3.6867356324763696,3.6525991235847464,3.6525991235847464,5000
2003-04-22,3.7140438556671143,3.714043855667114,3.57067104273044,3.57067104273044,8625
2003-04-23,3.7379398345947266,3.741353783636024,3.6525987077810624,3.686735212786662,6833
2003-04-24,3.8232803344726562,3.8915533332885524,3.6867346082414896,3.7515942013771553,40116
2003-04-25,3.9461722373962402,4.021272054085303,3.89155367076659,3.89155367076659,19675
2003-04-28,3.847177743911743,3.939346528801719,3.8301093498947982,3.939346528801719,4791
2003-04-29,3.778902769088745,3.8710717780241084,3.7789027690887447,3.816453216633036,5625
2003-04-30,3.795971393585205,3.84034865522418,3.755007809210865,3.755007809210865,11166
2003-05-01,3.795971393585205,3.7959713935852046,3.7959713935852046,3.7959713935852046,0
2003-05-02,3.9393444061279297,4.055408065899671,3.76183456100481,3.76183456100481,31891
2003-05-05,3.9393444061279297,4.007616859804771,3.915448395979554,3.9598259251104886,16216
2003-05-06,3.9291043281555176,3.959826885481066,3.8676586707030545,3.959826885481066,18775
2003-05-07,3.874485492706299,3.9598266175263466,3.8437629374596933,3.9598266175263466,17791
2003-05-08,3.7720754146575928,3.847175490134243,3.7276978876118325,3.8232800239098816,19083
2003-05-09,3.6082212924957275,3.744767045758597,3.594567124270461,3.686735338097473,56908
2003-05-12,3.720871686935425,3.7345266687853647,3.5672575513844684,3.6321171546178372,24783
2003-05-13,3.7618353366851807,3.8915540024610427,3.741353813479387,3.813039958901685,16241
2003-05-14,3.8437631130218506,3.9120361245564936,3.7891445409537297,3.7891445409537297,24166
2003-05-15,4.02810001373291,4.075890689984128,3.8915542551555347,3.9461728299871757,79600
2003-05-16,4.116854190826416,4.164644856569205,4.038340159432844,4.157817773692024,98591
2003-05-19,4.103199005126953,4.287535932981033,4.062235424315347,4.287535932981033,84458
2003-05-20,4.0861310958862305,4.099786076747143,4.007617330691668,4.02127204015193,37091
2003-05-21,4.110026836395264,4.232918415419388,4.096372397437473,4.232918415419388,65650
2003-05-22,4.099784851074219,4.1817119977402335,4.096370903329139,4.113439285051698,37558
2003-05-23,4.209023475646973,4.263641509781664,4.096372915154436,4.219264509710121,125008
2003-05-26,4.4377360343933105,4.54014552791361,4.191953738465698,4.243158620926154,278133
2003-05-27,4.338741779327393,4.625487722870086,4.318259712973811,4.5538010334339045,92658
2003-05-28,4.280708312988281,4.4001859214057335,4.239744732125543,4.321672436652255,37108
2003-05-29,4.20560884475708,4.321673064463861,4.174886290347255,4.321673064463861,52450
2003-05-30,4.20560884475708,4.434323063901421,4.164645257943541,4.434323063901421,51508
2003-06-02,4.181713581085205,4.284123095994731,4.113440842546192,4.164645464300619,65725
2003-06-03,4.191954612731934,4.2602276226510245,4.130508958084886,4.171472546915804,45650
2003-06-04,4.328500270843506,4.430909505763278,4.1987816171177705,4.1987816171177705,215500
2003-06-05,4.594764232635498,4.762032798562423,4.44456405388519,4.468459253131146,327025
2003-06-06,4.6869330406188965,4.901992007792241,4.5264918275076615,4.5264918275076615,189533
2003-06-09,4.608418941497803,4.847374190719636,4.574282709952388,4.843960513284964,65383
2003-06-10,4.488941669464111,4.704001736336119,4.46163251924243,4.669864959308173,48266
2003-06-11,4.5196638107299805,4.591350217395545,4.451390809847947,4.506009373393955,7108
2003-06-12,4.529906272888184,4.642556841340305,4.249987369390808,4.642556841340305,47958
2003-06-13,4.485527992248535,4.553801003510492,4.451391486617557,4.519664497879513,31866
2003-06-16,4.560626983642578,4.622072628282239,4.451390674084085,4.502595287483595,37233
2003-06-17,4.717656135559082,4.799583318838715,4.553801226198437,4.63914208734817,130991
2003-06-18,4.700588226318359,4.809824843716024,4.61183313543186,4.717656617412192,77316
2003-06-19,4.608418941497803,4.744964953282082,4.574282709952388,4.738137598412737,37533
2003-06-20,5.055606365203857,5.246770673980054,4.574282730015691,4.6425557362072825,325083
2003-06-23,4.847374439239502,5.3252844193838085,4.809823985532932,5.3252844193838085,145825
2003-06-24,4.901992321014404,4.973679009853622,4.813237786490689,4.915647574604435,34833
2003-06-25,4.946369647979736,5.11705188776413,4.861028256686891,5.11705188776413,35816
2003-06-26,4.775686740875244,5.052191854696945,4.72448213037502,5.007814597970246,188716
2003-06-27,4.820065021514893,4.901992198598324,4.731309946406282,4.84054708718642,91041
2003-06-30,5.154601573944092,5.325283806376821,4.779100879712597,5.311629097509896,254658
2003-07-01,5.154601573944092,5.311629097509896,5.120465344578055,5.311629097509896,166275
2003-07-02,5.270665168762207,5.461829451984232,5.205806391491667,5.280906199742158,164491
2003-07-03,5.171670436859131,5.495966545541246,5.076088551580498,5.495966545541246,147958
2003-07-04,5.16484260559082,5.325284366036216,5.127293237863086,5.195565703770236,88150
2003-07-07,5.75199031829834,5.87146796025375,5.093156991379858,5.093156991379858,209333
2003-07-08,5.693957328796387,5.98753086484463,5.605202803917317,5.8373301480936455,201408
2003-07-09,5.468657970428467,5.700785341395386,5.393557603385392,5.615444483993062,157500
2003-07-10,5.338939189910889,5.530103509800917,5.26725250210196,5.393557489479276,66433
2003-07-11,5.335525035858154,5.495966801713133,5.25701207737866,5.31845719020656,71183
2003-07-14,5.311629772186279,5.4959667369001775,5.304802416885615,5.325284482787607,86433
2003-07-15,5.260425090789795,5.3252844226118485,5.188738946545564,5.3252844226118485,36008
2003-07-16,5.458416938781738,5.495966850913013,5.18873911281781,5.18873911281781,79558
2003-07-17,5.919258117675781,6.219659021396523,5.434520801554902,5.434520801554902,620016
2003-07-18,6.23331356048584,6.342550151063442,5.803194010135397,5.868053337566091,652575
2003-07-21,6.110421180725098,6.444958820628114,6.001185142546235,6.349376405169572,208733
2003-07-22,5.898775577545166,6.137730810278607,5.871466702753463,6.008012162314521,146258
2003-07-23,6.055803298950195,6.137730461470645,5.871466369077322,5.871466369077322,74466
2003-07-24,6.154799938201904,6.212831914781143,6.025081274600938,6.130904194927549,104175
2003-07-25,6.147972106933594,6.281103895035243,6.076285425462678,6.226486143097101,191716
2003-07-28,6.195762634277344,6.301585539361001,5.803193565211636,5.803193565211636,129391
2003-07-29,6.018253326416016,6.281103762529225,5.939739291908838,6.212831302646175,145566
2003-07-30,5.926085948944092,6.144559153646153,5.868053970020021,6.1411454758975985,200891
2003-07-31,5.854399681091309,6.055805054372021,5.806608731967475,6.055805054372021,229758
2003-08-01,6.444960117340088,6.520059942623056,5.70078542043593,5.8714676804084185,561300
2003-08-04,6.810219764709473,7.0321066459777555,6.281104601715144,6.6224691179434805,593358
2003-08-05,6.584920406341553,7.073070942536075,6.485924285072682,7.073070942536075,183858
2003-08-06,6.666846752166748,6.885319407126892,6.485923465645099,6.690741952846156,171641
2003-08-07,6.690741062164307,6.820459709617344,6.622468061252115,6.752186708705152,130800
2003-08-08,6.492749214172363,6.895559310088058,6.451785632005026,6.67025933676708,245258
2003-08-11,6.520059585571289,6.731705424362635,6.4517865767607905,6.731705424362635,321675
2003-08-12,6.34937858581543,6.619056996605268,6.308414989579563,6.55419765259764,158816
2003-08-13,6.315240859985352,6.526886690667912,6.281104085487319,6.410822742977222,89283
2003-08-14,6.206003665924072,6.52005870407081,6.161626406177442,6.516645569753001,160308
2003-08-15,6.206003665924072,6.206003665924072,6.206003665924072,6.206003665924072,0
2003-08-18,6.240140438079834,6.383513803971755,6.1582132656855695,6.1582132656855695,232208
2003-08-19,6.281103610992432,6.41082225868297,6.212831152756511,6.349376612029624,125550
2003-08-20,6.287931442260742,6.356204448475843,6.246967855652207,6.342550281473873,62258
2003-08-21,6.363030910491943,6.690740072220719,6.21283022214815,6.690740072220719,102608
2003-08-22,6.318655490875244,6.485924082751312,6.301587101050729,6.4449604899738695,102400
2003-08-25,5.943151950836182,6.318652552761529,5.871465289708232,6.212829670658962,139383
2003-08-26,6.229899883270264,6.281104505641166,5.837330749892438,6.0421497821773995,65291
2003-08-27,6.29134464263916,6.475681582601276,6.253795279130124,6.345963477710546,81541
2003-08-28,6.273530006408691,6.381199211911209,6.244817913911593,6.323776168278615,68700
2003-08-29,6.313009738922119,6.3488992873039996,6.244818512702918,6.3488992873039996,55400
2003-09-01,6.352488040924072,6.460157252372841,6.316597923320593,6.424267134769362,108966
2003-09-02,6.345310688018799,6.460157935126099,6.2807090401858305,6.460157935126099,85100
2003-09-03,6.03306770324707,6.38119835387905,6.004356185291398,6.374020902400676,99608
2003-09-04,5.979233741760254,6.0653688754415915,5.81414149731782,5.885921155839458,74966
2003-09-05,5.8966875076293945,6.090492410755479,5.82131883907801,5.957700130612748,55516
2003-09-08,6.48886775970459,6.811875315064457,5.742360914949629,5.742360914949629,293816
2003-09-09,6.460155963897705,7.027214002124872,6.262762068491194,6.991324462360378,181575
2003-09-10,6.435035228729248,6.603717097174295,5.878744021163769,6.603717097174295,55283
2003-09-11,6.345310688018799,6.478102995824394,6.244818918789241,6.244818918789241,54291
2003-09-12,6.241229057312012,6.452978442650622,6.2089279554043,6.452978442650622,62616
2003-09-15,5.928988933563232,6.492458046035956,5.88592136519073,6.492458046035956,48375
2003-09-16,5.918221950531006,6.0223015754438425,5.821319207494843,5.82490821911399,22058
2003-09-17,5.893099784851074,6.1012602083817775,5.885922331178377,6.1012602083817775,31833
