Price,Close,High,Low,Open,Volume
Ticker,INTENTECH.NS,INTENTECH.NS,INTENTECH.NS,INTENTECH.NS,INTENTECH.NS
Date,,,,,
2017-05-22,120.37202453613281,126.53506631484255,118.44607214355469,124.75356916801817,72500
2017-05-23,118.34976959228516,125.13874700078152,116.76085748496051,120.37201802573249,44949
2017-05-24,113.96822357177734,121.04609666134922,110.74225500408674,121.04609666134922,25349
2017-05-25,111.70523071289062,115.55713522023169,109.92372634763035,114.20896717327736,40826
2017-05-26,116.95343780517578,122.8757419552956,109.29778118104412,113.63117338645996,76011
2017-05-29,115.60527801513672,122.87574280170581,114.88304597592577,121.62387834189468,31244
2017-05-30,112.3311767578125,117.00160992322272,111.32004879501446,111.32004879501446,22509
2017-05-31,101.11250305175781,101.40139885639017,101.11250305175781,101.11250305175781,124434
2017-06-01,111.12744903564453,111.22374518113497,92.59015817212203,92.59015817212203,286421
2017-06-02,119.69793701171875,122.20167350363438,107.37183949423805,116.52011281437493,204532
2017-06-05,123.79058837890625,127.93138880808922,120.37202007014413,121.23870008403418,89655
2017-06-06,120.46831512451172,123.26094743420288,118.5423628208523,123.1646512884049,29087
2017-06-07,129.80918884277344,134.91296541130026,118.44606725662034,121.62389151203138,83130
2017-06-08,133.90184020996094,138.42782529833647,131.9277361104146,132.0721766592727,95296
2017-06-09,131.92774963378906,137.70560728198421,130.96477335908986,134.72037495287597,62144
2017-06-12,128.94248962402344,133.99811398088085,127.1609927145829,131.87956957011033,44985
2017-06-13,127.35359954833984,132.312920987805,125.47579893989432,132.26478393398233,25327
2017-06-14,123.35724639892578,129.08695135322574,120.85350261853196,128.0758234921494,33900
2017-06-15,119.69793701171875,124.56096945224567,118.44606509229848,121.47944139941305,40685
2017-06-16,118.15716552734375,121.33498962290396,116.52010908231253,118.68680532557867,27800
2017-06-19,117.19419860839844,120.32387120517986,116.76086226453725,120.17943065517628,59040
2017-06-20,117.6756820678711,119.40904206893202,115.02749766714881,117.09789784982577,69589
2017-06-21,122.53871154785156,128.26841653607354,116.03862272311288,117.48308690638814,42308
2017-06-22,118.59050750732422,123.35724358326458,117.96457157651292,122.29796400177257,22967
2017-06-23,115.84603118896484,119.31274378192985,113.63118315480466,119.31274378192985,24081
2017-06-27,117.29049682617188,119.60163368532953,115.07564876473342,119.1201456151842,38096
2017-06-28,116.23120880126953,119.98681694659602,115.5571284905113,117.29048835663872,28748
2017-06-29,117.48308563232422,119.98682205346422,116.61640566237296,119.98682205346422,17046
2017-06-30,115.70159149169922,119.36089663065009,113.7756390984855,119.36089663065009,18449
2017-07-03,116.1349105834961,121.2386866058501,115.65342255674285,117.96456655454324,20724
2017-07-04,115.12379455566406,118.73495489496439,114.4497068841733,116.13491504251344,37947
2017-07-05,116.42381286621094,117.96457316882702,115.46083675871031,116.47195726343118,16715
2017-07-06,112.23487091064453,118.73495978932453,111.94597513282217,118.15716823367978,57019
2017-07-07,111.56077575683594,115.5571278994087,109.77927150443826,114.54600009151913,52670
2017-07-10,108.76814270019531,115.55712684086589,105.92736627079374,115.55712684086589,11883
2017-07-11,105.63847351074219,113.43858567124482,104.38660900928552,111.46448175962637,96456
2017-07-12,107.08293914794922,109.68297902043977,105.68662674476094,107.2755387756844,53642
2017-07-13,122.0572280883789,128.07582907893013,102.8458566653094,106.11996972662924,436231
2017-07-14,119.12014770507812,126.92026045582081,117.0497548446693,122.53871600185671,111686
2017-07-17,115.65343475341797,122.29797169272256,115.17194667588757,119.40904322754012,56391
2017-07-18,112.86078643798828,115.55712222876232,111.9459621591135,115.55712222876232,30688
2017-07-19,115.36454010009766,122.49055738611244,111.12744377670738,112.6682040724153,84031
2017-07-20,113.10155487060547,116.3756755102918,112.28302654741528,115.07565907382201,37103
2017-07-21,111.27189636230469,113.63118497600257,110.35706461747853,113.63118497600257,72876
2017-07-24,112.90895080566406,118.4460635317414,110.93484680803179,111.07929469635789,93296
2017-07-25,112.09042358398438,117.48308847062825,111.70523166059735,114.40156777738171,50700
2017-07-26,109.44223022460938,114.01636649022589,109.10519007442248,112.09041437838735,46338
2017-07-27,108.19036102294922,112.66820126037463,107.13108880527075,109.538529003142,39442
2017-07-28,108.09406280517578,110.3089106833834,107.27553462302924,108.19035894185345,27735
2017-07-31,106.40885925292969,109.10519527684164,104.96439510017498,107.85332340568439,51115
2017-08-01,106.69776153564453,108.2385219232541,104.96440150775561,105.97552941517831,24657
2017-08-02,103.4717788696289,107.85332305761432,102.17176260573008,105.92737086015691,53143
2017-08-03,98.7531967163086,103.80882097113141,98.22355695084319,103.08658893472816,46070
2017-08-04,97.79022979736328,100.63100646699165,97.26058998245126,99.18654225933149,29264
2017-08-07,93.93832397460938,100.43841282127177,92.3975562963792,98.0791169058098,86245
2017-08-08,88.3530502319336,98.60874636039298,87.63081821368891,97.69391472912864,103005
2017-08-09,81.61222839355469,88.64195719985209,77.18253959025117,88.64195719985209,225907
2017-08-10,78.33809661865234,84.54929626550168,77.13437661115331,81.6122165084345,116440
2017-08-11,81.46778106689453,83.20114108090452,72.0306191765207,77.03809223288845,153122
2017-08-14,82.28630828857422,84.01966828069959,81.70852407350739,82.57520406957008,25616
2017-08-16,82.81594848632812,84.45300499438092,81.99742023230174,82.8641002323576,44449
2017-08-17,81.7085189819336,84.01966304510945,81.17888654567783,83.92336690641972,30873
2017-08-18,83.05669403076172,89.55678312882134,78.96404533939085,83.97151844653342,125308
2017-08-21,81.51593017578125,86.33081078454653,80.6974019416761,86.33081078454653,26037
2017-08-22,79.63813018798828,83.49003505506245,79.20479382921263,83.49003505506245,23253
2017-08-23,80.84185028076172,81.6122341912487,79.2047936546337,81.2751939855077,27382
2017-08-24,84.30855560302734,95.14203609957673,78.96403561929331,81.22702785363212,268520
2017-08-28,83.39373016357422,90.32716260587807,82.81594596344674,90.32716260587807,85516
2017-08-29,81.56407165527344,85.22338372577127,81.13073535475965,82.91223964687393,53311
2017-08-30,81.90110778808594,82.8159320051878,81.32331633841794,81.51591593728176,44567
2017-08-31,83.87521362304688,84.74189354918477,81.80481361808535,83.15298157575269,29758
2017-09-01,83.34558868408203,86.23451713279303,82.57520482565579,82.86410060929687,25257
2017-09-04,82.91223907470703,85.1270869989752,81.8529668553753,85.1270869989752,21822
2017-09-05,82.19001770019531,84.16412186096477,81.08259359407892,81.17889709220456,22455
2017-09-06,82.04557800292969,83.24929838059548,80.1677771525415,80.1677771525415,30937
2017-09-07,94.22720336914062,96.6827951923072,81.27517866275781,81.27517866275781,300756
2017-09-08,98.22356414794922,101.59398056479061,94.37165967155904,96.24946016502936,184437
2017-09-11,94.80500030517578,99.23469653235678,94.17907167678831,97.26059245950763,50739
2017-09-12,82.43075561523438,86.37895629593046,76.26770688718628,76.26770688718628,340785
2017-09-13,80.3603515625,82.86409526752074,79.92701526189806,80.11960754062682,70150
2017-09-14,79.68627166748047,82.0937118991264,78.72329557482209,80.88999178330344,32726
2017-09-15,77.03807830810547,80.40849423408508,76.07510232925415,80.36034249637305,156246
2017-09-18,77.18253326416016,79.73442131191253,76.89363750519787,79.73442131191253,121338
2017-09-19,89.79752349853516,92.20496380680687,77.37513003846813,77.85661810012247,373484
2017-09-20,84.115966796875,90.27901574083431,82.96039833416236,89.79752765688319,75766
2017-09-21,82.96039581298828,86.6678524773569,81.80482003846859,86.6678524773569,55032
2017-09-22,81.7085189819336,84.3085588081031,80.02331084062767,83.7789190249229,30504
2017-09-25,78.62700653076172,82.8159514424788,76.5566062753147,81.7085273665955,69942
2017-09-26,80.5529556274414,84.50115633436283,78.57885160051823,78.57885160051823,66926
2017-09-27,79.30107879638672,85.46412718381579,78.19365483391576,81.85296688027428,41441
2017-09-28,80.16775512695312,81.37147517390437,79.44552309878237,80.40849913634337,27316
2017-09-29,77.90477752685547,81.70853065022382,77.03809746103374,79.92702611582251,57584
2017-10-03,78.0492172241211,81.85296994762311,77.13438550478695,80.88999383059225,31036
2017-10-04,80.64924621582031,84.5011505126953,78.04921375419944,78.09735814975575,165143
2017-10-05,79.34922790527344,83.29742823670344,78.9640360162969,83.29742823670344,23357
2017-10-06,78.62700653076172,80.7455511870318,78.00107054466027,79.92702290378769,42283
2017-10-09,77.90477752685547,79.87887436613917,77.03809746103374,78.33811388630359,61923
2017-10-10,77.95291900634766,79.73443082086705,77.03809457207436,78.72330289083848,38959
2017-10-11,77.51956939697266,78.9640334230032,77.03808138829581,77.56772113660993,25213
2017-10-12,77.08624267578125,78.48255513512082,76.07511479355269,78.00106706680718,56127
2017-10-13,77.51956939697266,79.44552143168005,76.89363351630797,77.4714176573354,81583
2017-10-16,77.13438415527344,79.34923212446418,76.55659996454855,78.8195923305937,39244
2017-10-17,80.40850830078125,82.5270528861037,77.519579858837,77.519579858837,175798
2017-10-18,78.86774444580078,80.26405685887224,78.14551236726217,79.10848847198032,35432
2017-10-19,81.13072967529297,82.04555395541392,79.44552164049459,80.88998567032178,31420
2017-10-23,79.30107879638672,81.85296688027428,79.01219038025806,81.85296688027428,26721
2017-10-24,78.578857421875,80.74555389865607,77.51958505816712,79.10849727719166,26451
2017-10-25,78.28996276855469,79.15663541311574,77.18253874315185,78.96404312475214,51948
2017-10-26,79.63813018798828,81.61223437113398,77.13439349377516,80.7455543066572,78098
2017-10-27,79.15663146972656,81.6122234321176,78.48255114711014,78.96403919095744,35451
2017-10-30,78.3862533569336,79.44552556170478,78.00106146058289,78.96403752799749,37521
2017-10-31,78.09736633300781,79.68627849134411,77.90477403675348,78.62700616809497,30484
2017-11-01,77.61587524414062,78.9640433065645,77.5195790997371,78.38625909321851,41517
2017-11-02,77.66402435302734,78.96404062565007,77.08624015929776,77.32698418559546,36539
2017-11-03,78.19365692138672,79.68627282546744,77.03808853217397,77.27883255883701,64377
2017-11-06,78.09736633300781,79.68627849134411,76.79734996597817,77.03809400975867,100533
2017-11-07,77.27883911132812,78.96404744085865,76.89364716662182,77.18254296188286,37140
2017-11-08,77.61587524414062,79.20478734103574,77.03809103079463,77.32698681093007,28371
2017-11-09,77.32698822021484,78.91589299914288,77.18254032751456,77.56773225907364,37285
2017-11-10,77.47142791748047,77.90477159083508,76.9899398450364,77.27883562727281,87292
2017-11-13,77.2306900024414,78.0010739181813,76.79735364166616,77.08624944680001,110732
2017-11-14,77.08624267578125,79.63812356030357,76.84549864162443,79.63812356030357,41378
2017-11-15,76.36400604248047,77.51957439910103,76.3158542997361,77.47142265635665,36339
2017-11-16,77.47142791748047,78.4344040623686,75.83437140994062,77.03809159105079,63796
2017-11-17,77.08624267578125,77.95291532120588,77.03809093017993,77.08624267578125,15622
2017-11-20,77.27883911132812,77.61587930784918,77.03809506425233,77.08624681243761,13904
2017-11-21,77.03807830810547,78.00105428695679,76.98992657039344,77.2788223028183,43209
2017-11-22,83.9233627319336,86.66784295616053,76.36400234347552,77.18253050201,299094
2017-11-23,80.5529556274414,84.83819651417474,79.92701966669077,84.74190036950347,48097
2017-11-24,80.88999938964844,83.77892793927874,80.16776725224086,80.16776725224086,20394
2017-11-27,82.52704620361328,84.452998342292,80.02330989271583,83.58632575742607,62791
2017-11-28,85.94561004638672,90.27900214956588,82.57519396613627,83.586321728981,167735
2017-11-29,88.3530502319336,90.23085054060019,87.63081821368891,88.59379423801516,117001
2017-11-30,84.83820343017578,89.94198032998654,83.77893105859019,89.94198032998654,60865
2017-12-01,81.13072967529297,86.42709778465927,79.97516139020082,86.42709778465927,39952
2017-12-04,80.74554443359375,82.5752004911201,80.36035252460012,82.33445646636466,19736
2017-12-05,79.87886810302734,81.85297213445173,77.80847527363703,80.60110021009604,24395
2017-12-06,78.48255157470703,80.84184006364313,78.00106352823644,79.0121913645945,33935
2017-12-07,79.15663146972656,81.85296745404125,78.19365538203196,78.33810326457105,23421
2017-12-08,78.33809661865234,81.08257676636536,77.71216074536808,78.14550435622205,37324
2017-12-11,81.61222839355469,82.62335628587313,77.71217206252635,79.83072399240191,56317
2017-12-12,81.08258056640625,82.57519638442798,79.06033232841735,81.17888404905867,17797
2017-12-13,76.94178771972656,81.85296409610822,76.55659583106592,81.85296409610822,181673
2017-12-14,76.41215515136719,78.33810742914291,76.0751149721414,76.60475478729968,74976
2017-12-15,76.12326049804688,77.42327670994,75.83436474121538,76.60474852814983,49160
2017-12-18,76.26770782470703,79.3973802992184,72.70469902326407,75.64177920734471,37690
2017-12-19,88.69010162353516,91.48273391777865,76.31585961035745,76.31585961035745,480371
2017-12-20,87.05305480957031,91.48274410749546,86.66786283867991,88.6901115021973,113360
2017-12-21,87.14933776855469,88.59380193046444,84.5974496131292,87.10118602438783,38753
2017-12-22,92.15681457519531,93.98647072876561,84.88634905408762,88.5938057605518,177398
2017-12-26,110.54965209960938,110.54965209960938,92.44569964669523,92.44569964669523,661342
2017-12-27,107.46813201904297,114.01637248219733,104.29031527565822,114.01637248219733,391236
2017-12-28,116.9052963256836,118.205312550335,104.48290355772991,104.48290355772991,384212
2017-12-29,119.55348205566406,122.29796242011643,117.00159396885155,119.40903417397195,270730
2018-01-01,113.10155487060547,118.92756398005874,111.2237541675853,118.34977971350834,77865
2018-01-02,103.4717788696289,111.70522745252912,102.7014023988007,109.77927525507172,184324
2018-01-03,107.80516815185547,111.22373614084155,103.76067159459461,103.80882333688854,105397
2018-01-04,113.14969635009766,113.14969635009766,102.94215074449511,108.81630372392371,133431
2018-01-05,117.72383117675781,118.78310344393263,113.14969458706783,113.14969458706783,98034
2018-01-08,113.19783782958984,118.44605437321037,112.13855829505428,117.72382233434934,41606
2018-01-09,108.4792709350586,114.59416836586905,107.56443913238591,113.14970405873625,28999
2018-01-10,106.21627044677734,110.0681749801593,104.96439853465827,110.0681749801593,26269
2018-01-11,104.96440124511719,108.4792656919763,103.27919296824604,108.4792656919763,31863
2018-01-12,102.55695343017578,107.6125778950436,102.07546538590266,106.89034582863391,17930
2018-01-15,105.73479461669922,107.66074710627899,102.0754819477274,104.00143443730715,34096
2018-01-16,102.79769134521484,110.74224360374433,102.21990719579752,107.56441976156292,17406
2018-01-17,100.77544403076172,104.7717960651701,100.14950813552983,104.7717960651701,17546
2018-01-18,98.7531967163086,104.96438929060695,95.76796508830243,101.25693297312172,21896
2018-01-19,96.29761505126953,97.26059120178223,94.37166275024414,95.91242312167947,18930
2018-01-22,98.1754150390625,98.51246256733556,93.89017413279711,93.89017413279711,8833
2018-01-23,95.91242218017578,101.11249481128394,94.61240585912996,101.01619866656293,17679
2018-01-24,94.9494400024414,97.1642879248339,93.16793572412975,96.29760798359665,12601
2018-01-25,92.73460388183594,94.3716603574296,92.44570810523716,93.02349231150993,8571
2018-01-29,94.46795654296875,97.35688492255143,90.51975589359071,94.32350865460465,31434
2018-01-30,93.07164001464844,97.16428837282092,90.03826387979453,93.40868017476011,15802
2018-01-31,92.25311279296875,96.77909749840283,88.49750455498909,93.26423328405106,18800
2018-02-01,89.5567855834961,95.14205041887134,87.67898495358,91.57903411115772,23043
2018-02-02,86.42711639404297,88.59381290531424,85.07894820653351,85.5122919169431,10640
2018-02-05,82.14186096191406,85.07893354051905,82.14186096191406,85.07893354051905,13465
2018-02-06,79.73442840576172,83.58633301769369,78.04922013804148,79.92702069758832,15616
2018-02-07,82.04557800292969,83.68264212471084,78.96405677487571,81.27520136937926,16105
2018-02-08,85.07892608642578,86.13819819158991,80.2640462021128,83.778909987046,18396
2018-02-09,84.9826431274414,87.58267572911446,81.17889036815588,82.81594684373894,8189
2018-02-12,87.5345230102539,89.07528319615392,84.9826350493036,85.03078678980089,14591
2018-02-14,85.9937744140625,91.24199157092902,85.75303037297826,91.24199157092902,19497
2018-02-15,81.7085189819336,81.7085189819336,81.7085189819336,81.7085189819336,6759
2018-02-16,77.66402435302734,82.71964890527933,77.66402435302734,77.66402435302734,172287
2018-02-19,76.98993682861328,78.48255273347999,76.07511246558184,78.00106467990037,24883
2018-02-20,75.5936279296875,77.03809215764332,74.96769196152165,76.50845233528952,12657
2018-02-21,74.87139129638672,75.88251913369295,72.22320703831517,74.24545536600307,12515
2018-02-22,76.26770782470703,77.0380916802798,73.18618709626581,74.34175553270003,26989
2018-02-23,75.5936279296875,77.7121725252527,73.66767562574643,75.5936279296875,17647
2018-02-26,76.55660247802734,78.96404280752506,76.0751144121278,78.96404280752506,10043
2018-02-27,75.54547119140625,78.33810331697357,72.84914255221241,75.593622934593,8979
2018-02-28,73.86027526855469,74.96769942292579,73.18619483385525,73.37878714464775,20199
2018-03-01,75.11213684082031,75.59362489749223,72.03061621688987,73.76396881275399,14925
2018-03-05,74.14916229248047,76.98993894803283,73.66767422564618,75.11213842614904,8531
2018-03-06,72.70470428466797,77.85662556922955,72.22321617682249,77.80848116660027,32661
2018-03-07,70.29725646972656,72.9454407887916,69.093536324697,72.03061641733902,27624
2018-03-08,69.18983459472656,71.212083031182,68.37130634031901,71.212083031182,16293
2018-03-09,69.09353637695312,71.16393649735478,68.03426411791091,68.37130428938916,112294
2018-03-12,67.50463104248047,70.29726352876158,67.21574258681892,69.33428731603881,143445
2018-03-13,70.87504577636719,70.87504577636719,66.92684488559485,67.98611722015445,54089
2018-03-14,74.38990020751953,74.38990020751953,70.87503613933279,70.87503613933279,28829
2018-03-15,75.54547119140625,78.09735929488888,72.3195027648563,78.09735929488888,37753
2018-03-16,75.54547119140625,78.96403924377867,74.3417510809828,78.96403924377867,20181
2018-03-19,77.95291900634766,79.301087130744,76.749198778659,78.0010707542253,160897
2018-03-20,75.20843505859375,78.91589172791195,74.14916277406354,78.91589172791195,131057
2018-03-21,74.6788101196289,78.00107519857576,74.14917025049795,76.07512272453685,63448
2018-03-22,72.9454345703125,76.94178658051312,72.41579481288053,76.94178658051312,22376
2018-03-23,70.0565185546875,71.26023880476804,69.33428640463917,69.33428640463917,29866
2018-03-26,70.58615112304688,73.4750794252683,67.02313514215236,69.91206344437379,76445
2018-03-27,74.05286407470703,74.10100847188731,73.18618410929102,73.57137602135643,152885
2018-03-28,77.712158203125,77.712158203125,73.61951031151345,74.05285390819121,42800
2018-04-02,81.56407165527344,81.56407165527344,74.82323904419549,81.56407165527344,26099
2018-04-03,83.39373016357422,84.64560205295435,81.46777793186615,84.64560205295435,20535
2018-04-04,80.16775512695312,86.66784338048986,79.25293083003982,84.64559517099659,24022
2018-04-05,78.09736633300781,82.7196549123634,77.03809400975867,82.7196549123634,31063
2018-04-06,78.19365692138672,80.11960913469107,75.11213631886962,78.48255269215223,15788
2018-04-09,75.64177703857422,78.62700153620892,75.11213723468794,76.07511335308138,17805
2018-04-10,76.4603042602539,78.28996033042789,75.35288026933875,75.35288026933875,5072
2018-04-11,76.07511138916016,77.71216780939758,74.34175148202972,74.38990322547623,17453
2018-04-12,74.14916229248047,76.94179454950431,73.66767422564618,76.07511455981762,7546
2018-04-13,73.33063507080078,76.07511562064147,73.18618717935128,76.07511562064147,8283
2018-04-16,74.00472259521484,74.91955443162489,72.31951417474575,74.63065862077421,15689
2018-04-17,73.4750747680664,75.73806699198234,71.26022693798112,74.38989906701407,29627
2018-04-18,72.0306167602539,74.34175357217349,72.0306167602539,73.18618516621369,21045
2018-04-19,71.59727478027344,72.22321074276236,69.47873020392237,72.22321074276236,17859
2018-04-20,70.82688903808594,73.08988121021568,69.96020915280197,73.0417294705628,8549
2018-04-23,70.00835418701172,73.18617801319644,68.99723376735224,71.26022596021758,41065
2018-04-24,70.3935546875,71.83801890412555,70.05651450633903,71.26023468686031,5144
2018-04-25,70.1528091430664,71.74172121657689,69.67132108121018,70.29725703100823,5165
2018-04-26,69.43057250976562,70.29725243381395,69.33427637307676,70.29725243381395,7200
2018-04-27,70.48985290527344,70.77874869586334,69.43058058465235,70.20096446160868,26759
2018-04-30,69.1417007446289,71.21209389609356,67.88982862552956,71.21209389609356,31852
2018-05-02,72.56024932861328,72.56024932861328,68.37130466699237,68.46760080981444,27373
2018-05-03,71.45282745361328,73.13803571758459,68.94909093081235,72.22321131305587,20080
2018-05-04,70.87504577636719,73.13803834268211,69.7194772926522,70.29726153450969,23140
2018-05-07,71.01947784423828,74.34174200462303,69.96020574577673,74.14914974923862,13654
2018-05-08,69.18983459472656,71.98246688646262,68.70834652190742,71.98246688646262,21162
2018-05-09,68.94908905029297,71.1157853305901,68.85279290722028,71.1157853305901,10190
2018-05-10,68.66020202636719,69.71947431569689,68.37130624431138,68.85279431645442,7068
2018-05-11,68.1787109375,68.85279126990405,67.50462325817135,67.98611130900984,8383
2018-05-14,67.79351806640625,69.76761463870459,67.408326161811,68.1787099710015,2564
2018-05-15,67.26387786865234,69.28612617177824,66.92683770928544,68.32315008963025,24105
2018-05-16,67.11943817138672,68.32315842085151,65.96386967067066,66.15646197181489,10979
2018-05-17,67.26387786865234,70.4417018785105,66.20460564767444,66.44534966821143,27729
2018-05-18,66.58979797363281,67.98611036286243,65.96386204686887,67.40832617928206,11377
2018-05-21,63.4119758605957,69.23798430956123,63.267527973602604,69.18983256492196,30879
2018-05-22,63.02678680419922,65.28978666028743,61.678626056221205,61.77492220294463,6867
2018-05-23,63.55643081665039,65.04904690338739,62.06381472991338,65.04904690338739,6386
2018-05-24,61.5341796875,64.03791629897722,61.3897317903729,64.03791629897722,8522
2018-05-25,61.58232498168945,63.074937266275235,60.42675287723314,60.81194480320607,9863
2018-05-28,64.61569213867188,64.61569213867188,60.81193964149786,62.54529214086195,6510
2018-05-29,67.84166717529297,67.84166717529297,67.84166717529297,67.84166717529297,7264
2018-05-30,71.21208190917969,71.21208190917969,66.49350474743689,71.21208190917969,47192
2018-05-31,74.72694396972656,74.72694396972656,71.26023147544136,74.72694396972656,45736
2018-06-01,71.59727478027344,77.76032356637414,71.01949056371632,77.71217182044234,15789
2018-06-04,68.03425598144531,72.17504838011139,68.03425598144531,72.17504838011139,8202
2018-06-05,67.45648193359375,68.56389862342064,64.66384964215325,64.7601457873219,14149
2018-06-06,68.1787109375,69.62317509001547,65.00088686319613,69.33427932074254,8372
2018-06-07,68.90093994140625,70.9713325901515,65.09718010124031,65.09718010124031,7009
2018-06-08,69.23799133300781,69.57503153889766,66.54165499203813,67.69723085827891,6714
2018-06-11,66.8786849975586,73.1861811830231,65.00088460334288,73.1861811830231,13156
2018-06-12,66.58979797363281,71.26023053238389,66.49350183419017,71.26023053238389,4612
2018-06-13,66.7342529296875,69.04538990897558,66.44535713381386,67.36018157587161,10154
2018-06-14,66.01201629638672,68.37130486346891,65.57867263205493,68.32315311845711,4301
2018-06-15,66.7342529296875,68.22686161656728,65.96386903864129,66.87869348069904,4464
2018-06-18,67.16758728027344,68.37130748242888,63.556426673807124,66.44535515898018,7283
2018-06-19,65.7231216430664,68.37130603161486,65.48237760774381,66.44535374903417,8920
2018-06-20,65.24163055419922,68.13055884442205,64.76014250582874,65.48237457838445,5485
2018-06-21,62.83418655395508,67.16757873008991,61.630466505028735,65.48237066159304,16213
2018-06-22,64.76014709472656,67.40833154841427,62.78604301775297,64.51940305348222,2853
2018-06-25,60.763790130615234,67.3601749125774,58.500797776545305,64.5193983708401,18302
2018-06-26,61.245277404785156,62.64159713318428,60.28230132185796,61.96750946698056,6650
2018-06-27,59.17488479614258,61.678624975155294,57.778568652351595,60.66749708496917,17215
2018-06-28,56.334102630615234,60.18600708399063,54.408150403927536,58.78969098494958,27853
2018-06-29,57.971160888671875,58.06745702751619,56.09335679351,56.382248883505156,8742
2018-07-02,55.371124267578125,59.704516601562496,54.889636230468746,56.38224841081537,10642
2018-07-03,53.685916900634766,58.64524522272404,53.44517287865883,58.64524522272404,22070
2018-07-04,53.49332046508789,54.88963651462609,52.96368435621815,54.88963651462609,20064
2018-07-05,52.963687896728516,54.793344038909574,52.72294386083429,54.64889614798806,9426
2018-07-06,55.948909759521484,58.16375772112237,52.819237444651506,53.011833398720576,26041
2018-07-09,55.66001892089844,58.645247092663254,54.88963876070384,58.59709534796292,3028
2018-07-10,57.53782653808594,57.77857058217835,55.13038609716184,55.13038609716184,4395
2018-07-11,54.600746154785156,57.77856658210867,54.07111002914163,55.7563182211198,16695
2018-07-12,54.408145904541016,56.71928985482669,52.72293784555081,54.79333778740931,24380
2018-07-13,53.685916900634766,54.88963701051447,52.722940812731004,53.108132717277414,8355
2018-07-16,52.722938537597656,57.48967070171671,52.48219452601045,57.48967070171671,11352
2018-07-17,52.04886245727539,52.96369057462045,51.75997033428817,52.626650376712476,9073
2018-07-18,56.671142578125,57.24893044793742,53.05998216728112,53.30072619467071,35932
