Price,Close,High,Low,Open,Volume
Ticker,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS
Date,,,,,
2000-01-03,0.6870015859603882,0.702855369305976,0.6341548693488686,0.702855369305976,179975
2000-01-04,0.639439582824707,0.6870015391973449,0.6253474064246008,0.6870015391973449,179975
2000-01-05,0.6200627088546753,0.6341549489400268,0.5284625387264774,0.5284625387264774,91439
2000-01-06,0.6200627088546753,0.6341549489400268,0.6200627088546753,0.6341549489400268,24674
2000-01-07,0.6165393590927124,0.620062509416871,0.5989239732158492,0.602447123540008,63862
2000-01-10,0.6094936728477478,0.6165395489646891,0.6006857028888308,0.6006857028888308,36285
2000-01-11,0.5989241003990173,0.6165394900165565,0.5830702558389655,0.6165394900165565,113210
2000-01-12,0.6077321171760559,0.6200627519102699,0.5989242074424115,0.6200627519102699,42091
2000-01-13,0.5918781161308289,0.5989239902786244,0.5918781161308289,0.5989239902786244,13062
2000-01-14,0.5954009294509888,0.5989241417237283,0.5777855386180186,0.5777855386180186,49348
2000-01-17,0.5918781161308289,0.6077318968186108,0.5901165104399022,0.6024471407031543,46445
2000-01-18,0.5954009294509888,0.5989241417237283,0.5725012688249592,0.574262874961329,69668
2000-01-19,0.5901167392730713,0.598924222527125,0.5901167392730713,0.598924222527125,46445
2000-01-20,0.5989241003990173,0.6024472514713267,0.5760238927370119,0.581308710781478,23222
2000-01-21,0.5883550047874451,0.598924030061812,0.5848317931715644,0.5954008184459313,82730
2000-01-24,0.5725012421607971,0.5848318749676994,0.5548858521482612,0.5813087238163889,69668
2000-01-25,0.5760239958763123,0.5918783309338208,0.5566475453905355,0.5813088148670454,155301
2000-01-26,0.5760239958763123,0.5760239958763123,0.5760239958763123,0.5760239958763123,0
2000-01-27,0.6711474061012268,0.7010939831662943,0.5989242264196499,0.616539619743673,288832
2000-01-28,0.6693857908248901,0.7046171256211176,0.6376782173689564,0.6958091547680306,390431
2000-01-31,0.6464859247207642,0.6781935492000511,0.6429627740577399,0.6693855811064992,209004
2000-02-01,0.6535319089889526,0.6641014237086067,0.563693289293393,0.6253474914015011,323666
2000-02-02,0.8173558712005615,0.8173558712005615,0.7046170925097189,0.7046170925097189,338180
2000-02-03,0.8842942118644714,0.8842942118644713,0.8173558002289675,0.8173558002289675,297540
2000-02-04,0.9565171599388123,0.9565171599388121,0.9512323431175181,0.9512323431175181,484773
2000-02-07,0.8807711601257324,1.0322638789119074,0.8807711601257323,1.019933305164458,500739
2000-02-08,0.8103093504905701,0.8191167706120824,0.8103093504905701,0.8191167706120824,134981
2000-02-09,0.7486553192138672,0.8067862507287128,0.7468937130300969,0.8067862507287128,451391
2000-02-10,0.7662707567214966,0.7926941195831071,0.7063781544544426,0.7063781544544426,200295
2000-02-11,0.7398478388786316,0.7997398890778004,0.722232447524827,0.7750786825435817,134981
2000-02-14,0.7257552146911621,0.7680324281762431,0.6905244269638755,0.6975707917643207,323666
2000-02-15,0.6711474061012268,0.704617134979916,0.6693857997157422,0.704617134979916,322214
2000-02-16,0.6993323564529419,0.7046171144984331,0.6693857802583475,0.6693857802583475,105953
2000-02-17,0.6799553036689758,0.7046170589153115,0.6676246698751718,0.69228593746278,136433
2000-02-18,0.6482475399971008,0.6870015273256765,0.634154815224557,0.6588165654392167,103050
2000-02-21,0.6218243837356567,0.6676247481659362,0.5989242319991911,0.6676247481659362,161107
2000-02-22,0.6147779226303101,0.6588166737492677,0.5813087473070723,0.6588166737492677,198844
2000-02-23,0.6447244882583618,0.6517703031103249,0.6200626733003824,0.6341549125776872,153850
2000-02-24,0.6746705770492554,0.687001699068544,0.6341549737563246,0.6341549737563246,60959
2000-02-25,0.6693857908248901,0.6834785198068906,0.6693857908248901,0.6711473971869768,113210
2000-02-28,0.6676245331764221,0.6781935586108605,0.634154814763903,0.634154814763903,68216
2000-02-29,0.6376781463623047,0.8349712097242371,0.6235859066082751,0.6341549340304475,182878
2000-03-01,0.7310399413108826,0.7521784844156266,0.5989241688209155,0.6077320779865838,92890
2000-03-02,0.7081396579742432,0.7204707782998554,0.7010938434102922,0.7046169945216091,97245
2000-03-03,0.651770293712616,0.6905242864317782,0.651770293712616,0.6693856839912619,81279
2000-03-06,0.6183012127876282,0.6641015148456206,0.6006857588863589,0.6641015148456206,98696
2000-03-07,0.5777854919433594,0.6288706027951932,0.5689780715463802,0.6112552133852293,216261
2000-03-08,0.5848320126533508,0.5989242548322804,0.5672166184936633,0.5813088606725928,69668
2000-03-09,0.5813087224960327,0.5813087224960327,0.5636932715661717,0.5672164836668157,43542
2000-03-10,0.5901167392730713,0.598924222527125,0.565454981524739,0.598924222527125,71119
2000-03-13,0.5302241444587708,0.5689781399241431,0.5249393867988101,0.5689781399241431,129176
2000-03-14,0.544316291809082,0.5460778367574349,0.5073238783723372,0.5196550282761272,2162613
2000-03-15,0.6200627088546753,0.6693857320254295,0.5636933218118801,0.5901166834339682,71119
2000-03-16,0.6077321171760559,0.6130169361650573,0.5989242074424115,0.5989242074424115,39188
2000-03-17,0.6077321171760559,0.6077321171760559,0.6077321171760559,0.6077321171760559,0
2000-03-20,0.6077321171760559,0.6077321171760559,0.6077321171760559,0.6077321171760559,0
2000-03-21,0.5584084987640381,0.6306322113017035,0.5548858353778818,0.5742628308591078,104502
2000-03-22,0.6165393590927124,0.6253473263390916,0.5654547461455416,0.5654547461455416,50799
2000-03-23,0.5689780712127686,0.5830702486263423,0.5689780712127686,0.5689780712127686,10159
2000-03-24,0.5725012421607971,0.5795471177620657,0.5601701216952065,0.5601701216952065,33382
2000-03-27,0.5707395672798157,0.5813086537151828,0.5601700541431477,0.5813086537151828,56605
2000-03-28,0.5707395672798157,0.5707395672798157,0.5319856407768492,0.5531241793915557,114662
2000-03-29,0.6006855964660645,0.6094935648644839,0.5672164259754715,0.5725011826315912,110307
2000-03-30,0.5813087224960327,0.5813087224960327,0.5742628469107678,0.5813087224960327,29028
2000-03-31,0.6165393590927124,0.6253473263390916,0.5813085873389862,0.5989239732158492,40639
2000-04-03,0.6341548562049866,0.7680322146705396,0.6341548562049866,0.6693856341384494,85633
2000-04-04,0.5777854919433594,0.6341548721613789,0.563693253564189,0.6341548721613789,182878
2000-04-05,0.6288706064224243,0.6306322124266488,0.5954008847875062,0.5954008847875062,43542
2000-04-06,0.6341548562049866,0.6623398199128184,0.6165394672382551,0.6623398199128184,117564
2000-04-07,0.6271090507507324,0.6517703176425315,0.6253475055624585,0.6306322630419586,155301
2000-04-10,0.6165393590927124,0.7398476088466496,0.6042087291807482,0.6693855167233016,104502
2000-04-11,0.5989241003990173,0.6059704635009708,0.581308710781478,0.5989241003990172,103050
2000-04-12,0.5883550047874451,0.6165394176106128,0.5848317931715644,0.6165394176106128,107404
2000-04-13,0.5813087224960327,0.5954009003679138,0.5707396348101238,0.5954009003679138,58056
2000-04-14,0.5813087224960327,0.5813087224960327,0.5813087224960327,0.5813087224960327,0
2000-04-17,0.544316291809082,0.5813086747671615,0.5319856600426046,0.5742627997604045,194490
2000-04-18,0.5178934335708618,0.5584084806005447,0.5108470707530668,0.5566474232727529,195941
2000-04-19,0.5918781161308289,0.6341547630360418,0.5672163679457368,0.5672163679457368,127724
2000-04-20,0.5989241003990173,0.5989241003990172,0.5672164722362484,0.5777854987518339,65313
2000-04-21,0.5989241003990173,0.5989241003990172,0.5989241003990172,0.5989241003990172,0
2000-04-24,0.6556927561759949,0.6833426392749047,0.6517427240595769,0.6616178385222234,120467
2000-04-25,0.6497675776481628,0.6517426275856174,0.6319928116430027,0.6517426275856174,55153
2000-04-26,0.6833425164222717,0.6833425164222717,0.6616177195753162,0.6675422541107949,172718
2000-04-27,0.7465418577194214,0.766291604708338,0.6714923544278395,0.7070423637415881,259803
2000-04-28,0.9321897625923157,0.9341647439435852,0.7109917829069493,0.7504912732459695,470259
2000-05-01,0.9321897625923157,0.9321897625923157,0.9321897625923157,0.9321897625923157,0
2000-05-02,0.859115481376648,1.007238986347746,0.8591154813766478,0.9440396342504139,580567
2000-05-03,0.7998660206794739,0.9183645714419888,0.7919658894846686,0.7919658894846686,261255
2000-05-04,0.772216260433197,0.8097413255121789,0.7504914601585924,0.7603666427471286,191587
2000-05-05,0.8117163777351379,0.8255410456422403,0.7702418272682158,0.7880165272147223,166913
2000-05-08,0.7919660210609436,0.8097413362882224,0.786041553855075,0.7998661535682672,95793
2000-05-09,0.7781413197517395,0.799866049135822,0.7583915036360337,0.7840664012728386,158204
2000-05-10,0.772216260433197,0.7899915754239218,0.7623416929334762,0.7860415433944284,59508
2000-05-11,0.7208669781684875,0.7603664693366817,0.718891928432573,0.7583914196007673,123370
2000-05-12,0.7109918594360352,0.7307416067313504,0.7030922748965925,0.7307416067313504,85633
2000-05-15,0.6734672784805298,0.7149418871380926,0.6616176636653954,0.6734672784805298,132079
2000-05-16,0.6853176951408386,0.7307417321607548,0.677417562499828,0.7307417321607548,87085
2000-05-17,0.6793925762176514,0.6833426081541774,0.6754424759379253,0.6793925762176514,42091
2000-05-18,0.671492338180542,0.679392469151808,0.6576676728121384,0.6675422385233143,75473
2000-05-19,0.6675422191619873,0.6675422191619873,0.6458174234524215,0.6675422191619873,110307
2000-05-22,0.6280428171157837,0.6359429489878873,0.6122431001171533,0.6359429489878873,104502
2000-05-23,0.6201430559158325,0.6260675893064175,0.5648433103463766,0.6122429262867644,246741
2000-05-24,0.641867995262146,0.651742629895681,0.6122430662136408,0.6122430662136408,36285
2000-05-25,0.6616178154945374,0.6813675653300156,0.6537176831934632,0.6596428336766694,30479
2000-05-26,0.6813676357269287,0.7267922905742341,0.6754425529747611,0.6912422724636835,43542
2000-05-29,0.6793925762176514,0.6912421936248286,0.6714924440013993,0.6714924440013993,26125
2000-05-30,0.6793925762176514,0.6833426081541774,0.657667776454359,0.6675423437216732,82730
2000-05-31,0.6872926354408264,0.7109918677382329,0.6813674856505105,0.7109918677382329,65313
2000-06-01,0.6793925762176514,0.6991423258410807,0.6714924440013993,0.6912421936248286,89987
2000-06-02,0.6872926354408264,0.6912421202123014,0.6675422728261593,0.6714923726863699,52251
2000-06-05,0.6754423379898071,0.6912420524498757,0.6616176732662299,0.6872925680655685,88536
2000-06-06,0.6853176951408386,0.6872927453868923,0.6734674620077207,0.6872927453868923,43542
2000-06-07,0.6833425164222717,0.6912421008324827,0.6714923538602596,0.6813674665475394,47896
2000-06-08,0.6971673369407654,0.7070425201643219,0.6813676178660064,0.6813676178660064,59508
2000-06-09,0.6951921582221985,0.7011173080678533,0.6714923789579007,0.6951921582221985,97245
2000-06-12,0.671492338180542,0.6912420846915975,0.6616177041261768,0.6912420846915975,76925
2000-06-13,0.6616178154945374,0.6892671508854831,0.6418680656590591,0.6892671508854831,63862
2000-06-14,0.6734672784805298,0.6833424586764997,0.6418679183621221,0.6418679183621221,55153
2000-06-15,0.6912419199943542,0.6912419199943542,0.6714921781889277,0.6774172579198536,50799
2000-06-16,0.699142336845398,0.7011173870163477,0.6833426189098112,0.6912422045047998,42091
2000-06-19,0.7109918594360352,0.7406167879233722,0.69124211214072,0.7109918594360352,59508
2000-06-20,0.7188920378684998,0.7307416546559757,0.7011173393144997,0.7109919060654022,114662
2000-06-21,0.6912419199943542,0.7109916617997809,0.6912419199943542,0.6951919503672472,137884
2000-06-22,0.7090168595314026,0.7090168595314026,0.6853176258393754,0.6872926758857058,87085
2000-06-23,0.7188920378684998,0.7188920378684999,0.6971672392413526,0.7109919060654022,30479
2000-06-26,0.7030922770500183,0.7346917087956442,0.7011172954801186,0.7011172954801186,43542
2000-06-27,0.7109918594360352,0.720867040628057,0.69124211214072,0.6951921436116135,162558
2000-06-28,0.7090168595314026,0.7090168595314026,0.6912421608895947,0.6912421608895947,63862
2000-06-29,0.7050672173500061,0.7169168315544378,0.6951920376629811,0.7169168315544378,63862
2000-06-30,0.699142336845398,0.73469180471527,0.699142336845398,0.7169170366087333,63862
2000-07-03,0.7109918594360352,0.720867040628057,0.6991422434256991,0.7030922748965925,29028
2000-07-04,0.699142336845398,0.707042469185996,0.6912422045047998,0.707042469185996,60959
2000-07-05,0.6951921582221985,0.7109918743786767,0.6912421266682887,0.7109918743786767,52251
2000-07-06,0.6951921582221985,0.6991422581193018,0.6912421266682887,0.6971672081707501,47896
2000-07-07,0.707042396068573,0.7307416288051369,0.6991422645449518,0.7307416288051369,42091
2000-07-10,0.6912419199943542,0.6951919503672472,0.6912419199943542,0.6951919503672472,24674
2000-07-11,0.7050672173500061,0.7109917510794954,0.6912420067940801,0.6912420067940801,91439
2000-07-12,0.6912419199943542,0.7011170984413463,0.6912419199943542,0.7011170984413463,91439
2000-07-13,0.6951921582221985,0.6951921582221985,0.6813674920142718,0.6813674920142718,47896
2000-07-14,0.707042396068573,0.707042396068573,0.6833425482432621,0.6833425482432621,18868
2000-07-17,0.7011173963546753,0.7109919639089339,0.6872927284059047,0.6912422137115977,78376
2000-07-18,0.6932172775268555,0.6991423598918172,0.6872927419075211,0.6872927419075211,72570
2000-07-19,0.7011173963546753,0.7070424786032409,0.6872927284059047,0.703092378208729,62411
2000-07-20,0.6971673369407654,0.6971673369407655,0.6872927688060639,0.6971673369407655,100147
2000-07-21,0.6912419199943542,0.6912419199943542,0.6813672882927466,0.6813672882927466,8708
2000-07-24,0.6754423379898071,0.6912420524498757,0.6616176732662299,0.6912420524498757,94342
2000-07-25,0.665567934513092,0.6793926025969126,0.6142182007764624,0.6339679511667294,74022
2000-07-26,0.7465418577194214,0.8314659953042932,0.7011172824555739,0.7011172824555739,380271
2000-07-27,0.7662916779518127,0.8176408610073808,0.7169169982158451,0.8176408610073808,143690
2000-07-28,0.7583915591239929,0.9084901042421707,0.7544415272686527,0.8097412898114283,290283
2000-07-31,0.7781413197517395,0.7899914827939377,0.7682666850666614,0.7860414512276028,175621
2000-08-01,0.734691858291626,0.7899916268740494,0.7149421069171182,0.7899916268740494,240935
2000-08-02,0.7366666197776794,0.7504912844127123,0.6991421785747781,0.6991421785747781,39188
2000-08-03,0.7248169779777527,0.7899913611215991,0.720866947019791,0.7899913611215991,33382
2000-08-04,0.7228420972824097,0.7899914710801346,0.7030922814595495,0.7899914710801346,49348
2000-08-07,0.7169169187545776,0.78604140804879,0.7149419372514967,0.78604140804879,23222
2000-08-08,0.7129668593406677,0.7346916550194034,0.7109918095721408,0.7169168905345341,119016
2000-08-09,0.7169169187545776,0.7248170497964711,0.7109918375589549,0.7208670184471193,34834
2000-08-10,0.7129668593406677,0.7169168905345341,0.7090167598036139,0.7169168905345341,13062
2000-08-11,0.7129668593406677,0.7149419091091945,0.7109918095721408,0.7149419091091945,37736
2000-08-14,0.7090168595314026,0.720867091466188,0.693217210935925,0.7011173427780497,98696
2000-08-15,0.7090168595314026,0.7090168595314026,0.7090168595314026,0.7090168595314026,0
2000-08-16,0.7149419188499451,0.722842049688501,0.7109918192590731,0.7109918192590731,23222
2000-08-17,0.7149419188499451,0.7307415654383631,0.697167154122903,0.7307415654383631,21771
2000-08-18,0.7149419188499451,0.7267920809361847,0.6991422039183389,0.6991422039183389,46445
2000-08-21,0.7169169187545776,0.7307415842465742,0.7169169187545776,0.7208670184471193,49348
2000-08-22,0.7129668593406677,0.7208669900715879,0.7129668593406677,0.718891940303061,33382
2000-08-23,0.7386416792869568,0.7485168596938033,0.7149419024051165,0.7208669833119498,29028
2000-08-24,0.7248169779777527,0.7445667227084624,0.7228419966703634,0.7445667227084624,17417
2000-08-25,0.7307416200637817,0.7307416200637817,0.7208670537803262,0.7228421037234039,20319
2000-08-28,0.7307416200637817,0.7307416200637817,0.7129669223512087,0.7129669223512087,14514
2000-08-29,0.7109918594360352,0.7307416067313504,0.7109918594360352,0.7248170720989505,42091
2000-08-30,0.7188920378684998,0.7386417864590734,0.7109919060654022,0.7149420061385493,58056
2000-08-31,0.7248169779777527,0.7445667227084624,0.720866947019791,0.720866947019791,33382
2000-09-01,0.7248169779777527,0.7248169779777527,0.7248169779777527,0.7248169779777527,0
2000-09-04,0.7248169779777527,0.7406166917505006,0.7109917671101119,0.7109917671101119,44993
2000-09-05,0.7228420972824097,0.7386417449111199,0.7149419659236875,0.7169169475059736,66765
2000-09-06,0.734691858291626,0.7386418905783749,0.7208671895188448,0.7228422398338223,50799
2000-09-07,0.7366666197776794,0.7406167192253623,0.7267920545903295,0.7386416695015209,30479
2000-09-08,0.7366666197776794,0.7366666197776794,0.7287671043141709,0.7307415389493409,21771
2000-09-11,0.7425919771194458,0.7425919771194458,0.7248172080539427,0.7248172080539427,39188
2000-09-12,0.7366666197776794,0.7445667503298594,0.7287671043141709,0.7425917689492038,81279
2000-09-13,0.7406167387962341,0.7445667700051113,0.7267920737958832,0.7307415582592601,13062
2000-09-14,0.7307416200637817,0.744566832978939,0.7307416200637817,0.744566832978939,33382
2000-09-15,0.7228420972824097,0.7228420972824098,0.7188919974314523,0.720867047356931,56605
2000-09-18,0.7307416200637817,0.7386417514928991,0.7169169538941708,0.7169169538941708,47896
2000-09-19,0.6932172775268555,0.7248171928420919,0.6932172775268554,0.7129670281121683,89987
2000-09-20,0.7248169779777527,0.7386416420999282,0.7149418664112568,0.7386416420999282,8708
2000-09-21,0.734691858291626,0.734691858291626,0.7109920062871632,0.7109920062871632,5805
2000-09-22,0.7307416200637817,0.7465418829220166,0.7208670537803262,0.7208670537803262,72570
2000-09-25,0.7327167391777039,0.7485170035275351,0.7208671218325282,0.7208671218325282,79828
2000-09-26,0.6932172775268555,0.7346918289335364,0.6872927419075211,0.7346918289335364,60959
2000-09-27,0.7208669781684875,0.7603664693366817,0.7070423134489476,0.7603664693366817,46445
2000-09-28,0.7248169779777527,0.7248169779777527,0.7149418664112568,0.720866947019791,27576
2000-09-29,0.7188920378684998,0.7228421379416469,0.7149420061385493,0.7188920378684999,29028
2000-10-02,0.7188920378684998,0.7188920378684999,0.7188920378684999,0.7188920378684999,0
2000-10-03,0.7228420972824097,0.7287671787156532,0.7030922814595495,0.7188919974314523,21771
2000-10-04,0.7248169779777527,0.7307415118408216,0.695192053337364,0.6971671029879364,39188
2000-10-05,0.7406167387962341,0.7406167387962341,0.7248170240198508,0.7287671235719155,58056
2000-10-06,0.7287670969963074,0.7307415316116512,0.7169168671154378,0.7248169975882891,29028
2000-10-09,0.7386416792869568,0.7406167290369634,0.7188919335619431,0.7188919335619431,50799
2000-10-10,0.7228420972824097,0.7346917134033552,0.7149419659236875,0.7248170788646957,85633
2000-10-11,0.7386416792869568,0.7741911395801573,0.7208669833119498,0.7741911395801573,29028
2000-10-12,0.7366666197776794,0.7504912844127123,0.7267920545903295,0.7504912844127123,76925
2000-10-13,0.734691858291626,0.7406169408933525,0.7267922721205713,0.7267922721205713,34834
2000-10-16,0.7465418577194214,0.7544414421363095,0.7346916951473929,0.7346916951473929,76925
2000-10-17,0.734691858291626,0.74259199120833,0.7208671895188448,0.7287673224355488,76925
2000-10-18,0.7504914999008179,0.7504914999008179,0.7228422310350224,0.7248172129827534,72570
2000-10-19,0.7485169768333435,0.7504914118036607,0.7346917631060865,0.7346917631060865,31931
2000-10-20,0.7465418577194214,0.7583914735459221,0.7307415953945894,0.7366666766806037,74022
2000-10-23,0.7287670969963074,0.7406167117885116,0.7248169975882891,0.7366666123804935,123370
2000-10-24,0.7504914999008179,0.78406653472827,0.7149420982144828,0.7149420982144828,63862
2000-10-25,0.7801162600517273,0.7998660067783782,0.7386417167482512,0.7998660067783782,204650
2000-10-26,0.8038161993026733,0.8413407155822873,0.7899915321868952,0.8097412811942287,71119
2000-10-27,0.7801162600517273,0.7998660067783782,0.7603665133250763,0.789991440959408,88536
2000-10-30,0.7564165592193604,0.7781413580148996,0.7425918922881539,0.7583915409280458,58056
2000-10-31,0.7465418577194214,0.7781412888780297,0.7346916951473929,0.7781412888780297,129176
2000-11-01,0.7445669174194336,0.7643167356580822,0.7425919355955688,0.750491452831822,39188
2000-11-02,0.734691858291626,0.7485170738100565,0.7287673224355488,0.7366668402633973,65313
2000-11-03,0.7406167387962341,0.7583914350054622,0.7248170240198508,0.7406167387962341,216261
2000-11-06,0.7307416200637817,0.7485169328650944,0.7228421037234039,0.7346917199499371,91439
2000-11-07,0.7327167391777039,0.7406168713526194,0.7129669896576125,0.7248171537483862,100147
2000-11-08,0.734691858291626,0.7406169408933525,0.7267922721205713,0.7366668402633973,39188
2000-11-09,0.7406167387962341,0.7406167387962341,0.7327166080352925,0.7346916578113247,42091
2000-11-10,0.7366666197776794,0.7406167192253623,0.7307415389493409,0.7406167192253623,59508
2000-11-13,0.7228420972824097,0.746541876269842,0.7109918660727301,0.746541876269842,258352
2000-11-14,0.7208669781684875,0.7307415434161985,0.7129668475680158,0.7149418973039302,40639
2000-11-15,0.7208669781684875,0.7307415434161985,0.7149418973039302,0.7307415434161985,31931
2000-11-16,0.7445669174194336,0.750491452831822,0.7149420533750587,0.7149420533750587,145141
2000-11-17,0.734691858291626,0.7465420234950789,0.7327168079766484,0.7465420234950789,60959
2000-11-20,0.734691858291626,0.7386418905783749,0.7267922721205713,0.7307417576616708,27576
2000-11-21,0.7267920970916748,0.7425918123744848,0.7208670159168494,0.738641712695808,116113
2000-11-22,0.7425919771194458,0.7425919771194458,0.7327167940751219,0.7346918443526277,52251
2000-11-23,0.7485169768333435,0.7485169768333435,0.7386417948810754,0.7445668767151573,29028
2000-11-24,0.7504914999008179,0.7504914999008179,0.7386418815872537,0.7425919821691263,24674
2000-11-27,0.7504914999008179,0.7544416004826904,0.7425919821691263,0.7504914999008179,34834
2000-11-28,0.7465418577194214,0.7485169075958232,0.7386417265570054,0.7485169075958232,89987
2000-11-29,0.7386416792869568,0.7702416551688236,0.7386416792869568,0.7662915556688104,62411
2000-11-30,0.7366666197776794,0.7465418000537009,0.7366666197776794,0.7465418000537009,14514
2000-12-01,0.7386416792869568,0.7406167290369634,0.7267920642187831,0.7346916481301301,43542
2000-12-04,0.7307416200637817,0.7386417514928991,0.7149419722942864,0.7149419722942864,44993
2000-12-05,0.7465418577194214,0.750491342383506,0.7188919795680888,0.7188919795680888,81279
2000-12-06,0.7425919771194458,0.7524665450749259,0.7327167940751219,0.7524665450749259,42091
2000-12-07,0.7465418577194214,0.750491342383506,0.7386417265570054,0.7386417265570054,91439
2000-12-08,0.7820914387702942,0.8294910710913331,0.7445669206409088,0.7485170209921312,300443
2000-12-11,0.8966398239135742,0.9223147220522505,0.8393656294312545,0.8393656294312545,629915
2000-12-12,0.8670154809951782,0.9420644395427327,0.8373905521773688,0.9400893896136578,481871
2000-12-13,0.9381142854690552,0.9381142854690551,0.8689904173961303,0.8966396775839279,380271
2000-12-14,0.9736643433570862,1.0131638353484884,0.9598390632607388,1.0111887855714121,978256
2000-12-15,1.0131638050079346,1.0467382150058642,0.8986147485863307,0.9005897983042617,722806
2000-12-18,0.9400894045829773,0.9914391316631463,0.9321898881728197,0.9914391316631463,358500
2000-12-19,0.8986149430274963,0.9479896247661335,0.8650405257647767,0.8946654578257195,583470
2000-12-20,0.8630654811859131,0.8966398986651744,0.8452907815388689,0.8689906316599972,168364
2000-12-21,0.9084900617599487,0.9183646283625608,0.8413406851935389,0.8531908485486285,142239
2000-12-22,0.9065149426460266,0.9203396082085599,0.8887402457139875,0.8907152955703355,197392
2000-12-25,0.9065149426460266,0.9065149426460265,0.9065149426460265,0.9065149426460265,0
2000-12-26,0.8768899440765381,0.8926902049644637,0.8729404597716273,0.8926902049644637,226421
2000-12-27,0.9440397024154663,0.947989734821418,0.8788652953802003,0.8788652953802003,158204
2000-12-28,0.9578647613525391,1.007238893984928,0.894665415050525,0.894665415050525,134981
2000-12-29,0.9460145831108093,0.9558896965260706,0.9302148663801237,0.9499646148082745,139336
2001-01-01,0.9499645829200745,1.0013137630859186,0.9381144198822662,0.987489096839627,85633
2001-01-02,0.9361399412155151,0.9637892744329498,0.9262647595296591,0.9282398095354694,220615
2001-01-03,0.9578647613525391,0.9815639950989169,0.944039547682914,0.9677393281748681,336729
2001-01-04,0.9578647613525391,0.9756394600351105,0.9479895794414367,0.9736644783274477,181427
2001-01-05,0.9282398819923401,0.9479896318169256,0.9262648318323606,0.9400894995202087,119016
2001-01-08,0.8729406595230103,0.9440395944628518,0.8650405272712931,0.8907154274295709,280123
2001-01-09,0.8610904216766357,0.8867652512960034,0.8413406736535434,0.8689905532527342,155301
2001-01-10,0.9262645244598389,0.928239573964416,0.8749148775771096,0.928239573964416,224969
2001-01-11,0.9025649428367615,0.9183645904649232,0.8966397930605311,0.9005898929113514,197392
2001-01-12,0.9065149426460266,0.9282397392907616,0.8808401146317856,0.8808401146317856,200295
2001-01-15,0.9084900617599487,0.9321899100677594,0.8986148800685769,0.9242897783833012,156753
2001-01-16,0.9025649428367615,0.9242897402411537,0.8887402767908172,0.9124401241206197,339631
2001-01-17,0.975639283657074,0.975639283657074,0.9479894080620004,0.9479894080620004,210455
2001-01-18,1.0546382665634155,1.0546382665634155,1.0526632169933758,1.0526632169933758,200295
2001-01-19,1.1395624876022339,1.1395624876022339,1.1395624876022339,1.1395624876022339,396237
2001-01-22,1.2323867082595825,1.2323867082595825,1.0487137050116364,1.23041158936924,2197447
2001-01-23,1.2699114084243774,1.3291605838236422,1.2244866943460904,1.3291605838236422,1912969
2001-01-24,1.1691869497299194,1.3706352147011749,1.1691869497299194,1.3706352147011749,1484801
2001-01-25,1.1652376651763916,1.2205368842638706,1.127712531175918,1.1652376651763916,1133558
2001-01-26,1.1652376651763916,1.1652376651763916,1.1652376651763916,1.1652376651763916,0
2001-01-29,1.1395624876022339,1.184987059671691,1.086237716582735,1.1059875305259774,509447
2001-01-30,1.1138877868652344,1.1751120119705385,1.1099376869443378,1.145487697770886,788120
2001-01-31,1.1375876665115356,1.2047371157582942,1.1099377847472,1.2027619972806132,474613
2001-02-01,1.105987787246704,1.1277125192838064,1.0882130189151118,1.1277125192838064,317860
2001-02-02,1.1356127262115479,1.1454879094958639,1.0961132232520014,1.1059878597906652,272866
2001-02-05,1.1652376651763916,1.1652376651763916,1.1257375493023363,1.1257375493023363,226421
2001-02-06,1.1928869485855103,1.2205368302790969,1.1474622308158748,1.1474622308158748,445585
2001-02-07,1.1691869497299194,1.2304112441889297,1.1652375331757765,1.2304112441889297,101599
