Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2007-06-28,34.96078109741211,36.297042871018746,34.685946218215946,34.86601219468332,11510
2007-06-29,34.899192810058594,35.538892145639494,34.5911883550891,35.538892145639494,14220
2007-07-02,34.908660888671875,35.39199174434366,34.23105267685138,34.97026393578429,8690
2007-07-03,34.5390510559082,35.30195260271317,34.31160425828285,34.87548533816355,25270
2007-07-04,34.40637969970703,34.87075244206165,33.97517282374682,33.97517282374682,7040
2007-07-05,34.11733627319336,35.065040058559845,33.46342196276358,35.065040058559845,24310
2007-07-06,35.38725662231445,36.77090316916636,32.69577794539016,32.69577794539016,45360
2007-07-09,35.46780776977539,37.89866990405467,34.11733081473271,37.89866990405467,10480
2007-07-10,35.07450866699219,36.15489380842998,35.06503322167536,35.44411610799062,35130
2007-07-11,34.96078109741211,35.81845159727396,34.82810318751104,34.82810318751104,16620
2007-07-12,35.27827072143555,35.97009764176071,35.06503882332084,35.16454728345457,23650
2007-07-13,34.19789123535156,35.7426494632906,34.11733727886965,35.538892998822554,31690
2007-07-16,33.70981979370117,34.58644497947983,33.64348082495269,34.117332667557655,29500
2007-07-17,32.65787124633789,34.11733592871497,30.895141644921804,33.69086850656544,18180
2007-07-18,32.21245574951172,33.16963505615708,30.895144349082123,30.895144349082123,67000
2007-07-19,32.05607604980469,33.16962709347367,31.842840563653745,32.221923462231565,60700
2007-07-20,33.48710632324219,34.37321050354575,32.032381420785974,32.032381420785974,117270
2007-07-23,34.61014175415039,35.538891005263594,33.73825241491573,34.581711798211124,66750
2007-07-24,33.998870849609375,35.26405444423885,33.75720538950171,35.254578997757456,42680
2007-07-25,33.16015625,33.643483578323234,32.695779815553564,33.26440062713419,122770
2007-07-26,34.15050506591797,36.39182606337553,27.483409216185834,27.483409216185834,113840
2007-07-27,33.112762451171875,35.06503316679606,32.705249614341575,35.06503316679606,24370
2007-07-30,32.117679595947266,33.927793618735585,31.937617184433236,33.927793618735585,35370
2007-07-31,32.50623321533203,32.60100574578983,31.942352023718293,32.60100574578983,53340
2007-08-01,31.93760871887207,32.63890728536537,31.49218691636825,32.50622937360728,72080
2007-08-02,30.914100646972656,32.03239155415004,29.478329796412797,32.03239155415004,50450
2007-08-03,31.700687408447266,31.74807186729826,30.80984367515767,31.463761498989815,20100
2007-08-06,30.520801544189453,31.274224303475766,28.999735624743277,29.085029108360878,18880
2007-08-07,32.64838790893555,32.69577236323314,30.805104799702775,30.805104799702775,79300
2007-08-08,33.27388000488281,34.30687726070799,32.714734634937024,34.30687726070799,20340
2007-08-09,32.75736999511719,33.92778438958562,32.506229147436486,33.92778438958562,60820
2007-08-10,31.748075485229492,33.07012264448355,29.852667993574002,29.852667993574002,123420
2007-08-13,32.70524597167969,32.87583288973462,31.520616604743704,32.87583288973462,3760
2007-08-14,31.563268661499023,32.31669128758803,31.331082291944856,32.226661903998966,5050
2007-08-16,31.05624771118164,32.2124472714146,30.516056943086454,31.463760552404654,29580
2007-08-17,30.98990821838379,31.084677131615845,30.042204625254023,31.084677131615845,35970
2007-08-20,31.065731048583984,32.40199333258119,30.989916620483715,31.278966583972764,7830
2007-08-21,29.468847274780273,31.17945462985676,28.644346029593777,31.17945462985676,18220
2007-08-22,29.511491775512695,32.21244941055409,29.108718437845873,29.383551562846442,37720
2007-08-23,28.24156951904297,30.326518380760817,27.49762225962304,29.85266653106143,32290
2007-08-24,28.450069427490234,29.26983302401978,28.01886425688564,28.01886425688564,120130
2007-08-27,31.449546813964844,32.02290708633483,28.9049612213652,28.9049612213652,71500
2007-08-28,33.09381103515625,33.596096447913894,32.01816894043692,32.02290847113159,62570
2007-08-29,34.33530044555664,34.5627508966114,29.478319573162846,29.478319573162846,74630
2007-08-30,34.61014175415039,35.065039125193415,33.695607481006824,34.657526219116825,57880
2007-08-31,34.226318359375,35.05555903977373,33.64347903331995,35.05555903977373,36180
2007-09-03,33.913578033447266,34.58171090233494,33.34969315390685,34.56749230953071,14770
2007-09-04,34.946571350097656,35.055558858217545,33.4586769404758,34.02256175709131,44610
2007-09-05,35.03660583496094,36.19754138457013,34.25948911481716,35.05556034218427,60700
2007-09-06,34.407344818115234,35.83397974802345,34.200794918081954,34.200794918081954,8570
2007-09-07,33.936614990234375,34.585084593407274,33.624387799145964,33.970239231442825,22930
2007-09-10,32.96149826049805,34.29686581019615,32.663681025945614,34.29686581019615,46170
2007-09-11,33.53791809082031,33.81652098379454,32.78857591707815,32.855824385759284,33860
2007-09-12,32.95670700073242,33.59076679954278,32.75976237981476,33.59076679954278,9630
2007-09-13,33.264122009277344,34.77721998886212,32.97591374287237,34.38813534768681,9210
2007-09-14,33.50429916381836,34.48421028881178,32.99993190404752,34.48421028881178,17640
2007-09-17,32.980712890625,33.52830960720123,32.75974946871091,33.43223775750677,4420
2007-09-18,32.97111511230469,33.624389253846545,32.87984774017576,33.240109053609835,11360
2007-09-19,32.95670700073242,33.72045926678608,32.75976237981476,33.1440426005104,36270
2007-09-20,33.369789123535156,33.52350039672134,32.27939668722452,32.27939668722452,27870
2007-09-21,32.96149826049805,34.585074027471826,32.95188924322128,33.14402927632717,40210
2007-09-24,34.39293670654297,35.0366053184915,32.663683601756254,32.855823650014024,83970
2007-09-25,34.48420715332031,36.026124857447016,32.971109176354155,32.971109176354155,117260
2007-09-26,34.104732513427734,35.54577754920637,33.720452371313286,35.06542920394683,29070
2007-09-27,33.22568893432617,34.10472714738729,33.144030608024266,34.10472714738729,38660
2007-09-28,33.48988723754883,33.72045239113943,32.884647296031176,33.61477883352451,29170
2007-10-01,32.69731140136719,33.288141472862584,32.66368716411246,32.66368716411246,33630
2007-10-03,32.029624938964844,33.326563889066115,31.606919752322714,32.951892799693155,64390
2007-10-04,32.33704376220703,32.663680715957256,30.83835591592372,31.22263597848855,43610
2007-10-05,32.802978515625,33.43223347526729,31.222632522044975,32.66367709998551,69480
2007-10-08,31.45320701599121,32.663683070213615,31.217833719941584,32.1929401428809,57840
2007-10-09,30.84796905517578,31.40997569834293,30.362816235931444,30.838360036706202,67840
2007-10-10,30.31477928161621,31.702985473565253,30.165870659885446,31.702985473565253,44220
2007-10-11,31.016088485717773,33.08638841265562,30.454081874169898,31.126570203301494,9640
2007-10-12,32.92787170410156,33.81651517159563,30.74228585331129,31.304292387023285,60610
2007-10-15,34.926124572753906,35.06542602000263,32.66368451178327,33.62438111507102,91970
2007-10-16,36.48725891113281,38.908214947647345,36.02612495152532,36.49686793005604,141590
2007-10-17,35.305599212646484,36.02612164555764,29.397315629251693,30.747094979896573,37950
2007-10-18,34.85887908935547,36.50647405170053,33.63879385890817,35.07503437770215,60780
2007-10-19,33.086387634277344,34.5754702083109,32.673287827447794,33.710841853373125,40960
2007-10-22,32.250587463378906,34.585080704086074,32.18333898852455,34.585080704086074,10090
2007-10-23,33.6531982421875,34.00865859659203,32.86542738149418,33.14403025448159,31570
2007-10-24,33.58115005493164,34.58507620227073,33.43223959590839,34.29686796687178,11390
2007-10-25,33.27372360229492,34.3929359695026,32.67809276375014,32.67809276375014,59420
2007-10-26,33.926998138427734,34.585076609904384,33.62438003740704,33.62438003740704,86270
2007-10-29,34.186378479003906,35.59379876779693,31.213025790077747,31.213025790077747,33200
2007-10-30,35.54096984863281,36.410402767533604,34.128748332405266,34.128748332405266,123850
2007-10-31,38.70647048950195,41.780700628061346,34.969360954674904,36.03573120134017,361180
2007-11-01,41.42042922973633,42.17457579959083,39.86890284391576,41.83832984180656,370440
2007-11-02,43.86060333251953,45.15274146854694,40.83921200086283,40.83921200086283,372020
2007-11-05,49.240501403808594,49.73525952770843,44.2064500014565,44.2064500014565,440340
2007-11-06,50.90251159667969,53.318663038078576,49.490286375918714,51.339626658250054,209630
2007-11-07,46.195098876953125,51.39727226728918,45.81562324941325,48.64487467262753,156730
2007-11-08,46.69947052001953,47.83309300044048,42.2706578292717,42.94314630041813,122210
2007-11-12,49.855350494384766,50.43657149758493,45.63308849781494,46.12304215129413,109500
2007-11-13,52.19465637207031,53.702949981748894,49.09160263354792,49.283742717184175,166140
2007-11-14,52.96320343017578,55.047913247666244,52.934380040762434,52.934380040762434,178340
2007-11-15,52.7758674621582,54.16407371446531,52.165823087131024,53.6933307820446,62220
2007-11-16,57.98765182495117,58.05490029894512,52.21386276234508,52.454036930828295,672910
2007-11-19,62.925636291503906,63.79026482095818,58.602500973767,63.75183607192305,720770
2007-11-20,64.89985656738281,64.89985656738281,62.445276557221476,62.445276557221476,116880
2007-11-21,67.05662536621094,68.14701072595324,65.32736856073117,68.01251378880852,390610
2007-11-22,64.12650299072266,68.2094638553005,64.12650299072266,67.72911551829134,318200
2007-11-23,61.68632125854492,66.32648710308625,61.01383297697521,65.78849940964352,109180
2007-11-26,62.45487594604492,64.36665975823703,62.06098689800574,62.48369566574886,112380
2007-11-27,61.19636535644531,62.44527002397151,60.06274323821346,61.484573562064256,90960
2007-11-28,59.087642669677734,62.34920791523508,58.746595832261555,60.52388299395522,45820
2007-11-29,62.44527816772461,62.44527816772461,60.05314205310984,61.292441530136365,71470
2007-11-30,65.26490783691406,65.26490783691406,62.44526623763417,62.44526623763417,68510
2007-12-03,62.17628479003906,66.71077389035588,62.00335910978856,66.71077389035588,455910
2007-12-04,61.230010986328125,62.08022970454234,59.07324770167738,59.09245841263557,237700
2007-12-05,64.29461669921875,64.29461669921875,61.00422822906627,61.96492473661063,207740
2007-12-06,64.32823944091797,67.20072004334082,63.405971642032355,64.84701645207855,140730
2007-12-07,61.4605712890625,67.20073273383859,61.11952439271867,67.20073273383859,62770
2007-12-10,58.909915924072266,61.964931441827424,58.41035324631963,61.48458313607682,133950
2007-12-11,61.27803421020508,61.859255229802216,60.04353919102821,61.47497877783971,95700
2007-12-12,62.08501434326172,63.88632036869485,60.53348780752473,61.292438959117845,61930
2007-12-13,61.580650329589844,63.87671460736503,61.004233837972365,61.580650329589844,108120
2007-12-14,60.946590423583984,63.886323311835575,60.71602529397601,63.886323311835575,2050070
2007-12-17,61.48457717895508,61.964925438165665,58.41034758705405,61.00422891974449,220960
2007-12-18,62.051395416259766,62.06100443538708,59.9474746584879,60.04354286115895,44420
2007-12-19,63.92475891113281,64.47235573364135,61.97454579464689,62.051395959736396,82810
2007-12-20,63.72301483154297,65.23130838011878,62.44528644217637,64.84702822841392,71520
2007-12-24,63.56448745727539,66.14395532207512,62.57016302006456,63.88631991867514,42470
2007-12-26,65.19768524169922,65.32738135990407,62.44529100579065,62.925639398142884,49320
2007-12-27,63.343528747558594,65.80771790204197,62.45008060548822,64.84702129033333,48720
2007-12-28,65.8077163696289,66.51382894915474,63.21383851023057,63.21383851023057,117960
2007-12-31,69.09811401367188,69.09811401367188,64.8566371462737,67.00859573110334,71170
2008-01-01,72.5566177368164,72.5566177368164,69.17016049659705,69.17016049659705,77450
2008-01-02,74.42997741699219,76.07757611423804,72.05225448489745,75.02080385149873,118110
2008-01-03,72.72471618652344,75.89501730975645,72.07625049963397,74.93432088811397,66580
2008-01-04,75.5491714477539,75.7989545876231,72.43651686992972,74.40594027828774,112370
2008-01-07,73.70944213867188,75.22254361918365,72.82080221792663,72.82080221792663,189280
2008-01-08,73.06098175048828,75.89503388133217,70.02517687705885,74.45398893421827,224420
2008-01-09,73.08979034423828,73.97362935142728,70.13084341109338,70.23171976702146,137390
2008-01-10,70.2797622680664,74.40595262131787,70.13085546002053,71.0915521101578,345770
2008-01-11,72.28282165527344,73.39723340711231,66.76842434442113,69.84745919737806,166870
2008-01-14,71.33651733398438,73.48848281242849,70.13084584204404,71.0915423604282,577000
2008-01-15,68.60335540771484,71.2836927719218,67.82999426491747,71.2836927719218,76520
2008-01-16,66.36492156982422,68.20945724612439,66.28806408426173,68.20945724612439,215110
2008-01-17,68.20946502685547,69.65051006263411,65.86536275653798,67.0566319300462,42070
2008-01-18,64.79898071289062,66.7684116131493,64.79898071289062,64.94308666429326,55640
2008-01-21,61.628692626953125,64.36667666079666,61.628692626953125,63.405979994217596,35560
2008-01-22,58.55445098876953,58.60248507965207,58.55445098876953,58.60248507965207,100
2008-01-23,56.1238899230957,58.026072291033074,55.633936301804624,56.681095673550715,81970
2008-01-24,56.34966278076172,57.545732789986275,55.720407625986795,55.720407625986795,48720
2008-01-25,56.76755905151367,57.35358453095471,53.799006577689774,53.799006577689774,47160
2008-01-28,53.928707122802734,56.86363580622802,53.928707122802734,56.86363580622802,92390
2008-01-29,51.233951568603516,54.75970634056597,51.233951568603516,54.75970634056597,59630
2008-01-30,48.7841682434082,52.64616870391386,48.678491039562815,51.01298388259061,36080
2008-01-31,51.051422119140625,51.19072358059687,46.353615836291624,48.98592641026974,19860
2008-02-01,52.943992614746094,53.60687197950886,50.494216906538554,50.91692211040319,5670
2008-02-04,52.454036712646484,55.5955152631121,50.92652886085618,53.36669928203991,61990
2008-02-05,49.831336975097656,53.27063293207312,49.831336975097656,50.05229677708932,104420
2008-02-06,47.516056060791016,50.91692312652162,47.34313036831204,47.34313036831204,98740
2008-02-07,48.034828186035156,48.985919396615934,46.40164329475665,47.554479904174805,98310
2008-02-08,48.18854522705078,48.98592522896434,45.63309220988775,46.12304590322275,116060
2008-02-11,48.10688781738281,48.72653762648999,45.781999905826375,48.23658025893219,408960
2008-02-12,48.9619026184082,49.860155263362394,45.729156930218394,46.93002768641916,142500
2008-02-13,47.89072036743164,49.00032734728635,46.62740575473472,49.00032734728635,68210
2008-02-14,49.14442825317383,50.28765943288915,48.03482496911255,48.79857692703361,237330
2008-02-15,50.0619010925293,51.60381871670658,48.03483065262581,48.03483065262581,63950
2008-02-18,50.33089065551758,52.1658208825095,49.1876631033344,50.0522877820789,28390
2008-02-19,52.83351135253906,52.84792121595689,50.43657423184606,51.30600352921248,48120
2008-02-20,55.47062301635742,55.475423860701156,51.88722149145977,51.88722149145977,97900
2008-02-21,58.21340560913086,58.24702984005113,56.200745268252,58.09331854659185,23280
2008-02-22,60.90815734863281,61.12431258735747,55.835677521248044,58.61208971881415,127210
2008-02-25,62.88719940185547,63.886324758830824,60.04353830717183,62.445279839458706,228100
2008-02-26,60.19244384765625,64.74614364514525,60.0435370485013,64.74614364514525,29030
2008-02-27,60.58632278442383,63.1994220730716,60.04353058723112,62.43566279355729,16870
2008-02-28,59.08283615112305,60.908161010316334,58.218207814712244,58.218207814712244,8650
2008-02-29,58.871482849121094,59.56318553124142,56.77716409693806,57.83393249070706,27460
2008-03-03,55.96057891845703,57.61777914584366,55.96057891845703,56.873241453513984,22760
2008-03-04,57.54092025756836,58.496812297945254,53.16494718251772,54.0007521542374,153050
2008-03-05,56.92127227783203,59.56318786878626,56.681098133199825,58.50642309831121,15150
2008-03-07,54.077613830566406,54.37542743847891,54.077613830566406,54.28416375126385,3020
2008-03-10,50.74879837036133,52.83831273180198,43.26497101480392,43.423486832543325,122660
2008-03-11,53.304256439208984,55.70119365499278,49.95622788768146,50.436576232755314,600250
2008-03-12,58.38633728027344,59.755329201132895,49.000331066641074,53.851848159480454,1175250
2008-03-13,52.98721694946289,57.641792898763306,51.877613608886975,57.63698838988712,30630
2008-03-14,54.14966583251953,55.720403171494475,48.03483032025386,55.720403171494475,165490
2008-03-17,46.27195739746094,50.58068267982402,44.31213525150865,49.668020082611896,45810
2008-03-18,46.87238693237305,55.52826148991037,38.523931321927854,38.523931321927854,1449110
2008-03-19,45.13832092285156,50.43656098043361,44.340941152073256,50.43656098043361,108430
2008-03-24,39.249263763427734,42.08331979926794,37.49119068460399,42.08331979926794,47470
2008-03-25,41.050567626953125,42.1745846189429,38.42786619866619,39.38856285363284,118380
2008-03-26,40.57982635498047,41.78549795999938,36.0261228182556,36.0261228182556,88530
2008-03-27,40.1427001953125,43.13527118832956,38.451876090405,43.13527118832956,58720
2008-03-28,41.463661193847656,43.13527473248856,38.475894463630475,38.475894463630475,79150
2008-03-31,41.89597702026367,45.796402657423485,39.172403187812456,39.172403187812456,74880
2008-04-01,42.5828742980957,43.8942230053622,41.31955601946613,43.389859527477554,14420
2008-04-02,42.851863861083984,44.19203582197897,41.79509925298656,41.886362921882345,27530
2008-04-03,41.87677001953125,43.231352243228386,39.873718245139116,43.231352243228386,34250
2008-04-04,39.719993591308594,41.88636132161911,38.716063953681605,38.716063953681605,10430
2008-04-07,39.93135070800781,42.07850807967223,39.691176570949445,40.368469396541954,12580
2008-04-08,39.691184997558594,41.694240511105185,39.38856683993386,39.96498342534305,131430
2008-04-09,39.18680953979492,40.06104317307259,38.90820668644685,39.868903147840605,32290
2008-04-10,39.374149322509766,40.82960403284744,38.543145180873346,38.908210901889916,49770
2008-04-11,40.36366271972656,41.588552218841784,39.72479866992085,40.62785572220751,32010
2008-04-15,42.87108612060547,43.61562745751427,39.868909221403406,40.34925752527573,25390
2008-04-16,41.75187683105469,43.8990344971042,41.30995723782207,42.56847120787184,105270
2008-04-17,40.81999588012695,42.94313426467957,40.397287074856386,42.078505949140975,51790
2008-04-21,40.33484649658203,41.29073856752177,39.86890806893186,40.349256358918986,164020
2008-04-22,39.65275192260742,40.82960374100023,39.402968765099104,40.82960374100023,23780
2008-04-23,40.13310623168945,41.21389002250945,39.38856482099551,39.43659892318965,11420
2008-04-24,38.39904022216797,39.86890469231609,37.323057505093,39.86890469231609,73820
2008-04-25,37.894676208496094,38.52393129406965,36.520879809410374,38.23572305375631,37360
2008-04-28,37.01083755493164,38.427863557715746,36.74664452706568,37.001228536772885,57030
2008-04-29,37.178958892822266,38.42786373113068,36.66498636200906,36.66498636200906,37040
2008-04-30,38.413448333740234,39.8640983680742,38.23571817027625,38.23571817027625,18950
2008-05-02,39.1820068359375,40.06104501814204,38.62000025968201,39.369342361356,32550
2008-05-05,38.40864562988281,40.104274366004965,38.04357993375153,38.519127339879,20510
2008-05-06,38.360618591308594,39.14838957296982,37.957124081442096,39.14838957296982,9410
2008-05-07,37.91389465332031,38.42306272140487,37.70734472036331,37.94751889055671,3480
2008-05-08,37.957122802734375,38.812145894541636,37.476774480597804,37.851449250268494,5480
2008-05-09,37.12132263183594,38.81215100046253,36.98682567030669,38.40385194111929,22090
2008-05-12,37.491188049316406,37.85144929130945,36.506472521962,36.55450662127436,6720
2008-05-13,37.7985954284668,38.89859308320432,37.46715404686575,38.22610496992288,7580
2008-05-14,37.83222961425781,38.043580354552574,36.9868156587797,36.9868156587797,6960
2008-05-15,38.41825866699219,39.388560621012466,36.65057677545852,38.043583914388286,15400
2008-05-16,40.33484649658203,40.54139640786716,38.13965495793151,38.14926031123394,41580
2008-05-20,41.01213455200195,41.309951802920345,39.99379855068286,39.99379855068286,8760
2008-05-21,40.96889877319336,41.742259675083844,40.65186719935534,41.02173736883303,4990
2008-05-22,40.77196502685547,43.23134980154855,39.873715993096354,43.23134980154855,8450
2008-05-23,38.80253601074219,40.829606471328475,38.43747026792267,38.43747026792267,3450
2008-05-26,37.419132232666016,38.427862900860276,37.1405293470908,37.76978442936708,4010
2008-05-27,40.79597854614258,42.7029617563863,37.69773368357736,37.716944389302085,106480
2008-05-28,40.940086364746094,42.36671770748703,39.868908065665245,42.36671770748703,32240
2008-05-29,40.12349319458008,41.11781403597638,39.43659497416267,40.829605786904516,9350
2008-05-30,39.446197509765625,40.82959907681728,36.30952052581365,36.3143250341925,25150
2008-06-02,41.12741470336914,41.98243392340246,39.38855287891121,39.38855287891121,86710
2008-06-03,42.20339584350586,42.27064430262419,39.388554918354366,39.868903149066,98710
2008-06-04,42.96714782714844,43.711689051626564,41.30994789494379,43.231340820290015,85260
2008-06-05,42.265846252441406,44.657982419403005,41.79030245750789,43.71169567394504,25200
2008-06-06,41.1706428527832,41.59815244795072,40.34924788909846,40.64226057766484,10920
2008-06-09,38.40864562988281,40.34925299963733,36.026118749676186,36.026118749676186,22880
2008-06-10,37.44795227050781,38.523931414601826,36.8907501594609,37.95712028547999,22630
2008-06-11,38.94663619995117,40.34925218197103,37.716942212840536,38.4182538686167,14950
2008-06-12,38.101226806640625,39.388560390380306,37.178958955092796,39.388560390380306,13990
2008-06-13,38.41825866699219,38.90821232075621,37.75537566718788,38.42786402049997,9580
2008-06-16,40.55580520629883,41.50209189911208,38.95624456305916,38.95624456305916,21480
2008-06-17,42.457984924316406,42.75099767346191,39.38855965420086,39.38855965420086,28370
2008-06-18,41.804710388183594,44.14400784039672,41.3195575973208,43.231345371816175,15000
2008-06-19,40.233970642089844,43.22653820189569,38.917813792047895,38.917813792047895,20780
2008-06-20,38.31257629394531,40.349251786561,37.67851676960429,40.349251786561,13180
2008-06-23,36.73223876953125,38.04358770771612,36.52088432361899,38.04358770771612,70100
2008-06-24,36.804283142089844,37.31825560774624,36.21825770811848,36.50646591661218,10010
2008-06-25,37.106903076171875,37.947512530971885,35.276777378732525,37.947512530971885,6610
2008-06-26,37.1501350402832,38.42786325251738,37.092495590855066,38.42786325251738,3840
2008-06-27,36.828304290771484,37.275028368605064,35.06542686100212,36.50647180049536,11660
