Price,Close,High,Low,Open,Volume
Ticker,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS
Date,,,,,
2002-07-01,88.31724548339844,90.81949528016546,87.45581142890732,90.81949528016546,90613
2002-07-02,88.15314483642578,90.24519504339986,87.61988278219621,89.21968146336123,89185
2002-07-03,89.2607192993164,89.95806739743435,87.78397699569318,88.44030829935666,96815
2002-07-04,87.74295043945312,90.8605146185481,87.0456023691721,90.24520639314032,138788
2002-07-05,87.455810546875,89.01459268444115,86.96356520323283,88.153158638638,92893
2002-07-08,89.50684356689453,91.47583132254611,86.5943881188953,86.5943881188953,252355
2002-07-09,93.11664581298828,94.10113648088374,90.0811277042781,90.24520739584767,643274
2002-07-10,90.2862319946289,94.3472638932969,89.83500344622618,90.57337458941285,653045
2002-07-11,89.67092895507812,90.65541969696017,88.68643195395659,90.16317432601915,169774
2002-07-12,87.29173278808594,91.06562218536115,86.14315612128757,91.06562218536115,204720
2002-07-15,86.67642211914062,88.72744958878788,86.55335921911397,87.04560455998148,190267
2002-07-16,85.40478515625,89.42480036967018,80.4823190808553,89.42480036967018,383871
2002-07-17,83.84600067138672,87.78397592694533,83.06661273460948,87.78397592694533,132147
2002-07-18,88.76847076416016,89.50684194152625,84.50233592041737,84.91254143459416,315191
2002-07-19,88.72744750976562,89.42479558125792,86.14315170671634,89.42479558125792,198950
2002-07-22,83.84600067138672,86.96356493697388,83.27171548210235,85.52784570452384,99957
2002-07-23,80.97454833984375,84.502317496297,79.78495511179499,84.502317496297,125367
2002-07-24,75.76495361328125,82.04109893354529,74.3292343819442,82.04109893354529,131236
2002-07-25,77.89802551269531,86.14315894387643,77.11863753070841,80.40028168095134,189917
2002-07-26,70.55535125732422,79.49783307550743,69.52983743090962,79.49783307550743,143380
2002-07-29,64.64838409423828,74.5753551424612,62.679396601054215,70.5143172641618,424027
2002-07-30,63.335731506347656,71.3757624206449,61.941035204122876,71.3757624206449,182352
2002-07-31,64.1561279296875,65.3867442423483,57.42876125750378,62.351226508146965,369040
2002-08-01,63.0896110534668,66.78146078178,62.02307418381382,65.0175757708491,202168
2002-08-02,65.75594329833984,67.19166255699687,60.71041436606872,62.7614418784359,129052
2002-08-05,68.17615509033203,68.83248641561316,66.08411072707231,66.20716737372805,167914
2002-08-06,69.61186218261719,70.88350155518017,66.45328153437423,66.45328153437423,200299
2002-08-07,74.12413024902344,76.70842606897024,70.14513827697279,71.70392037941998,401823
2002-08-08,71.41677856445312,76.95455269897482,71.00657307300708,74.8214791360641,217696
2002-08-09,76.95455932617188,77.93905008672945,71.58086442175941,71.82699024151862,381138
2002-08-12,77.03659057617188,79.41578361758877,76.46229914728427,77.93904138243651,200540
2002-08-13,79.99007415771484,81.4257934374687,77.93904661520934,78.75945763221154,305636
2002-08-14,83.18966674804688,84.0921174887615,78.75944662362053,79.66189736433516,1153562
2002-08-15,83.18966674804688,83.18966674804688,83.18966674804688,83.18966674804688,0
2002-08-16,83.43579864501953,85.73295201613321,82.8615134318608,84.42029562945656,373224
2002-08-19,84.01007080078125,85.73293230335516,82.94353421101563,84.50231605019695,410505
2002-08-20,84.13314056396484,85.2817108201955,82.90252421008474,83.76395190225773,126176
2002-08-21,84.3382568359375,85.69193003524047,82.49233200862676,85.32274757347412,175264
2002-08-22,82.69742584228516,87.78397120266956,81.22068363611483,85.32273836521153,292023
2002-08-23,87.82498931884766,88.44029749363854,82.65639814690886,84.0921172214209,594515
2002-08-26,87.90703582763672,89.58887454414533,86.30723069623907,87.82499598328684,356214
2002-08-27,83.5998764038086,87.78397096427685,83.06660803862646,87.04559986319686,253987
2002-08-28,80.19518280029297,83.64090682100863,79.66191434823847,82.2462104933951,175832
2002-08-29,82.61538696289062,85.24070597457202,79.00558349309262,80.4002797192201,100062
2002-08-30,85.73294067382812,86.14314613159763,83.02558214885393,83.59987354527438,116442
2002-09-02,83.76395416259766,86.14314709614854,83.14864596905375,86.06110725552374,93272
2002-09-03,82.77946472167969,84.50232643600287,82.04109362718725,84.50232643600287,67596
2002-09-04,81.87702178955078,82.86151250372104,79.9900739516119,80.85150802094037,90266
2002-09-05,82.4102783203125,83.8870205500729,81.30272477761164,82.86150685141676,132648
2002-09-06,80.81047821044922,82.86150557619666,79.82598757858597,82.86150557619666,76929
2002-09-09,80.97454833984375,82.77945596423953,79.57985239942533,80.81046867364324,39020
2002-09-10,80.97454833984375,80.97454833984375,80.97454833984375,80.97454833984375,0
2002-09-11,82.94354248046875,84.99456977355274,82.4512971819763,82.77946280071745,97108
2002-09-12,82.90253448486328,84.01008808877572,82.32824302633293,83.68192243522113,115241
2002-09-13,84.3382568359375,85.89703279383056,81.75396082585458,83.27171998757329,203224
2002-09-16,84.29721069335938,88.52232761499575,83.72292563028707,86.55334041994564,324082
2002-09-17,84.29721069335938,86.47130059082642,84.09210799094244,85.52782690786097,138558
2002-09-18,81.91802978515625,84.09211999291846,81.46680753098133,84.05109694288498,75689
2002-09-19,80.03108978271484,82.86150502492008,78.14414211508553,82.86150502492008,77009
2002-09-20,79.90802764892578,80.9335413347199,77.20066901473378,78.06210301449636,71648
2002-09-23,82.73844146728516,83.10763014324097,79.78496335583218,80.97455670679949,187032
2002-09-24,82.08211517333984,85.73294126914384,80.81047574172888,84.50232488729009,303453
2002-09-25,80.81047821044922,82.8204825251862,80.11313015794285,81.22068368359871,85627
2002-09-26,82.53334045410156,83.68191703784127,80.93354160266189,81.95905529185113,84241
2002-09-27,82.77946472167969,83.84599518328989,82.4512990953232,82.61537877888209,131044
2002-09-30,80.72843933105469,82.86150656503962,80.07210806248754,82.20517529647248,78007
2002-10-01,78.02108764648438,81.22069191309036,77.1186367659646,81.13865206199573,112204
2002-10-02,78.02108764648438,78.02108764648438,78.02108764648438,78.02108764648438,0
2002-10-03,77.93903350830078,78.63638150363266,76.0931090304726,77.93903350830078,122167
2002-10-04,77.07760620117188,77.89801715066487,76.54434409139247,77.11862925234205,148653
2002-10-07,77.24168395996094,77.73392922563713,76.7084156474625,77.15964412555459,39496
2002-10-08,74.49332427978516,78.10312781660939,72.6884162521336,77.85700826232016,327946
2002-10-09,75.0265884399414,78.10312989471056,74.32924029537499,75.88802255097261,114683
2002-10-10,74.12413024902344,75.47780960797071,72.77045089007616,75.06760412097087,53010
2002-10-11,74.94454193115234,76.09311855745227,74.28821690129458,75.06760483026288,43919
2002-10-14,72.44229125976562,75.92903788732279,72.23718851696815,75.55984919474395,43234
2002-10-15,72.44229125976562,72.44229125976562,72.44229125976562,72.44229125976562,0
