Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2014-02-28,125.16947937011719,128.7673947602333,124.22266029099782,128.7673947602333,181020
2014-03-03,126.8737564086914,128.15196794248013,125.07480594003052,125.12213533606429,251819
2014-03-04,128.24664306640625,128.76739645624332,125.45352963567824,126.16364395437076,118250
2014-03-05,137.99888610839844,138.70900044514835,128.00994154865379,128.86208742114158,531868
2014-03-06,154.09478759765625,160.1070938450606,139.18238879788305,139.18238879788305,1075662
2014-03-07,165.74066162109375,173.2678694538051,149.78675638699667,155.27830923728982,968394
2014-03-10,157.50335693359375,165.21992651932496,155.42034343681829,165.21992651932496,554450
2014-03-11,157.45602416992188,162.04808828090984,154.80492771710811,155.75174684687636,262594
2014-03-12,153.47938537597656,157.8820885120808,152.4852224089266,155.420353017225,187677
2014-03-13,152.10646057128906,156.22512883775417,151.53837786208373,154.33149091244806,186816
2014-03-14,148.4612274169922,150.9229482369442,146.28354074938363,148.79260541049686,66118
2014-03-18,148.5085906982422,152.43788442467314,147.70378863508702,148.65060779300424,112526
2014-03-19,145.3841094970703,149.59745258223325,143.301109882224,149.36074775219808,49140
2014-03-20,145.19471740722656,153.81076270569577,143.58511335007302,144.86332493726832,302132
2014-03-21,148.03515625,151.49103981689845,143.96383166545857,143.96383166545857,102335
2014-03-24,157.7400665283203,158.97091979024327,147.94048314581633,148.22453176291884,345837
2014-03-25,154.8522491455078,158.97090309536497,153.3846768173609,157.929410871782,93222
2014-03-26,155.5623779296875,160.81722671977843,154.56821500497094,154.80491977526952,126736
2014-03-27,159.6337127685547,160.7698928469897,154.3315198061066,154.3315198061066,103403
2014-03-28,160.15444946289062,161.66936584416243,158.11879411991288,160.91190765352653,99535
2014-03-31,161.29063415527344,164.5571570532979,159.16029125039066,161.85871692818804,373734
2014-04-01,160.6751708984375,163.13690591630416,159.06558159320645,160.1070882039909,448513
2014-04-02,166.49813842773438,168.53379363939763,160.72253634993118,160.8645534308147,522751
2014-04-03,172.84181213378906,174.21469680063612,163.18426117886827,167.30291517940947,212744
2014-04-04,173.5519561767578,182.26268962250023,171.56363014740495,173.22056368942768,502553
2014-04-07,167.25555419921875,173.5519086012852,165.26724316223198,172.3210411323067,71972
2014-04-09,168.6284942626953,170.4274448460336,165.7406930022304,165.7406930022304,81553
2014-04-10,170.00137329101562,174.12002773177153,166.64016257684952,168.5811446326902,164339
2014-04-11,168.3444061279297,171.23220671074,166.02470267355457,170.42740485334184,419566
2014-04-15,166.9715576171875,173.26789898725252,164.93588784047938,168.10773767190355,193751
2014-04-16,159.44430541992188,168.34441221936024,154.23680119430634,168.0130198078968,54565
2014-04-17,161.5746612548828,164.74651077575453,157.26664623784905,158.78154801337692,89257
2014-04-21,160.72254943847656,162.0954343056312,158.59220636786347,161.90607336659497,64365
2014-04-22,157.929443359375,166.4508160466005,156.79326322387448,161.716720109253,270804
2014-04-23,165.125244140625,166.26143861076577,159.1129515648089,160.01242681424296,183363
2014-04-24,165.125244140625,165.125244140625,165.125244140625,165.125244140625,0
2014-04-25,165.59864807128906,169.52795584475587,162.09542043333136,166.35610620992347,188119
2014-04-28,162.80552673339844,165.40927902454627,161.0065763838937,163.4682971544101,57586
2014-04-29,164.41510009765625,168.53376818906594,162.19008429837774,163.5629688464109,82451
2014-04-30,161.006591796875,165.69334348013624,155.23098947378503,164.98322915093567,162757
2014-05-02,160.8172149658203,164.4624594936038,157.5033484238472,161.38529770462875,213800
2014-05-05,159.6337127685547,160.86456609259307,158.3081573042859,159.25497644420068,122564
2014-05-06,154.99427795410156,160.0124218849256,153.95278565164037,158.1187837561099,37174
2014-05-07,155.42034912109375,161.9060657197882,152.15382612322728,153.47938152850216,70043
2014-05-08,154.56822204589844,158.11879376211354,153.38469814049338,156.65122122994865,27581
2014-05-09,155.84642028808594,158.07143637119646,154.00011159601476,154.75756972002958,64016
2014-05-12,157.7400665283203,160.01242657051495,154.1421510887515,155.84642834405386,81555
2014-05-13,163.89437866210938,167.30291847656153,157.6927111719257,158.11877684281828,149396
2014-05-14,172.55775451660156,175.16150664236648,163.8943668588899,163.8943668588899,349272
2014-05-15,165.3619384765625,173.50458794628136,162.37946429897548,170.8061479209888,321016
2014-05-16,174.21470642089844,175.96632745459868,163.70500911332152,165.36194246243332,203930
2014-05-19,183.6355743408203,184.62973735449964,174.21472652937402,174.21472652937402,1037124
2014-05-20,196.2755889892578,198.9266851786692,184.62971196073374,184.62971196073374,646838
2014-05-21,202.38258361816406,208.11084209073726,198.83201197574013,204.5129266036184,793575
2014-05-22,198.5952911376953,203.56609103506315,192.96172081014083,203.0926815210281,427213
2014-05-23,198.07455444335938,204.18153479862286,197.175079180498,198.5953078420622,435187
2014-05-26,200.67831420898438,207.16403110904386,191.2574666378217,203.23472300230443,545389
2014-05-27,198.7373046875,210.0991328227887,184.6770510384672,208.30018248029262,282009
2014-05-28,196.5596466064453,201.6724638548257,189.69520828274818,199.68413800972633,184877
2014-05-29,195.94419860839844,196.93836149579636,184.06161669599254,194.47662619817407,204198
2014-05-30,196.0388946533203,199.77882715370194,192.20427446540992,194.19260032501168,244510
2014-06-02,201.81448364257812,204.51292383319117,194.3819624401762,194.3819624401762,341463
2014-06-03,201.86181640625,205.6017487241894,195.37611465167458,203.3767326489325,285753
2014-06-04,200.5836639404297,206.35925269845157,198.40597677543462,202.4299585889177,112239
2014-06-05,202.90333557128906,208.20551385118983,200.39425629344336,200.77299260099457,287543
2014-06-06,217.10560607910156,223.35460299750738,202.61927205661922,203.14002541164766,1606885
2014-06-09,231.6392822265625,250.90705629043205,220.70353340647114,220.70353340647114,1579204
2014-06-10,228.278076171875,233.5802541239794,219.42531237480802,230.07702656775984,732903
2014-06-11,225.05889892578125,244.27932969429077,222.5024902254199,229.6983212201459,833859
2014-06-12,224.5381317138672,233.76961744253987,219.99341183606268,227.61529362342475,590275
2014-06-13,231.97068786621094,236.70478353694992,226.28977306132413,228.13606748344966,613259
2014-06-16,227.18922424316406,233.5802527205353,221.74501479947745,233.5802527205353,786829
2014-06-17,224.8221893310547,230.55044769718234,223.02323884458082,227.28392473631519,137384
2014-06-18,212.32418823242188,227.14190172144484,209.2943699297162,224.96422929742448,302873
2014-06-19,209.05764770507812,220.37213238602607,206.4538953353184,213.03428479852144,144250
2014-06-20,206.31187438964844,209.95713367315827,204.8443163547438,208.8209536521009,246600
2014-06-23,205.507080078125,207.6374229653606,203.56609811362563,205.7437848433734,327574
2014-06-24,215.63804626464844,218.7152082859881,203.4714152628881,203.56610295016208,381522
2014-06-25,221.08226013183594,223.44930788485345,216.82157417640443,217.8630809666573,509949
2014-06-26,220.84555053710938,222.50248392806304,218.762551449373,219.56733899944865,229857
2014-06-27,217.2002716064453,225.34292073983443,214.9279117980774,221.5556447610137,577393
2014-06-30,216.916259765625,219.1886198075994,213.98111480137135,216.30081868741036,119197
2014-07-01,228.84617614746094,232.6334525899421,217.81573928765982,217.81573928765982,266268
2014-07-02,227.09457397460938,235.94732416646585,226.2897719356618,231.1658846733417,217170
2014-07-03,231.44992065429688,233.86431219189433,228.18339772569448,228.18339772569448,340994
2014-07-04,249.29747009277344,254.5049754064021,232.53878851114476,234.33773911329104,591752
2014-07-07,244.08995056152344,255.64115505132233,242.38568775236487,252.8006977729743,262883
2014-07-08,235.2371826171875,246.1729451870757,229.13020282797046,246.1729451870757,189492
2014-07-09,223.92269897460938,250.6703363785532,218.28912867633844,236.7047557871135,609402
2014-07-10,237.93563842773438,249.86555020416264,217.81573291564413,220.6088463208012,2104803
2014-07-11,226.66847229003906,254.78900932260976,223.49663717592406,243.85323207899938,943306
2014-07-14,229.93502807617188,235.85264755057085,225.39029343037083,227.04722688320254,275335
2014-07-15,232.06536865234375,236.23136693968962,230.17173044040234,232.0180248075826,173873
2014-07-16,236.04202270507812,241.34420140519128,233.20156518623799,235.00051583591113,589742
2014-07-17,229.22491455078125,237.65159893323357,225.91104763338558,235.75796069472176,878579
2014-07-18,223.8753662109375,229.84032924137068,223.02323482686668,229.84032924137068,176935
2014-07-21,223.54397583007812,232.91747832521708,220.23010926854047,224.39610716697743,305792
2014-07-22,228.42007446289062,231.87595789345667,223.92268439574562,225.0588642600885,594723
2014-07-23,227.18922424316406,230.02968134421795,224.3961109832568,229.08286231053333,224135
2014-07-24,230.2190399169922,233.390889426459,228.041367719544,229.98233516098156,411305
2014-07-25,238.5037078857422,241.29683558218147,230.83448241088277,231.0238433274265,502149
2014-07-28,244.65805053710938,246.55168874388983,230.5504516755202,236.23136629586156,314323
2014-07-30,237.8883056640625,243.7112375163172,233.39091481071205,243.33251564443407,342212
2014-07-31,236.75213623046875,240.01865947588487,229.36694381867105,237.1782019672945,199753
2014-08-01,231.40255737304688,243.09577777933166,229.60360705545446,233.3435392087511,219094
2014-08-04,236.51539611816406,242.2909835214146,233.485578117587,236.70475703432916,252116
2014-08-05,234.10101318359375,242.38567997977756,232.87014551298398,238.78776465311526,399102
2014-08-06,236.56277465820312,240.06600268670442,231.07122060003988,234.7164657246682,257222
2014-08-07,236.51539611816406,240.49203314687844,233.95898763165567,236.70475703432916,159499
2014-08-08,231.07119750976562,235.28453949250286,230.1717222804439,232.63344320030794,68530
2014-08-11,229.319580078125,240.5393920427062,227.28392481914622,240.5393920427062,614048
2014-08-12,233.8643035888672,236.3733682735476,229.17755221612353,230.07702741738754,233625
2014-08-13,228.1834259033203,233.86434107103784,225.5323292689226,233.48561917211575,735503
2014-08-14,228.5147705078125,233.91163589659618,226.38442776639963,226.38442776639963,236708
2014-08-18,223.97006225585938,227.2365852797938,222.54983359786064,226.19507848500288,268127
2014-08-19,217.91038513183594,227.1418702996826,216.82154907045032,224.39610100304247,372038
2014-08-20,222.40780639648438,224.2067714000502,210.43055025962028,219.6146928708025,623529
2014-08-21,217.15296936035156,224.30144210614077,215.87475777878873,222.50249157024277,560093
2014-08-22,223.82801818847656,226.28975350342193,215.87474392795065,218.8572181638198,879504
2014-08-25,220.23013305664062,224.49081909597734,218.76256053140645,224.3961314050668,181236
2014-08-26,216.86891174316406,223.63866234190317,212.56088206791532,217.8630746601157,360605
2014-08-27,222.7391815185547,223.40195196411028,218.05243011038974,218.05243011038974,113016
2014-08-28,211.0459442138672,222.97586910409342,208.3948626358712,221.55564063846225,492369
2014-09-01,222.4551544189453,224.6801851805256,211.14066856682268,211.14066856682268,668277
2014-09-02,223.4492950439453,223.9227045673435,218.66785596816118,222.50247599714893,486864
2014-09-03,225.7689971923828,229.13020767375357,221.082245833973,222.0764087154083,623019
2014-09-04,225.2956085205078,229.1302288767088,221.98174157394385,227.2365906215294,636567
2014-09-05,220.32481384277344,224.96423635726376,216.1588153517297,223.02325420565626,279248
2014-09-08,223.0706024169922,224.39614347717225,220.3721620013158,223.4493243063825,1081997
2014-09-09,229.93502807617188,233.86432162824752,225.86370298832276,228.65681649077644,625384
2014-09-10,226.71580505371094,232.82278467096603,224.3961014096139,230.929146684387,703971
2014-09-11,221.9344024658203,228.89352898108913,220.23013955762795,228.60948034728585,361821
2014-09-12,220.13540649414062,224.44343561821927,218.71517806514618,221.934356725276,95645
2014-09-15,222.2184295654297,224.30142859927685,218.62051426297793,224.30142859927685,265585
2014-09-16,214.0758056640625,223.78070150140286,212.18216745189852,222.97589948230797,158948
2014-09-17,222.5024871826172,225.34294446579955,215.16463920106278,215.16463920106278,489096
2014-09-18,227.3146514892578,229.45867982423067,220.59669313165165,222.97894683717706,789378
2014-09-19,225.4564971923828,230.98331417390563,219.16734157462702,226.0282293593734,672511
2014-09-22,221.9783935546875,224.83709795214676,220.16788658567896,223.5506896973636,84500
2014-09-23,218.3097381591797,223.74127376864024,211.87765307268413,220.73962533753524,250010
2014-09-24,205.445556640625,218.92910622424105,199.10875332943007,216.30862725964187,596712
2014-09-25,202.72976684570312,211.54410453464672,196.3453305628168,207.73249904753598,716989
2014-09-26,207.82781982421875,211.54412980198836,199.01348108246924,199.01348108246924,244841
2014-09-29,212.87818908691406,216.6897950833861,207.827822773687,207.827822773687,1235055
2014-09-30,209.54302978515625,213.3546357078703,205.39791706827833,209.97184708355974,477460
2014-10-01,207.58956909179688,208.49482248449317,202.53918892712147,207.7324984811254,85301
2014-10-07,211.8300018310547,213.83108621421619,202.96801516241757,206.30317034114273,147794
2014-10-08,218.8338165283203,219.83436597874234,210.68652060089576,211.54412610690176,93081
2014-10-09,221.78781127929688,224.74181157425366,216.7850786940496,218.2144308612631,239017
2014-10-10,222.6930694580078,234.41376038529717,217.30918199691482,217.30918199691482,396521
2014-10-13,217.78562927246094,224.78944620482432,214.5457556188795,222.69306592316704,67565
2014-10-14,212.68760681152344,222.02604419648154,210.9723812444703,219.16733976476718,72552
2014-10-15,212.68760681152344,212.68760681152344,212.68760681152344,212.68760681152344,0
2014-10-16,213.21168518066406,218.9767414756962,210.59120636838773,218.21441745864612,189472
2014-10-17,219.50083923339844,225.551754287056,210.16240277864082,213.44990963961968,375742
2014-10-20,213.35459899902344,222.97890811400953,211.5440923132911,222.21658415260427,158269
2014-10-21,211.78233337402344,215.06984025290754,209.82888262160438,215.06984025290754,294994
2014-10-22,220.21551513671875,222.97892332772327,214.3075149378189,214.3075149378189,337173
2014-10-27,213.92636108398438,222.9789242478946,212.63993839727493,222.9789242478946,332854
2014-10-28,207.78016662597656,216.49920918424203,206.01729310583124,215.26043437604173,184199
2014-10-29,210.30535888671875,213.40228877268572,208.68542923900677,211.16297896382957,421229
2014-10-30,212.44935607910156,215.2604121933336,210.73413071681938,212.49700405529958,673597
2014-10-31,214.35516357421875,216.30861432082312,212.0682060670515,213.73578349022964,409676
2014-11-03,221.45428466796875,227.55286249315074,212.63994651402226,214.40281996086028,388753
2014-11-05,223.7412567138672,225.36118622266537,221.40665113882375,224.8847355118352,396443
2014-11-07,236.60540771484375,243.5615904661614,219.16731013116595,223.93181687314782,558408
2014-11-10,236.36720275878906,240.94113253350835,233.6514278656402,238.51123097755232,256478
2014-11-11,241.2269744873047,247.75435464693578,236.60541159584787,237.98711566566237,346797
2014-11-12,233.84201049804688,245.84857460895154,232.60325024258017,244.89567315697886,352436
2014-11-13,231.41212463378906,239.0353362893045,229.88747648663704,236.31956132097818,98627
2014-11-14,239.9882354736328,242.0369677706028,231.6026998239497,232.50795329144523,322467
2014-11-17,232.74620056152344,241.56053978442657,231.69800305410175,241.46524381461603,125795
2014-11-18,237.9394989013672,241.4652315027329,234.4137663000015,235.17609039924557,147528
2014-11-19,235.5572509765625,248.5643653459625,234.03261728067145,238.55889946494244,325913
2014-11-20,238.22535705566406,242.418117523795,229.02986408936417,236.0813288421631,143831
2014-11-21,233.7467041015625,242.0369429399052,231.555028088177,238.22533753927678,79735
2014-11-24,228.36282348632812,236.70071105735167,226.8858378915587,235.3666548620367,387163
2014-11-25,228.8392791748047,234.41375851655212,226.69525089568987,230.3639273226686,228598
2014-11-26,233.9373016357422,239.27355547280993,225.40883672445946,227.74344232563087,227301
2014-11-27,237.74888610839844,242.0845901458543,232.65085808521619,234.41373139345097,174177
2014-11-28,244.60980224609375,247.56377333680146,239.17825260659575,239.17825260659575,381882
2014-12-01,245.7056427001953,249.27902310863257,242.2751916920467,245.6579801799363,194112
2014-12-02,242.7516326904297,244.70506893670492,239.32118181967826,243.22808339247175,77971
2014-12-03,239.03533935546875,244.89567757476928,236.65308568256242,242.0369731672817,413306
2014-12-04,241.98934936523438,243.22812430694782,238.60654590367514,240.03589825023897,121892
2014-12-05,242.79925537109375,248.1354939539024,239.74997410375735,242.03693141922963,388413
2014-12-08,233.88967895507812,245.37214536463225,231.8409464700248,242.79931412708603,47025
2014-12-09,229.6492462158203,239.98823261876393,226.83818988593322,233.46085196214096,70387
2014-12-10,233.46084594726562,237.55832492701748,229.649240299147,229.83981767352861,37552
2014-12-11,232.41265869140625,237.3677578816786,230.79272912848904,234.89020828654242,43188
2014-12-12,227.17169189453125,236.3671992885166,221.3590019775198,234.74726978836983,67632
2014-12-15,223.1218719482422,229.69690077299305,220.31081553786112,228.69635132790896,172262
2014-12-16,221.16842651367188,223.93183482956243,220.21552508886523,223.93183482956243,37549
2014-12-17,217.78562927246094,226.55231970310558,215.35572766730542,219.26262942776117,71803
2014-12-18,218.50030517578125,224.837093995932,215.35572748588328,219.1673332820936,208024
2014-12-19,220.07261657714844,223.97951886381605,217.26155982948478,219.40558838043364,194024
2014-12-22,222.93130493164062,223.93185442325853,220.07260040708837,223.74127702964634,72225
2014-12-23,219.07205200195312,224.1224329284006,214.49813637208382,223.16953141549064,177739
2014-12-24,219.2626190185547,222.93128070225947,216.30861884819157,221.07312587127947,203013
2014-12-26,224.12240600585938,225.36118073186006,220.12022304042145,221.83544846564385,140361
2014-12-29,228.98220825195312,233.27026453180198,224.88472934318438,226.88582808982906,196533
2014-12-30,232.8414764404297,236.27191295575784,229.2204480019258,230.60215220421586,141312
2014-12-31,228.17225646972656,231.5550596316288,226.83820021382385,231.5550596316288,97417
2015-01-01,229.50631713867188,230.41157059666983,228.6963451003925,229.55395057847016,7585
2015-01-02,220.54904174804688,231.0309578906988,218.21443606066254,230.69745110114246,597721
2015-01-05,218.7861785888672,227.36229163309787,218.21443190320292,221.0731362512798,545885
2015-01-06,209.82888793945312,219.16732468174303,204.87380350684674,219.16732468174303,488777
2015-01-07,210.97238159179688,214.49812869548052,208.82835326448136,213.78345258637535,188891
2015-01-08,212.544677734375,215.16515680082853,210.25770546139648,214.4028327098357,351261
2015-01-09,211.6870574951172,215.9274807037838,209.9718464670303,215.9274807037838,390000
2015-01-12,211.02000427246094,215.83215907148286,209.01892013097006,211.68703231962456,140963
2015-01-13,212.30642700195312,214.06928580289747,209.82887763723232,212.49700436690372,94249
2015-01-14,210.40066528320312,212.7829191597337,209.16189035938248,211.25827086270462,230535
2015-01-15,234.46139526367188,237.98712757904076,211.6870427993023,211.6870427993023,1316093
2015-01-16,239.94058227539062,265.6689062694978,225.78999026551585,232.3650188372253,2167492
2015-01-19,246.61087036132812,251.5659692668635,241.0840538807442,241.65580053603563,882184
2015-01-20,266.05010986328125,273.101575132156,245.13391035090186,250.51779799834188,1104471
2015-01-21,270.671630859375,275.8649551180468,259.1891806290457,265.85949042464614,1592784
2015-01-22,260.0944519042969,271.95805702947524,252.7094659650789,271.5769022809191,953914
2015-01-23,247.80201721191406,271.57692067119194,245.18153815280607,271.19576589682526,803930
2015-01-27,259.1416015625,266.2407010291566,243.9428094215205,249.70785246520293,776010
2015-01-28,263.28668212890625,269.1946832699382,257.283414098702,259.1892171660998,725499
2015-01-29,272.7680358886719,307.4536423218725,260.1420918693709,260.71383854667107,2244183
2015-01-30,262.14312744140625,275.48374431801483,257.42625484222486,275.05492714345763,432681
2015-02-02,250.9465789794922,261.6667192798102,248.89784687147974,261.0949726477449,443000
2015-02-03,255.13934326171875,257.283371356355,249.7077937898766,252.51886447938548,570897
2015-02-04,250.4224853515625,257.1880913524819,248.8025703610779,257.1880913524819,258094
2015-02-05,245.56272888183594,252.51889821955933,242.75165781672732,250.42250328148722,290097
2015-02-06,245.27682495117188,253.28119123475264,240.1311629888874,253.28119123475264,120337
2015-02-09,248.75489807128906,253.47177161884977,239.27354661865448,250.04132077337314,193838
2015-02-10,247.80201721191406,252.51889115040655,246.42032751980426,248.70728524624948,381973
2015-02-11,253.995849609375,256.99751220168963,248.13551197528253,248.9454839592366,88198
2015-02-12,260.2373962402344,269.19466420663633,256.23519845002005,256.23519845002005,450317
2015-02-13,264.62066650390625,268.71812990223606,258.7126676186422,261.76196299430796,274933
2015-02-16,252.9953155517578,264.95421619903783,251.9471182211823,263.9536813854498,67638
2015-02-18,253.37648010253906,260.09445251768784,247.18262091310385,253.94822676684328,221768
2015-02-19,267.3841247558594,273.48268758277186,257.28336462490734,258.2362659753699,701415
2015-02-20,267.33648681640625,275.293219640279,263.28665570463954,269.67110697175764,198896
2015-02-23,258.28399658203125,269.1470993283992,255.7588128693326,269.004140807853,119104
2015-02-24,265.1925048828125,271.4816612881488,258.1887013543974,258.1887013543974,529518
2015-02-25,267.81292724609375,275.1979131073497,264.430138903035,266.62180049427826,420811
2015-02-26,265.7641906738281,271.5768949430435,257.9980501958913,267.4794306163507,242401
2015-02-27,265.9548034667969,269.09936665464693,263.00080312291806,269.09936665464693,852953
2015-03-02,265.33538818359375,276.3890203979335,263.33428956539746,276.2460910138282,631094
2015-03-03,263.00079345703125,268.2417512976605,260.7138358517145,265.3354135817727,235689
2015-03-04,265.4783630371094,269.48053187872654,261.14264377505003,265.8595178200854,633149
2015-03-05,283.1546325683594,286.8233086108252,265.09716929167,266.09770408495996,677456
2015-03-09,262.333740234375,284.9175147405562,258.47450124874877,284.9175147405562,214676
2015-03-10,253.662353515625,265.52595799253606,252.5188602521976,264.33483129323326,185524
2015-03-11,251.66123962402344,259.9991260148594,248.04019722900216,253.47174628141414,213112
2015-03-12,247.80201721191406,256.3781304962675,242.98987639001385,254.80584887685174,433345
2015-03-13,251.08953857421875,256.9975393492396,248.80258085107187,251.08953857421875,170659
2015-03-16,259.6656494140625,261.047368171483,249.6601840237959,250.61308548953556,256383
2015-03-17,262.4290466308594,266.33594828943654,256.8545674785201,260.1420890268915,183841
2015-03-18,257.8551330566406,261.66673878081787,252.99532994226584,261.0949921061425,252612
2015-03-19,255.2822723388672,260.8091177575183,253.70999088744415,259.1415403526243,243915
2015-03-20,248.3737335205078,256.3304656878327,245.84855073405518,256.3304656878327,291851
2015-03-23,259.3797607421875,261.0473381152318,249.612521842928,251.51832455497865,178472
2015-03-24,259.42742919921875,265.66892229165643,253.42416147794663,260.1421053127152,259560
2015-03-25,257.09283447265625,260.52328597431426,252.99536931361237,259.5703843949786,569908
2015-03-26,248.08790588378906,257.66455411603044,244.51452533739374,257.18810337651104,154952
2015-03-27,251.5659637451172,257.3310054488459,241.46520332415116,249.18371030056116,311192
2015-03-30,246.84912109375,253.5194315708044,243.6569098038049,251.6136285773603,295097
2015-03-31,255.6158447265625,259.0939296216106,247.70677337178202,247.75440681791704,246035
2015-04-01,268.194091796875,269.5757812815389,254.51995185268837,257.283359902257,135834
2015-04-06,276.0555725097656,280.15303727315916,262.71495168723425,269.4805289830358,83154
2015-04-07,270.52874755859375,277.0084956264944,263.3343523996448,277.0084956264944,66599
2015-04-08,265.04949951171875,273.48268211062054,263.62014751462493,270.62397811643285,101951
2015-04-09,257.71221923828125,269.2423039867851,256.0446416331386,269.19467054445073,84979
2015-04-10,253.28123474121094,261.95264515469165,251.851882335041,261.95264515469165,141123
2015-04-13,251.42306518554688,258.14100909089393,250.80368503005852,253.28120565201192,108637
2015-04-15,257.6645202636719,260.38029493817874,250.7083520126991,253.42412668720598,202130
2015-04-16,251.1371612548828,261.9525983449488,250.61307709837163,261.80966894592245,205615
2015-04-17,251.28013610839844,255.37760090879192,250.61309342915027,251.6136283677767,58478
2015-04-20,247.03970336914062,253.1859294148584,245.3244923741818,250.61308384217546,151173
2015-04-21,251.47068786621094,253.47178673543434,247.84967397351684,247.84967397351684,165129
2015-04-22,257.4263000488281,260.14207477738773,248.7072583036564,248.7072583036564,429711
2015-04-23,253.80532836914062,266.62183650139076,249.13611668749843,259.18921619838864,1113465
2015-04-24,241.84637451171875,252.42357116511255,239.41647307103327,252.42357116511255,179234
2015-04-27,231.60269165039062,243.84746609990086,227.17169134988478,243.84746609990086,403727
2015-04-28,227.83872985839844,232.65087028156634,225.50410980344998,228.69633529972384,490753
2015-04-29,224.59884643554688,232.50793058901712,217.92853695143575,231.45973328260848,288743
2015-04-30,228.36282348632812,233.36555602894225,221.83545736908573,228.41047146618695,163540
2015-05-04,240.17881774902344,242.32284605052016,228.83928156370064,232.41266206619517,292395
2015-05-05,240.70289611816406,245.18151518791223,233.4608397625428,241.98930426625225,499201
2015-05-06,244.51454162597656,252.51890876707205,237.41541350212412,240.70293545590755,306204
2015-05-07,238.6064910888672,255.32992714995632,233.69905497576084,252.5188565487324,1067870
2015-05-08,249.1361083984375,251.56599558735334,240.13117760611001,240.13117760611001,697871
2015-05-11,266.4312438964844,279.39070907552997,249.94603181746717,250.94659576055062,424653
2015-05-12,257.6645202636719,266.574153738172,254.42466147664678,266.574153738172,421349
2015-05-13,250.04132080078125,260.0467854710431,247.61143387010048,260.0467854710431,839245
2015-05-14,252.75714111328125,256.8069727805063,244.18102699445174,249.3743521762866,185933
2015-05-15,260.6185302734375,268.71819209180757,254.47230467328316,255.1869807160805,276094
2015-05-18,257.2357482910156,260.6185366779557,255.8540296088889,260.6185366779557,47294
2015-05-19,257.2357482910156,260.2850153670724,255.37757890198222,255.6634376940289,111996
2015-05-20,256.0922546386719,262.71493108840184,254.90112787291062,255.3775785792151,77592
2015-05-21,256.9022521972656,258.2363084915046,252.9953502010866,255.66346278956456,409570
2015-05-22,257.1404113769531,260.5231992250919,256.3304394881732,258.1886085812425,33557
2015-05-25,254.75820922851562,259.1415617275544,253.47178645115446,257.0928003397874,21726
2015-05-26,252.51889038085938,256.99753893669345,251.3277635394402,256.4734256783219,28482
2015-05-27,247.7067413330078,250.75600849745186,232.460303729933,248.70727621441642,598462
2015-05-28,246.51559448242188,252.42356549068194,244.41919984966523,247.75435462344237,417903
2015-05-29,232.22207641601562,255.37758415610475,222.0260339864642,247.75437268875834,761646
2015-06-01,267.908203125,277.2942870419527,242.03693783043298,242.9421911859479,1029234
2015-06-02,246.46795654296875,265.66891512488695,243.99040693363372,265.66891512488695,317904
2015-06-03,242.7516326904297,251.04188653805878,235.27135085232075,249.56487191358255,130167
2015-06-04,247.3255615234375,250.89894198706014,239.27356166022128,245.848575897238,137646
2015-06-05,245.0862579345703,247.65907433174556,240.13115889666858,243.9427645934411,67658
2015-06-08,238.41592407226562,247.13498048566552,234.17551580897776,245.08624832006885,63803
2015-06-09,237.74888610839844,242.89454756684057,232.50792869919528,241.9416462197127,164424
2015-06-10,241.4652099609375,245.27681557699094,236.986576270099,237.79654827955895,1053760
2015-06-11,246.18206787109375,256.0446025908374,241.4651945894038,241.4651945894038,213622
2015-06-12,241.51287841796875,244.37159741253214,236.60544158722809,240.51232895088998,55751
2015-06-15,241.70343017578125,246.13441579423704,240.70289535492563,246.13441579423704,31203
2015-06-16,238.6064910888672,244.27626572649186,237.27243502126177,242.41809647073487,43258
2015-06-17,233.84201049804688,242.41812356580098,233.3179263315597,238.41594037554017,623020
2015-06-18,234.93783569335938,237.74889182697677,232.31735692572735,237.60596243751797,106086
2015-06-19,231.98385620117188,241.08406800010957,230.7927293829895,238.03478625358719,1074684
2015-06-22,239.36883544921875,240.13115949850823,231.98384939321303,233.27027213514666,176469
2015-06-23,241.94168090820312,247.1826390688309,239.36884981010132,239.36884981010132,118920
2015-06-24,242.51344299316406,248.61200705985036,241.22702009247504,243.51399252257514,171386
2015-06-25,239.08294677734375,243.84745360463336,238.3206373170742,241.08404546085376,50142
2015-06-26,237.55833435058594,242.94222172607525,236.46248895920837,240.60761608201676,69818
2015-06-29,233.9373016357422,235.8431045003918,230.5544986429647,233.46085091957977,29503
2015-06-30,235.5572509765625,237.2724766070477,233.4608705571353,233.4608705571353,957060
2015-07-01,240.22645568847656,242.0369625846754,238.2253568746805,240.6076104434273,214765
2015-07-02,239.1782684326172,242.70400095567112,238.32066292759305,238.32066292759305,38843
2015-07-03,236.5101318359375,241.94166707473255,235.55723040667095,238.22535731664172,61635
2015-07-06,234.8901824951172,238.17768924067582,231.88854906224205,233.0320277728554,43987
2015-07-07,237.03424072265625,242.79929752564385,234.93786039614872,236.98659274111964,321423
2015-07-08,233.07969665527344,237.74890786748387,231.65034450376552,233.50849939270142,30501
2015-07-09,228.8869171142578,238.7018046027547,227.74343832358633,236.93893116788328,120430
