Price,Close,High,Low,Open,Volume
Ticker,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS
Date,,,,,
2002-07-01,0.1507694572210312,0.16153871150135818,0.13784636406671924,0.15364127091510746,62024
2002-07-02,0.15723100304603577,0.16010279937463354,0.14358995336793995,0.15579510488173687,17576
2002-07-03,0.15148742496967316,0.1622566805725914,0.14933357727254148,0.15148742496967316,18580
2002-07-04,0.1507694572210312,0.15794896578033513,0.1471797115000081,0.15794896578033513,30004
2002-07-05,0.1471797227859497,0.15220536718075525,0.14358997678966004,0.14502587518817592,16404
2002-07-08,0.1536412239074707,0.15651301960564262,0.14358992184661643,0.1536412239074707,29176
2002-07-09,0.1536412239074707,0.15651301960564262,0.15292327498292774,0.15507712175655666,37556
2002-07-10,0.1443079113960266,0.1557951145397889,0.14358996226937007,0.15148740266259217,21168
2002-07-11,0.14071813225746155,0.14358992808030716,0.13784632787598927,0.13784632787598927,2520
2002-07-12,0.14287202060222626,0.15076946140778283,0.14287202060222626,0.14287202060222626,13628
2002-07-15,0.13497458398342133,0.15005152641270772,0.13138483782374122,0.13282073628761326,7460
2002-07-16,0.1328207105398178,0.13641045600361223,0.10841041571013091,0.10841041571013091,3152
2002-07-17,0.12994886934757233,0.13138477569102486,0.12923092045515902,0.13138477569102486,2792
2002-07-18,0.12994886934757233,0.1435899154206771,0.12923092045515902,0.1435899154206771,6836
2002-07-19,0.14071813225746155,0.14071813225746155,0.13138478727458663,0.13138478727458663,4000
2002-07-22,0.13066688179969788,0.13641047535663217,0.1292309748518348,0.1292309748518348,9180
2002-07-23,0.13641045987606049,0.13641045987606049,0.13282071431035963,0.13282071431035963,4992
2002-07-24,0.1328207105398178,0.13641045600361223,0.13210276144705893,0.13210276144705893,6340
2002-07-25,0.13425658643245697,0.13641043335309422,0.13425658643245697,0.13641043335309422,9200
2002-07-26,0.1356925070285797,0.14287200652102575,0.1356925070285797,0.13928226105411687,32340
2002-07-29,0.14071813225746155,0.14071813225746155,0.13641042996456645,0.13641042996456645,21204
2002-07-30,0.1443079113960266,0.15005150440927906,0.14071816576274385,0.14287201314271353,88708
2002-07-31,0.14358998835086823,0.14502588686499607,0.13856433499279053,0.14000024206554862,50388
2002-08-01,0.14358998835086823,0.14358998835086823,0.14071819132261254,0.14071819132261254,16684
2002-08-02,0.14358998835086823,0.14358998835086823,0.14215408983674038,0.14358998835086823,15812
2002-08-05,0.14358998835086823,0.14358998835086823,0.14358998835086823,0.14358998835086823,4160
2002-08-06,0.14646176993846893,0.14646176993846893,0.14071817648747287,0.14071817648747287,7944
2002-08-07,0.1443079113960266,0.15076945353593563,0.14358996226937007,0.1443079113960266,10520
2002-08-08,0.14358998835086823,0.14502588686499607,0.14358998835086823,0.14502588686499607,25188
2002-08-09,0.14646176993846893,0.14646176993846893,0.1435899732129709,0.1443079223943454,21776
2002-08-12,0.14502587914466858,0.14933357445773568,0.14502587914466858,0.14502587914466858,1180
2002-08-13,0.14646176993846893,0.1457438207570944,0.1457438207570944,0.1457438207570944,800
2002-08-14,0.14358998835086823,0.14789768389325175,0.14358998835086823,0.1464617853791239,6624
2002-08-15,0.14358998835086823,0.14358998835086823,0.14358998835086823,0.14358998835086823,0
2002-08-16,0.14502587914466858,0.14717972680120214,0.14502587914466858,0.14502587914466858,5040
