Price,Close,High,Low,Open,Volume
Ticker,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS
Date,,,,,
2003-01-22,12.520761489868164,12.675251615624363,12.366271364111965,12.50671656769101,41020
2003-01-23,12.148579597473145,12.53480693713929,11.973022081096957,12.324137113849332,45280
2003-01-24,11.881731986999512,12.113467839926555,11.769375290998367,11.994088683000657,24780
2003-01-27,11.944934844970703,12.289027452924877,11.902801411592032,11.973023354090586,21180
2003-01-28,11.544663429260254,12.211781232769932,11.41123933279926,11.94493437924559,14320
2003-01-29,11.699151992797852,11.727241836428803,11.446348757709158,11.727241836428803,12800
2003-01-30,11.699151992797852,12.464582819574206,11.537639410112282,12.464582819574206,21400
2003-01-31,11.846624374389648,12.078360292898383,11.586798604232413,11.692132869118593,35200
2003-02-03,11.846624374389648,11.937913713451579,11.783423547578371,11.937913713451579,12000
2003-02-04,11.55870532989502,11.720219250251743,11.516571904296393,11.621906137991683,14820
2003-02-05,11.944934844970703,12.204759246769834,11.277815676052846,11.446350748965235,37540
2003-02-06,11.804486274719238,12.169646206993802,11.699152039477816,12.169646206993802,4680
2003-02-07,11.628929138183594,11.860664998820308,11.481461472050007,11.860664998820308,9440
2003-02-10,11.418258666992188,11.586793687168788,11.411236207060169,11.551682726905975,20920
2003-02-11,11.762354850769043,11.769377312900211,11.481463062510814,11.516574033768956,11900
2003-02-12,11.481462478637695,11.76235425261158,11.418261662068868,11.621907695925824,22080
2003-02-13,11.481462478637695,11.481462478637695,11.481462478637695,11.481462478637695,0
2003-02-14,11.326971054077148,11.530618428332682,11.242704191169617,11.418261718190882,41340
2003-02-17,11.481462478637695,11.481462478637695,11.411239200294817,11.432306585616969,366060
2003-02-18,11.50252628326416,11.692128696026105,11.411236976784725,11.411236976784725,102440
2003-02-19,11.65701961517334,11.762353859468165,11.46039471026477,11.46039471026477,14860
2003-02-20,11.551687240600586,11.586798214582625,11.495508878590643,11.50253000186881,6600
2003-02-21,11.769378662109375,11.797467174456338,11.586798643961632,11.586798643961632,10960
2003-02-24,11.614885330200195,11.797463959190338,11.523594676307638,11.762352993476268,10800
2003-02-25,11.481462478637695,11.692130974268702,11.411239200294817,11.5867967264532,12160
2003-02-26,12.02217960357666,12.078357956609361,11.53061800999232,11.621907331396367,447580
2003-02-27,11.860663414001465,12.099421703893745,11.832574912518607,12.099421703893745,8460
2003-02-28,12.015157699584961,12.106447025225277,11.762354429507695,11.973022928306982,499200
2003-03-03,11.937911987304688,12.036223775063476,11.923867063511244,11.923867063511244,5720
2003-03-04,11.980043411254883,12.008133254133494,11.432304869096248,11.432304869096248,257100
2003-03-05,11.720218658447266,12.036221343576793,11.621905551151459,12.036221343576793,5320
2003-03-06,11.68510627746582,11.902798532630165,11.516571245317452,11.776396923669544,15400
2003-03-07,12.092400550842285,12.464582946353104,11.516572144525627,11.516572144525627,188400
2003-03-10,11.860663414001465,12.078355662630935,11.51657089960314,11.586794162406282,79120
2003-03-11,12.717391014099121,12.991260399315166,11.55168883677187,11.55168883677187,164340
2003-03-12,12.380316734313965,12.56991919288712,12.183693153036048,12.46458494014571,17760
2003-03-13,12.211779594421387,12.324136290241675,12.113467820428,12.324136290241675,9700
2003-03-14,12.211779594421387,12.211779594421387,12.211779594421387,12.211779594421387,0
2003-03-17,11.944934844970703,12.113469917883092,11.137369781959189,11.137369781959189,52660
2003-03-18,11.944934844970703,11.944934844970703,11.944934844970703,11.944934844970703,0
2003-03-19,11.755332946777344,12.21880475425834,11.699154586458368,11.951957877592642,9560
2003-03-20,11.699151992797852,11.867687036391159,11.593817757976717,11.593817757976717,16040
2003-03-21,11.55870532989502,12.113467681099634,11.341014401671762,11.76235267585037,43880
2003-03-24,11.664037704467773,11.818527782229998,11.58679199588812,11.58679199588812,10940
2003-03-25,11.68510627746582,11.923864574525352,11.586794510228616,11.586794510228616,39400
2003-03-26,11.635951042175293,11.973021125252789,11.341014384633123,11.341014384633123,83340
2003-03-27,11.678085327148438,11.832576797810031,11.621906975834461,11.748308601140293,19100
2003-03-28,11.74128532409668,11.832575975763104,11.41123770048123,11.607862586118758,16040
2003-03-31,11.72724437713623,11.72724437713623,11.58679780734866,11.607865194636123,100100
2003-04-01,11.586797714233398,11.727244282892295,11.277816066822474,11.277816066822474,166580
2003-04-02,11.488485336303711,11.762354657941053,11.235682061316826,11.755332195925009,8920
2003-04-03,11.72724437713623,11.72724437713623,11.621908780096675,11.621908780096675,6100
2003-04-04,11.586797714233398,11.762355255358148,11.586797714233398,11.762355255358148,2400
2003-04-07,11.874713897705078,12.008138025600068,11.762357160340233,11.93791472989755,10900
2003-04-08,11.832574844360352,11.90279810675899,11.762351581961711,11.832574844360352,4600
2003-04-09,11.818532943725586,11.937912118486357,11.818532943725586,11.832577867673365,32520
2003-04-10,11.937911987304688,12.218803766185266,11.678086254716618,11.678086254716618,26420
2003-04-11,11.762354850769043,11.97302335711329,11.762354850769043,11.937912385855148,27300
2003-04-14,11.762354850769043,11.762354850769043,11.762354850769043,11.762354850769043,0
2003-04-15,12.274978637695312,12.359246817138699,11.973019558835983,11.973019558835983,3900
2003-04-16,12.225825309753418,12.289026122679001,12.148579574089363,12.289026122679001,7400
2003-04-17,12.141556739807129,12.359247653962559,11.621905386949864,11.621905386949864,6800
2003-04-18,12.141556739807129,12.141556739807129,12.141556739807129,12.141556739807129,0
2003-04-21,12.899969100952148,13.166815982189497,12.190716452650474,12.464585796472724,27540
2003-04-22,12.443513870239258,12.850807175828429,11.93790880311393,12.850807175828429,35220
2003-04-23,12.450535774230957,12.583959829926616,12.289023219092506,12.289023219092506,25500
2003-04-24,12.324136734008789,12.555872594907155,12.32413673400879,12.555872594907155,6960
2003-04-25,12.324136734008789,12.422449850939698,11.973021712078083,12.32413673400879,17760
2003-04-28,12.42244815826416,13.00529896167432,11.980042540850793,11.980042540850793,14500
2003-04-29,12.464584350585938,12.464584350585938,12.324137793975213,12.324137793975213,17020
2003-04-30,12.619072914123535,12.64014029680129,12.471605253571635,12.64014029680129,31540
2003-05-01,12.619072914123535,12.619072914123535,12.619072914123535,12.619072914123535,0
2003-05-02,12.97721004486084,13.328325043949482,12.850808430885339,12.956144002129873,11440
2003-05-05,13.37747573852539,13.588145459868796,12.88591573418459,12.921026684710036,34380
2003-05-06,13.307259559631348,13.517928032165848,13.082544825691068,13.082544825691068,69280
2003-05-07,13.293214797973633,13.48281722918027,13.279169875795919,13.279169875795919,19940
2003-05-08,13.342369079589844,13.517926567479185,13.082543408178793,13.377480041408777,18460
2003-05-09,14.19909381866455,14.353585316145525,13.440685274569068,13.440685274569068,173120
2003-05-12,14.388696670532227,14.992615072535505,14.22016158287039,14.22016158287039,112740
2003-05-13,14.163983345031738,14.746834363935166,14.044604156128731,14.360608285400758,75100
2003-05-14,14.213130950927734,14.676602510460386,14.044595960133774,14.676602510460386,22800
2003-05-15,14.77491569519043,14.922383310881496,14.227175966772782,14.430821913117166,123380
2003-05-16,14.620431900024414,15.13305960178987,14.220160918114463,14.220160918114463,63620
2003-05-19,14.564249992370605,15.097944951379622,14.409759875051188,14.845141723586554,37940
2003-05-20,14.501051902770996,14.746832715915795,14.325494370438665,14.620431078332889,18800
2003-05-21,14.901320457458496,14.929410301009508,14.578295293006644,14.578295293006644,26300
2003-05-22,14.571271896362305,14.817052654059939,14.550204515051979,14.571271896362305,21040
2003-05-23,14.781940460205078,15.013676298727432,14.571272003147444,14.571272003147444,29180
2003-05-26,15.526301383972168,15.659724082271119,14.781936827897242,14.781936827897242,70660
2003-05-27,15.59653377532959,15.82124858857502,15.505244428853286,15.624623629259503,63860
2003-05-28,15.59653377532959,15.694846924686328,15.097950922655249,15.097950922655249,36460
2003-05-29,15.877419471740723,16.010842196812746,15.449058777042847,15.449058777042847,63940
2003-05-30,16.368980407714844,16.78329620177441,15.940621032041097,16.78329620177441,40040
2003-06-02,16.214488983154297,16.783294844137007,16.0459539628408,16.502403143614515,44100
2003-06-03,15.659728050231934,15.982754538178481,15.624617086919164,15.982754538178481,37240
2003-06-04,15.554391860961914,15.729949334199402,15.322656049864321,15.449057644898868,16480
2003-06-05,15.743992805480957,15.97572859526496,15.484167179651813,15.97572859526496,19000
2003-06-06,16.221511840820312,16.29173510252203,15.589505164299483,15.589505164299483,141800
2003-06-09,16.291732788085938,16.5024012038658,16.158308743746893,16.32684374425021,103380
2003-06-10,16.13724708557129,16.326849530607966,15.975734486938979,16.326849530607966,46600
2003-06-11,15.743992805480957,16.22853176208282,15.680792013776491,15.97572859526496,24100
2003-06-12,15.638653755187988,16.010834591727065,15.589497896731633,15.800166244229349,14760
2003-06-13,15.624615669250488,15.800173148680267,15.55439240959912,15.55439240959912,227280
2003-06-16,15.252432823181152,15.449057675783214,14.971541133319086,15.449057675783214,31180
2003-06-17,15.603551864624023,15.940623320300993,15.449061729512032,15.449061729512032,38380
2003-06-18,16.221511840820312,16.24257788175271,15.694839387153403,15.800173610007322,305240
2003-06-19,16.26365089416504,17.02908189904723,16.102138273897584,16.242583506539717,155980
2003-06-20,16.081058502197266,16.291728198019722,16.045947555925228,16.151281734138085,29620
2003-06-23,16.17938232421875,17.029080111619628,15.975734950076145,16.6779650577718,72780
2003-06-24,16.18640899658203,16.467302207490377,16.010851409463363,16.467302207490377,24700
2003-06-25,16.242578506469727,16.354936533152344,15.765063255206094,15.765063255206094,140120
2003-06-26,16.544538497924805,16.642851609148586,16.347914954272113,16.347914954272113,98760
2003-06-27,16.65689468383789,16.853519560898096,16.57262783609594,16.853519560898096,173000
2003-06-30,16.860544204711914,17.16952581170296,16.572629982083065,16.67796422509891,159220
2003-07-01,17.541704177856445,17.62597236286452,16.95885336135913,17.169523154180634,235820
2003-07-02,17.68215560913086,18.117537557431625,17.52064299409663,17.52064299409663,133680
2003-07-03,17.162506103515625,17.9068697248915,17.099305279687712,17.9068697248915,50840
2003-07-04,17.387216567993164,17.555751622844767,17.274859864758763,17.345083139129652,58980
2003-07-07,17.54872703552246,17.90686448596954,17.520638532815425,17.555749496048566,97780
2003-07-08,17.724287033081055,17.871756046156538,17.45041773088062,17.485528699071285,49800
2003-07-09,17.56277084350586,17.696194906251133,17.415301860598493,17.555748383424813,508780
2003-07-10,17.55575180053711,17.69619835070043,17.52064083269506,17.55575180053711,50380
2003-07-11,17.401264190673828,17.801535175475905,17.345085830340164,17.555754346741963,60940
2003-07-14,17.408281326293945,17.625972238549853,17.30996822124503,17.555748974771294,21420
2003-07-15,17.274852752685547,17.696190886048026,17.204629507225633,17.555744395128198,34960
2003-07-16,17.183568954467773,17.204636338289607,16.748187070663473,17.204636338289607,82880
2003-07-17,17.324012756347656,17.49254778202716,17.204633612400006,17.204633612400006,207720
2003-07-18,17.050146102905273,17.38019374435229,16.930766940782306,17.204636231783073,13440
2003-07-21,17.064191818237305,17.274861663283282,17.029080847095155,17.029080847095155,30800
2003-07-22,16.642854690551758,16.85352319472677,16.607742380257466,16.85352319472677,17100
2003-07-23,17.274852752685547,17.34507599814546,16.85351461932307,16.85351461932307,38460
2003-07-24,17.260814666748047,17.41530479638232,17.218681238556435,17.41530479638232,15280
2003-07-25,17.288904190063477,17.555751016174426,17.08525683536505,17.352103661475997,54720
2003-07-28,17.45041275024414,17.724281974277773,17.20463202486661,17.3801894945081,153540
2003-07-29,16.888626098632812,17.485521694546854,16.71306864921086,17.485521694546854,31700
2003-07-30,17.20463752746582,17.20463752746582,16.172359758001015,16.172359758001015,22600
2003-07-31,17.036104202270508,17.429352725147787,17.029081739794407,17.41530780019559,23560
2003-08-01,17.092281341552734,17.190593130398895,16.993969552706574,17.064191493655166,29480
2003-08-04,17.57681655883789,17.731306669418085,17.36614676506777,17.54872671724293,202960
2003-08-05,17.429346084594727,18.08242011267651,17.099298510352188,17.731305159032303,145360
2003-08-06,17.857715606689453,18.08242907408313,17.625979676014985,17.625979676014985,45580
2003-08-07,17.597881317138672,17.8366395956926,17.345079458208897,17.590858857252112,236020
2003-08-08,17.590856552124023,17.731303052656376,17.55574559668948,17.611923929023003,56800
2003-08-11,17.590856552124023,17.801526302922554,17.55574559668948,17.696192097221836,30620
2003-08-12,18.068378448486328,18.222869913139014,17.555750845260132,17.555750845260132,69020
2003-08-13,17.984119415283203,17.99114187940288,17.597891925089428,17.906873649364833,43360
2003-08-14,18.13860321044922,18.81976591704287,18.047313887886247,18.23691499465513,146760
2003-08-15,18.13860321044922,18.13860321044922,18.13860321044922,18.13860321044922,0
2003-08-18,18.538875579833984,19.24110572558071,18.13158214887679,18.293094760943088,76260
2003-08-19,18.34225082397461,18.78465519818571,18.17371442109668,18.328205900501843,24140
2003-08-20,18.356290817260742,18.419491621127456,17.99815337514849,18.328202315207403,60580
2003-08-21,18.31416130065918,18.503763752699104,18.082425416854043,18.293093915077748,76740
2003-08-22,18.433542251586914,18.433542251586914,18.257984706333705,18.398431278295384,45520
2003-08-25,18.026241302490234,18.46864554318335,17.752372074413408,18.43353458449558,54740
2003-08-26,18.31416130065918,18.39842950358725,17.90686788853507,17.90686788853507,66440
2003-08-27,18.595046997070312,18.784649387105773,18.30011039236977,18.433534445290714,71040
2003-08-28,18.552915573120117,18.60909391627259,18.468647388692727,18.53887065248266,51100
2003-08-29,19.379255294799805,19.508594262391696,18.861900794954924,18.861900794954924,116360
2003-09-01,18.904998779296875,19.436724170921387,17.963701219159002,19.436724170921387,38500
2003-09-02,19.40799331665039,19.580444775902073,18.883453290111227,19.32895255054748,77760
2003-09-03,19.20679473876953,19.580440164410174,19.14931093255728,19.221166032953104,91000
2003-09-04,19.566072463989258,19.709782691176617,18.861895365920255,18.861895365920255,72100
2003-09-05,20.421144485473633,20.550483409807068,19.580442847828547,19.580442847828547,127460
2003-09-08,21.585187911987305,23.352815770953598,20.478623060682384,20.478623060682384,172880
2003-09-09,20.71575355529785,22.27500388184812,20.478632601053917,21.56364101911632,70580
2003-09-10,20.69420051574707,20.83791079356699,18.854716360475123,18.854716360475123,87380
2003-09-11,21.003162384033203,21.376807756090106,20.298985516287242,20.909751726279904,45420
2003-09-12,20.47144317626953,21.52052452346091,19.149314047780884,19.149314047780884,77960
2003-09-15,19.83911895751953,20.33491629664282,19.58044113152678,20.11935235533027,31160
2003-09-16,20.406766891479492,20.478621979547178,19.695404397705207,20.11934790973056,53680
2003-09-17,20.31336212158203,20.60796683454334,20.298990825700454,20.485813560594345,29120
2003-09-18,19.939720153808594,20.119357272311376,19.760083035305815,19.79600991079739,57920
2003-09-19,20.148096084594727,21.376813086506285,19.76007932366127,19.76007932366127,41200
2003-09-22,20.457063674926758,20.51454746743519,20.11934656525494,20.11934656525494,13760
2003-09-23,20.01157569885254,20.298994820435627,19.867865452799755,20.298994820435627,12300
2003-09-24,19.875043869018555,20.298987433013515,19.587624852036033,20.119350376084192,21740
2003-09-25,19.96845245361328,20.119346897494047,19.795999702718483,20.119346897494047,13380
2003-09-26,22.382780075073242,22.454635181759308,20.01875679580915,20.11935312285634,163960
2003-09-29,22.188770294189453,22.993544971211573,21.73608548059844,22.454633760948802,80240
2003-09-30,21.815128326416016,22.634273006167344,21.204361955319758,21.204361955319758,28500
2003-10-01,22.267810821533203,22.418706671573478,21.700158398388712,21.700158398388712,46000
2003-10-02,22.267810821533203,22.267810821533203,22.267810821533203,22.267810821533203,0
