Price,Close,High,Low,Open,Volume
2010-09-01,239.22830200195312,240.8459238787507,230.0797472217622,236.69403211638377,2490
2010-09-02,238.7071075439453,247.31645660602982,235.4718631988083,247.31645660602982,3020
2010-09-03,237.3230743408203,239.01259467676095,233.65646087440396,234.50121007217535,2484
2010-09-06,247.6040496826172,255.2248524828629,237.6107429453132,237.6107429453132,17088
2010-09-07,247.7117919921875,251.27056847638138,244.45857943504362,248.03532510544085,2746
2010-09-08,260.29327392578125,275.71460824801534,244.4765297759603,244.4765297759603,178492
2010-09-09,265.9909362792969,273.19833534336783,253.84080417447421,269.6036204046393,22114
2010-09-13,261.3717346191406,271.38302966147074,259.8979101565156,269.6036412411988,7210
2010-09-14,262.0906982421875,267.0873615616964,257.02215816502417,262.41423141324145,29750
2010-09-15,264.9484558105469,270.682030431539,262.41418620853045,265.2899581121856,23044
2010-09-16,259.0531005859375,269.5676401480495,258.8194353750657,269.5676401480495,12308
2010-09-17,259.1969909667969,264.93056733450527,256.08757481293486,256.08757481293486,6596
2010-09-20,263.1690979003906,266.00893175884136,262.05474493539907,262.41421646480296,10022
2010-09-21,263.7801513671875,267.44676462512746,257.50737003998387,263.0432392667164,21530
2010-09-22,258.0286865234375,264.930545001099,256.0515929040263,260.61688619511096,4032
2010-09-23,254.46994018554688,258.8195375261441,252.34904908799044,255.58429330706724,3974
2010-09-24,254.32606506347656,260.6168157894283,251.9895005081231,251.9895005081231,4544
2010-09-27,255.20681762695312,259.53844518412035,252.3490145696018,255.2247868154092,7364
2010-09-28,254.5777130126953,257.02211475091804,252.70845688097256,252.70845688097256,5712
2010-09-29,255.20681762695312,280.2619877066305,253.82283906941768,255.2427560038653,6034
2010-09-30,254.3620147705078,258.8194699739971,253.78686916894713,257.3815840296971,7874
2010-10-01,259.93389892578125,261.69531849953614,256.66271622069894,258.100602586081,11252
2010-10-04,258.999267578125,263.13319065536086,258.6397960061915,260.616889651826,6578
2010-10-05,258.83740234375,260.25731889986,255.94366168052534,255.94366168052534,3258
2010-10-06,266.1347351074219,280.2799527990061,259.8979129166339,259.9338512930209,16034
2010-10-07,259.2508850097656,269.60366121223507,257.02215702233076,266.7278888259712,14062
2010-10-08,266.6559753417969,272.4434801124691,258.46002888350176,258.83746960018885,19816
2010-10-11,272.1917724609375,273.19828808158013,264.57097372110917,266.65590363681065,17856
2010-10-12,268.52520751953125,273.5578084636724,267.8062645275111,268.16573602352116,9542
2010-10-13,282.9220275878906,299.79921817922525,268.5251990166442,270.6820279244084,171298
2010-10-14,282.4007873535156,287.57718546810065,278.66229710666914,285.6899601884663,27130
2010-10-15,275.5169677734375,287.541295242267,273.1983719392934,283.982518200055,10942
2010-10-18,269.7474365234375,278.23095559220775,267.0873385077653,274.9957119225309,12150
2010-10-19,275.9483947753906,285.77993469600256,270.68212682527036,277.51208752869684,20028
2010-10-20,272.3175964355469,280.38773499099517,269.6035913374954,269.6035913374954,6714
2010-10-21,269.5677185058594,277.4760924411219,269.2441853414379,271.4010145965095,9256
2010-10-22,270.915771484375,279.30942430077835,269.9631629985644,272.9647419867675,9220
2010-10-25,268.8847351074219,276.7931096694049,264.6968825291195,275.8584923609683,12902
2010-10-26,267.48272705078125,274.4564827360156,266.36837420744934,269.5317189327644,4256
2010-10-27,272.2277526855469,278.59040239279096,268.0938305855248,273.5578015753728,9630
2010-10-28,275.7865295410156,280.02828870455824,270.71796840407535,270.71796840407535,20346
2010-10-29,268.7768249511719,281.8256350427503,266.0088902189225,279.23743604713536,66544
2010-11-01,266.9255065917969,278.55442054412754,263.2409244255539,275.6786490973037,22484
2010-11-02,279.507080078125,280.74726122835347,269.675542638414,271.1853274325877,56188
2010-11-03,284.3599548339844,296.5640178979879,256.6986156856008,256.6986156856008,122120
2010-11-04,277.7635803222656,287.5771460429006,276.46947000083554,285.42031744757884,15630
2010-11-08,289.3565979003906,298.28945619520516,278.626360105624,283.98249440924957,47192
2010-11-09,284.97100830078125,291.17189116825335,280.3877470509106,291.17189116825335,17852
2010-11-10,287.55926513671875,291.5314212977633,283.9825188967115,287.52330481818694,49092
2010-11-11,282.2056579589844,293.36509830481634,281.31940879503406,291.1947030029312,36290
2010-11-12,275.0975646972656,289.38599836661734,273.1080359584951,279.583056503308,37778
2010-11-15,273.8676452636719,280.1256346815666,268.8214949503954,278.5340029760585,7418
2010-11-16,262.07513427734375,275.56774892107813,260.4473384122671,273.1441373285073,12726
2010-11-18,256.46832275390625,265.3307683215659,253.21273050456188,262.25604230829623,9654
2010-11-19,249.08900451660156,261.894344559867,247.78677627556476,260.4293322691004,17086
2010-11-22,249.77622985839844,258.6386739301302,247.11750546823663,258.6386739301302,11562
2010-11-23,244.2960662841797,248.87199182570814,240.60641197506703,247.08141130604906,9334
2010-11-24,239.68392944335938,247.78674572620326,238.7977025410718,247.78674572620326,2476
2010-11-25,229.79046630859375,243.807594320334,228.97656855307335,239.82853862667872,4966
2010-11-26,219.48118591308594,235.07184723064114,218.3055553334114,224.29222356192048,4490
2010-11-29,220.54832458496094,224.23800075023385,209.84102861361205,218.3055785175675,9038
2010-11-30,225.03379821777344,226.08283138676865,217.0395181312979,217.0395181312979,7294
2010-12-01,236.3017578125,236.30175781250003,226.26368084457522,235.05377626026723,4748
2010-12-02,248.1304168701172,248.1304168701172,238.74345392510904,244.16944151431608,9076
2010-12-03,235.8675994873047,253.2126719302021,235.7229197789517,253.2126719302021,10314
2010-12-06,227.92764282226562,244.16944114616297,224.96145394069148,233.679198489513,9698
2010-12-07,222.37503051757812,229.7001128567094,218.84813902095937,227.89145055075107,10144
2010-12-08,218.64918518066406,224.2741203975358,217.509719124705,220.6567958749949,6354
2010-12-09,213.58494567871094,228.68727660890244,208.0323389040447,217.0394864219134,8736
2010-12-10,220.31317138671875,224.25606440861478,211.61350930860058,214.85101955045477,4284
2010-12-13,220.5301971435547,226.0827814239687,215.3212410281878,220.3131444263497,4144
2010-12-14,226.80628967285156,231.56308113451172,218.3055754666123,226.08282463402267,6510
2010-12-15,217.0394744873047,235.12609736124674,215.46594712863055,233.96854908163505,7286
2010-12-16,217.02139282226562,218.84813732141788,211.6134881537677,211.6134881537677,5736
2010-12-20,222.77301025390625,226.06479012216568,217.0395574428206,217.0395574428206,15878
2010-12-21,219.22796630859375,231.50878848863132,217.03948920809188,231.50878848863132,1696
2010-12-22,216.9309844970703,227.89147482287134,216.4245501661041,217.03949983130605,9320
2010-12-23,216.80435180664062,218.84814913821637,214.21797783659161,217.03948674864432,8728
2010-12-24,214.9233856201172,217.00334761041483,213.422186830542,215.23084943080082,3448
2010-12-27,217.3650665283203,223.91241590018066,215.2308359622092,215.2308359622092,52226
2010-12-28,220.27700805664062,220.65682276210865,215.23083531713877,217.76296279145805,36280
2010-12-29,220.65672302246094,221.38018768810838,217.4011320270476,217.4011320270476,21370
2010-12-30,220.71104431152344,224.27409980775653,218.84811352208501,218.84811352208501,17042
2010-12-31,221.0185089111328,222.46543859303875,220.65677649065634,222.46543859303875,4036
2011-01-03,224.21986389160156,224.81673130163765,213.78389090791288,222.82720270604793,10290
2011-01-04,220.71104431152344,223.7315011791894,219.04706193688068,222.4654377125327,8778
2011-01-05,218.81198120117188,231.5087821403209,211.61349617513707,215.2308208960796,14102
2011-01-06,218.52256774902344,220.65679806991088,217.03947351138774,218.8481357906493,23664
2011-01-07,215.84571838378906,219.9332899155542,215.23076891407032,219.7343415196315,20784
2011-01-10,218.2694091796875,221.7420325050126,205.8258017868714,216.31604476019174,24234
2011-01-11,214.9414825439453,220.29511979150672,212.0114356839134,212.0114356839134,36454
2011-01-12,225.52210998535156,225.70297621806444,205.10230789638953,209.8771808556887,3716
2011-01-13,224.31031799316406,231.50880368923626,224.27415357394764,225.35935109124094,1138
2011-01-14,231.7981719970703,234.76438279006678,213.422166172788,213.422166172788,6026
2011-01-17,220.24082946777344,227.52974836191999,220.2227472579875,224.27415577804513,57826
2011-01-18,221.38034057617188,221.38034057617188,211.61356084487016,217.03954958448222,12230
2011-01-19,220.65672302246094,221.68765133965275,211.6134147018683,217.0393996942239,1850
2011-01-20,224.27418518066406,225.64876448060684,219.93339449974798,224.25610296850752,2350
2011-01-21,221.19943237304688,224.27415874290935,220.58448268339427,220.58448268339427,744
2011-01-24,224.32835388183594,226.44447956397588,220.6567612364621,222.46542321381014,5614
2011-01-25,230.2066192626953,235.52407044557316,220.65687046372332,220.65687046372332,7486
2011-01-27,224.8710479736328,234.72825993635607,219.93338984718287,224.27418043627202,6524
2011-01-28,227.31268310546875,228.97664356383137,217.03947257235203,220.67487932225956,48652
2011-01-31,233.08229064941406,233.24507466432718,216.31600075968336,217.1479809623106,8046
2011-02-01,226.8966827392578,231.45450284773904,224.2741224365721,226.44451716982925,192
2011-02-02,232.97381591796875,235.12612874291077,224.27415357016105,224.27415357016105,7976
2011-02-03,234.33030700683594,236.21132040583953,224.69014921434174,224.69014921434174,9862
2011-02-04,235.1984100341797,236.7538549328036,225.75718118172546,231.50873515201573,3764
2011-02-07,236.952880859375,238.6349458948861,224.6178108602958,226.0828231385535,4344
2011-02-08,225.61256408691406,235.1261243968289,225.10612975685336,235.1261243968289,4008
2011-02-09,218.2694091796875,225.7210901845479,215.3574447605798,217.0395097928345,4134
2011-02-10,207.3631591796875,222.1037588073757,207.36315917968747,215.23084118955788,8684
2011-02-11,208.01426696777344,210.52831222531924,196.99950807226372,198.03045893071598,2570
2011-02-14,217.54592895507812,218.4140736865836,207.9961823597242,207.9961823597242,1288
2011-02-15,216.6234588623047,221.01851675850054,208.03231357095544,208.03231357095544,684
2011-02-16,216.2979278564453,217.72677548241157,209.80482581427245,209.80482581427245,312
2011-02-17,213.58494567871094,213.96476036426964,211.74009679708573,211.74009679708573,1174
2011-02-18,218.19705200195312,220.65682862670192,206.36839464185812,206.36839464185812,8340
2011-02-21,219.15557861328125,220.65677699303444,208.39403907960457,209.80480435403274,5100
2011-02-22,211.0889892578125,211.26985550207047,210.31127765454255,211.26985550207047,218
2011-02-23,209.26223754882812,215.23082340804274,204.3788491185616,204.3788491185616,3226
2011-02-24,208.93666076660156,216.98520802864212,204.41500500141026,206.54923535393948,1050
2011-02-25,202.66064453125,212.336989450859,201.48501384008256,202.93194392151943,906
2011-02-28,202.76910400390625,210.5282688434548,202.57015558820393,206.18747979513614,338
2011-03-01,207.27273559570312,207.27273559570312,203.65541036715683,207.27273559570312,178
2011-03-03,207.3269500732422,207.99614623411557,200.0380328129842,200.0380328129842,2194
2011-03-04,203.76385498046875,206.910931252612,202.75100868372206,202.75100868372206,180
2011-03-07,204.37887573242188,204.37887573242188,202.931945638741,202.931945638741,120
2011-03-08,201.57546997070312,207.9781407273106,201.1233042686603,202.5702345151974,44
2011-03-09,205.934326171875,207.77917533319058,198.9528927158887,198.9528927158887,2416
2011-03-10,207.9961395263672,207.99613952636716,201.84668844471807,201.84668844471807,494
2011-03-11,207.92379760742188,208.17701472563434,199.31457013696703,199.31457013696703,12126
2011-03-14,200.6710662841797,207.99614801875316,199.31456966666607,203.47449262704114,748
2011-03-15,199.31459045410156,202.5701826756749,198.22939304691045,200.7615203303564,1156
2011-03-16,202.58827209472656,207.99617711540685,199.3145975488507,199.3145975488507,29580
2011-03-17,198.952880859375,202.5702059659091,198.952880859375,202.5702059659091,4802
2011-03-18,199.60397338867188,200.7615217133292,198.95285935555145,200.7615217133292,926
2011-03-21,197.5059051513672,202.46164381718125,197.14417272435003,197.18033713569366,3256
2011-03-22,197.668701171875,203.29363633814984,195.33552246014398,195.33552246014398,7766
2011-03-23,199.6763153076172,207.5620784167676,198.04851925891379,198.2293854865475,2894
2011-03-24,205.42787170410156,205.98855259825265,189.69250978305152,205.46403611853825,13850
2011-03-25,207.3992919921875,207.99615936781905,196.185586008879,196.185586008879,12362
2011-03-28,204.19798278808594,207.27270883538216,197.28890132493248,205.82577893077217,7422
2011-03-29,202.8595428466797,204.37882347224092,198.22937214652748,198.95283700837612,13618
2011-03-30,206.0428466796875,211.61353664670523,197.14423499564845,202.57022311479474,27568
2011-03-31,212.2284698486328,215.6649287230372,201.84674230712054,204.37886989878692,14518
2011-04-01,212.6986846923828,212.6986846923828,204.7767350536036,205.33743802460899,568
2011-04-04,208.52072143554688,216.6777855753319,203.2936819588256,208.285586459572,2354
2011-04-05,209.31649780273438,216.98520832837417,206.18750317754083,216.98520832837417,12696
2011-04-06,209.82293701171875,217.0395049675705,206.54926222747125,213.42217988477765,37090
2011-04-07,206.15139770507812,209.8048877816383,204.45125023323584,207.9962249559345,13298
2011-04-08,204.36074829101562,207.99615493108845,201.6839193788049,205.10229538422112,1326
2011-04-11,201.05087280273438,213.31361056123183,200.0380264515699,213.31361056123183,3772
2011-04-13,201.17755126953125,203.65541021790915,199.67635246942424,201.48501508237194,6022
2011-04-15,198.952880859375,202.5702059659091,198.952880859375,202.5702059659091,3118
2011-04-18,195.8238525390625,205.10229869221166,195.33552256401111,204.37883379382643,2660
2011-04-19,198.5911407470703,198.95287324387738,195.49833231504994,198.95287324387738,182
2011-04-20,200.5625762939453,200.76152474062124,196.29413748090545,199.31459483258072,300
2011-04-21,200.2550506591797,206.18747093498234,198.10276051125769,206.18747093498234,1196
2011-04-25,200.83387756347656,207.9600118440907,199.31459672989206,205.464048897602,5474
2011-04-26,203.23936462402344,204.01709820919356,198.95284399832704,198.95284399832704,3862
2011-04-27,198.37413024902344,202.9319513408257,197.14423080347595,202.9319513408257,790
2011-04-28,198.2294158935547,198.95288091506401,197.52403308190304,198.3741177292167,340
2011-04-29,198.5911407470703,198.8262757013547,195.33554827580687,198.8262757013547,1042
2011-05-02,194.9738006591797,195.425966245124,191.71820844038078,195.425966245124,1400
2011-05-03,190.1808624267578,195.33555056671273,188.46263304677285,194.97381806566327,980
2011-05-04,184.75485229492188,191.32030521664353,183.7600880388063,191.32030521664353,1342
2011-05-05,181.96954345703125,193.88863464819278,181.95146124634508,193.88863464819278,1260
2011-05-06,177.6106414794922,186.20178757956947,175.44024667526216,180.86623368583727,2948
2011-05-09,173.16134643554688,180.86624401490192,172.54639679021642,180.86624401490192,1392
2011-05-10,173.77627563476562,177.24890953970993,171.8229225129841,172.63682056699298,310
2011-05-11,176.037109375,177.97238035293785,170.03234799265047,170.3759982647027,280
2011-05-12,173.63162231445312,177.610680325826,173.63162231445312,177.610680325826,36
2011-05-13,171.49737548828125,180.86624475895525,171.49737548828125,180.1427797799194,272
2011-05-16,174.2646484375,178.42457258286845,170.05046661981476,170.59306542138455,732
2011-05-17,167.08419799804688,172.18462718770704,166.43308407562094,172.18462718770704,502
2011-05-18,166.93954467773438,167.3012771689104,166.75867843214635,167.3012771689104,170
2011-05-19,163.35838317871094,165.70964419799938,163.26795006258448,163.26795006258448,562
2011-05-20,163.4307403564453,171.42503087651187,156.0152240487238,156.0152240487238,2358
2011-05-23,162.7796173095703,166.39694213867188,159.16229248046875,164.76914596557617,830
2011-05-24,166.39694213867188,167.80769661418162,159.18037468893453,159.18037468893453,1692
2011-05-25,162.8519744873047,166.03521604370454,162.77962357225937,162.77962357225937,300
2011-05-26,164.71485900878906,168.92903947742056,157.38977753251976,157.38977753251976,1760
2011-05-27,163.5211639404297,168.92906895764426,162.77961676860795,166.39694158568813,3672
2011-05-30,162.7796173095703,166.39694213867188,160.24748992919922,163.5211644838564,622
2011-05-31,163.14134216308594,167.84386422100192,160.9709473671247,164.26271501550565,284
2011-06-01,171.08135986328125,171.29839049332176,163.53923637183348,171.0632666179793,814
2011-06-02,171.1898956298828,177.2489146511201,171.13563796589068,177.2489146511201,660
2011-06-03,171.0994873046875,171.46121983598704,169.29082464818975,170.01428971078886,582
2011-06-06,163.50311279296875,172.1846940032149,163.50311279296875,168.20563594851876,368
2011-06-07,171.67823791503906,171.67823791503906,170.73773125536877,170.73773125536877,316
2011-06-08,180.26939392089844,180.26939392089844,175.44026282900242,175.44026282900242,722
2011-06-09,189.29458618164062,189.29458618164062,188.46260596446336,189.29458618164062,732
2011-06-10,186.2017822265625,196.78245659300632,181.5896934001639,196.78245659300632,1192
2011-06-13,184.5197296142578,186.2922164561955,177.61063743687762,177.61063743687762,224
2011-06-14,186.29220581054688,189.90953019521768,180.86621923354065,189.90953019521768,854
2011-06-15,179.78102111816406,185.56874010788363,176.97759473251864,177.26697626632546,1654
2011-06-16,172.78152465820312,182.22274501992925,172.22084370459092,172.22084370459092,392
2011-06-17,169.7610626220703,179.40124285031098,169.7610626220703,174.35506991731447,194
2011-06-20,163.0328369140625,178.20750817673576,161.33268980314776,178.20750817673576,1984
2011-06-21,159.5601806640625,165.31172422238464,159.5601806640625,164.58825934613787,402
2011-06-22,159.03565979003906,165.52876128944817,153.73628192675628,159.16226834770063,882
2011-06-23,157.1365966796875,162.76154370997781,152.32555881819408,158.7824861875036,682
2011-06-24,164.98619079589844,165.00427300470756,162.77962040040856,162.77962040040856,208
2011-06-27,164.95001220703125,170.3759994506836,162.7796173095703,162.7796173095703,176
2011-06-28,166.7586669921875,170.01425918943195,160.9709475304196,162.7796098622221,946
2011-06-29,175.09658813476562,175.09658813476562,166.39692712158802,172.9081112263458,1084
2011-06-30,179.05755615234375,180.86621833570078,172.90810472892994,172.90810472892994,3820
2011-07-01,172.3655242919922,180.50450497734334,171.82292557963544,174.02949588439267,1592
2011-07-04,166.7586669921875,179.03948864080579,166.7586669921875,179.03948864080579,1912
2011-07-05,164.91384887695312,169.6525469593507,163.8829090170147,169.6525469593507,1804
2011-07-06,165.23941040039062,169.29081903222664,163.90100670250223,168.20562147432776,10846
2011-07-07,173.46881103515625,173.50498649196933,163.50308535872776,164.6425404935427,8456
2011-07-08,171.44004821777344,175.09548634608416,170.3434167792802,171.8055920306045,1374
2011-07-11,172.17112731933594,172.29906987859482,168.88123316673716,168.88123316673716,412
2011-07-12,168.1866912841797,172.90220369942554,168.1501346759741,168.5156784470088,1536
2011-07-13,168.7898406982422,173.63329579136987,166.79762263169474,166.79762263169474,262
2011-07-14,174.56546020507812,176.55767863950965,170.3434332215559,173.61505512438967,472
2011-07-15,176.92318725585938,176.92318725585938,168.55223703208716,168.64362297591768,146
2011-07-18,171.73248291015625,175.46103435234852,168.51570174256804,171.80559613667458,424
2011-07-19,169.63058471679688,175.82655617950556,168.5887938800587,171.80557464525492,1642
2011-07-20,170.72723388671875,175.09548692674096,169.26505863054555,171.80559260035125,898
2011-07-21,172.975341796875,175.42447872178894,170.4348077605451,175.42447872178894,338
2011-07-22,170.48959350585938,174.72990300657693,168.9177599284642,174.72990300657693,356
2011-07-25,170.69068908691406,173.2677685236368,168.2415410611895,173.2677685236368,94
2011-07-26,170.34339904785156,176.8866303853257,170.34339904785156,173.26774924609794,502
2011-07-27,169.97789001464844,171.75077991579627,163.05082960453444,168.1501707671791,874
2011-07-28,164.8968048095703,176.7038646862808,164.12916062454485,175.826561827185,248
2011-07-29,163.47122192382812,167.40081849742484,160.8393016169812,160.8393016169812,1168
2011-08-01,158.31700134277344,163.0325135160597,156.08718222277466,156.08718222277466,564
2011-08-02,153.91224670410156,160.80275109524445,152.08452729825538,157.1838689027718,2206
2011-08-03,156.03236389160156,157.18382456135583,149.87294900036255,153.91220328560703,378
2011-08-04,154.22293090820312,159.01155704099995,153.8939437109448,154.6250313295241,1278
2011-08-05,153.52842712402344,160.74791863759359,146.50998027900545,148.04526901245117,1784
2011-08-08,147.4420623779297,149.14183845272285,146.21748867914008,146.5830324008379,494
2011-08-09,144.97467041015625,148.0269633101821,142.59863575770075,148.0269633101821,784
2011-08-10,148.08180236816406,149.8729648387936,139.30875076784443,139.30875076784443,726
2011-08-11,145.99818420410156,149.87295052186664,141.64821543225202,146.21751270426014,318
2011-08-12,141.46543884277344,146.21750784782785,139.4549481098658,143.62214485242677,458
2011-08-16,139.7473602294922,148.4107508889053,135.982264361263,141.84923662754935,574
2011-08-17,138.01107788085938,142.56210333411522,132.76553249028385,135.98231394946376,2608
2011-08-18,143.31143188476562,144.9198334119714,133.78902105086337,134.5201085975894,2384
2011-08-19,138.17556762695312,139.96673016138521,136.1468038343179,136.7133923081494,838
2011-08-22,138.32176208496094,139.6377219046937,133.78902151077983,137.0789154823564,512
2011-08-23,137.09719848632812,140.0032761746115,131.59576872809436,133.4417604661033,362
2011-08-24,137.44447326660156,141.8309990091527,137.44447326660156,141.09991138539417,326
2011-08-25,132.6741485595703,134.53841332271045,131.96133356977202,134.19115334872956,2664
2011-08-26,128.57998657226562,135.0683867475541,128.3058288183802,135.0683867475541,1488
2011-08-29,129.8411865234375,133.80732857133626,122.54858188634024,122.54858188634024,1862
2011-08-30,123.90108489990234,130.8646903575621,123.35276915818072,125.94812141125324,9278
2011-09-02,121.19602966308594,126.84368524046343,118.94793776096364,122.45716010246468,4002
2011-09-05,120.86705780029297,123.38930784264178,117.33956228664114,117.33956228664114,3656
2011-09-06,125.4180679321289,126.91679959888883,119.4048685390536,125.01596755975277,6952
2011-09-07,131.4312744140625,131.7054322757151,122.45717820483809,122.45717820483809,30476
2011-09-08,128.70797729492188,133.4234901968024,126.14917063361332,128.12310496980615,1452
2011-09-09,125.54601287841797,130.627069074992,124.30315512997359,128.70796427317185,1414
2011-09-12,123.0969009399414,126.1126379340157,121.72611139718036,126.1126379340157,806
2011-09-13,121.3788070678711,123.90106806141848,121.36053434116862,123.90106806141848,370
2011-09-14,121.30567932128906,125.91153218170027,117.81473028592798,117.81473028592798,1596
2011-09-15,120.06288146972656,123.80970591584345,117.70511918533074,123.3710488355563,4268
2011-09-16,122.31095123291016,123.55379785598056,120.99499139150758,121.90885084310507,444
2011-09-19,121.72605895996094,122.4571464011619,120.62942779815948,120.62942779815948,78
2011-09-20,121.23258209228516,121.726068384405,119.24037535407457,119.24037535407457,468
2011-09-21,121.48845672607422,124.28486393347563,120.62942675896164,120.64769948263063,848
2011-09-22,121.5250244140625,126.84368152592842,120.8122096378079,122.27438464098863,822
2011-09-23,122.47543334960938,125.29012478734244,119.09415354134413,120.62944180838221,302
2011-09-26,122.45718383789062,122.45718383789061,119.53283317907533,122.45718383789061,22
2011-09-27,124.2117691040039,125.3997863614794,120.62944460520508,120.62944460520508,5180
2011-09-28,121.43366241455078,126.11261888488663,121.39710580116287,125.74707506203188,1004
2011-09-29,118.82001495361328,121.36054898031571,117.61372480245957,121.36054898031571,914
2011-09-30,115.76771545410156,124.76008319657248,114.04965528724969,116.62673438201702,32504
2011-10-03,111.5091323852539,113.72067908160008,109.99212783741193,113.72067908160008,5942
2011-10-04,110.24801635742188,112.95303834559921,106.446362928996,111.16187589096232,1912
2011-10-05,105.3680191040039,108.93207178835442,104.94764589028577,107.83544019316965,1870
2011-10-07,104.16173553466797,106.7388154874855,101.62120104630469,102.35228882361623,2124
2011-10-10,108.09131622314453,109.22449318462871,104.91108040375259,104.91108040375259,1198
2011-10-11,109.73623657226562,113.50133267879467,109.2975796166171,112.91646045643323,7800
2011-10-12,114.1593246459961,114.78075357020501,106.02597506976342,106.02597506976342,4972
2011-10-13,119.02104949951172,119.88007955948586,110.77803108660292,110.77803108660292,17656
2011-10-14,124.48594665527344,124.9794330561266,116.97402542238463,119.38661692782378,15254
2011-10-17,122.47543334960938,129.65837721806224,120.62944180838221,125.01596696505067,3516
2011-10-18,118.94792938232422,121.61640534661338,118.80171411912566,119.16725785487682,1040
2011-10-19,118.96622467041016,120.62944436536475,118.87483872770912,118.9479407885636,582
2011-10-20,119.0576171875,120.62945102655058,118.4361882806133,118.96623123975262,396
2011-10-21,119.53282928466797,120.9950045664376,118.80174164378315,119.05762678029767,922
2011-10-24,117.50403594970703,123.18823646380034,115.14627443945729,119.53279918000804,1052
2011-10-25,113.0992660522461,119.16729625200931,111.637090638111,117.50407618063589,2246
2011-10-28,120.37359619140625,121.34229640562027,110.8694552348502,110.8694552348502,694
2011-10-31,118.80171203613281,118.80171203613281,116.99226611368645,116.99226611368645,210
2011-11-01,116.59017944335938,119.89834580285005,115.71286554966258,118.8017145912386,702
2011-11-02,116.26123046875,118.07067719760634,113.55620789718324,116.24295773634309,3492
2011-11-03,114.37863159179688,116.2429068574043,111.87465479474147,116.2429068574043,264
2011-11-04,115.76771545410156,118.80172425755177,110.75976138473288,110.75976138473288,1550
2011-11-08,120.6477279663086,123.91934947209812,115.51184198579058,115.51184198579058,494
2011-11-09,121.79918670654297,124.28487984116205,120.62944219877494,120.62944219877494,746
2011-11-11,117.41267395019531,119.80698139691452,116.9557441965839,117.41267395019531,3036
2011-11-14,110.46734619140625,122.42062233908146,106.92156669686109,117.33956550322192,2950
2011-11-15,109.57176971435547,113.24548096734381,108.20098026838772,110.75978723419419,1104
2011-11-16,106.24530792236328,109.57175888010093,102.42538173728163,109.57175888010093,2038
2011-11-17,108.5482406616211,126.8254314680559,104.41758884605964,104.41758884605964,726
2011-11-18,100.92665100097656,107.50643976540154,100.52455056760374,107.50643976540154,1760
2011-11-21,101.16426086425781,102.35227838118226,98.6968398675686,102.35227838118226,1156
2011-11-22,102.35225677490234,109.27931575812234,96.50355638776507,96.50355638776507,6444
2011-11-23,107.41505432128906,109.66314659539218,95.27899496919414,99.15376171333376,2624
2011-11-24,107.14088439941406,107.83541535193451,98.98925139306299,98.98925139306299,1710
2011-11-25,104.30792236328125,106.00769875006804,102.00498980057654,102.73607737816322,1266
