Price,Close,High,Low,Open,Volume
Ticker,ORIENTBELL.NS,ORIENTBELL.NS,ORIENTBELL.NS,ORIENTBELL.NS,ORIENTBELL.NS
Date,,,,,
2007-03-30,46.95699691772461,46.95699691772461,46.95699691772461,46.95699691772461,0
2007-04-02,46.95699691772461,46.95699691772461,46.95699691772461,46.95699691772461,0
2007-04-03,46.109840393066406,49.21610129272511,44.61721908096382,44.61721908096382,2300
2007-04-04,46.109840393066406,46.109840393066406,46.109840393066406,46.109840393066406,0
2007-04-05,48.167232513427734,48.167232513427734,46.06949527422318,46.1501792513728,241
2007-04-09,46.472904205322266,46.79563394640906,46.472904205322266,46.79563394640906,209
2007-04-10,46.472904205322266,46.472904205322266,46.472904205322266,46.472904205322266,0
2007-04-11,45.303016662597656,45.303016662597656,44.57687627051835,45.18199223799145,5125
2007-04-12,45.98882293701172,45.98882293701172,45.34336638853941,45.34336638853941,200
2007-04-13,45.38370132446289,45.38370132446289,45.38370132446289,45.38370132446289,100
2007-04-16,45.02062225341797,45.222327553010146,44.77857650946308,45.222327553010146,1289
2007-04-17,45.02062225341797,45.02062225341797,45.02062225341797,45.02062225341797,0
2007-04-18,45.18198776245117,45.18198776245117,45.18198776245117,45.18198776245117,200
2007-04-19,45.78710174560547,45.78710174560547,45.78710174560547,45.78710174560547,100
2007-04-20,47.80416488647461,47.80416488647461,44.375174156221156,45.42404129344873,503
2007-04-23,50.184288024902344,50.184288024902344,45.98881643621787,47.88484535642395,2390
2007-04-24,52.56441116333008,52.72577296797467,50.829744063388496,52.72577296797467,2359
2007-04-25,55.22690963745117,55.226909637451165,52.32235449809037,55.0655478568701,6936
2007-04-26,58.01044845581055,58.01044845581055,58.01044845581055,58.01044845581055,1284
2007-04-27,60.91499710083008,60.91499710083008,58.01044217878929,58.01044217878929,7036
2007-04-30,63.98092269897461,63.98092269897461,60.592270014538705,63.859898289609546,12471
2007-05-03,61.2780647277832,66.92581285589435,60.79397326219935,66.5627457955957,7237
2007-05-04,58.29283905029297,59.62409542926594,58.21215815123116,58.21215815123116,1331
2007-05-07,57.6070442199707,58.37352202160477,55.71101532469834,56.477493126332405,1084
2007-05-08,56.71954345703125,58.091137291979635,56.55817549344071,56.55817549344071,675
2007-05-09,55.9933967590332,56.47748828464721,53.93600008072654,54.94452665723809,1355
2007-05-10,55.468963623046875,56.477490234375,54.863847656249995,55.34793919857591,4615
2007-05-11,53.693965911865234,54.863854463946495,53.33089259340096,54.863854463946495,582
2007-05-14,53.371219635009766,54.057016372807155,53.371219635009766,53.65360580286084,835
2007-05-15,56.0740852355957,56.0740852355957,52.44338906926217,52.48373260000041,1085
2007-05-16,56.15475845336914,56.19510197858395,56.07407755849724,56.19510197858395,340
2007-05-17,55.38827896118164,56.88089701340051,54.904187451753565,56.88089701340051,612
2007-05-18,54.94453048706055,55.267260245151164,53.57293670962312,53.57293670962312,1690
2007-05-21,54.05702590942383,54.05702590942383,54.05702590942383,54.05702590942383,100
2007-05-22,56.47749328613281,56.47749328613281,53.250207955496656,53.250207955496656,1100
2007-05-23,54.54111862182617,57.48601759647657,53.69395995058132,57.48601759647657,555
2007-05-24,56.0740852355957,56.0740852355957,51.838273041539914,52.080321914852234,697
2007-05-25,56.356468200683594,57.28431395357855,54.86384998370903,56.47749263028871,1530
2007-05-28,56.558170318603516,57.08260538006195,55.67066814451271,55.75134904114681,1471
2007-05-29,56.517826080322266,56.679187853982654,55.75134226654269,55.75134226654269,788
2007-05-30,55.912715911865234,58.09113085677106,55.4286182302793,56.63885012312869,2379
2007-05-31,57.728057861328125,58.09112492991727,56.477482570752905,56.477482570752905,729
2007-06-01,58.89794921875,58.89794921875,58.091127996575345,58.091127996575345,525
2007-06-04,59.62409591674805,60.511598124800166,56.517835110786585,56.517835110786585,1239
2007-06-05,57.970115661621094,59.7047828818682,56.75988357617782,56.75988357617782,1040
2007-06-06,57.48602294921875,58.3735252303055,57.48602294921875,58.3735252303055,595
2007-06-07,58.05078887939453,58.09113240578837,54.94452816936326,54.9848716957571,736
2007-06-08,57.122947692871094,58.09113074303187,55.8320287519131,55.8320287519131,398
2007-06-11,59.70477294921875,59.9871591577319,55.71101019389273,55.71101019389273,1404
2007-06-12,60.35023880004883,60.91501127681584,57.445677046508955,60.51160060610845,2000
2007-06-13,58.29283905029297,62.77069973714077,57.68772307399235,62.77069973714077,1181
2007-06-14,58.171810150146484,59.94682057078708,57.32465154181221,57.32465154181221,890
2007-06-15,58.89794921875,58.89794921875,56.88089616331336,57.32465029773239,2400
2007-06-18,58.89794921875,60.309886357555655,57.48601207994435,58.091127996575345,2990
2007-06-19,57.48602294921875,57.48602294921875,56.63885804353315,56.63885804353315,90
2007-06-20,56.15475845336914,56.15475845336914,56.15475845336914,56.15475845336914,20
2007-06-21,57.20362854003906,58.09113069453853,55.71101044080482,55.71101044080482,2903
2007-06-22,55.67068099975586,58.091145391049594,55.67068099975586,55.711024535167795,925
2007-06-25,55.67068099975586,55.67068099975586,55.67068099975586,55.67068099975586,200
2007-06-26,56.47749328613281,58.373522186769904,55.83203375778228,57.122952814483355,345
2007-06-27,59.30134582519531,59.30134582519531,57.80872814778118,58.81725443732532,2977
2007-06-28,58.091121673583984,59.70476394229465,58.091121673583984,59.30135337511698,2700
2007-06-29,57.364990234375,59.624092219852116,55.75134771776497,55.75134771776497,897
2007-07-02,56.59850311279297,59.94681201046138,56.477478713010896,59.94681201046138,1777
2007-07-03,58.89794921875,58.89794921875,56.47748555222603,56.47748555222603,255
2007-07-04,56.47749328613281,56.47749328613281,56.47749328613281,56.47749328613281,700
2007-07-05,56.75988006591797,58.8172769461573,53.73430003942386,53.73430003942386,300
2007-07-06,56.88089370727539,58.8172657879962,56.5178266351965,58.09112548828125,2248
2007-07-09,55.065555572509766,55.79169599798418,54.46043957720746,55.065555572509766,2700
2007-07-10,58.091121673583984,58.091121673583984,56.67918468846215,57.445662303877015,612
2007-07-11,58.85761260986328,58.978637038518606,56.55817308764459,57.28431350401842,680
2007-07-12,57.889442443847656,57.889442443847656,57.889442443847656,57.889442443847656,100
2007-07-13,59.05931854248047,59.14000559944712,54.057028788458354,54.09737231694168,7503
2007-07-16,58.29283905029297,58.29283905029297,56.88090177225819,56.92124529956811,500
2007-07-17,56.47749328613281,56.47749328613281,56.47749328613281,56.47749328613281,112
2007-07-18,54.86384201049805,58.091126834644996,54.86384201049805,58.091126834644996,1400
2007-07-19,53.29054260253906,56.39680298445135,51.51553227319116,52.564402293058436,390
2007-07-20,50.749053955078125,54.0570195946863,50.749053955078125,52.52405810641213,1080
2007-07-23,50.749053955078125,50.749053955078125,50.749053955078125,50.749053955078125,0
2007-07-24,49.13541793823242,49.216098836360764,48.73200729203275,49.216098836360764,120
2007-07-25,49.21609878540039,49.21609878540039,48.40927749383645,49.21609878540039,239
2007-07-26,49.21609878540039,49.21609878540039,49.21609878540039,49.21609878540039,280
2007-07-27,49.21609878540039,49.21609878540039,49.21609878540039,49.21609878540039,0
2007-07-30,45.98882293701172,49.01440339339407,45.58541220949407,45.62575266668992,1357
2007-07-31,45.22233581542969,46.392227382366954,45.22233581542969,46.06949761294317,3870
2007-08-01,43.97175598144531,46.79563021878584,43.97175598144531,45.1819877974484,710
2007-08-02,48.20756912231445,48.36893398597838,47.19904257163842,47.19904257163842,413
2007-08-03,47.2393913269043,47.40075621895021,44.37517603476189,44.37517603476189,545
2007-08-06,44.37517547607422,45.90813731454122,44.01210524298684,45.90813731454122,214
2007-08-07,43.729713439941406,47.56211447159882,43.64902946629181,47.56211447159882,360
2007-08-08,44.536537170410156,44.7785829491742,43.689375405846455,43.689375405846455,307
2007-08-09,42.76152038574219,48.97404377432079,42.76152038574219,45.181983803803064,1827
2007-08-10,41.75300216674805,44.17346606047257,41.30925106845435,41.874026592545874,930
2007-08-13,43.205284118652344,45.86779404694125,43.04391922771195,45.86779404694125,500
2007-08-14,41.95470428466797,45.585399847764236,41.95470428466797,45.585399847764236,239
2007-08-16,42.6405029296875,42.6405029296875,42.6405029296875,42.6405029296875,65
2007-08-17,46.795631408691406,46.795631408691406,41.55129340599323,41.55129340599323,323
2007-08-20,46.513248443603516,46.71495376542698,42.317777134119574,42.438798480546275,180
2007-08-21,43.003570556640625,45.988809696345086,41.8740226914678,41.8740226914678,3483
2007-08-22,42.358123779296875,42.358123779296875,41.83368863472715,41.83368863472715,548
2007-08-23,41.95470428466797,42.84220641342444,41.95470428466797,42.35811490278978,1021
2007-08-24,41.95470428466797,41.95470428466797,41.95470428466797,41.95470428466797,0
2007-08-27,41.14789581298828,44.17347638747271,39.45357192238888,39.45357192238888,6520
2007-08-28,41.95470428466797,41.95470428466797,41.147883048424355,41.147883048424355,2758
2007-08-29,43.16493606567383,43.16493606567383,43.16493606567383,43.16493606567383,60
2007-08-30,44.17346954345703,46.63427408055039,43.44732908697344,43.44732908697344,1421
2007-08-31,45.98882293701172,47.158714662368816,43.56835857190584,44.77859075445878,260
2007-09-03,46.43256378173828,47.441090375945365,43.770054188587366,45.988812695842945,656
2007-09-04,46.43256378173828,46.43256378173828,46.43256378173828,46.43256378173828,0
2007-09-05,44.45585632324219,49.05473875476569,42.8422135807974,48.40928227334363,3622
2007-09-06,47.52177429199219,47.52177429199219,43.16493817923792,43.16493817923792,1310
2007-09-07,45.78710174560547,47.56210894865601,45.70642085910348,45.74676130235447,87
2007-09-10,46.403076171875,49.27760301438053,46.32094808671195,48.25098628491427,541
2007-09-11,46.19775390625,48.825893421736026,42.83045220805539,42.83045220805539,464
2007-09-12,46.19775390625,46.19775390625,46.19775390625,46.19775390625,0
2007-09-13,44.22664260864258,48.456304324017914,41.06466468137111,41.06466468137111,915
2007-09-14,45.54071807861328,45.54071807861328,44.22664680435438,44.22664680435438,400
2007-09-17,45.992427825927734,47.552886451787344,45.992427825927734,47.552886451787344,550
2007-09-18,46.64946365356445,46.813722957204405,46.64946365356445,46.64946365356445,291
2007-09-19,46.27988815307617,46.27988815307617,44.349849652859156,44.555173030881654,601
2007-09-20,45.13007354736328,46.27988244262321,42.8715166677981,42.8715166677981,2121
2007-09-21,43.52854919433594,44.67836118096547,42.33767316525226,44.67836118096547,847
2007-09-24,44.26771545410156,44.678362153553394,42.8715160493682,44.678362153553394,1276
2007-09-25,42.91258239746094,43.980263246781455,41.10573619623383,41.10573619623383,560
2007-09-26,42.78938293457031,44.18558227746684,41.968089572041244,41.968089572041244,1299
2007-09-27,43.52854919433594,43.52854919433594,43.52854919433594,43.52854919433594,125
2007-09-28,43.52854919433594,43.52854919433594,43.52854919433594,43.52854919433594,100
2007-10-01,43.52854919433594,43.52854919433594,43.52854919433594,43.52854919433594,100
2007-10-03,41.8859748840332,43.11791532179889,41.18787655582727,43.11791532179889,1336
2007-10-04,43.446414947509766,44.062384895916885,41.55743793267312,41.55743793267312,1188
2007-10-05,41.96809768676758,43.241105151217965,41.228935397362285,43.241105151217965,970
2007-10-08,42.05022048950195,45.17113461835482,42.05022048950195,45.17113461835482,1142
2007-10-09,43.364295959472656,43.364295959472656,42.70726178931123,42.70726178931123,255
2007-10-10,41.639583587646484,43.65175341058635,41.10574152725904,41.10574152725904,110
2007-10-11,44.30878829956055,46.73160493422531,41.885971664895784,41.885971664895784,346
2007-10-12,42.62512969970703,44.30878058207618,42.62512969970703,43.32322785266949,156
2007-10-15,43.11791229248047,43.52855907621838,42.62513740518951,42.62513740518951,1205
2007-10-16,42.296607971191406,42.3376720125275,42.296607971191406,42.3376720125275,56
2007-10-17,43.3232307434082,43.93920084876472,41.885967164243006,41.885967164243006,2259
2007-10-18,42.132354736328125,43.61068236807919,42.132354736328125,43.52855427358757,9181
2007-10-19,41.06467056274414,44.760490913391116,41.06467056274414,41.885963973999026,2183
2007-10-22,39.58633804321289,44.71942121445457,38.025879505961285,38.025879505961285,200
2007-10-23,41.31106185913086,45.82817604743114,40.32550904599541,45.82817604743114,790
2007-10-24,41.516380310058594,41.516380310058594,40.24337617994323,40.36657144185161,1335
2007-10-25,42.46086120605469,42.50192524152678,41.064662069107996,41.064662069107996,258
2007-10-26,41.8859748840332,41.8859748840332,41.8859748840332,41.8859748840332,2405
2007-10-29,41.68063735961914,44.34984073732874,41.269990686125354,44.34984073732874,3277
2007-10-30,42.70725631713867,43.446421621975716,40.243376144996056,40.284440187934635,5578
2007-10-31,41.8859748840332,43.07685126713734,41.8859748840332,42.70726850921033,1211
2007-11-01,43.0357780456543,44.062394858451526,41.885965962127045,41.885965962127045,1694
2007-11-02,42.296607971191406,42.584059393529564,41.4753146125275,42.50193131085739,3275
2007-11-05,41.92702865600586,49.27760542519453,41.92702865600586,42.29661132329198,394
2007-11-06,43.11791229248047,43.11791229248047,42.70726550874256,42.70726550874256,462
2007-11-07,42.78938293457031,43.81599963773165,42.13234887114417,42.13234887114417,135
2007-11-08,42.70725631713867,42.70725631713867,41.064669535710266,41.88596292642447,1040
2007-11-12,42.70725631713867,44.92474909866416,38.68291744944481,44.92474909866416,661
2007-11-13,42.70725631713867,44.349843098567085,42.70725631713867,42.70725631713867,305
2007-11-14,42.8304557800293,44.22665217480293,42.70726050614411,42.70726050614411,810
2007-11-15,42.78938293457031,42.91257819214389,41.88596148898255,41.88596148898255,250
2007-11-16,43.52854919433594,44.14451923010484,42.584060552962704,44.14451923010484,1825
2007-11-19,45.869232177734375,49.27760082105128,43.93919406543739,49.27760082105128,2326
2007-11-20,47.635013580322266,53.342999770196656,46.854784283013,53.342999770196656,1772
2007-11-21,47.635013580322266,52.439578352039895,45.37645690194491,52.439578352039895,1243
2007-11-22,45.95136642456055,45.99243046802414,45.17113706680943,45.99243046802414,1273
2007-11-23,44.349849700927734,45.171143213907875,43.528556187947586,45.171143213907875,4536
2007-11-26,44.349849700927734,45.171143213907875,42.95365010226426,42.95365010226426,530
2007-11-27,44.59623718261719,44.76049651201078,43.61068433924174,44.76049651201078,525
2007-11-28,44.59623718261719,44.59623718261719,44.59623718261719,44.59623718261719,0
2007-11-29,47.14224624633789,48.7848331798969,41.88596680575469,41.88596680575469,344
2007-11-30,46.93692398071289,46.93692398071289,46.93692398071289,46.93692398071289,200
2007-12-03,46.403076171875,46.403076171875,46.403076171875,46.403076171875,100
2007-12-04,46.93692398071289,49.975707372693606,41.06467430229089,41.06467430229089,923
2007-12-05,48.456321716308594,55.76583590637004,47.63502812789658,55.76583590637004,831
2007-12-06,49.3597297668457,50.345282427120814,49.27760168390009,49.3597297668457,957
2007-12-07,50.468482971191406,51.28977641862174,49.277606845820245,51.2487123728474,2200
2007-12-10,49.27760314941406,51.98787069603471,45.253264305684326,45.253264305684326,9633
2007-12-11,51.864688873291016,54.16430705094061,51.0023281404396,52.35746374950361,1536
2007-12-12,50.92018508911133,52.15212505094467,50.92018508911133,52.15212505094467,750
2007-12-13,50.96125411987305,54.20536363041147,50.59167146852311,52.56277685373233,1386
2007-12-14,51.61829376220703,55.765828326317006,50.09890208336494,55.765828326317006,1270
2007-12-17,55.02666091918945,59.13312815196478,50.920193686414116,50.920193686414116,3698
2007-12-18,55.02666091918945,55.02666091918945,55.02666091918945,55.02666091918945,0
2007-12-19,53.096622467041016,55.80688707568218,52.7270366572456,54.20536736448384,1745
2007-12-20,53.178749084472656,56.669246128627236,52.644907106878236,54.20536586216518,1915
2007-12-24,53.46620559692383,54.20537100011989,49.52399742351233,49.52399742351233,630
2007-12-26,53.46620559692383,53.46620559692383,53.46620559692383,53.46620559692383,0
2007-12-27,52.31639099121094,55.02665862526098,51.74148497599166,51.946808329071,5132
2007-12-28,53.42513656616211,56.66924289199663,51.823610724849054,53.384069391011316,5717
2007-12-31,60.24187088012695,63.97875843364046,55.026658935685404,63.97875843364046,11968
2008-01-01,71.41146850585938,72.23276201951376,58.4760956658029,60.77572001042406,19357
2008-01-02,66.44264221191406,75.55899837085552,64.06088992311663,75.55899837085552,71646
2008-01-03,63.034271240234375,65.70347490838762,61.5970077266134,65.70347490838762,5451
2008-01-04,61.966583251953125,65.25175678453584,61.597003735926066,64.06088388536311,4365
2008-01-07,60.693580627441406,62.37722825780743,57.654791432341646,59.17418916287706,2830
2008-01-08,57.490543365478516,61.514882654256404,53.42514316245132,61.514882654256404,33671
2008-01-09,55.806884765625,57.367343499567276,50.96125552098847,54.739207091011885,5423
2008-01-10,55.84795379638672,65.7034750545726,45.17113910001867,64.47153489729938,4622
2008-01-11,52.275333404541016,57.28522258533265,50.92019785362902,53.38407839493365,2222
2008-01-14,51.084449768066406,53.38407064622995,49.27760367344303,53.38407064622995,13653
2008-01-15,51.782554626464844,53.384077580476344,51.74149057800015,51.74149057800015,1431
2008-01-16,47.51181411743164,49.07227257380961,46.40306946310031,49.07227257380961,6967
2008-01-17,47.18330764770508,50.632740641380614,46.936920248082345,47.635018402511044,4133
2008-01-18,46.32094955444336,47.63501775660365,45.91030284964505,46.03349498129311,3223
2008-01-21,41.02360916137695,48.250991019385616,38.64185686211929,45.99243399294629,5973
2008-01-22,37.738441467285156,38.600799118875514,34.16581243500162,38.600799118875514,428
2008-01-23,40.85934066772461,44.308773069285344,36.95819758889663,38.60078414840315,3422
2008-01-24,38.600791931152344,45.99243293924535,35.3977462411177,41.475318989855175,3392
2008-01-25,40.07912063598633,43.52855383026488,32.03044527132699,32.03044527132699,2103
2008-01-28,38.600791931152344,39.422085376496014,36.99926908613502,39.422085376496014,418
2008-01-29,39.42208480834961,45.171138842900596,36.21903916447688,45.171138842900596,4342
2008-01-30,37.45097732543945,42.66619223098356,36.79394324013073,42.66619223098356,1289
2008-01-31,38.8471794128418,39.42208545228479,37.36885183497829,37.36885183497829,1898
2008-02-01,36.34223937988281,38.60079662948005,35.39775054958402,38.60079662948005,658
2008-02-04,37.98482131958008,41.06467169684333,37.98482131958008,37.98482131958008,355
2008-02-05,39.381019592285156,45.58178420428956,35.31561659071083,43.52855068157382,5259
2008-02-06,37.98482131958008,38.68291948523209,36.58862185529024,37.77949796109586,4733
2008-02-07,37.49204635620117,40.61296076556077,37.040332463029316,40.407637407932036,1202
2008-02-08,36.13691329956055,40.24338071996515,35.808394652733774,40.24338071996515,653
2008-02-11,32.76960754394531,39.05250010335807,31.33234411014044,34.00154763006377,2753
2008-02-12,32.933868408203125,36.09585029289206,32.89280435941207,36.09585029289206,972
2008-02-13,35.72625732421875,36.95819723195043,33.673024144665945,36.95819723195043,1154
2008-02-14,36.54756164550781,41.88596952631232,33.8372936556966,41.88596952631232,22305
2008-02-15,37.163536071777344,39.25783416303711,30.3878637492986,30.3878637492986,84005
2008-02-18,37.163536071777344,43.52856158683313,36.95821266806587,43.52856158683313,1505
2008-02-19,38.06694793701172,38.5597258581003,35.39774437998541,35.39774437998541,2630
2008-02-20,37.36885070800781,44.349844796316965,32.851736886160715,44.349844796316965,31202
2008-02-21,38.436527252197266,38.436527252197266,34.4943198912257,34.4943198912257,1772
2008-02-22,36.87608337402344,39.4220922449841,33.057066934596044,33.057066934596044,2295
2008-02-25,35.80839538574219,37.69737294418504,30.38785953304254,33.385582064496575,53026
2008-02-26,36.38330078125,39.422087304213676,36.21904145755191,39.422087304213676,53659
2008-02-27,38.06694793701172,39.339955216751285,36.13690969512543,39.339955216751285,2731
2008-02-28,37.163536071777344,37.36885947548882,36.58862991478791,36.6707611560644,1215
2008-02-29,36.13691329956055,37.615240944309,34.904973073439166,34.904973073439166,202
2008-03-03,36.87608337402344,38.92931734511636,30.387862772175243,30.387862772175243,41082
2008-03-04,34.98710250854492,37.69737361619533,33.79622941740983,33.79622941740983,65542
2008-03-05,34.412193298339844,35.72626143111777,32.892798691018214,32.892798691018214,2532
2008-03-07,31.127025604248047,38.60079536938044,31.127025604248047,38.60079536938044,45651
2008-03-10,29.812952041625977,35.151359544200375,29.648692722641886,29.648692722641886,108556
2008-03-11,32.76960754394531,34.330063106570634,30.387855457588692,31.619795543707152,506
2008-03-12,32.03043746948242,37.77949034862029,32.03043746948242,37.77949034862029,15745
2008-03-13,31.250213623046875,36.095845995108434,31.209149579145144,34.4121951312517,3785
2008-03-14,33.30345153808594,34.86391047593879,25.624358395724595,28.745273138444162,7919
2008-03-17,30.634244918823242,30.839568280387724,30.59318087310752,30.839568280387724,100
2008-03-18,29.689760208129883,33.63196823944944,29.689760208129883,33.63196823944944,551
2008-03-19,28.95058822631836,33.385573207799524,26.44564433971623,33.385573207799524,2800
2008-03-24,29.689760208129883,29.689760208129883,27.554395305300073,27.554395305300073,85
2008-03-25,29.730819702148438,32.030440440511114,27.923973717368664,32.030440440511114,42401
2008-03-26,31.003822326660156,35.39774026413177,28.04716767585491,29.56655903999379,899
2008-03-27,29.155920028686523,29.56656678965394,29.155920028686523,29.56656678965394,2525
2008-03-28,30.38785743713379,31.578733557888906,27.965041150008382,31.578733557888906,1453
2008-03-31,33.59090805053711,34.20687822408251,32.0304490243609,34.0836829361789,2471
2008-04-01,31.209152221679688,31.209152221679688,31.209152221679688,31.209152221679688,501
2008-04-02,32.728538513183594,32.76960568678198,32.728538513183594,32.728538513183594,101
2008-04-03,31.209152221679688,32.76961108595807,29.812952679902082,31.209152221679688,4181
2008-04-04,30.593177795410156,33.96047933312014,30.51104971224086,33.96047933312014,2040
2008-04-07,30.38785743713379,33.426643807444336,29.6076280385021,29.6076280385021,198
2008-04-08,31.619802474975586,31.619802474975586,31.619802474975586,31.619802474975586,391
2008-04-09,30.593177795410156,30.593177795410156,30.593177795410156,30.593177795410156,100
2008-04-10,36.71181869506836,36.71181869506836,32.72854349017422,32.72854349017422,7102
2008-04-11,35.80839538574219,43.52855554733121,34.49432703750775,43.52855554733121,17573
2008-04-15,36.013710021972656,36.54755192120688,31.25020949928882,31.25020949928882,2558
2008-04-16,33.8372917175293,36.547559552098996,32.68747960202168,32.68747960202168,1477
2008-04-17,33.79621887207031,36.09583937142355,33.38557224243634,36.09583937142355,667
2008-04-21,35.27455139160156,35.27455139160156,33.79622393025904,33.79622393025904,1016
2008-04-22,35.192420959472656,35.192420959472656,33.91941681524987,33.91941681524987,394
2008-04-23,34.3300666809082,34.3300666809082,32.441092312116346,33.96048398999576,1370
2008-04-24,33.09812545776367,34.53538899740713,32.60535064022313,32.60535064022313,236
2008-04-25,33.549842834472656,35.069237898161354,32.441097710229045,33.0981319739655,4496
2008-04-28,34.083675384521484,34.494322075901266,32.93386339546386,34.494322075901266,2398
2008-04-29,33.67302703857422,33.67302703857422,32.85173369616997,32.85173369616997,1838
2008-04-30,32.15363693237305,33.67302842519364,31.414471640576995,33.67302842519364,1272
2008-05-02,32.933868408203125,33.75516191596865,32.03044680285549,32.07151085164654,395
2008-05-05,32.76960754394531,39.54527801759684,27.22587715641224,27.22587715641224,4439
2008-05-06,32.44108963012695,35.43881182382665,32.44108963012695,32.7696082466643,347
2008-05-07,32.851741790771484,35.726269197463985,30.83957197948948,33.67303533554077,18160
2008-05-08,32.851741790771484,35.15136308952824,32.851741790771484,35.15136308952824,1637
2008-05-09,31.455543518066406,32.85174323202473,31.373415413180894,32.85174323202473,300
2008-05-12,30.921693801879883,33.508765800664015,28.3756827082527,28.3756827082527,1748
2008-05-13,31.209152221679688,33.59090456547596,30.88063357667814,33.59090456547596,1280
2008-05-14,33.057064056396484,33.67303419409331,29.97721336791234,29.97721336791234,3474
2008-05-15,33.13919448852539,33.13919448852539,32.60535554472072,32.851742990552594,545
2008-05-16,33.4266471862793,34.33006881307624,31.45554146764903,31.45554146764903,6180
2008-05-20,32.687477111816406,35.028165211569615,30.839566938162374,34.494323241541935,6480
2008-05-21,34.37112045288086,34.904962306049754,32.07150003343224,34.781767068246154,2166
2008-05-22,35.110294342041016,36.79394525699202,33.34451220380837,36.79394525699202,1480
2008-05-23,33.8372917175293,34.08367913285637,33.26238565977549,33.26238565977549,461
2008-05-26,32.44108963012695,33.631965698842684,31.61979622176931,33.631965698842684,200
2008-05-27,34.04261016845703,35.31561424125397,31.209147469015132,31.209147469015132,447
2008-05-28,33.508766174316406,33.59089738450199,32.11256693101461,32.851732157758306,592
2008-05-29,32.03043746948242,32.03043746948242,32.03043746948242,32.03043746948242,134
2008-05-30,32.03043746948242,33.67302400637896,32.03043746948242,32.85173073793069,768
2008-06-02,30.798492431640625,31.907236905985823,29.155906168619794,31.37339825029485,3410
2008-06-03,30.38785743713379,31.866185010180963,27.390135112438408,27.390135112438408,379
2008-06-04,30.38785743713379,30.38785743713379,29.238045361993844,29.238045361993844,101
2008-06-05,31.74299430847168,31.742994308471676,29.155918588935148,29.155918588935148,135
2008-06-06,31.74299430847168,31.742994308471676,31.742994308471676,31.742994308471676,0
2008-06-09,29.196975708007812,29.196975708007812,29.196975708007812,29.196975708007812,50
2008-06-10,30.38785743713379,31.29127897261099,29.1559172707635,29.361240631825215,4959
2008-06-11,29.566556930541992,32.7285346824198,29.32016958271783,29.32016958271783,253
2008-06-12,29.155920028686523,29.155920028686523,29.155920028686523,29.155920028686523,112
2008-06-13,29.155920028686523,29.56656678965394,29.155920028686523,29.56656678965394,1080
2008-06-16,28.868467330932617,29.155918798284677,27.800783291085487,29.155918798284677,760
2008-06-17,30.38785743713379,30.716376068026875,30.38785743713379,30.716376068026875,10
