Price,Close,High,Low,Open,Volume
2012-01-27,31.156213760375977,32.54093437194825,30.00227991739909,31.156213760375977,6096
2012-01-30,29.5753231048584,32.25821930048132,29.425313113283686,31.27160726941129,5224
2012-01-31,28.219449996948242,29.575320382275248,26.944352860600183,29.436850446228632,4440
2012-02-01,29.96189308166504,30.336921600072138,28.155987228102358,29.223376088184107,3432
2012-02-02,31.156213760375977,31.161982020980215,29.43108301727819,30.00227991739909,2040
2012-02-03,29.6387939453125,31.144676328000713,29.425315462163965,30.11767582597959,2208
2012-02-06,29.6387939453125,29.6387939453125,29.6387939453125,29.6387939453125,0
2012-02-07,31.110061645507812,31.73318530723537,29.09067712595647,29.5407106860082,12184
2012-02-08,30.706180572509766,32.88134659254472,28.30599780300027,31.156214071458837,13512
2012-02-09,32.06782531738281,32.310152162910065,31.715876854219104,31.72741689858271,26304
2012-02-10,32.43130874633789,32.65055899033161,31.733180190751973,31.733180190751973,23920
2012-02-13,31.73318862915039,32.310155695134945,31.73318862915039,32.3043874330861,5360
2012-02-14,32.425540924072266,32.5409343081437,31.73318061964368,31.73318061964368,3528
2012-02-15,32.89288330078125,34.05835720475282,32.88711504008664,33.34868858450891,13360
2012-02-16,33.37753677368164,35.985427991678264,29.82919016766363,32.65632811392188,6752
2012-02-17,31.969736099243164,32.858266577734625,31.179294224427682,31.179294224427682,2488
2012-02-21,31.04659080505371,34.48531601020994,30.579248974618405,34.48531601020994,2488
2012-02-22,31.150447845458984,31.935121509160023,29.996513915588704,31.935121509160023,89352
2012-02-23,30.613862991333008,32.298607081387196,28.507935519910195,31.156213298095672,4960
2012-02-24,30.348461151123047,30.365769455078794,30.348461151123047,30.348461151123047,168
2012-02-27,30.175373077392578,30.348463171526763,29.88688958716894,29.996514722064717,584
2012-02-28,30.00227928161621,30.359999469663865,29.99651102113421,30.359999469663865,2248
2012-02-29,30.00227928161621,30.00227928161621,30.00227928161621,30.00227928161621,0
2012-03-01,29.886886596679688,30.002279981222852,29.650331566976853,29.886886596679688,192
2012-03-02,30.146526336669922,30.579251595091023,28.848350561406626,29.425317572634757,12336
2012-03-05,30.348461151123047,30.348461151123047,29.540707432271862,29.540707432271862,560
2012-03-06,29.20606803894043,32.887116516677175,27.92520069135395,32.42554295153083,9968
2012-03-07,28.848346710205078,29.97920049263444,28.61755993652344,28.848346710205078,3456
2012-03-09,28.848346710205078,28.848346710205078,28.848346710205078,28.848346710205078,208
2012-03-12,28.848346710205078,31.040821060180665,28.84257668871037,30.00228057861328,2904
2012-03-13,29.94458770751953,30.00228440830473,28.306001757372524,30.00228440830473,3304
2012-03-14,28.871423721313477,32.7717203711606,28.848345397148414,32.17167337828929,1160
2012-03-15,29.459928512573242,30.00227701413772,28.96373665595603,30.00227701413772,3656
2012-03-16,29.99651336669922,30.002281627632268,29.419544651558265,29.419544651558265,2152
2012-03-19,29.425315856933594,29.54070925245098,28.011746761845608,29.54070925245098,920
2012-03-20,28.346384048461914,28.957969335235646,27.92519890156593,28.531014166992463,7792
2012-03-21,27.694412231445312,29.188756205947723,27.694412231445312,28.271379152933758,1072
2012-03-22,28.934890747070312,29.598402698398946,28.15598541290192,28.79064901852061,1088
2012-03-23,29.321460723876953,30.92542811981578,27.694413241626073,28.848347126693824,1880
2012-03-26,28.121366500854492,29.54647369484643,27.717489668743188,29.540705434426872,7592
2012-03-27,27.694412231445312,27.752108923594157,27.232838694254557,27.71749055615219,14824
2012-03-28,27.175140380859375,28.61178757750376,27.175140380859375,27.694410579219742,1912
2012-03-29,27.111679077148438,27.23284249974493,27.111679077148438,27.23284249974493,624
2012-03-30,29.6387939453125,29.875348994338736,26.690492377244947,27.117447582778556,944
2012-04-02,27.740568161010742,29.41377218990876,27.694411512794723,29.41377218990876,13136
2012-04-03,27.844425201416016,27.925200221805753,27.809806832459447,27.925200221805753,10544
2012-04-04,27.659793853759766,30.57924682756276,27.117445299914145,30.57924682756276,3888
2012-04-09,28.14444923400879,31.61779123861456,27.925202480820158,29.77149685971736,20872
2012-04-10,28.61756134033203,28.848348125334706,28.271381162828014,28.848348125334706,3928
2012-04-11,27.769418716430664,28.84834762179101,26.886659983509222,28.84834762179101,11544
2012-04-12,27.146291732788086,28.155983773858843,27.117443388757493,27.809803645491726,7392
2012-04-13,26.932817459106445,27.69441456391962,26.5404806237563,27.69441456391962,11384
2012-04-16,27.273229598999023,27.677106481298274,26.771267626693138,26.771267626693138,4512
2012-04-17,27.68864631652832,30.348464571215302,27.00205593028282,30.348464571215302,14360
2012-04-18,28.179065704345703,30.002281632635466,26.886660078477167,27.80980720563518,19168
2012-04-19,29.794572830200195,30.117672893241195,25.392314222488768,27.117444942190346,33008
2012-04-20,30.00227928161621,31.04081971828754,27.87904175983791,27.87904175983791,5024
2012-04-23,30.977359771728516,31.733185136365652,29.021440224712588,30.002284128927524,41464
2012-04-24,30.031131744384766,30.46385698565832,29.315693030965193,29.315693030965193,544
2012-04-25,29.604171752929688,30.57924727268834,28.271379553994883,28.271379553994883,4016
2012-04-26,28.502168655395508,30.331154676251582,28.27138186466356,29.656102609055246,5056
2012-04-27,29.25799560546875,30.694643018663264,28.84834870175119,28.963742096558192,50856
2012-04-30,30.313838958740234,31.16197739006695,28.617555053034597,28.617555053034597,27712
2012-05-02,31.156213760375977,31.496625652664807,30.094593216226592,30.094593216226592,5496
2012-05-03,29.667640686035156,31.260068027902378,29.42531386752665,29.56378734139629,93360
2012-05-04,28.859888076782227,29.875348518942356,28.727184619371155,29.431085015688158,11360
2012-05-07,28.848346710205078,29.298380214578938,27.694412841796876,28.61755993652344,3400
2012-05-08,28.167522430419922,28.84834261175203,27.69440890728195,28.450235835862472,400760
2012-05-09,27.994436264038086,28.271379687281627,27.35400261692863,27.35400261692863,690040
2012-05-10,28.13290786743164,28.72141307975101,27.902121095362084,27.902121095362084,333576
2012-05-11,29.00412940979004,29.30992119034457,28.49639743507406,28.49639743507406,2048
2012-05-14,28.138681411743164,29.644563879417177,27.948281244490392,29.425317122807563,1208
2012-05-15,28.756031036376953,30.57924686179915,27.117445330274716,27.117445330274716,29080
2012-05-16,28.831035614013672,28.83680387418634,27.15206164594646,27.15206164594646,3752
2012-05-17,28.704103469848633,29.309918718961015,28.271378291911216,28.848345195827772,1552
2012-05-18,28.721412658691406,28.963739470117236,27.925199011029367,28.271379164058654,22032
2012-05-21,28.363697052001953,29.402237614649,28.2771520051147,29.402237614649,12488
2012-05-22,28.848346710205078,29.402235319193686,28.04636302381405,28.04636302381405,11864
2012-05-23,28.61756134033203,31.61202128435252,28.086751030520496,31.61202128435252,16472
2012-05-24,28.83680534362793,28.963738767632023,28.450238571912315,28.61755862299897,16392
2012-05-25,28.842575073242188,28.963738474791377,28.415619917997514,28.536783319546704,18480
2012-05-28,28.848346710205078,28.848346710205078,28.29445810121647,28.29445810121647,19152
2012-05-29,28.709875106811523,28.963740206669502,27.700182968132804,27.700182968132804,14320
2012-05-30,28.99835968017578,29.425314877222004,27.117447043714396,27.982897481279746,14712
2012-05-31,28.96373748779297,28.96373748779297,28.64063568159324,28.96373748779297,1056
2012-06-01,28.877195358276367,30.377309402862153,28.398313502194714,30.002280891715706,14920
2012-06-04,28.357921600341797,28.732950065046214,27.694409701249363,28.271376570025392,12888
2012-06-05,29.188756942749023,29.269531961643718,27.711721234301663,27.711721234301663,4864
2012-06-06,30.504241943359375,31.03505221717349,27.925199091549384,28.836806126183067,301296
2012-06-07,29.817644119262695,31.733174638085018,29.148364026415283,29.771487478639763,8104
2012-06-08,29.829193115234375,30.233070004608923,28.877197590280087,30.233070004608923,14264
2012-06-11,30.175373077392578,31.38700373633186,29.43685604672546,29.43685604672546,9432
2012-06-12,32.41977310180664,32.65632813374074,29.12528982910867,29.12528982910867,90408
2012-06-13,32.708251953125,32.89287852687681,31.41584480770535,32.540930158945486,5208
2012-06-14,31.27737808227539,32.07359531929812,30.579249456132935,31.15621642700337,67784
2012-06-15,30.26190948486328,31.156208049239606,30.02535449902574,31.156208049239606,2968
2012-06-18,30.833118438720703,31.156218555874464,30.00228453528652,30.00228453528652,14888
2012-06-19,32.31591796875,32.88711666683739,30.00805013248071,30.5792488305681,36032
2012-06-20,32.310150146484375,32.65633032662528,31.306226215464996,31.73318317958287,13168
2012-06-21,32.29860305786133,32.31014309898762,31.73317625793427,31.73317625793427,872
2012-06-22,32.34477233886719,32.88712278997961,30.6946479373143,30.6946479373143,212272
2012-06-25,32.44862747192383,33.46408804537959,31.733186939584098,33.19868461776854,131584
2012-06-26,32.02165985107422,32.86980181629979,31.96396316665787,31.96396316665787,3728
2012-06-27,31.865888595581055,32.17168041941139,31.38700666148518,31.38700666148518,2016
2012-06-28,31.415851593017578,31.73318342729048,30.348462695917807,31.1562164558852,2336
2012-06-29,34.35261535644531,35.189217476437925,30.694643299039246,30.694643299039246,63336
2012-07-02,34.01797103881836,34.6180180943987,31.998586649978435,34.35838295869071,49528
2012-07-03,33.46408462524414,34.5891702290239,28.84834881486564,33.117904439465754,89368
2012-07-04,32.56977462768555,33.46407313384874,32.31013957750913,33.11789306694686,8336
2012-07-05,33.72371292114258,34.49107813959387,32.88711097528019,33.45253779300607,11560
2012-07-06,33.47562026977539,34.61801402840754,32.65632656679778,33.72371533267368,5688
2012-07-09,33.40639114379883,34.35261848463479,31.84858015781857,33.233301034245464,382968
2012-07-10,33.91987991333008,34.38722161730388,32.65632120032549,33.23328800598495,15760
2012-07-11,34.110286712646484,34.49108349019114,33.12367111741879,33.69486980526255,3456
2012-07-12,34.433387756347656,34.618017889396484,33.354458827822754,33.464083959749935,9712
2012-07-13,34.49685287475586,35.771948334186405,34.06989595376947,35.771948334186405,13176
2012-07-16,34.9930419921875,36.19890420481575,33.464079728720115,34.50262013409419,5296
2012-07-17,33.98334503173828,35.19497532998362,33.52177158478767,35.19497532998362,640
2012-07-18,33.29676055908203,34.31222448213737,33.11790221704318,34.28914439602352,1032
2012-07-19,33.00251007080078,33.694870421936464,32.82941998301686,33.23329685451267,15992
2012-07-20,32.93904113769531,33.46984785893551,32.540932575238735,32.88711270901787,7072
2012-07-23,32.39668655395508,33.34868179552277,31.767791319096947,33.34868179552277,7432
2012-07-24,33.79294967651367,35.31037181320054,32.315912402784306,32.315912402784306,16088
2012-07-25,33.98334503173828,34.006425112696185,33.971804991259326,34.006425112696185,280
2012-07-26,32.76595687866211,33.34869213187118,32.32169159059302,32.66210000289831,3096
2012-07-27,32.5986328125,37.50285190818584,31.96396916482301,37.50285190818584,1376
2012-07-30,33.025596618652344,33.34869677044704,32.42554945500214,33.34869677044704,2224
2012-07-31,32.55247497558594,33.348688636654,32.43130980706963,32.88711509151,5664
2012-08-01,31.081205368041992,32.42553744388351,30.071513365785833,32.42553744388351,30536
2012-08-02,30.313838958740234,30.810029028871927,29.563782072269568,30.810029028871927,11168
2012-08-03,29.80034637451172,30.175374934887955,24.3480080736572,29.194531007750104,15576
2012-08-06,30.95427894592285,31.13890908662519,29.99651515322459,30.002283414501182,5864
2012-08-07,32.310150146484375,32.77172372000558,30.059978975568498,31.513936436465677,5624
2012-08-08,32.95058059692383,33.34868919488523,31.73318175983889,31.877423495110882,6968
2012-08-09,32.033199310302734,32.425536052900945,30.42923221697335,32.425536052900945,6248
2012-08-10,33.469852447509766,33.75256767079902,31.156216311506782,32.42554364271632,15736
2012-08-13,33.21598434448242,34.04104628748395,31.156211856341248,33.46984766150714,11536
2012-08-14,32.771724700927734,33.86796197085313,32.31015111359072,33.175601589847616,1472
2012-08-16,33.83333969116211,34.04104636204879,32.310145699571734,32.88711258706409,17760
2012-08-17,34.150672912597656,34.95842658898863,33.717947728816775,33.83334111115835,18840
2012-08-21,34.773799896240234,35.31037847264664,33.81026435452767,33.81026435452767,10232
2012-08-22,34.73340606689453,34.77379445267294,33.464078934881776,34.04104581306939,4208
2012-08-23,34.60647201538086,34.95265213595125,34.04681344948681,34.73340543056192,2656
2012-08-24,34.27183532714844,34.84303399121157,33.81026178738887,34.04104855726865,2832
2012-08-27,34.00065994262695,34.364148398470405,33.81026156304482,34.15644171556747,2680
2012-08-28,34.08720397949219,34.83726095459267,29.079131957741936,29.079131957741936,15488
2012-08-29,35.52962875366211,35.777723870514926,33.729490928394355,34.537244764723596,42712
2012-08-30,35.87580490112305,36.22775685995925,33.492932058461236,34.618017631484484,24384
2012-08-31,35.194976806640625,35.771943639536374,33.47561634891651,35.771943639536374,14056
2012-09-03,35.760414123535156,36.32007282046732,34.38723336139559,34.61802016247878,18656
2012-09-04,35.98542404174805,36.3142958588053,34.62955191022663,35.19497873310903,4312
2012-09-05,35.38538360595703,35.77195218060117,28.84834853274288,33.810264480374656,22760
2012-09-06,35.40269470214844,36.34892201723985,34.27184075911185,35.19498798494652,15752
2012-09-07,35.194976806640625,36.00273037269467,34.98727015540859,35.771943639536374,1848
2012-09-10,36.06619644165039,37.38745193884025,34.675707739572516,35.19497790538974,7328
2012-09-11,36.227760314941406,36.34892197959584,35.19498794849756,35.77195496404671,3480
2012-09-12,36.2335205078125,37.50284765936007,34.052586379004225,35.77194699815884,5016
2012-09-13,36.18109893798828,37.282086991659476,35.971388620858946,36.117021773170116,4480
2012-09-14,35.59855651855469,37.6315961867558,34.951946922683405,36.117011820106185,18904
2012-09-17,36.69955062866211,36.93256364852663,35.54030943263751,35.884005059136285,3616
2012-09-18,35.5869140625,37.14810054858532,35.06845868302743,35.53448471203776,9352
2012-09-20,38.412193298339844,39.60638488684591,34.9519489318848,35.58691075967916,66168
2012-09-21,36.70537567138672,39.379201579532946,36.35585613073997,37.98112341694598,18304
2012-09-24,37.282081604003906,37.596650589736235,36.699549078941345,36.699549078941345,3280
2012-09-25,36.7344970703125,37.2820790282382,36.35002705253225,37.2820790282382,2960
2012-09-26,38.557830810546875,39.973384192417605,36.4723614423502,37.16557659732013,24200
2012-09-27,38.493743896484375,41.68602103722474,38.44714201120634,39.61220692063684,5328
2012-09-28,38.45880126953125,39.01220721516152,37.16557824338013,38.447149906944965,4112
2012-10-01,37.92286682128906,38.738412344327536,37.282081053187405,38.56365258939072,11632
2012-10-03,37.84131622314453,39.46075969337411,37.74811242946803,38.447151548532254,4368
2012-10-04,38.26655960083008,39.36754384228681,36.711197185712805,37.86461077197531,9968
2012-10-05,37.98694610595703,39.35007369309789,36.76945521159285,38.913174281257426,7216
2012-10-08,37.2762565612793,37.86461297140571,36.885959070320936,37.51509346705427,4536
2012-10-09,36.22187423706055,37.282084218112445,35.773323450212054,36.699551652204434,17504
2012-10-10,36.00051498413086,37.864619319878734,35.41798237920965,36.69955411003631,1720
2012-10-11,36.53060531616211,37.63159297238205,35.534476336150234,36.11700873510352,30200
2012-10-12,37.45683670043945,37.74810292672592,36.151962584477715,36.69954451209464,2872
2012-10-15,37.73645782470703,37.8587917933325,37.01411959702316,37.765584452165974,3392
2012-10-16,38.289859771728516,38.44714425477912,37.28207927736157,37.28207927736157,2992
2012-10-17,36.9209098815918,38.21413276870516,36.52478848472277,38.21413276870516,1624
2012-10-18,37.730628967285156,37.864610724904836,36.117013306832305,37.049065263137656,2744
2012-10-19,38.447147369384766,38.91317339810458,37.0607206450426,37.28208229758523,4856
2012-10-22,37.38693618774414,38.21413307204935,36.973339523339696,38.21413307204935,10840
2012-10-23,38.89569854736328,39.02968032094784,37.41606446822129,37.51509571147822,23040
2012-10-25,38.289859771728516,38.884043621310695,37.86461176607034,38.884043621310695,704
2012-10-29,38.20830535888672,39.49570066942322,37.538393031897975,38.21412926127085,12352
2012-10-30,38.20830535888672,38.44714224457128,37.52091421375368,37.80635654049509,3584
2012-10-31,36.67042541503906,37.63160415903929,36.25100125201236,37.63160415903929,17840
2012-11-01,37.2762565612793,37.2762565612793,36.35002845254948,36.6704213315383,88
2012-11-02,36.81605529785156,37.165574810172934,36.699548793744434,37.04906830606581,2312
2012-11-05,37.75393295288086,38.09180467457394,36.00051140842324,36.81605697430986,11208
2012-11-06,38.010257720947266,38.9073594786291,37.6199601106442,37.63161147545124,696
2012-11-07,39.16366195678711,40.18309390188307,36.81605653146543,37.63160208754219,4520
2012-11-08,39.61221694946289,40.777282153858856,37.86461914286894,39.50736179216662,16256
2012-11-09,38.94230651855469,39.60639514241621,36.816062407967934,36.816062407967934,1640
2012-11-12,39.46076202392578,41.24331046061809,38.91317992611989,39.0296864528448,3752
2012-11-15,39.60638427734375,40.515133513389586,37.74810426553048,39.61220817987766,4248
2012-11-16,39.27434539794922,40.50931512026362,39.02968101481673,39.093758173388714,8904
2012-11-19,42.28021240234375,43.684118002208216,39.04715670132958,40.19474655314924,32360
2012-11-20,46.93465042114258,48.87448319067429,41.47631946574505,42.25691454081027,63512
2012-11-21,48.43175506591797,51.14053128005431,47.74436384890136,47.74436384890136,45864
2012-11-22,48.00650405883789,49.51526472379684,46.806488477142075,48.466706176704676,10328
2012-11-23,46.31134033203125,47.76767178901336,44.86083277867837,47.76767178901336,8192
2012-11-26,45.3385124206543,47.17349014601758,44.272478453209295,45.43754367566217,8528
2012-11-27,44.63364028930664,46.02006691044616,44.38897593134175,46.02006691044616,11416
2012-11-29,46.68997573852539,48.111356334797385,44.27246607770343,44.27246607770343,9248
2012-11-30,48.728843688964844,49.398756064844214,46.194827310638516,46.194827310638516,6872
2012-12-03,48.96186065673828,50.21430563487019,47.761845030122124,47.7676689334032,5448
2012-12-04,48.35020065307617,49.86478525184723,48.233694145478395,48.699720175869494,9248
2012-12-05,49.235652923583984,49.63177435522591,48.05893643551804,48.05893643551804,5952
2012-12-06,49.57352066040039,50.109451324585116,48.35602619260556,48.35602619260556,1648
2012-12-07,49.987117767333984,50.56382642642386,49.16574827638449,49.16574827638449,2728
2012-12-10,48.606510162353516,49.98128535361109,47.785137255762315,49.51525938294805,8328
2012-12-11,49.357975006103516,51.140526480775364,48.408447800065446,49.51525948261809,3112
2012-12-12,48.14631652832031,50.674509284250476,48.00068338697633,49.357983553202914,4288
2012-12-13,48.23952102661133,49.16574924139069,47.88417757870042,49.16574924139069,2144
2012-12-14,47.30164337158203,49.26477878911276,47.18513686081459,48.932734522326236,6320
2012-12-17,47.78514099121094,48.81622424300371,46.608424612201574,48.81622424300371,2176
2012-12-18,48.40263366699219,48.816230378068305,44.27247623786624,47.76767173032937,47496
2012-12-19,49.59682846069336,50.09780508938847,47.41815504972351,48.58322028436045,4056
2012-12-20,48.55408477783203,50.08032066731065,47.89582375169133,49.51526342070453,5496
2012-12-21,48.93273162841797,49.98129016331264,48.93273162841797,49.5152641478039,15232
2012-12-24,49.614295959472656,49.74827772937756,47.90164891052505,49.50944081587301,3008
2012-12-26,48.35602569580078,49.51526689591553,48.00068226145223,48.93273434419888,416
2012-12-27,48.618160247802734,51.08809943037509,48.350196724300254,49.38710384656554,2408
2012-12-28,48.93273162841797,49.5152641478039,48.93273162841797,49.398757643926714,3592
2012-12-31,48.787105560302734,50.680336522344334,48.69972566974697,48.932738711229014,6120
2013-01-01,48.938560485839844,49.5152691606151,48.787103437664875,49.39876264494306,10240
2013-01-02,49.917213439941406,50.21430360519821,49.39875807100706,50.09779710031376,9584
2013-01-03,49.480323791503906,51.14054181307819,49.165754744164694,51.14054181307819,2880
2013-01-04,49.923030853271484,50.68032303657665,49.282245159705575,50.09779058788037,3992
2013-01-07,49.30555725097656,50.65120604102364,48.600690720788,50.65120604102364,13664
2013-01-08,54.862918853759766,55.92312888327114,49.95799371352351,49.95799371352351,411432
2013-01-09,54.96776580810547,56.38332264115909,53.01045801142074,54.48426453954011,168704
2013-01-10,55.41049575805664,56.039630188365194,52.917257205058185,55.34059114235648,55896
2013-01-11,53.62794494628906,54.7580595115994,53.35415749312827,54.7580595115994,9224
2013-01-14,54.11727523803711,54.52504803315687,52.299772925832556,53.68037581469451,7136
2013-01-15,53.855133056640625,54.17552595205601,52.72501851243142,54.17552595205601,6912
2013-01-16,53.73280334472656,55.92894819382385,53.12696807604673,53.59299411180153,22352
2013-01-17,54.76969909667969,55.32892880030736,53.359969922560914,53.598806793684126,9928
2013-01-18,54.594947814941406,55.10757571514583,53.36580207954048,54.42018806108788,18016
2013-01-21,54.42018508911133,55.22407920183631,53.161912796784485,54.59494483342094,7832
2013-01-22,54.262908935546875,54.758061620412306,53.08036852867347,53.70950299363845,7168
2013-01-23,53.5289192199707,54.758061519105155,52.031809805636264,54.740586253123915,21040
2013-01-24,53.87260818481445,54.64155184295749,52.64928985997212,54.163874452634055,6128
2013-01-25,53.78523254394531,54.74058739989547,52.66676927625888,53.592997503131244,8408
2013-01-28,53.95416259765625,54.758056762430975,53.016283109172136,53.59299172493244,7832
2013-01-29,54.23377990722656,54.525046179553236,53.08036617991224,54.16970274951329,9488
2013-01-30,54.763885498046875,55.33477026119582,54.17552902438926,54.17552902438926,2128
2013-01-31,54.57746887207031,54.874559011398574,53.47648107480243,54.175520043100505,8496
2013-02-01,54.5250358581543,54.5250358581543,53.59298396314311,54.1755163975251,1144
2013-02-04,53.686195373535156,55.34058914490777,53.62794212180367,54.29203061374109,5816
2013-02-05,53.96581268310547,54.7231049395733,53.24347095473767,54.17552296269806,3272
2013-02-06,54.65320587158203,55.218263169823416,53.35998286826067,53.59299589388626,5912
2013-02-07,55.03767013549805,55.22408124743251,53.61629296242727,54.51921834147284,1400
2013-02-08,53.84930419921875,54.29202746449905,53.47648198756452,54.18134487043092,1144
2013-02-11,54.309505462646484,56.348369257649274,53.709497685502065,54.99106921378954,6128
2013-02-12,54.17552185058594,54.8745608422064,54.17552185058594,54.8745608422064,1728
2013-02-13,54.169700622558594,54.758057047358264,53.359978995085285,54.175524525577856,27096
2013-02-14,53.5289192199707,54.52504849136428,53.35998335265992,54.175528949752966,11800
2013-02-15,53.400760650634766,54.175528246719715,53.01046312313435,54.175528246719715,5032
2013-02-18,53.802703857421875,55.22408467418816,53.47648705791639,53.58716966247885,18176
2013-02-19,53.592994689941406,54.40854026131008,53.476488179745886,54.17552724091903,22912
2013-02-20,53.2725944519043,54.18134368410687,53.12696133421183,53.66289191841931,13448
2013-02-21,52.40462112426758,53.59881272298095,52.19491085108222,53.59881272298095,13656
2013-02-22,52.77745056152344,53.35415922495728,50.866744453176885,52.46870901216352,13400
2013-02-25,52.72501754760742,53.01628381083693,51.624033205897696,52.1424850211484,20632
2013-02-26,50.69197463989258,53.47065514460638,50.231772581015896,51.705578972190295,1368
2013-02-27,51.9793815612793,52.31142584399419,46.74241578436009,51.262867196787184,27760
2013-02-28,53.43571090698242,53.47648889719724,51.280340439448324,52.194917267852645,10272
2013-03-01,53.22016906738281,54.152221089967426,52.42792627038442,52.42792627038442,7128
2013-03-04,53.505619049072266,54.140581002174514,50.33081639455464,51.92112967369989,1840
2013-03-05,51.1871337890625,53.30755005116454,51.02984929588686,53.016283788060164,2320
2013-03-06,53.23182678222656,53.44154064563619,50.680334776968195,51.26286736061151,5584
2013-03-07,53.54056167602539,54.17552353535875,52.556083865508576,53.359978019772704,5768
2013-03-08,53.62211608886719,54.17552195833404,52.7832678750558,52.7832678750558,1128
2013-03-11,51.326942443847656,53.59299552464259,50.37159117866285,53.59299552464259,3600
2013-03-12,51.23956298828125,51.77549365910819,47.068631245643196,50.0978005832341,36672
2013-03-13,51.99103546142578,52.77163058130869,50.097804478236604,50.097804478236604,9088
2013-03-14,53.208526611328125,53.587172783573955,50.3424656426142,51.72306855097909,6808
2013-03-15,51.781314849853516,53.01045699084947,50.68615091597529,52.561906259058425,12552
2013-03-18,52.19491195678711,52.35802034555283,49.526913820095224,51.26285995755877,848
2013-03-19,52.468711853027344,52.987163732345174,50.336640409421086,50.686159968488,8000
2013-03-20,51.51335144042969,52.42792823292557,50.68033062516138,51.84539569700417,12192
2013-03-21,50.441490173339844,51.26285956923941,48.46670359273544,51.26285956923941,2192
2013-03-22,50.097801208496094,53.080368689217515,49.11914719831317,50.56382726624955,24280
2013-03-25,52.4395751953125,53.913381676449,50.097793886273514,51.262858860372894,15816
2013-03-26,53.92502975463867,54.286200585722675,51.49586872041581,51.50169262273332,46784
2013-03-28,52.64928436279297,53.01045520827826,51.653155253055616,53.01045520827826,44720
2013-04-01,53.91337966918945,56.499825237592084,53.12696084095168,53.47648032016847,131744
2013-04-02,55.0726318359375,55.212437522602414,53.12697158592108,53.592997652464256,6968
2013-04-03,53.26094436645508,54.17552107855792,52.42792362441089,54.17552107855792,1520
2013-04-04,51.530818939208984,54.05318728400017,51.4492665297686,52.42792033152455,2496
2013-04-05,52.80657196044922,54.1755233571073,50.68032830181006,51.84539332024247,10136
2013-04-08,52.45705795288086,53.59299646490882,51.85122265760062,52.42793132436732,8512
2013-04-09,52.42793273925781,52.9871625996112,52.13666644626194,52.4570593685574,688
