Price,Close,High,Low,Open,Volume
2018-01-30,21.875,24.0,21.875,24.0,24000
2018-01-31,21.774999618530273,21.875,21.625,21.625,32000
2018-02-01,21.825000762939453,22.375,21.25,21.25,28000
2018-02-02,20.075000762939453,20.875,19.75,19.924999237060547,36000
2018-02-05,19.850000381469727,19.850000381469727,19.549999237060547,19.549999237060547,12000
2018-02-06,19.450000762939453,19.549999237060547,18.225000381469727,18.375,44000
2018-02-07,19.875,19.875,19.274999618530273,19.549999237060547,12000
2018-02-08,21.0,21.0,20.975000381469727,20.975000381469727,8000
2018-02-09,20.475000381469727,20.75,20.450000762939453,20.75,16000
2018-02-12,20.950000762939453,21.0,20.0,20.0,24000
2018-02-14,21.299999237060547,21.299999237060547,21.25,21.25,16000
2018-02-15,20.75,20.75,20.75,20.75,4000
2018-02-16,19.0,20.5,18.825000762939453,20.5,44000
2018-02-19,17.774999618530273,19.125,17.5,19.125,84000
2018-02-20,18.5,18.875,17.875,17.875,32000
2018-02-21,18.25,18.25,17.924999237060547,18.125,44000
2018-02-22,19.0,19.25,19.0,19.0,28000
2018-02-23,18.25,19.0,18.25,19.0,8000
2018-02-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4000
2018-02-28,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,4000
2018-03-01,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,4000
2018-03-05,17.075000762939453,17.75,16.299999237060547,17.649999618530273,32000
2018-03-06,16.799999237060547,17.424999237060547,16.649999618530273,16.649999618530273,84000
2018-03-07,16.024999618530273,16.5,16.024999618530273,16.5,44000
2018-03-08,15.925000190734863,15.949999809265137,15.925000190734863,15.949999809265137,8000
2018-03-09,15.675000190734863,15.75,15.449999809265137,15.5,36000
2018-03-12,15.050000190734863,15.050000190734863,15.0,15.0,12000
2018-03-13,14.375,15.125,14.375,15.050000190734863,28000
2018-03-14,14.199999809265137,14.25,13.875,14.25,28000
2018-03-15,15.649999618530273,15.649999618530273,14.25,14.25,48000
2018-03-16,14.875,15.0,14.875,15.0,16000
2018-03-19,14.125,14.75,14.125,14.75,20000
2018-03-20,14.25,15.475000381469727,14.074999809265137,14.75,28000
2018-03-21,15.0,15.0,14.25,14.375,40000
2018-03-22,14.5,14.5,14.5,14.5,8000
2018-03-23,14.25,14.449999809265137,14.25,14.25,36000
2018-03-26,13.824999809265137,14.25,13.800000190734863,14.25,44000
2018-03-27,14.149999618530273,14.175000190734863,13.925000190734863,13.975000381469727,28000
2018-03-28,13.5,13.899999618530273,13.449999809265137,13.899999618530273,44000
2018-04-02,14.0,14.0,13.875,13.875,16000
2018-04-03,15.0,15.0,14.25,14.25,20000
2018-04-05,15.0,15.0,15.0,15.0,4000
2018-04-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4000
2018-04-09,15.0,15.0,15.0,15.0,8000
2018-04-10,16.0,16.0,15.5,15.5,24000
2018-04-11,16.100000381469727,16.25,16.0,16.25,16000
2018-04-13,16.649999618530273,16.75,16.5,16.725000381469727,16000
2018-04-17,16.5,16.5,16.5,16.5,4000
2018-04-18,15.649999618530273,15.649999618530273,15.25,15.25,8000
2018-04-19,16.5,16.600000381469727,16.5,16.600000381469727,8000
2018-04-20,16.825000762939453,16.850000381469727,16.5,16.649999618530273,24000
2018-04-23,18.0,18.149999618530273,14.625,14.625,52000
2018-04-25,17.5,17.5,15.25,15.25,44000
2018-04-26,17.5,18.0,15.75,15.75,48000
2018-04-27,16.0,16.0,16.0,16.0,92000
2018-05-02,16.5,16.5,16.5,16.5,4000
2018-05-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000
2018-05-07,16.700000762939453,17.0,16.399999618530273,17.0,8000
2018-05-14,17.5,18.0,17.0,17.0,32000
2018-05-16,16.524999618530273,17.75,16.5,17.75,16000
2018-05-17,18.5,19.100000381469727,17.0,17.0,32000
2018-05-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4000
2018-05-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4000
2018-05-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4000
2018-05-23,17.25,17.25,17.25,17.25,4000
2018-05-24,17.5,17.700000762939453,17.25,17.700000762939453,16000
2018-06-01,16.5,16.5,16.5,16.5,4000
2018-06-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4000
2018-06-05,14.625,15.449999809265137,14.625,15.449999809265137,8000
2018-06-12,15.899999618530273,15.899999618530273,15.0,15.5,20000
2018-06-13,15.5,15.5,15.375,15.375,8000
2018-06-14,16.0,16.0,16.0,16.0,4000
2018-06-18,15.25,15.25,15.25,15.25,4000
2018-06-19,15.324999809265137,16.450000762939453,15.274999618530273,16.25,24000
2018-06-20,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,4000
2018-06-21,15.125,15.125,15.125,15.125,4000
2018-06-22,16.149999618530273,16.5,15.0,15.0,32000
2018-06-26,15.125,16.0,15.0,16.0,12000
2018-06-27,14.774999618530273,15.0,14.774999618530273,15.0,12000
2018-06-28,15.25,15.25,14.800000190734863,14.800000190734863,16000
2018-06-29,14.5,15.0,14.5,15.0,8000
2018-07-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4000
2018-07-06,14.0,14.149999618530273,14.0,14.149999618530273,8000
2018-07-11,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,4000
2018-07-13,15.0,15.0,15.0,15.0,4000
2018-07-16,14.949999809265137,14.949999809265137,13.5,14.5,12000
2018-07-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4000
2018-07-19,14.5,14.5,14.5,14.5,4000
2018-07-20,13.5,13.600000381469727,13.5,13.600000381469727,8000
2018-07-23,13.5,13.649999618530273,12.5,13.649999618530273,12000
2018-07-24,12.850000381469727,12.850000381469727,12.024999618530273,12.399999618530273,20000
2018-07-25,12.5,12.5,12.5,12.5,8000
2018-07-26,13.725000381469727,13.725000381469727,12.800000190734863,13.5,12000
2018-07-27,13.0,13.0,12.399999618530273,12.5,32000
2018-08-01,13.0,13.0,13.0,13.0,4000
2018-08-02,13.75,13.75,13.75,13.75,4000
2018-08-03,15.75,15.75,15.350000381469727,15.5,208000
2018-08-06,15.5,15.5,15.0,15.0,8000
2018-08-08,14.524999618530273,15.5,14.5,14.5,32000
2018-08-10,14.125,14.149999618530273,14.100000381469727,14.149999618530273,8000
2018-08-13,14.5,14.5,14.25,14.25,8000
2018-08-14,14.125,14.25,14.125,14.25,8000
2018-08-20,14.25,14.25,14.25,14.25,4000
2018-08-21,14.5,14.5,14.100000381469727,14.100000381469727,8000
2018-08-29,14.100000381469727,14.5,14.100000381469727,14.100000381469727,16000
2018-08-30,13.050000190734863,13.100000381469727,13.024999618530273,13.100000381469727,8000
2018-08-31,13.5,13.5,13.5,13.5,4000
2018-09-06,13.5,13.5,13.5,13.5,8000
2018-09-10,13.5,13.5,13.5,13.5,4000
2018-09-11,13.5,13.5,13.5,13.5,4000
2018-09-14,12.75,13.149999618530273,12.25,13.149999618530273,16000
2018-09-17,13.5,13.5,12.5,12.5,12000
2018-09-18,14.75,14.75,13.75,13.75,8000
2018-09-19,14.899999618530273,15.25,13.300000190734863,14.300000190734863,36000
2018-09-21,16.549999237060547,17.5,15.0,15.925000190734863,36000
2018-09-24,14.899999618530273,16.0,13.550000190734863,16.0,12000
2018-09-26,15.0,15.0,15.0,15.0,12000
2018-09-27,14.100000381469727,14.100000381469727,12.75,12.75,8000
2018-09-28,14.0,14.0,14.0,14.0,12000
2018-10-01,13.399999618530273,14.0,12.5,13.274999618530273,40000
2018-10-03,12.75,12.774999618530273,12.75,12.774999618530273,8000
2018-10-05,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,4000
2018-10-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4000
2018-10-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4000
2018-10-10,12.0,12.0,12.0,12.0,4000
2018-10-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4000
2018-10-12,11.625,12.600000381469727,11.625,11.649999618530273,40000
2018-10-17,11.875,11.875,11.875,11.875,4000
2018-10-30,11.5,11.5,11.5,11.5,4000
2018-10-31,11.149999618530273,11.300000190734863,11.149999618530273,11.300000190734863,8000
2018-11-01,11.25,11.25,11.25,11.25,4000
2018-11-02,11.0,11.5,11.0,11.5,12000
2018-11-13,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,4000
2018-11-19,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,4000
2018-11-20,11.0,11.0,11.0,11.0,4000
2018-11-21,11.5,11.5,11.5,11.5,4000
2018-11-29,11.0,11.0,11.0,11.0,4000
2018-12-10,10.5,10.5,10.5,10.5,4000
2018-12-14,11.0,11.0,11.0,11.0,8000
2018-12-19,11.5,11.5,11.5,11.5,4000
2018-12-20,11.25,11.25,11.0,11.0,8000
2018-12-28,11.5,11.5,11.25,11.25,8000
2019-01-02,11.0,11.0,11.0,11.0,4000
2019-01-04,11.5,11.5,11.5,11.5,4000
2019-01-08,11.0,11.0,11.0,11.0,4000
2019-01-11,10.5,10.5,10.5,10.5,4000
2019-01-21,10.0,10.0,8.5,8.5,8000
2019-01-25,9.5,9.5,9.5,9.5,4000
2019-01-28,10.0,10.0,10.0,10.0,4000
2019-02-04,9.5,9.5,9.5,9.5,4000
2019-02-07,9.0,9.0,8.800000190734863,8.800000190734863,8000
2019-02-08,8.75,8.75,8.75,8.75,4000
2019-02-11,9.0,9.0,9.0,9.0,4000
2019-02-15,9.0,9.0,9.0,9.0,4000
2019-02-18,9.5,9.5,9.5,9.5,4000
2019-03-01,8.975000381469727,9.0,7.599999904632568,8.75,16000
2019-03-05,8.25,8.25,8.25,8.25,4000
2019-03-06,8.625,8.625,8.25,8.25,8000
2019-03-07,8.475000381469727,9.0,7.824999809265137,9.0,20000
2019-03-12,9.0,9.0,8.5,8.5,8000
2019-03-15,8.574999809265137,8.75,7.449999809265137,8.75,16000
2019-03-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4000
2019-03-22,8.5,8.5,7.525000095367432,8.25,12000
2019-03-28,8.25,8.25,8.25,8.25,4000
2019-04-01,8.5,8.5,8.0,8.0,8000
2019-04-03,8.550000190734863,9.25,7.150000095367432,9.100000381469727,20000
2019-04-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4000
2019-04-05,8.75,8.75,8.75,8.75,4000
2019-04-09,9.0,9.0,9.0,9.0,4000
2019-04-16,9.5,9.5,9.5,9.5,4000
2019-04-24,10.0,10.0,9.5,9.5,8000
2019-04-30,12.0,12.0,10.0,10.0,40000
2019-05-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000
2019-05-07,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,4000
2019-05-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4000
2019-05-09,11.75,11.75,10.75,11.5,12000
2019-05-10,12.100000381469727,13.0,12.100000381469727,13.0,8000
2019-05-13,11.5,11.5,11.5,11.5,4000
2019-05-16,13.75,13.75,12.100000381469727,12.100000381469727,36000
2019-05-17,14.675000190734863,14.75,13.975000381469727,13.975000381469727,24000
2019-05-20,15.199999809265137,15.199999809265137,14.5,14.5,8000
2019-05-22,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,4000
2019-05-24,15.699999809265137,15.699999809265137,15.399999618530273,15.399999618530273,8000
2019-05-27,14.875,14.875,14.875,14.875,8000
2019-05-31,15.0,15.0,14.75,14.75,20000
2019-06-10,16.0,16.0,15.5,15.5,8000
2019-06-11,15.75,15.75,15.75,15.75,4000
2019-06-13,16.0,16.0,16.0,16.0,4000
2019-06-14,14.5,15.0,14.5,15.0,8000
2019-06-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4000
2019-06-19,14.0,14.0,14.0,14.0,4000
2019-06-20,14.5,14.5,13.5,14.0,12000
2019-06-21,15.125,15.25,14.149999618530273,14.25,20000
2019-06-24,15.25,15.25,15.0,15.0,8000
2019-06-26,15.375,15.375,15.375,15.375,4000
2019-07-01,15.0,15.0,15.0,15.0,8000
2019-07-02,15.0,15.0,15.0,15.0,4000
2019-07-03,15.25,15.25,15.25,15.25,4000
2019-07-05,14.75,14.75,14.75,14.75,4000
2019-07-08,14.0,14.0,14.0,14.0,4000
2019-07-09,13.949999809265137,15.0,13.949999809265137,15.0,20000
2019-07-10,11.725000381469727,13.75,11.425000190734863,13.75,28000
2019-07-11,11.574999809265137,12.100000381469727,11.300000190734863,12.0,32000
2019-07-12,12.0,12.0,12.0,12.0,4000
2019-07-15,12.475000381469727,12.5,11.774999618530273,12.5,12000
2019-07-16,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,4000
2019-07-19,12.300000190734863,13.0,12.300000190734863,13.0,12000
2019-07-24,12.0,12.0,12.0,12.0,4000
2019-07-25,12.850000381469727,12.850000381469727,11.824999809265137,11.824999809265137,8000
2019-07-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4000
2019-08-01,12.0,12.0,12.0,12.0,4000
2019-08-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4000
2019-08-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4000
2019-08-20,12.975000381469727,13.0,12.949999809265137,12.949999809265137,8000
2019-08-27,13.5,13.5,13.5,13.5,4000
2019-09-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4000
2019-09-04,13.0,13.0,13.0,13.0,4000
2019-09-11,13.5,13.5,13.5,13.5,4000
2019-09-12,13.0,13.0,13.0,13.0,4000
2019-09-19,12.25,12.25,12.25,12.25,4000
2019-09-30,11.300000190734863,12.25,11.300000190734863,12.25,8000
2019-10-03,11.449999809265137,11.449999809265137,10.425000190734863,10.425000190734863,8000
2019-10-04,10.149999618530273,10.399999618530273,9.225000381469727,10.399999618530273,16000
2019-10-07,9.5,9.5,9.25,9.25,8000
2019-10-09,9.475000381469727,9.475000381469727,8.574999809265137,9.300000190734863,12000
2019-10-10,9.5,9.5,9.100000381469727,9.100000381469727,8000
2019-10-11,10.800000190734863,10.800000190734863,9.75,9.949999809265137,16000
2019-10-14,10.25,10.25,10.25,10.25,4000
2019-10-16,9.75,9.75,9.75,9.75,4000
2019-10-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4000
2019-10-25,10.649999618530273,10.649999618530273,9.5,9.5,12000
2019-10-27,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,4000
2019-10-31,10.25,10.25,10.25,10.25,4000
2019-11-04,11.524999618530273,12.300000190734863,10.5,10.5,32000
2019-11-05,12.850000381469727,12.850000381469727,12.449999809265137,12.449999809265137,12000
2019-11-06,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,8000
2019-11-07,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,4000
2019-11-08,13.649999618530273,13.75,13.574999809265137,13.574999809265137,12000
2019-11-11,12.625,12.625,12.625,12.625,4000
2019-11-14,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,4000
2019-11-15,10.425000190734863,12.574999809265137,10.425000190734863,12.574999809265137,44000
2019-11-18,9.100000381469727,10.0,9.100000381469727,10.0,12000
2019-11-19,10.0,10.0,8.225000381469727,8.375,28000
2019-11-20,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,12000
2019-11-21,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,12000
2019-11-25,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,4000
2019-11-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,12000
2019-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4000
2019-12-03,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,16000
2019-12-06,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,4000
2019-12-11,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,4000
2019-12-12,10.0,10.0,10.0,10.0,4000
2019-12-13,9.5,9.5,9.5,9.5,4000
2019-12-16,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,4000
2019-12-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4000
2019-12-26,9.25,9.25,9.0,9.024999618530273,20000
2019-12-27,9.649999618530273,9.675000190734863,9.649999618530273,9.649999618530273,8000
2020-01-06,10.050000190734863,10.125,9.175000190734863,9.175000190734863,24000
2020-01-09,10.550000190734863,10.550000190734863,10.425000190734863,10.425000190734863,16000
2020-01-10,10.725000381469727,11.050000190734863,10.024999618530273,10.125,44000
2020-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8000
2020-01-21,9.699999809265137,9.75,9.699999809265137,9.75,12000
2020-01-22,10.100000381469727,10.175000190734863,9.975000381469727,9.975000381469727,12000
2020-01-28,10.524999618530273,10.600000381469727,10.375,10.375,16000
2020-01-29,10.25,10.25,10.25,10.25,28000
2020-02-05,9.975000381469727,10.0,9.975000381469727,10.0,8000
2020-02-07,9.75,9.75,9.75,9.75,4000
2020-02-11,9.300000190734863,9.475000381469727,9.300000190734863,9.475000381469727,8000
2020-02-20,9.0,9.0,9.0,9.0,16000
2020-02-28,9.350000381469727,9.350000381469727,9.225000381469727,9.225000381469727,8000
2020-03-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000
2020-03-04,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,4000
2020-03-06,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8000
2020-03-09,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,8000
2020-03-11,7.625,7.625,7.625,7.625,4000
2020-03-12,7.25,7.25,7.25,7.25,4000
2020-03-13,7.25,7.25,7.25,7.25,4000
2020-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4000
2020-03-19,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,8000
2020-03-20,6.25,6.300000190734863,6.25,6.300000190734863,28000
2020-03-26,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,4000
2020-03-27,6.199999809265137,6.5,6.199999809265137,6.5,8000
2020-03-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8000
2020-03-31,5.775000095367432,5.900000095367432,5.775000095367432,5.900000095367432,8000
2020-04-01,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4000
2020-04-07,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,8000
2020-04-09,6.0,6.0,5.625,5.625,12000
2020-04-13,6.275000095367432,6.300000190734863,6.275000095367432,6.275000095367432,8000
2020-04-17,6.375,6.375,6.300000190734863,6.300000190734863,12000
2020-04-21,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4000
2020-04-28,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4000
2020-04-30,6.375,6.375,6.375,6.375,4000
2020-05-05,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4000
2020-05-06,6.375,6.375,6.074999809265137,6.074999809265137,24000
2020-05-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000
2020-05-12,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4000
2020-05-13,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4000
2020-05-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000
2020-05-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000
2020-05-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000
2020-05-26,6.0,6.0,6.0,6.0,4000
2020-05-29,6.0,6.0,6.0,6.0,4000
2020-06-01,5.875,6.25,5.875,6.25,12000
2020-06-03,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4000
2020-06-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000
2020-06-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000
2020-06-09,6.400000095367432,6.400000095367432,6.25,6.25,12000
2020-06-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4000
2020-06-11,7.025000095367432,7.025000095367432,7.0,7.0,12000
2020-06-12,7.375,7.375,7.375,7.375,4000
2020-06-15,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,4000
2020-06-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12000
2020-06-17,8.5,8.5,8.5,8.5,4000
2020-06-18,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8000
2020-06-22,8.5,8.5,8.5,8.5,12000
2020-06-23,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,4000
2020-06-24,8.475000381469727,8.475000381469727,7.675000190734863,7.675000190734863,28000
2020-06-25,8.875,8.875,8.875,8.875,4000
2020-06-26,9.274999618530273,9.300000190734863,8.5,8.5,16000
2020-06-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8000
2020-07-01,9.75,9.75,9.75,9.75,8000
2020-07-02,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,4000
2020-07-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4000
2020-07-06,9.274999618530273,9.274999618530273,8.5,8.5,20000
2020-07-07,9.0,9.0,8.925000190734863,8.925000190734863,8000
2020-07-09,9.0,9.0,9.0,9.0,4000
2020-07-10,9.425000190734863,9.425000190734863,8.975000381469727,8.975000381469727,16000
2020-07-13,9.875,9.875,9.850000381469727,9.850000381469727,8000
2020-07-15,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,4000
2020-07-16,10.0,10.0,9.725000381469727,9.725000381469727,8000
2020-07-21,9.524999618530273,10.5,9.524999618530273,10.5,8000
2020-07-22,10.0,10.0,9.050000190734863,9.050000190734863,16000
2020-07-23,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,4000
2020-07-24,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,4000
2020-07-27,9.050000190734863,9.25,9.050000190734863,9.074999809265137,16000
2020-07-28,8.800000190734863,9.0,8.600000381469727,8.625,16000
2020-08-05,8.5,8.5,8.5,8.5,4000
2020-08-11,8.925000190734863,8.925000190734863,8.074999809265137,8.074999809265137,8000
2020-08-12,8.5,8.5,8.5,8.5,4000
2020-08-13,8.5,8.5,8.5,8.5,4000
2020-08-14,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,20000
2020-08-17,8.75,8.75,8.5,8.5,8000
2020-08-20,8.324999809265137,8.75,8.324999809265137,8.75,28000
2020-08-21,8.5,8.5,7.974999904632568,7.974999904632568,16000
2020-08-25,8.25,8.25,8.25,8.25,4000
2020-08-27,8.25,8.25,8.225000381469727,8.225000381469727,8000
2020-08-28,8.550000190734863,8.625,8.5,8.5,16000
2020-08-31,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,4000
2020-09-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4000
2020-09-02,9.0,9.0,8.975000381469727,9.0,16000
2020-09-03,9.225000381469727,9.449999809265137,9.225000381469727,9.375,16000
2020-09-04,9.25,9.25,9.25,9.25,4000
2020-09-08,9.699999809265137,9.699999809265137,9.0,9.0,28000
2020-09-09,9.875,9.875,9.875,9.875,4000
2020-09-11,9.75,9.75,9.75,9.75,4000
2020-09-14,10.0,10.0,10.0,10.0,4000
2020-09-15,10.25,10.25,10.25,10.25,4000
2020-09-16,10.25,10.25,10.25,10.25,4000
2020-09-17,9.850000381469727,9.875,9.800000190734863,9.875,12000
2020-09-18,10.0,10.0,10.0,10.0,8000
2020-09-21,10.5,10.5,10.5,10.5,12000
2020-09-22,10.5,10.75,10.5,10.75,8000
2020-09-23,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,4000
2020-09-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4000
2020-09-29,10.524999618530273,11.050000190734863,10.524999618530273,11.050000190734863,8000
2020-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000
2020-10-01,10.800000190734863,10.800000190734863,10.725000381469727,10.725000381469727,24000
2020-10-06,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,16000
2020-10-07,11.875,11.875,11.875,11.875,12000
2020-10-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4000
2020-10-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4000
2020-10-12,12.699999809265137,13.699999809265137,12.699999809265137,13.699999809265137,20000
2020-10-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000
2020-10-19,13.949999809265137,13.949999809265137,12.649999618530273,12.75,20000
2020-10-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4000
2020-10-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4000
2020-10-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4000
2020-10-26,12.899999618530273,13.5,12.5,12.550000190734863,24000
