Price,Close,High,Low,Open,Volume
2002-10-16,144.69236755371094,150.59027392345283,143.0134096884477,149.81536420711123,1923138
2002-10-17,146.75877380371094,148.00723489496585,142.10932931532503,145.16589964901374,1978955
2002-10-18,145.29505920410156,149.9875588789727,144.6062594131312,148.5668911782337,1730609
2002-10-21,142.02322387695312,146.71572344103936,140.86087260878136,146.28521369173987,1405239
2002-10-22,133.757568359375,142.71204506778818,132.20774899669905,142.49679677413084,1381486
2002-10-23,139.61241149902344,146.15606210694418,132.33689299850596,134.05890562233725,4039701
2002-10-24,141.0761260986328,144.0035582162486,137.4168392483154,141.8940775096495,3136260
2002-10-25,136.72804260253906,142.0662873306072,134.3172168728139,140.34427460372194,2045213
2002-10-28,144.82150268554688,148.95434084871226,136.34057808034123,138.6222520342032,2478031
2002-10-29,149.55703735351562,150.6763468158907,143.78828351404093,146.24216389499225,2338671
2002-10-30,154.68003845214844,157.13390572964417,147.66282331294164,149.298739226875,4044629
2002-10-31,149.29873657226562,153.17327141809892,148.5238269657373,152.82887154413356,1234482
2002-11-01,148.8251953125,154.85225286122568,147.06012770541267,149.7292565821707,1610088
2002-11-04,149.25567626953125,151.53735007767364,148.78212481152642,150.03058584816165,349729
2002-11-05,145.46725463867188,150.54719556634927,144.00354530450872,150.1597407684576,702164
2002-11-06,145.46725463867188,145.46725463867188,145.46725463867188,145.46725463867188,0
2002-11-07,144.9936981201172,147.74892335128933,140.9469569409557,144.90758826571275,1767436
2002-11-08,150.33193969726562,151.45124910565846,142.10931906020969,143.09947687583383,2982201
2002-11-11,147.83502197265625,152.65665959752587,146.93096079711574,149.8153376612064,1552529
2002-11-12,147.66282653808594,148.6529844567234,144.26185621936187,145.85471723802098,1512690
2002-11-13,151.32211303710938,153.2593871273858,146.93097161929168,147.31842643734697,2430892
2002-11-14,155.32579040527344,156.2728933352461,149.8153397917392,150.67634605175292,1983654
2002-11-15,153.64683532714844,157.47832874055803,152.0970291754808,155.49801282148806,1609383
2002-11-18,155.0675048828125,159.28643999378627,153.3454921665142,153.3454921665142,1701393
2002-11-19,155.0675048828125,155.0675048828125,155.0675048828125,155.0675048828125,0
2002-11-20,152.22618103027344,156.6173226428326,151.10687145741008,154.6369935337887,957654
2002-11-21,152.57058715820312,156.96172894993995,151.53737422207445,153.25940017789222,897145
2002-11-22,158.08102416992188,161.56810432493106,154.29258587372053,154.29258587372053,1792427
2002-11-25,155.32579040527344,158.94202197205425,154.37868747530078,158.1671123819995,552183
2002-11-26,157.00477600097656,159.88913999148852,156.31596301587436,156.57426623693652,833840
2002-11-27,155.0244598388672,157.99494712880661,154.33565998313168,156.70343091578948,437768
2002-11-28,156.1437530517578,158.4254270588786,155.19665005315395,158.03797223577456,374907
2002-11-29,158.81288146972656,159.71694272128917,152.95803058047895,157.47832365148298,672730
2002-12-02,157.77964782714844,162.29994030271337,156.78949003004075,161.09453425061895,544074
2002-12-03,152.7858123779297,159.63083385896888,151.75261278468528,159.02811761273298,367005
2002-12-04,148.56687927246094,153.64682018090357,147.27536328437887,152.44141404989907,434310
2002-12-05,150.11672973632812,151.70959099564422,147.66284884768405,147.66284884768405,446009
2002-12-06,152.87193298339844,154.03428425588064,149.60010107437748,151.5373619863871,440424
2002-12-09,149.85838317871094,156.53118447661038,148.09331586623748,154.120372408965,278723
2002-12-10,146.75877380371094,149.34179265867712,143.9604934873912,146.37131899744475,397459
2002-12-11,145.85472106933594,149.9014495253859,144.69235658295545,148.0072435003634,292275
2002-12-12,143.6591339111328,147.44757207649116,143.0133890939814,146.8018140725314,252520
2002-12-13,144.26185607910156,146.19911698348824,143.78829139893674,145.07980745973376,220600
2002-12-16,141.89407348632812,146.54351815926952,141.20527370571924,146.54351815926952,204508
2002-12-17,139.0958251953125,142.9273058155984,138.19176382164164,142.9273058155984,152914
2002-12-18,137.8042755126953,141.93711331708602,137.15851754532056,139.4832462278696,199351
2002-12-19,144.0465850830078,145.2520043889545,137.9764863723915,138.1486797112353,581264
2002-12-20,142.75509643554688,145.94081857461808,141.6357736881437,144.64930247131392,285259
2002-12-23,146.93096923828125,148.09333367361103,140.34426381169646,142.92728270339842,651188
2002-12-24,149.7722930908203,151.19296075062914,146.58657107244863,147.23232909963446,468164
2002-12-25,149.7722930908203,149.7722930908203,149.7722930908203,149.7722930908203,0
2002-12-26,149.42788696289062,152.39836057704477,147.92112269133855,150.0305900341498,331798
2002-12-27,144.82150268554688,150.5472018486423,143.8743997090503,150.5472018486423,200861
2002-12-30,143.05642700195312,144.56319124186982,141.63575943132062,143.70218498860427,185266
2002-12-31,143.7882843017578,146.02690323877184,142.58287816238357,143.48693936031836,199968
2003-01-01,144.17575073242188,145.33811522354173,143.44389600398654,144.2188056647331,81698
2003-01-02,141.24832153320312,145.42420131179665,140.3442603281644,143.5730371593515,103825
2003-01-03,140.77476501464844,143.35779717843897,139.95681362065415,142.49679085277847,70740
2003-01-06,138.53614807128906,141.89407674929583,138.01954163054813,141.89407674929583,72176
2003-01-07,138.45005798339844,140.25816742524503,137.933451518068,138.70836121606365,60588
2003-01-08,140.12901306152344,141.20526761737332,138.62224877124854,139.39714519432007,109468
2003-01-09,141.59274291992188,143.57305897397794,140.25817178077168,140.25817178077168,136670
2003-01-10,148.0933380126953,150.3319570884562,144.00355468430243,145.51031904531175,430881
2003-01-13,147.14620971679688,151.53735083071564,146.41435506227842,150.54719298203676,197610
2003-01-14,149.42788696289062,152.39836057704477,148.95433549167328,149.55703856293246,267325
2003-01-15,146.4143829345703,151.36518630723623,143.01341220870984,149.81536684724125,203062
2003-01-16,141.4635772705078,147.83503459756037,136.9863391250345,146.93097334481428,404367
2003-01-17,143.9174346923828,145.51030880429812,140.81780951231232,141.9801738998918,187504
2003-01-20,141.33441162109375,144.9936980131591,140.4303504581681,144.9936980131591,81893
2003-01-21,136.55584716796875,142.0662988918869,124.84614384804803,124.84614384804803,156207
2003-01-22,133.28399658203125,136.90022838298358,132.16468705285098,136.90022838298358,129456
2003-01-23,133.28399658203125,135.86702871614645,129.19421328542745,133.54229979544277,206945
2003-01-24,115.33199310302734,135.1782203448851,108.0564743227245,135.1782203448851,758437
2003-01-27,117.52754974365234,125.27661953715946,114.08352458511963,116.14993704287755,633272
2003-01-28,118.64686584472656,121.22989804424942,112.61982148172817,118.34552087932174,358057
2003-01-29,116.92485046386719,123.03800454992682,115.15978289730779,120.36888892126396,391596
2003-01-30,115.8055419921875,118.81907072493847,114.9875905983195,117.87196772290089,183077
2003-01-31,115.9346923828125,118.90516615270805,115.3750442111611,118.90516615270805,143009
2003-02-03,126.2237319946289,128.97895731559143,116.75264989887323,117.87195936133875,442055
2003-02-04,129.1942138671875,135.52261625064858,127.42914629653035,128.2901526161762,435236
2003-02-05,125.66409301757812,130.6579381515566,123.12412870113732,127.55831241095107,126632
2003-02-06,128.5484619140625,129.15116504765547,125.31968476589255,126.13764937969059,131249
2003-02-07,126.61119842529297,130.70098185392024,125.7071371491684,129.9260721886706,98544
2003-02-10,122.99495697021484,126.56813367826776,122.3922407083286,126.56813367826776,46318
2003-02-11,121.74650573730469,124.58782799921663,120.75634777956553,124.58782799921663,45704
2003-02-12,121.14379119873047,122.09090742442821,118.47467544178593,121.44514935845466,66878
2003-02-13,121.14379119873047,121.14379119873047,121.14379119873047,121.14379119873047,0
2003-02-14,119.1634750366211,121.40209420336727,118.13027531976026,120.79939107182939,62708
2003-02-17,122.77971649169922,125.70714888250397,121.40210357605179,121.40210357605179,73673
2003-02-18,122.22005462646484,124.3295221079706,121.48819990704541,123.9851222141513,64977
2003-02-19,121.87564849853516,123.29630293292473,121.53123543552394,122.4783515785921,38341
2003-02-20,120.36888885498047,121.91869495116796,118.819069571984,121.83259827549337,32162
2003-02-21,120.41191864013672,124.15730168191219,118.99126429196457,120.4549735671023,89260
2003-02-24,120.79939270019531,122.26311539572913,119.89533139729704,121.4020958398576,39454
2003-02-25,118.73297882080078,121.44514951456645,117.95806914063643,121.44514951456645,25919
2003-02-26,117.82891082763672,119.55092344999468,117.09705612247502,118.90516541990823,27349
2003-02-27,123.89900207519531,125.66406951649832,105.04294132057386,105.04294132057386,134626
2003-02-28,120.02447509765625,127.85965495704808,118.38857233507612,126.13764233247298,147421
2003-03-03,120.36888885498047,122.73665952390796,119.72313082039861,122.6075079169916,43019
2003-03-04,122.13394927978516,124.58781648091745,120.49803341676089,120.49803341676089,141055
2003-03-05,120.23973846435547,123.12411559012553,119.5078837466959,123.12411559012553,63492
2003-03-06,117.74281311035156,121.61734806976567,115.59029075805289,120.54108030021196,43675
2003-03-07,114.29876708984375,116.23604103381119,113.22251257884484,115.46113145622421,65931
2003-03-10,104.05279541015625,113.7391333916834,102.029424540951,113.17947200794171,125657
2003-03-11,114.12657928466797,118.73296885897325,95.65795946426483,99.96299749714709,436297
2003-03-12,113.4377670288086,117.52755021776679,112.36151245912757,115.28893121832809,210082
2003-03-13,110.6395034790039,116.23605116000978,109.8645938339087,113.65301900969244,89114
2003-03-14,110.6395034790039,110.6395034790039,110.6395034790039,110.6395034790039,0
2003-03-17,106.72191619873047,110.63950626757862,105.47345502354703,110.63950626757862,54664
2003-03-18,106.72191619873047,106.72191619873047,106.72191619873047,106.72191619873047,0
2003-03-19,109.34799194335938,111.93101101410014,108.01342747475998,108.05647581458422,65117
2003-03-20,112.96421813964844,114.47098248388724,106.16225771846472,106.33445766235943,127515
2003-03-21,114.3848876953125,115.54723898412486,112.01711699914149,113.22252321969103,72858
2003-03-24,117.35535430908203,119.68006993103471,115.46113523087955,118.56076045575256,172220
2003-03-25,114.55707550048828,115.80553659231032,112.36151145079099,115.37504004302463,55795
2003-03-26,117.78585815429688,120.84244182635535,115.20283917125117,116.92485182661497,125845
2003-03-27,119.4648208618164,120.75633685806366,116.83874712731914,119.68006913225489,162225
2003-03-28,120.32583618164062,124.28646795231826,118.81907180161167,118.81907180161167,133104
2003-03-31,114.60012817382812,118.64685631675822,113.99742510460945,117.18314697911168,47506
2003-04-01,115.97774505615234,117.01095789054355,109.34798468015657,109.34798468015657,36917
2003-04-02,116.5804443359375,117.95805700781821,115.46113486420994,116.36519606474596,22149
2003-04-03,117.82891082763672,119.59397838093673,117.31230440356755,119.59397838093673,24727
2003-04-04,118.68992614746094,119.4217809081709,116.3221553153011,117.699768155111,30801
2003-04-07,121.96173858642578,123.98510917844322,118.81905856707218,120.11057451661688,55368
2003-04-08,116.96791076660156,122.26311370944914,114.94453989314876,122.26311370944914,227569
2003-04-09,112.61981964111328,119.6800767685307,110.2950972929417,119.6800767685307,222531
2003-04-10,105.60260009765625,116.23604689478258,101.59891359838679,112.14625053578962,162079
2003-04-11,105.38734436035156,110.98389838329314,103.40702859196207,106.33445390844348,84049
2003-04-14,105.38734436035156,105.38734436035156,105.38734436035156,105.38734436035156,0
2003-04-15,107.84122467041016,110.20899538601388,105.9039571218794,108.48698271772194,53018
2003-04-16,107.66902160644531,109.34798588746406,106.54971208576615,109.34798588746406,43867
2003-04-17,104.13887786865234,107.62595774713243,103.32091996471945,107.19545462823152,36981
2003-04-18,104.13887786865234,104.13887786865234,104.13887786865234,104.13887786865234,0
2003-04-21,106.85105895996094,107.45376203137263,104.87073662328628,104.87073662328628,31804
2003-04-22,109.34799194335938,109.77849512181618,104.65549872675412,107.28157273072391,69315
2003-04-23,117.05400848388672,118.38857955814419,110.20899931215044,110.20899931215044,232815
2003-04-24,122.09089660644531,122.86580621695195,115.0736815559826,117.52754880244518,189051
2003-04-25,122.52139282226562,125.70712792788719,120.97158679226216,120.97158679226216,160218
2003-04-28,122.99495697021484,124.4156113928681,117.52754799167423,120.54107655387207,98712
2003-04-29,122.22005462646484,123.9851222141513,120.54108371553093,120.54108371553093,64965
2003-04-30,119.1634750366211,125.70713917745428,111.41440463271213,124.93222949970148,136337
2003-05-01,119.1634750366211,119.1634750366211,119.1634750366211,119.1634750366211,0
2003-05-02,121.61734771728516,123.12411204084634,118.47466746566302,119.68007364978848,57890
2003-05-05,134.74774169921875,136.46975461845227,124.41563781019528,125.27664426981204,472619
2003-05-06,135.0921173095703,140.43036167226214,130.87318246142368,135.1782139839788,206922
2003-05-07,127.04170227050781,135.8670408737594,124.24343479056789,135.8670408737594,209766
2003-05-08,123.89900207519531,128.89284627524947,122.43529275774718,128.1179498751233,616014
2003-05-09,128.4623565673828,130.78707226492207,124.93222149717133,126.39593089240684,217101
2003-05-12,125.1905288696289,130.0121669602304,124.28646760676327,129.23727049315474,78531
2003-05-13,133.11180114746094,134.18805572862382,125.1474697743442,125.1474697743442,229390
2003-05-14,133.58534240722656,139.7415508433902,132.25078471888074,133.67143907482082,149815
2003-05-15,131.86334228515625,137.63209647725054,130.87318436125443,134.1450030911684,147873
2003-05-16,140.4303741455078,142.49680000932446,131.00234570227423,134.05891637675643,269306
2003-05-19,144.60626220703125,150.4180583578151,137.93344652068512,141.2052785580315,534673
2003-05-20,149.25567626953125,150.67634383035363,140.34425567570548,140.77475220596156,396766
2003-05-21,138.40699768066406,150.5902645173313,136.3836400190125,150.1597547506507,312272
2003-05-22,138.4931182861328,144.21881818747158,137.07245045140536,140.55953104074416,176726
2003-05-23,140.34426879882812,142.92728778231765,138.8375044284236,141.46357834368783,112669
2003-05-26,142.2815399169922,144.64931078459068,140.81783037366475,142.58289808735256,87807
2003-05-27,142.36764526367188,146.8018286876342,138.79445501496238,143.57305153319743,118111
2003-05-28,140.8608856201172,143.70220803015866,139.95682429384624,143.70220803015866,49203
2003-05-29,139.9137420654297,142.92727044059987,139.48324554715253,141.20525799387622,42949
2003-05-30,135.39344787597656,141.93711091907605,134.66159325425232,138.62223765830024,71146
2003-06-02,133.88668823242188,139.3540969907729,132.50908879447167,135.60871390347526,87269
2003-06-03,133.11180114746094,137.11548770586376,132.37994644985312,135.5226135191552,60062
2003-06-04,138.53614807128906,140.25816074921931,132.68129705424064,134.66161295254136,99524
2003-06-05,137.28768920898438,142.92729203277133,134.31721531161242,140.77476955577922,83416
2003-06-06,139.35411071777344,141.20527498002573,137.93344302558444,138.4500494591077,63120
2003-06-09,141.0761260986328,142.45373888572092,139.7415682441069,140.90391955519328,73562
2003-06-10,141.59274291992188,155.84242334615433,139.35412362517934,141.6357846688294,731659
2003-06-11,147.36148071289062,149.212644933049,144.30489711298512,144.90760020945427,333121
2003-06-12,157.8227081298828,158.85592088791228,149.47093577169608,149.8583905559571,635047
2003-06-13,164.23724365234375,166.17450466873933,153.34549274137134,159.63085368491315,615614
2003-06-16,162.73046875,168.19786472692928,160.40573985577186,165.14128113197302,449009
2003-06-17,160.01829528808594,165.18434664152136,157.77967611185284,163.5914855328189,191018
2003-06-18,149.729248046875,162.73046541830922,148.0933321429958,161.86945912997413,341259
2003-06-19,151.020751953125,160.14743449813858,150.03059405520253,151.53735836713824,611186
2003-06-20,151.19297790527344,154.8092100810099,150.03061332445483,150.89161972945777,255921
2003-06-23,150.20281982421875,160.83626804291828,148.6530003837047,156.74648432397547,359153
2003-06-24,152.44142150878906,157.56441759643636,149.81534766240165,157.56441759643636,499691
2003-06-25,176.9370880126953,180.33807140491177,154.72309160638392,154.72309160638392,3161081
2003-06-26,212.32452392578125,212.32452392578125,178.22861718803983,179.77842333845888,4909451
2003-06-27,227.86570739746094,248.83122996310541,215.33804131309972,215.33804131309972,4218200
2003-06-30,220.46102905273438,234.1941008033413,215.55328145065536,228.08093387505568,2348647
2003-07-01,221.36508178710938,227.65044219124263,219.1695177320427,222.13999140188884,1153409
2003-07-02,225.32571411132812,234.10799673500594,223.0010116327201,223.0010116327201,1583747
2003-07-03,229.88906860351562,237.03544871283412,226.4450433423013,227.30603647079596,1043940
2003-07-04,221.70948791503906,232.04158941522653,220.46102685922384,230.75007343100106,407804
2003-07-07,230.10433959960938,237.1215420192119,221.40816622422358,224.2064335681165,1473015
2003-07-08,237.98255920410156,244.87060994362034,232.47210806303906,233.33310121866958,1934962
2003-07-09,228.5544891357422,240.8669059701979,227.95177290401304,240.1350381440708,523929
2003-07-10,226.31590270996094,235.05511789340648,224.03424179783033,231.95550555745726,388729
2003-07-11,227.4351806640625,235.31340203844488,225.79927794907505,228.33924188104604,508518
2003-07-14,228.7266845703125,233.50529360691039,226.7033271552445,230.448697053557,254050
2003-07-15,221.5803680419922,231.18060306778642,218.00717770296984,231.18060306778642,283848
2003-07-16,230.87924194335938,234.19411562997092,218.69597543112272,223.77592988335545,514124
2003-07-17,231.26670837402344,240.47948836730615,229.02808918288576,233.20395621589412,518649
2003-07-18,224.67996215820312,230.75008765832766,222.57049471177714,230.75008765832766,261915
2003-07-21,220.33187866210938,228.16704498481133,218.69596278577254,226.1867292363005,215208
2003-07-22,215.59634399414062,222.13999450788626,212.6689120263114,220.97764325627338,228733
2003-07-23,216.7587127685547,222.14001246571237,215.68245810384704,218.99733196564958,194128
2003-07-24,231.48191833496094,233.76360539876032,216.54344037232386,218.22241117668537,604072
2003-07-25,248.09938049316406,257.44131109363957,233.20393107368676,233.20393107368676,1620205
2003-07-28,244.18179321289062,254.68608832382478,240.90996142640157,249.6922439718599,901533
2003-07-29,246.3773651123047,257.699611331501,243.66518153420935,244.4400911279509,1092760
2003-07-30,249.86447143554688,254.68612310145022,243.66522007859714,246.24825246633475,685502
2003-07-31,253.1362762451172,257.18301775629277,247.1953287705578,251.97391179656083,1012493
2003-08-01,247.32447814941406,255.41793472528624,246.24822357201597,253.13627396625762,427110
2003-08-04,245.17193603515625,249.43393886034102,239.66151169195518,247.10921004660386,352694
2003-08-05,238.80050659179688,253.9973019062566,237.035452190951,246.4204251215122,431120
2003-08-06,234.88291931152344,239.36015754338146,231.95550039998977,236.7771517164594,322501
2003-08-07,239.14492797851562,240.22118262911619,235.9161376530948,235.9161376530948,310751
2003-08-08,237.1215057373047,242.50280449747297,236.43270603665965,240.7807920590529,222362
2003-08-11,242.37368774414062,245.3011066728816,216.1129481296795,223.86201840323164,779455
2003-08-12,239.3170928955078,245.21499827323956,236.7771290571272,244.52619854355237,269579
2003-08-13,242.76112365722656,245.30108755566022,236.86321814004904,242.11536565362198,312270
2003-08-14,242.3306427001953,245.38721319812123,241.08216835504825,243.6652005356157,208314
2003-08-15,242.3306427001953,242.3306427001953,242.3306427001953,242.3306427001953,0
2003-08-18,241.25437927246094,244.095688193705,236.7771412387272,243.66519163720452,122671
2003-08-19,242.84725952148438,251.24208809370862,236.77716001118608,243.57910108819624,314541
2003-08-20,240.7808074951172,244.52620390966288,237.72423719899098,242.80416498723082,145075
2003-08-21,243.2346954345703,246.24822408169268,240.22116678744794,240.22116678744794,173526
2003-08-22,242.5889434814453,244.52621759741098,239.36015328816922,243.665198087998,116994
2003-08-25,240.95301818847656,256.9247233112355,236.77715130305162,243.66520199430877,492849
2003-08-26,249.6492156982422,264.20022661761243,242.37368386493878,244.2679162506917,735977
2003-08-27,264.41546630859375,268.4622075905662,251.4142493912195,251.4142493912195,588338
2003-08-28,271.4757385253906,276.64177612136444,264.3293588253297,267.77341026292856,419419
2003-08-29,324.8151550292969,325.80529967917096,276.38346495272725,276.38346495272725,680821
2003-09-01,308.49908447265625,340.09805375965897,305.6577491919801,340.09805375965897,401825
2003-09-02,308.2408142089844,325.20266509831083,304.88287215475515,309.96282698404906,324595
2003-09-03,309.40313720703125,334.93203534438794,304.0649057784181,314.0095534619301,736570
2003-09-04,326.7524108886719,336.9984017346766,311.64172779640825,311.64172779640825,876508
2003-09-05,347.1583557128906,360.54702923274033,324.5999438645289,331.01445651975723,1380768
2003-09-08,361.9676818847656,368.42523601757483,349.56915368604285,353.01317904039195,661236
2003-09-09,347.11529541015625,370.793002411586,337.8594477082039,367.34897709749043,315566
2003-09-10,329.722900390625,348.62202296581006,327.18293650901825,345.264081369312,312742
2003-09-11,340.09808349609375,350.17188308931156,329.6798971787304,330.62700023055993,282443
2003-09-12,326.14971923828125,352.1521530759244,318.83114626200245,344.1017386261874,333180
2003-09-15,317.3674621582031,334.071008633853,315.12884307123187,326.32193850608815,266333
2003-09-16,321.37115478515625,322.87790593299417,307.46587588773843,317.71186808861285,222537
2003-09-17,347.37359619140625,373.160770494906,324.599924236394,324.8151857071222,1588561
2003-09-18,331.78936767578125,362.3120853266046,328.259232293795,352.1522021500337,804480
2003-09-19,330.497802734375,348.27760226253406,325.20261362975947,336.61096953592465,608492
2003-09-22,333.6835632324219,343.4129495052152,330.6269926640782,336.65405030850894,351246
2003-09-23,337.2998046875,342.5088844833129,328.1731084545801,332.34900173925706,352935
2003-09-24,339.9259033203125,346.90006442504273,334.9320582639071,345.2641351142227,199081
2003-09-25,351.334228515625,357.23213436225245,330.02426595355786,331.4880017592352,386192
2003-09-26,353.48675537109375,363.7757900273209,348.8373236270394,353.01319066049456,354487
2003-09-29,364.2923583984375,368.68351282826086,355.33788256911026,355.33788256911026,473064
2003-09-30,362.0107116699219,369.88893325385936,353.9602967360415,369.88893325385936,271210
2003-10-01,365.8852233886719,371.00821936424995,357.318202267445,362.78561130703474,250497
2003-10-02,365.8852233886719,365.8852233886719,365.8852233886719,365.8852233886719,0
2003-10-03,382.71795654296875,385.73148521350646,370.233345300346,370.5346902553145,472248
