Price,Close,High,Low,Open,Volume
Ticker,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS
Date,,,,,
2002-11-21,21.25947380065918,21.916585103946666,20.75697744209253,20.75697744209253,400
2002-11-22,21.143510818481445,22.032542958755872,21.066203355301667,21.95523549557609,6100
2002-11-25,21.336782455444336,21.452742933152475,21.143514501091612,21.336782455444336,500
2002-11-26,21.336782455444336,21.80062584079437,21.25947497879975,21.80062584079437,1200
2002-11-27,21.491397857666016,21.646012824793008,21.259476881493132,21.336784365056626,1100
2002-11-28,21.066205978393555,21.530049340711205,21.027552979249332,21.182166450343615,3100
2002-11-29,21.066205978393555,21.066205978393555,21.066205978393555,21.066205978393555,0
2002-12-02,22.49639320373535,23.192157637970947,21.259477834806702,22.68966118405178,7000
2002-12-03,21.72332000732422,23.501384732056955,20.98890113542467,20.98890113542467,1300
2002-12-04,21.25947380065918,21.684662686865405,21.220820801737663,21.56870221558347,1600
2002-12-05,21.646015167236328,21.761975667871543,21.37543968274232,21.414094165965903,800
2002-12-06,21.76197052001953,22.032545940508204,21.723317520457183,21.76197052001953,1600
2002-12-09,21.916584014892578,21.916584014892578,21.491393675297036,21.646008612334928,1200
2002-12-10,21.182172775268555,21.607363265402423,20.950251762117603,20.950251762117603,700
2002-12-11,21.25947380065918,21.452741744301534,21.143513329377242,21.41408874538002,2000
2002-12-12,21.29813003540039,21.56870549251163,21.182169546500607,21.259477030606334,900
2002-12-13,21.143510818481445,21.607354123042906,20.525052587560424,20.525052587560424,1100
2002-12-16,21.29813003540039,21.646012976617357,21.027556052806766,21.607359971823303,3100
2002-12-17,20.950246810913086,21.259475246873198,20.56371089733357,21.259475246873198,2600
2002-12-18,21.182172775268555,21.33678776704775,20.950251762117603,21.143519764582678,2100
2002-12-19,21.29813003540039,21.56870549251163,21.14351654170655,21.14351654170655,1500
2002-12-20,21.452743530273438,21.839279449737823,21.182168091744863,21.452743530273438,600
2002-12-23,21.37543487548828,21.646010299130904,21.29812740094504,21.414089350018617,1400
2002-12-24,21.568700790405273,21.800623192161982,21.259472395913626,21.336779863165862,1400
2002-12-25,21.568700790405273,21.568700790405273,21.568700790405273,21.568700790405273,0
2002-12-26,21.568700790405273,21.800623192161982,20.872936534169742,21.452740326785566,1100
2002-12-27,21.72332000732422,21.916587976295933,21.414091551872993,21.646012524832013,2100
2002-12-30,21.530048370361328,21.646008837085105,21.530048370361328,21.646008837085105,1200
2002-12-31,23.69464874267578,23.69464874267578,21.95523731251091,21.95523731251091,11500
2003-01-01,24.62233543395996,25.31809971127473,24.35176002763829,24.738295901092865,16400
2003-01-02,24.003881454467773,24.506379359646385,23.96522845000062,24.351764392742563,6300
2003-01-03,22.805618286132812,23.96522599559719,22.49638985851247,23.96522599559719,2400
2003-01-06,22.728313446044922,23.771960800481793,21.916588545103814,21.916588545103814,5100
2003-01-07,22.728313446044922,23.501385341995547,22.419084982568194,23.114849394020236,5700
2003-01-08,22.728313446044922,23.192156878518823,22.032549034592883,22.032549034592883,4400
2003-01-09,23.23080825805664,23.578691176700207,21.684664574338594,21.684664574338594,7900
2003-01-10,24.15849494934082,24.660991349383607,21.916586912945494,21.916586912945494,4100
2003-01-13,23.849267959594727,25.086183271143494,23.733307471687755,25.047530266680372,3300
2003-01-14,23.733306884765625,24.622339236090202,23.462731436662256,24.622339236090202,500
2003-01-15,24.119840621948242,24.699644468874716,23.230806877047037,23.230806877047037,2900
2003-01-16,24.35176658630371,24.73830256386409,24.158498597523526,24.699649555915144,3800
2003-01-17,23.69464874267578,24.3517600223082,23.540035278038197,24.11983908809315,5400
2003-01-20,23.462732315063477,24.04253623648423,23.192156856830266,23.810613783205355,4500
2003-01-21,23.11484718322754,23.346769614541348,22.92157922772477,23.2308076616257,1300
2003-01-22,22.805618286132812,23.192154189287606,22.612350334555416,23.192154189287606,1600
2003-01-23,22.844268798828125,23.424072590417847,22.80561580252906,23.192151663588874,2600
2003-01-24,22.341773986816406,22.728309874043394,22.22581351555179,22.41908145916528,800
2003-01-27,21.646015167236328,22.41908713749477,21.491400183377536,21.491400183377536,1900
2003-01-28,21.646015167236328,22.380434128788952,21.02755818083668,21.02755818083668,800
2003-01-29,21.83928108215332,22.535045494291847,21.723320592549836,21.723320592549836,1900
2003-01-30,21.646015167236328,21.646015167236328,21.452747174671718,21.646015167236328,100
2003-01-31,21.530048370361328,21.800623775728358,21.336780434315926,21.568701367763477,900
2003-02-03,21.646015167236328,22.03255115236555,21.452747174671718,21.646015167236328,300
2003-02-04,20.641016006469727,21.800623614147412,20.44774807185678,21.800623614147412,15500
2003-02-05,20.563709259033203,21.414088496062345,20.17717337624881,21.414088496062345,2200
2003-02-06,20.950246810913086,20.950246810913086,20.486403419714172,20.486403419714172,1500
2003-02-07,21.104862213134766,21.259477182450546,20.718326264362936,20.718326264362936,1200
2003-02-10,20.563709259033203,21.259473553141635,20.563709259033203,20.911590668828733,4100
2003-02-11,20.409095764160156,21.259475061524636,20.370442762946194,21.259475061524636,400
2003-02-12,20.409095764160156,20.563710718050963,20.331788287214753,20.370442762946194,600
2003-02-13,20.409095764160156,20.409095764160156,20.409095764160156,20.409095764160156,0
2003-02-14,20.138519287109375,21.18216648542311,20.099866287901143,21.18216648542311,1200
2003-02-17,20.177175521850586,20.48640396605738,20.099868042169504,20.293136004113443,500
2003-02-18,20.60236358642578,20.679671062872725,20.1771746777438,20.1771746777438,1800
2003-02-19,20.138519287109375,20.486402178053087,20.099866287901143,20.177173760835014,2000
2003-02-20,20.486400604248047,20.486400604248047,20.370440141014253,20.370440141014253,200
2003-02-21,20.138519287109375,21.220820959148746,20.099866287901143,21.066206013281004,900
2003-02-24,20.061214447021484,20.60236383976957,19.906599492226324,20.215827927299156,1400
2003-02-25,20.254484176635742,20.40909767045058,20.177176692469516,20.177176692469516,2600
2003-02-26,19.82929039001465,20.099865801476458,19.790637391741832,19.945250859350462,300
2003-02-27,19.945253372192383,20.370443779348637,19.82929288824706,19.867947365907202,2100
2003-02-28,19.945253372192383,20.79563271198734,19.906600369049794,20.293136298545907,1400
2003-03-03,19.713329315185547,20.17717265279926,19.713329315185547,20.138518181196346,52000
2003-03-04,19.481409072875977,19.98390542535325,19.326794130028794,19.520062071329082,1900
2003-03-05,18.205839157104492,18.94025791079958,17.85795775365736,18.399107094969796,3700
2003-03-06,19.017566680908203,19.481410058397174,17.39411559695553,17.935266449778904,3800
2003-03-07,19.906599044799805,20.56371037613358,19.21083471289476,19.945252045371078,16000
2003-03-10,19.86794662475586,21.259475329225435,19.829292148537675,21.259475329225435,4100
2003-03-11,19.481409072875977,20.06121289677684,18.94025824742822,19.79063748405296,2600
2003-03-12,19.133529663085938,19.63602610680891,19.056222177624484,19.056222177624484,2900
2003-03-13,19.172182083129883,19.24948956623073,18.476417684257466,18.592378171649933,1100
2003-03-14,19.172182083129883,19.172182083129883,19.172182083129883,19.172182083129883,0
2003-03-17,17.896615982055664,18.746995452106308,17.78065548034825,18.746995452106308,2700
2003-03-18,17.896615982055664,17.896615982055664,17.896615982055664,17.896615982055664,0
2003-03-19,17.780649185180664,19.017564206009727,16.89161702082508,16.89161702082508,11800
2003-03-20,18.128536224365234,18.16718922866173,17.007581405555662,17.007581405555662,2500
2003-03-21,18.128536224365234,18.128536224365234,18.128536224365234,18.128536224365234,0
2003-03-24,17.587385177612305,18.167189084566555,17.04623427464797,17.04623427464797,900
2003-03-25,17.316804885864258,17.78064817668111,17.007576516825413,17.432765339939177,3200
2003-03-26,17.35546112060547,17.58738205236823,16.891617782562623,17.08488571720403,2200
2003-03-27,17.046236038208008,17.780654986138202,16.273164082288957,17.084890520714605,900
2003-03-28,17.007579803466797,17.007579803466797,16.50508342235877,17.007579803466797,300
2003-03-31,16.505084991455078,17.587385332391005,15.963934083728315,15.963934083728315,800
2003-04-01,16.852964401245117,16.852964401245117,15.925279139659123,15.925279139659123,300
2003-04-02,16.968929290771484,17.007582297094174,16.659699342119268,16.659699342119268,300
2003-04-03,17.007579803466797,17.587383660403162,16.311815470046646,16.389122945874988,1800
2003-04-04,18.66968536376953,19.288143744419557,18.205841946911406,18.360456910703306,3500
2003-04-07,20.293134689331055,20.37044216400342,19.365447942297518,19.906598790486655,7300
2003-04-08,21.25947380065918,21.3367812730196,20.486402026089753,21.3367812730196,6500
2003-04-09,21.182172775268555,22.68966378430327,21.06621226869308,22.68966378430327,2800
2003-04-10,20.60236358642578,21.10485997155471,20.563710585461045,21.10485997155471,3000
2003-04-11,20.177175521850586,21.25947581383313,20.099868042169504,20.872939889945258,2000
2003-04-15,20.486400604248047,21.027551398695476,19.558713949343105,19.558713949343105,1000
2003-04-16,20.87293815612793,20.87293815612793,20.486402264347785,20.79563068286842,500
2003-04-17,20.2158260345459,20.988897787106104,20.02255809640585,20.177173036724827,800
2003-04-18,20.2158260345459,20.2158260345459,20.2158260345459,20.2158260345459,0
2003-04-21,20.834285736083984,20.872938736529836,20.02255945606402,20.02255945606402,1900
2003-04-22,20.2158260345459,21.027552259444526,19.442754281985692,19.442754281985692,700
2003-04-23,19.983903884887695,20.293132272227712,19.983903884887695,20.293132272227712,1000
2003-04-24,19.40410614013672,19.829295120643504,19.056223174618278,19.09487765663017,1800
2003-04-25,19.32679557800293,19.32679557800293,19.32679557800293,19.32679557800293,100
2003-04-28,19.5587158203125,19.71333076909275,19.32679487165956,19.365447871595904,500
2003-04-29,19.09487533569336,19.481411261723448,18.9789133782703,19.442756784409912,2100
2003-04-30,19.133529663085938,19.28814463400884,18.70834070482442,18.70834070482442,700
2003-05-01,19.133529663085938,19.133529663085938,19.133529663085938,19.133529663085938,0
2003-05-02,17.935266494750977,19.75198405981884,17.78065154369448,19.32679515618965,11500
2003-05-05,18.47641372680664,18.592374189361614,17.58738154786212,18.592374189361614,7700
2003-05-06,18.63102912902832,19.133525462431127,18.360453726575326,18.360453726575326,4400
2003-05-07,18.553722381591797,18.70833732457868,18.32180144162885,18.360454440116882,2100
2003-05-08,18.244495391845703,18.55372382739885,18.167187914328043,18.360455870863447,4000
2003-05-09,18.167184829711914,18.746988600872932,17.896609441599992,18.746988600872932,4000
2003-05-12,17.432771682739258,18.089883127605745,17.394118675489697,18.089883127605745,3100
2003-05-13,18.08987808227539,18.515068416022025,17.81930268343977,17.81930268343977,1400
2003-05-14,18.283145904541016,18.51506830552341,17.857957047849222,17.973917511081776,2800
2003-05-15,19.05622100830078,19.172181492118597,18.167188666340806,18.47641711469416,6000
2003-05-16,19.172182083129883,19.326797049331574,18.592378171649933,19.326797049331574,2900
2003-05-19,19.09487533569336,19.481411261723448,18.940260375474306,19.056220858379827,2100
2003-05-20,19.40410614013672,19.40410614013672,18.901609670123865,18.94026267761804,1900
2003-05-21,19.05622100830078,19.094875485918422,18.785645563047513,18.94026052448297,1000
2003-05-22,18.9016056060791,19.249487022281645,18.708337661127445,18.746990660310814,3300
2003-05-23,19.790639877319336,20.872940184579193,18.553724608514838,18.553724608514838,7000
2003-05-26,20.331787109375,20.641016999242634,19.713330278674523,19.713330278674523,8100
2003-05-27,19.751985549926758,20.331789448353387,19.36544961764234,20.331789448353387,4500
2003-05-28,18.9016056060791,19.636022912184963,18.553722715359157,18.94025860526247,17800
2003-05-29,18.553722381591797,19.0562187345231,18.553722381591797,18.553722381591797,3800
2003-05-30,18.553722381591797,18.824297794560152,18.012571555655086,18.167186498641968,10700
2003-06-02,19.05622100830078,19.32679645355405,18.553724595411886,18.553724595411886,5600
2003-06-03,19.249486923217773,19.32679439570407,18.7856435628174,19.133526451747027,5500
2003-06-04,19.32679557800293,19.481410532433948,18.321802797753772,18.360455799102784,7200
2003-06-05,19.09487533569336,19.906600190549526,19.056220858379827,19.365449304300387,5600
2003-06-06,19.442758560180664,19.636026540847507,18.978915111676713,19.017569592520683,2700
2003-06-09,20.641016006469727,21.182165338675585,19.404100930043395,19.713329330520647,10000
2003-06-10,20.447751998901367,21.027555914093078,20.370444515305618,20.87294094690158,6500
2003-06-11,20.563709259033203,20.718322727436536,20.17717337624881,20.215826374720297,2900
2003-06-12,19.906599044799805,20.409095424813593,19.326795189126024,20.177174472351062,4700
2003-06-13,19.520063400268555,21.646010899307704,19.288142444725818,21.646010899307704,4500
2003-06-16,19.520063400268555,20.099867263642867,19.404102922497184,19.945252310269392,3900
2003-06-17,19.945253372192383,20.17717581460058,19.326796474805626,19.55871744269627,8000
2003-06-18,20.254484176635742,21.25947704724386,20.06121620347898,20.099869208303286,19700
2003-06-19,20.87293815612793,21.25947404790808,20.486402264347785,20.79563068286842,25700
2003-06-20,19.6746826171875,21.104864610486967,19.636028133208885,21.104864610486967,9700
2003-06-23,19.86794662475586,20.254482539832683,19.326795753841303,19.326795753841303,5000
2003-06-24,19.481409072875977,20.447748779377417,18.74699030612793,18.74699030612793,9200
2003-06-25,19.751985549926758,19.983907994007946,19.326796614220925,19.40410409558132,8200
2003-06-26,20.177175521850586,20.293136004113443,19.751985120863406,20.177175521850586,6400
2003-06-27,22.225820541381836,22.805624555504842,20.099872489597487,20.177179986384125,41600
2003-06-30,26.40040397644043,26.670977935300503,22.419082902136655,26.091174067141797,93900
2003-07-01,28.912885665893555,30.922871108320464,24.815602884813256,28.101157940072305,185600
2003-07-02,28.449045181274414,30.497686885164757,27.057516358365522,30.072497932197493,60100
2003-07-03,28.06250762939453,29.76326629309255,27.869239666452373,29.2994243616454,24600
2003-07-04,27.250783920288086,28.217123775617452,26.786941969344074,27.44405189135396,18200
2003-07-07,25.511371612548828,28.603659080736566,25.16348868257068,27.6373192469279,31100
2003-07-08,25.511371612548828,26.90290038342628,25.240797638696456,25.897907546072297,22900
2003-07-09,24.39041519165039,25.318101960149896,23.965226282889976,25.318101960149896,22100
2003-07-10,22.88292694091797,23.84926674860439,22.535044020343847,23.771959269085972,9300
2003-07-11,23.462732315063477,24.738300647285616,22.65100594036384,22.921581398597056,15200
2003-07-14,22.689659118652344,24.351763303171662,21.83927978776506,21.83927978776506,20000
2003-07-15,21.68466567993164,22.41908455694908,21.41409170109978,22.41908455694908,10500
2003-07-16,21.83928108215332,22.805620953045057,21.646013107974973,21.646013107974973,11800
2003-07-17,21.37543487548828,25.511369281118565,20.988898977289516,25.511369281118565,12000
2003-07-18,21.25947380065918,22.728309877437606,21.143513329377242,22.728309877437606,3800
2003-07-21,20.138519287109375,21.37543443049908,20.099866287901143,20.9502455411389,4500
2003-07-22,20.91159439086914,23.965228998187136,20.099869482350503,23.965228998187136,27300
2003-07-23,20.795631408691406,21.646010695191716,20.56371045533562,21.646010695191716,8600
2003-07-24,21.2208251953125,21.29813120916102,20.40909877924375,20.40909877924375,5600
2003-07-25,21.8779296875,22.032544625556447,21.259472884308856,21.64600875493265,6900
2003-07-28,23.385421752929688,24.27445402053427,21.6846632174551,22.22581406270177,74100
2003-07-29,24.04253387451172,24.50637726098322,23.57869048804022,23.655997964871716,46800
2003-07-30,24.545028686523438,25.39540645352924,24.08118532982739,24.351760744109868,31400
2003-07-31,23.771961212158203,25.356758036495023,23.192157280154344,23.192157280154344,16500
2003-08-01,23.92657470703125,25.047529496191267,23.07619536434271,25.047529496191267,11100
2003-08-04,23.6560001373291,23.965228598535717,23.19215670826037,23.965228598535717,7000
2003-08-05,23.076196670532227,26.207138772036657,22.960236179628577,26.207138772036657,10600
2003-08-06,22.303123474121094,25.12483547052241,21.684665100905395,25.12483547052241,6900
2003-08-07,22.805618286132812,24.73829780190678,22.49638985851247,24.73829780190678,5300
2003-08-08,22.844268798828125,24.58368017359729,22.496387408584667,24.58368017359729,5900
2003-08-11,22.535043716430664,25.897906496730513,22.41908323597567,25.897906496730513,12300
2003-08-12,21.76197052001953,22.805617727894454,21.646010046815075,22.41908183420133,7800
2003-08-13,21.800626754760742,22.34177616492496,21.723319274875127,21.761972277559167,3600
2003-08-14,22.148508071899414,23.887919723742574,21.530051185495523,21.64601166738156,14000
2003-08-15,22.148508071899414,22.148508071899414,22.148508071899414,22.148508071899414,0
2003-08-18,22.41908073425293,22.882924078830595,21.95523738967526,22.41908073425293,9000
2003-08-19,22.38042640686035,23.19215110575487,21.761968159329868,23.19215110575487,3800
2003-08-20,21.916584014892578,22.651001279529265,21.066204810218814,21.104857807219627,12800
2003-08-21,21.452743530273438,22.612351288666595,21.104860612948485,22.380430326794972,15200
2003-08-22,21.41408920288086,21.955238571930394,21.182166780844696,21.76197062415897,9800
2003-08-25,20.756975173950195,21.491392394829965,20.641014715339413,21.259471477608404,10900
2003-08-26,21.37543487548828,22.032546197329673,20.75697802817723,20.75697802817723,4200
2003-08-27,22.45773696899414,22.651004934216182,21.25947617442451,21.37543665865422,12500
2003-08-28,22.535043716430664,23.19215507169897,21.800626357204035,21.800626357204035,15300
2003-08-29,24.85426139831543,25.356756336270916,21.761972493788377,21.761972493788377,38600
2003-09-01,27.212125778198242,28.990190186496427,24.892910563278527,25.12483149496357,150300
2003-09-02,26.245790481567383,29.260768994263103,25.51137161791139,28.603659086749136,44000
2003-09-03,23.771961212158203,28.139818679534724,23.26946476599172,28.139818679534724,27900
2003-09-04,24.69964599609375,26.98020852482238,23.578691232918484,26.98020852482238,38300
2003-09-05,25.008872985839844,27.44405047522758,24.50637805641868,27.44405047522758,21500
2003-09-08,25.7432918548584,26.980208576575667,24.931567007221002,26.980208576575667,37800
2003-09-09,24.892911911010742,26.67097641557548,24.4290685480103,26.67097641557548,20600
2003-09-10,23.96522331237793,24.313106176074204,23.501379985622,23.733302386258607,5900
2003-09-11,23.462732315063477,25.124836594899453,23.34677182568285,23.77196077825102,15900
2003-09-12,23.26946449279785,26.207138598505054,22.805621057736964,26.207138598505054,15800
2003-09-15,22.38042640686035,27.05750962338068,21.877928619955192,27.05750962338068,5900
2003-09-16,22.998889923095703,25.511373696207,22.26447099960994,25.511373696207,4500
2003-09-17,23.11484718322754,26.670977859381964,22.960233703535813,26.670977859381964,3900
2003-09-18,22.26446533203125,27.05751066890056,21.761969000226557,27.05751066890056,5300
2003-09-19,22.071199417114258,25.51136953514539,21.723317989981837,25.51136953514539,8500
2003-09-22,22.38042640686035,24.660987047549227,21.80062262921648,24.660987047549227,6000
2003-09-23,22.303123474121094,26.670979191785325,22.264468996378987,26.670979191785325,6100
2003-09-24,22.10985565185547,23.77195986805149,22.032548170389184,23.77195986805149,3200
2003-09-25,21.83928108215332,23.81061382896542,21.761973597578454,23.81061382896542,11400
2003-09-26,21.916584014892578,22.419080348489747,21.68466160933574,22.419080348489747,3800
2003-09-29,22.03254508972168,22.380427970418967,21.87793014840792,22.07119808779144,2400
2003-09-30,21.993894577026367,22.41908350191077,21.839279618240663,21.839279618240663,4100
2003-10-01,22.26446533203125,22.960231071702545,22.225812335168317,22.65100119872983,3200
2003-10-02,22.26446533203125,22.26446533203125,22.26446533203125,22.26446533203125,0
2003-10-03,22.10985565185547,22.689659551076236,21.955240688922903,21.955240688922903,1900
2003-10-06,22.148508071899414,22.419083512645187,22.071200592469545,22.071200592469545,2400
2003-10-07,22.38042640686035,22.612347328110996,21.99389055509777,22.457732397599063,6400
2003-10-08,22.225820541381836,22.7283170587182,22.109860033460805,22.651009561931563,4700
2003-10-09,26.67097282409668,26.67097282409668,22.03254276773204,22.03254276773204,56800
2003-10-10,26.323095321655273,27.830585985686987,25.743291446953464,27.753279982007417,87300
2003-10-13,26.555017471313477,28.603659099980167,26.28444349727907,26.980209357703455,71500
2003-10-14,25.35675621032715,27.250782841607602,25.086182241159264,27.057514878191945,20500
2003-10-15,24.583681106567383,25.704635735988873,23.965224295207673,25.39540585579167,10500
2003-10-16,24.235801696777344,24.97021903636607,24.15849422036867,24.660990605248845,9100
2003-10-17,23.385421752929688,24.931565339900242,23.114846330306353,24.738297391528924,19200
2003-10-20,23.308115005493164,26.284441798125584,23.19215452775787,26.284441798125584,3700
2003-10-21,23.26946449279785,23.617345963205292,22.419085107605827,23.192157007868097,9400
2003-10-22,22.38042640686035,23.037536175242934,22.032543550467125,23.037536175242934,7000
2003-10-23,22.41908073425293,23.385420421074176,22.032544859524428,22.032544859524428,3500
2003-10-24,22.41908073425293,22.41908073425293,22.41908073425293,22.41908073425293,0
2003-10-27,22.61235237121582,25.472718901997162,22.419084402231068,25.472718901997162,4500
2003-10-28,22.921579360961914,26.902898972557807,22.805618881889703,26.902898972557807,1400
2003-10-29,23.11484718322754,26.284441948376426,21.955239450210932,26.284441948376426,2700
2003-10-30,22.689659118652344,25.279450114051883,22.53504415866646,25.279450114051883,5100
2003-10-31,22.49639320373535,24.351765519869495,22.26447074264504,24.351765519869495,4200
2003-11-03,22.10985565185547,23.578691901644568,21.993895166914825,22.45773710667739,5900
2003-11-04,21.95524024963379,25.12483513019233,21.684664807174364,25.12483513019233,8000
2003-11-05,22.341773986816406,24.545028838913712,22.22581351555179,24.545028838913712,9800
2003-11-06,22.960233688354492,23.192154644997476,19.945252404890837,23.192154644997476,11000
2003-11-07,24.62233543395996,25.897903521456595,22.882924003414367,24.738295901092865,36600
2003-11-10,25.859251022338867,26.091171961074807,25.124832258812777,25.124832258812777,15500
2003-11-11,26.207138061523438,26.28444407035157,25.897908128140514,26.207138061523438,23900
2003-11-12,27.52135467529297,27.637316623958483,25.93655808806176,25.93655808806176,24500
2003-11-13,25.58867645263672,28.2557748621194,24.04253426357412,24.04253426357412,15500
2003-11-14,25.58867645263672,25.58867645263672,25.58867645263672,25.58867645263672,0
2003-11-17,24.69964599609375,25.665985800721554,24.583684039924393,25.434064837417893,5700
2003-11-18,26.323095321655273,27.01886115091145,24.583683697549837,24.583683697549837,26700
