Price,Close,High,Low,Open,Volume
2016-02-04,191.12527465820312,200.80541004644442,188.55613714274162,200.80541004644442,13770
2016-02-05,194.79542541503906,197.27280198871682,189.01487074267752,189.61127128795675,36828
2016-02-08,189.8865966796875,197.6398761487215,187.271592717118,195.66715312429147,11964
2016-02-09,188.92312622070312,191.30875660355798,186.26224264039456,186.35400303999333,30572
2016-02-10,188.6020050048828,190.6664881231542,183.09671668949244,189.886566678205,70646
2016-02-11,167.26901245117188,187.1798023522306,165.66330336236598,186.35401470682785,58185
2016-02-12,157.35951232910156,167.22315523019685,154.1480937101403,167.03964839496246,33677
2016-02-15,166.9937286376953,169.74637251633865,159.6533449613131,163.23177640328112,31567
2016-02-16,164.42459106445312,170.48041317982342,163.3235363163869,167.91127610055509,13632
2016-02-17,161.85546875,166.44320895267202,152.312974728711,166.44320895267202,26189
2016-02-18,162.63539123535156,168.37006652573774,157.3594899681963,165.02102175642105,12406
2016-02-19,163.04827880859375,171.58147811385564,160.75440878033365,171.58147811385564,28298
2016-02-22,164.8374786376953,167.3148692283929,161.48843432163406,163.32353016619808,10660
2016-02-23,163.64468383789062,174.37999214165433,157.3594747280753,168.3700502192526,56582
2016-02-24,159.79098510742188,167.40663661771322,158.18527604202734,164.24109868892694,20565
2016-02-25,158.7816619873047,164.79160334667563,157.8182339219496,164.79160334667563,18951
2016-02-26,151.07427978515625,164.19521960935126,149.74383792201178,158.68993134750767,24698
2016-02-29,162.3142547607422,171.03096178973942,145.84426901661362,152.35886618592286,34502
2016-03-01,166.81024169921875,167.8195361744423,158.09353504607628,160.3415250143838,34869
2016-03-02,171.62734985351562,175.98570269234781,168.82882575686816,168.82882575686816,58898
2016-03-03,181.6745147705078,183.50961087930082,174.24236992962724,174.24236992962724,108517
2016-03-04,184.19776916503906,186.26225225655259,175.34343617281658,183.23434092219836,74753
2016-03-08,180.6652069091797,187.5468173399611,177.77493612852038,183.5096114875049,28676
2016-03-09,175.2975311279297,181.12395196009246,173.46243530664944,178.00429466418404,46118
2016-03-10,178.7842559814453,182.36268803314724,172.4990457873292,172.4990457873292,39886
2016-03-11,178.60073852539062,184.88594883801946,176.2610019862919,178.96776617907113,70080
2016-03-14,180.02291870117188,185.34470001663536,179.1512508824161,181.12397352489873,57023
2016-03-15,178.14193725585938,179.83940664332252,175.435173476413,179.83940664332252,14804
2016-03-16,174.15061950683594,179.19713368959071,172.54491044868666,179.19713368959071,38588
2016-03-17,176.03160095214844,178.4630977114442,175.29755970384352,177.2244022298876,22166
2016-03-18,173.8753204345703,177.04085776899723,172.45311844354683,175.2975224255938,42143
2016-03-21,171.07684326171875,177.54556027336352,170.66394941005487,177.54556027336352,22711
2016-03-22,173.9212188720703,176.3985955675533,170.6639208091803,170.70980100738143,27692
2016-03-23,171.62734985351562,176.90325065841776,170.2969081028484,172.54489781958557,24031
2016-03-28,167.68190002441406,174.0588559392985,166.99373901200198,172.54490731226053,14941
2016-03-29,163.69056701660156,170.66393781803757,162.4060053429712,169.9757767784487,33973
2016-03-30,168.92059326171875,171.2144632734169,164.74574704029388,167.63601765476494,38433
2016-03-31,172.0861358642578,176.12334159687174,167.91128952671068,170.34278620647353,52707
2016-04-01,177.86669921875,178.92187390045808,170.6639412588985,170.6639412588985,14832
2016-04-04,198.1444854736328,204.06266720401857,175.664559737549,179.33475169446066,159382
2016-04-05,193.281494140625,200.6677588582254,191.2628911993402,197.08932700779656,84853
2016-04-06,197.9609832763672,201.768801919885,190.84998619459734,195.89650025262756,53640
2016-04-07,200.34661865234375,211.5407018574089,199.0161628036473,201.2182864837618,64700
2016-04-08,199.65843200683594,206.17301380628052,198.2362299377213,201.31000705414831,59966
2016-04-11,198.83265686035156,201.5394207699469,197.73160201585014,200.4842461274397,13556
2016-04-12,195.16246032714844,200.1172280171016,189.6571722276482,199.15379979955475,13363
2016-04-13,197.1351776123047,200.9429959070794,195.43770834798133,197.22692400455415,33110
2016-04-18,197.36459350585938,201.86057340413714,192.68509279485818,197.1352064906274,64548
2016-04-20,197.9609832763672,200.94301431065776,197.50220927109171,199.38318549285546,18242
2016-04-21,203.32864379882812,206.2189144184398,198.41975636479467,199.88783877516119,126234
2016-04-22,204.10853576660156,207.31995354580397,203.6956419951239,204.52142953807922,37746
2016-04-25,200.53013610839844,204.61322227290253,200.0254818631962,204.61322227290253,17661
2016-04-26,198.19036865234375,201.5394132630986,197.27282064932365,201.49354706348473,7520
2016-04-27,196.5387725830078,204.154423542246,195.02482403116514,197.54808095135022,14165
2016-04-28,193.87791442871094,197.73161361078186,192.86860592834037,194.65782190565838,7964
2016-04-29,195.6212615966797,198.83268010225592,188.37263685579137,194.520206623474,14941
2016-05-02,194.1990203857422,196.814037675404,189.47365398587843,195.71298292210932,18479
2016-05-03,193.9237823486328,197.91510789124072,191.12525804822633,191.1711382500045,6823
2016-05-04,189.15249633789062,194.38253063349094,188.14320203573638,190.20768483641965,7348
2016-05-05,186.5834197998047,191.7675611886052,185.34472421099645,191.21702670454079,41246
2016-05-06,193.4650115966797,195.7588817175762,174.42588959323874,184.473037922631,155029
2016-05-09,196.3094024658203,200.02547486785758,189.47367229455318,190.94175477458614,28514
2016-05-10,196.8140411376953,199.38317827435887,193.60262321703362,198.51151049602777,18703
2016-05-11,197.59397888183594,200.02547562285403,192.68509119632728,192.73097139912753,15238
2016-05-12,196.0800018310547,200.94300895755907,194.52017305480604,194.74956005133294,95814
2016-05-13,192.68508911132812,199.5666994367327,191.49227385479026,199.5666994367327,16464
2016-05-16,193.32736206054688,194.93307107101765,191.76753325050956,193.6943896633431,6623
2016-05-17,194.1990203857422,199.10790757838072,190.29944155068173,193.74024640514685,79133
2016-05-18,193.0062255859375,196.49289675262438,190.98760880437615,196.49289675262438,12694
2016-05-19,191.5381622314453,195.43774158226518,190.85000116953594,195.25423476589052,3103
2016-05-20,188.7855224609375,194.47431790749943,186.9504262523257,190.71237908024906,9772
2016-05-23,186.1246337890625,189.51955888786085,185.34471232011967,189.51955888786085,15030
2016-05-24,185.84934997558594,189.84067537036069,178.92185978382165,189.84067537036069,26804
2016-05-25,187.13392639160156,189.88657060623854,185.4364708596456,187.17980659531335,12511
2016-05-26,188.46435546875,193.6026299199753,184.6106566306668,191.49226669891237,14780
2016-05-27,185.34471130371094,197.1810758807581,183.9683891900695,192.6850959097985,44295
2016-05-30,185.84934997558594,189.93243577051837,183.9683737777243,189.01488777162697,10786
2016-05-31,177.04087829589844,187.86794715943344,176.07745012571587,184.794155854725,25240
2016-06-01,180.435791015625,182.59203420576003,174.5634899881701,177.08674674226978,54652
2016-06-02,180.89459228515625,182.5920617763104,178.00432153067445,180.389952058674,12134
2016-06-03,177.9584503173828,185.02356785241136,177.0409022219071,178.9218786177669,13139
2016-06-06,175.3434295654297,179.839409195037,173.37069295191796,179.839409195037,20120
2016-06-07,177.31614685058594,179.83940379153864,175.25166389889736,179.83940379153864,6768
2016-06-08,190.57472229003906,198.55738731987344,176.16922107517235,176.16922107517235,171290
2016-06-09,196.58509826660156,198.2957314818509,186.78357812707915,189.6500644252496,44894
2016-06-10,197.83340454101562,204.35233945874413,192.65525417871962,192.65525417871962,73642
2016-06-13,193.67234802246094,196.40012478994566,192.1466464382598,194.1809199203148,19936
2016-06-14,193.11756896972656,197.7871468361574,190.06615145321342,197.7871468361574,34998
2016-06-15,189.7887420654297,195.29053225349318,188.49420817742458,194.1809297624372,11256
2016-06-16,198.8967742919922,200.6998802514497,186.36747711780103,187.80072025303838,62885
2016-06-17,194.64328002929688,200.6998789755964,194.2734172074279,200.6998789755964,11135
2016-06-20,193.2563018798828,197.8334219972703,192.33163057902212,195.10564448160417,7559
2016-06-21,187.9394073486328,195.6141805566978,186.96849983935056,194.8744408301322,29006
2016-06-22,187.6157684326172,189.78875125270227,186.73733367256474,189.74251487388648,34438
2016-06-23,193.16380310058594,195.10561821471433,185.85890645098377,189.418896123765,45345
2016-06-24,190.1586151123047,191.3144540422588,186.32123550860183,191.3144540422588,27021
2016-06-27,194.55081176757812,201.4858456581909,188.63292182466694,188.63292182466694,29111
2016-06-28,198.38821411132812,202.50299823999418,195.10562844127293,196.4001625123039,41295
2016-06-29,206.66400146484375,207.54243623309037,198.80429671114723,198.80429671114723,96543
2016-06-30,207.44996643066406,212.67435248937596,206.38658620260043,208.05099700047649,92274
2016-07-01,206.71022033691406,212.67434591124865,203.75127573741233,209.25306577715725,46928
2016-07-04,220.1179962158203,221.92110235054574,206.20169093404874,211.70348210794995,283278
2016-07-05,216.32681274414062,221.92107602412108,214.29253903579192,220.07173372392006,276158
2016-07-07,223.7241973876953,225.98963903994317,216.37306405885056,219.0083826622869,176359
2016-07-08,225.296142578125,233.01715309629114,224.32524906104788,225.57354677273136,347991
2016-07-11,229.4109344482422,233.01714654870307,227.14547868041714,227.14547868041714,117440
2016-07-12,228.67120361328125,235.791169437158,227.56160093192028,231.26028594269923,166929
2016-07-13,230.7054443359375,234.58906021631344,224.2327464988571,229.96570461839886,147262
2016-07-14,231.72259521484375,235.7911426202324,229.7807801612853,229.7807801612853,51208
2016-07-15,228.76364135742188,235.2363395344961,227.65403877751018,233.0171343746727,44028
2016-07-18,224.74131774902344,232.60102224143563,222.84573913780466,228.76362864128805,44524
2016-07-19,223.4005584716797,226.59067115997433,222.38341454933078,226.45196202000193,56992
2016-07-20,225.4810791015625,229.78079456332833,222.8457605221816,222.8457605221816,64007
2016-07-21,222.198486328125,227.56158196870854,220.8577159453197,227.00677361957966,67392
2016-07-22,226.03585815429688,228.4862451496209,222.84574553183387,222.89198191087053,35999
2016-07-25,223.816650390625,227.51533491975127,222.84574287985703,227.00676297512405,29490
2016-07-26,221.50497436523438,226.54442925536918,220.95016603759893,225.48106308832342,40082
2016-07-27,220.95018005371094,224.88003264722937,218.22240284008245,223.35433081349083,30359
2016-07-28,226.54444885253906,231.67637694433654,220.99642153370135,222.75329120758806,70696
2016-07-29,231.86129760742188,235.6986773478077,224.97250016139688,225.66600354407112,67829
2016-08-01,236.99319458007812,246.88718676020468,230.01193897603338,234.86646231120596,242845
2016-08-02,232.2311553955078,238.42646343379585,230.3818130818367,238.42646343379585,52717
2016-08-03,221.27383422851562,233.84935483573634,219.14708751932457,233.84935483573634,68142
2016-08-04,222.79949951171875,228.20883110960938,220.99639368220897,223.8628797460993,40263
2016-08-05,226.5906524658203,231.6301070630851,223.16937226919586,223.77040283140357,66271
2016-08-08,238.0565948486328,242.95734057366644,227.4690990718247,227.4690990718247,143133
2016-08-09,238.5189208984375,241.3391564584515,233.01711658057386,236.7620232381298,64587
2016-08-10,230.3355712890625,242.12512753947522,228.16258861092834,240.36825813413847,128700
2016-08-11,224.41769409179688,233.80311509830338,222.42965668500878,230.61298821809737,86054
2016-08-12,223.7241973876953,230.24313226775124,221.088892893622,226.1745845702189,134118
2016-08-16,208.46710205078125,220.02549109894343,204.3523183715078,220.02549109894343,105182
2016-08-17,192.84017944335938,210.82503126204267,190.43602870627524,209.85412369093706,193466
2016-08-18,204.213623046875,208.05100256148668,193.30250097955582,196.53884990829008,151706
2016-08-19,198.9429931640625,209.80787922491183,198.01832200994767,200.69987682249794,99103
2016-08-22,199.3128662109375,203.42764994476607,199.08169842690936,200.1450645896941,192295
2016-08-23,196.44638061523438,202.5492157750295,194.18093914705773,200.32999657630316,77165
2016-08-24,196.95497131347656,202.45676229120573,195.19810162625657,197.50977969331615,67090
2016-08-25,194.31964111328125,200.1913086980546,193.2562749094384,198.80430194033136,28599
2016-08-26,188.91030883789062,198.01831072106376,187.47706580884838,195.84534209839055,214492
2016-08-29,185.16539001464844,192.33159112632646,184.1020238805311,188.95654721424847,119877
2016-08-30,188.0318603515625,192.33157501463597,184.5643439750967,185.8588777785665,137723
2016-08-31,189.74249267578125,201.9481474590214,188.30924975633923,188.63289026082492,315537
2016-09-01,189.9736785888672,196.95494835963746,188.8640760678683,189.83498356475292,99745
2016-09-02,191.54562377929688,195.05937698402016,190.06615839950322,191.31445599095142,26572
2016-09-06,189.23394775390625,193.25627295435666,179.3862055174411,192.79393737312614,42623
2016-09-07,189.09523010253906,190.85209945730256,186.78355247292367,189.55756562846216,89410
2016-09-08,191.54562377929688,193.533675224685,188.632915289889,188.81784669869296,50245
2016-09-09,196.1689910888672,198.94300471223667,187.0609881577551,190.71343660665235,139996
2016-09-12,189.7887420654297,193.1637859151752,188.35549904769184,189.60381066848055,45746
2016-09-14,190.66717529296875,193.25625715810747,189.14147364335972,189.60380918680016,18975
2016-09-15,197.879638671875,202.87285755536405,189.55759779315127,189.55759779315127,156689
2016-09-16,198.11080932617188,203.42766885301197,196.0302990765388,199.63651119882422,71046
2016-09-19,202.36427307128906,204.95334082788122,199.22038290928836,200.09881762022934,62539
2016-09-20,200.79234313964844,203.1040211132081,199.08170990483185,203.1040211132081,46719
2016-09-21,198.20326232910156,201.20844350114453,197.09364568578093,200.42246739701937,15437
2016-09-22,204.86090087890625,206.20167125578214,196.5850967154009,200.2375450211533,60106
2016-09-23,203.84376525878906,208.97569329203688,200.9310565933753,206.0167482442877,55481
2016-09-26,204.86090087890625,208.9756847704339,202.59545933047977,203.88999332690565,49653
2016-09-27,201.67079162597656,207.5886815818935,200.51495264166758,207.49620881940376,15046
2016-09-28,199.63648986816406,203.38141073924078,197.83338399967872,203.38141073924078,27805
2016-09-29,188.4942169189453,205.09206100602486,184.93422739779305,199.7752019683383,68495
2016-09-30,194.08847045898438,197.87962785128184,188.63291626944624,189.55758742762978,22581
2016-10-03,202.31805419921875,204.35232794512584,194.3658765177902,195.24431130473164,37518
2016-10-04,201.3009033203125,203.88998532086248,198.75805769839698,203.84374894222802,18394
2016-10-05,194.781982421875,202.54922895894393,193.9035476047144,202.54922895894393,78017
2016-10-06,194.27342224121094,199.72897660662844,192.42407986522363,196.63132248310464,26759
2016-10-07,193.11756896972656,196.9549484722727,192.33159287433202,196.03027735268458,15055
2016-10-10,195.47549438476562,197.50978239913772,191.40694657474822,194.966936490536,30100
2016-10-13,191.49940490722656,196.95495916524186,190.01992539181785,196.9087227848799,25453
2016-10-14,191.40689086914062,193.62609555431447,190.57469263954025,193.1637600691233,8648
2016-10-17,190.06617736816406,194.1809615894974,189.55760536117603,193.16381757552128,14925
2016-10-18,189.326416015625,193.71860393295938,188.12434071111372,191.91549803087344,69185
2016-10-19,189.9736785888672,197.60221532110666,189.5575794071628,190.62094555033642,48411
2016-10-20,194.1809539794922,195.19809795360615,191.40694035121373,191.73058091825806,23490
2016-10-21,220.71900939941406,223.67795437439162,192.5165382106866,194.3196442025196,459174
2016-10-24,217.3439483642578,225.48105699669378,211.749685297623,224.27898172553367,170609
2016-10-25,211.3335723876953,217.0202937307365,204.53723449145141,215.49459213412368,42778
2016-10-26,204.58349609375,212.81306385219435,203.42765713276836,209.90035531426554,37229
2016-10-27,201.6245574951172,208.28218729717202,199.3591158824589,204.81467030554316,26352
2016-10-28,200.6998748779297,206.1091926114737,200.19130292622162,202.1331179747935,27248
2016-11-01,204.3985595703125,208.05100777380244,201.67078251248392,206.06297045437532,17940
2016-11-02,197.97210693359375,202.50299010965375,197.00119936462013,202.50299010965375,30391
2016-11-03,198.06455993652344,207.21881289937755,195.10561504211734,199.82144360868116,43691
2016-11-04,195.0594024658203,198.804323948111,192.33162502887018,197.55601208422613,18394
2016-11-07,195.19810485839844,208.00479309634716,193.4874574167037,201.76326221193736,53692
2016-11-08,189.04901123046875,195.52170919264233,188.40174425612375,195.10561000266068,81921
2016-11-09,191.4531707763672,194.04225290407203,159.45954228197976,181.6516506176855,55680
2016-11-10,189.1414794921875,197.92585508919552,187.7544728189757,193.21002675653082,57076
2016-11-11,178.60023498535156,188.40175525849565,177.58310514037115,187.33838903207007,106672
2016-11-15,176.24234008789062,178.60024041022479,167.504185775756,175.68753171242196,48963
2016-11-16,167.13430786132812,179.478673172839,161.90992158575608,179.478673172839,113756
2016-11-17,172.9134979248047,174.53167237062505,161.81744458203647,166.48703651899038,57249
2016-11-18,173.69947814941406,175.5025840386732,168.7524819392316,169.21481750618838,15232
2016-11-21,165.65481567382812,178.46151556958682,163.66677852754853,178.46151556958682,22588
2016-11-22,166.44082641601562,172.03509034798222,164.82265171474882,167.50419271881694,32825
2016-11-23,166.5332794189453,169.8620870865359,165.8859983277764,168.24391257733765,31646
2016-11-24,166.1171417236328,170.09322989857867,165.516111209354,166.44078222169674,32173
2016-11-25,167.5504150390625,169.49223016132828,166.11717188780563,166.44081244463743,44862
2016-11-28,169.72340393066406,172.72858537225258,167.36548951616047,168.15146569078266,31354
2016-11-29,169.353515625,172.63610103220708,166.02470794774263,171.52649847312128,78331
2016-11-30,167.41171264648438,170.78675666228028,166.44080512803183,170.60182525623262,55960
2016-12-01,167.31924438476562,169.2148230937539,166.90314518263705,167.45795352505,16598
2016-12-02,162.74209594726562,167.41168731762446,161.81742494756526,167.41168731762446,25874
2016-12-05,167.1805419921875,168.1052131159171,161.35511109081858,164.59146002387223,13086
2016-12-06,166.5332794189453,170.0932548735642,165.97847108633255,168.24391257733765,54696
2016-12-07,164.40652465820312,168.24390408544159,163.0195180060406,168.1514454409142,8219
2016-12-08,166.5332794189453,169.954559845092,165.10003631749734,166.20963887336086,41486
2016-12-09,166.1171417236328,167.82778874021088,164.8226079500969,166.81064498288987,20956
2016-12-12,160.93902587890625,167.82782352686937,159.78318687390026,166.11717615571536,33735
2016-12-13,167.41171264648438,168.10521600118452,160.84654191157838,162.64964781192634,40133
2016-12-14,168.105224609375,169.6771628053174,165.5623788452626,165.5623788452626,60469
2016-12-15,169.4922332763672,172.91351388429075,164.08290112875522,166.57951053943663,37961
2016-12-16,168.75247192382812,171.0641496214148,167.82780084479344,170.87921822748007,4937
2016-12-19,167.82781982421875,171.06416896683456,165.46990548415474,168.798727388876,54972
2016-12-20,164.4527587890625,169.02987785681256,164.12911826423365,168.24390178757744,8747
2016-12-21,163.38937377929688,166.25585971428973,162.74210685798386,166.16338696437614,18891
2016-12-22,158.7198028564453,165.0075697202712,157.194101048834,162.78836452567973,22427
2016-12-23,158.7660369873047,163.75926976841166,157.28657158166592,158.62734195561936,31490
2016-12-26,156.5467987060547,159.87560574654103,155.99199047796063,157.42523330940418,18251
2016-12-27,155.575927734375,162.51096166012724,154.69749292565226,158.02630074439574,20768
2016-12-28,154.37384033203125,158.4886239853603,153.7265733712876,157.42525784337874,15471
2016-12-29,155.62216186523438,156.22319248636276,154.4200865136152,155.89956604012534,9537
2016-12-30,156.59307861328125,159.69071877150708,153.77282853686427,155.43723957453358,18273
2017-01-02,157.6101837158203,158.39615978231063,156.59305398729518,158.39615978231063,26186
2017-01-03,159.08969116210938,160.5691566944243,157.14787589607684,157.65644790473905,50969
2017-01-04,171.20286560058594,175.22519093060075,159.69071207899685,160.56914688975795,194082
2017-01-05,173.9768829345703,174.71662272621518,168.56756480872838,171.80391405148205,56627
2017-01-06,177.39817810058594,179.3862155675116,172.72858564667246,173.7457155167467,86349
2017-01-09,181.55918884277344,184.00956178562097,170.32442572542092,179.10880179056363,86098
2017-01-10,179.2475128173828,183.82463230920396,177.99920108808504,182.6687933410995,58502
2017-01-11,187.56954956054688,191.4069292126104,178.4152966543265,180.26463896555944,95038
2017-01-12,188.81785583496094,192.97887622651703,186.82981840274036,186.82981840274036,37103
2017-01-13,187.89317321777344,192.3315975208973,183.6396944305246,188.21681376119278,39907
2017-01-16,180.21841430664062,191.36070527834468,179.61738366014598,188.40176020980562,103978
2017-01-17,186.2749786376953,187.24588605392105,178.461511152626,178.461511152626,45647
2017-01-18,185.76641845703125,189.0952400627608,184.425648183104,186.27499038420677,51435
2017-01-19,183.36228942871094,187.61576819653538,183.08488526552716,186.32123424749355,19441
2017-01-20,181.37425231933594,184.88800574156392,180.40335883567548,182.85373190007286,16651
2017-01-23,181.51295471191406,183.91709130444286,179.15504039070584,181.55919109259705,24974
2017-01-24,181.0968475341797,183.13112121043832,180.31087142524797,182.16021369627617,27983
2017-01-25,181.74412536621094,183.9633305802955,179.89478298468623,182.16022458018145,25347
2017-01-27,186.968505859375,188.63291677039803,180.26463994474076,183.31605759672257,29591
2017-01-30,184.98046875,186.968506104233,183.0848900463347,186.968506104233,12370
2017-01-31,186.09007263183594,188.9103225171971,183.13112771496617,185.3965692555682,45487
2017-02-01,187.24591064453125,188.6329173900463,183.0848904079861,186.55240727177372,39678
2017-02-02,184.10203552246094,189.5575897796925,181.69788483760772,189.5113533993372,33158
2017-02-03,179.52488708496094,184.93421862344107,178.46152097162062,182.57630451411995,33735
2017-02-06,174.6241455078125,181.23553832860634,171.526491632431,181.23553832860634,28846
2017-02-07,173.0059814453125,185.85890505673478,171.34157051845435,174.7628510234969,125735
2017-02-08,174.6241455078125,178.46152498684197,173.83816941723467,175.59503888994084,29289
2017-02-09,173.60702514648438,180.12596020421705,173.0984531430907,176.19610743791847,34760
2017-02-10,179.155029296875,180.31086819556452,173.60700258316533,173.60700258316533,72518
2017-02-13,176.5197296142578,179.3862160296102,174.3005243380491,179.3862160296102,12711
2017-02-14,176.057373046875,178.41528719049663,174.3005035881396,178.41528719049663,16437
2017-02-15,170.8792266845703,175.68751371164836,169.90831918165992,175.68751371164836,19652
2017-02-16,172.49740600585938,175.4101144871725,170.13949174941627,173.46831353608442,11678
2017-02-17,168.1977081298828,174.7628801716098,166.5333110347878,174.7628801716098,39851
2017-02-20,171.1104278564453,171.94262638741512,168.75251320621166,169.538489459411,16169
2017-02-21,171.38780212402344,173.8381750110191,169.39975069950367,173.69947998321254,7529
2017-02-22,170.78675842285156,173.65324462890632,170.1394914403314,171.89636097993784,7588
2017-02-23,171.38780212402344,173.42207581823746,170.18572681537273,172.45116829550565,12060
2017-02-27,171.61898803710938,173.83819337258853,170.27820344967049,171.06417964855788,7174
2017-02-28,175.27142333984375,176.24233089157045,171.06416668860294,171.06416668860294,15108
2017-03-01,176.1498565673828,178.60022950580887,173.42207945815932,176.84335993969535,19352
2017-03-02,174.76283264160156,177.07451032204602,172.913490497246,175.68750371377934,11559
2017-03-03,174.02310180664062,176.56594738436863,170.5093487319078,173.83817040467818,14184
2017-03-06,170.23196411132812,174.7628470959981,167.3654779067495,174.7628470959981,24004
2017-03-07,170.00079345703125,173.6070052322249,168.2901462171235,173.6070052322249,37654
2017-03-08,169.21482849121094,172.404941288435,166.90315050635832,172.404941288435,10979
2017-03-09,165.60861206054688,170.13949514623985,164.9151086835921,168.7524883923303,16040
2017-03-10,162.74209594726562,168.05895419554278,158.9509392047502,164.82260569659147,49163
2017-03-14,160.3842010498047,166.4407996362171,159.04343076349633,166.39456325889032,72113
2017-03-15,159.69070434570312,164.5914642491514,158.766033198236,164.5914642491514,53942
2017-03-16,160.61537170410156,163.43562145921638,157.84135832714173,163.43562145921638,73251
2017-03-17,159.50575256347656,162.27976565153702,158.303677403445,162.27976565153702,45505
2017-03-20,158.4886474609375,161.30889761051898,157.42528116144848,161.30889761051898,45599
2017-03-21,157.1016387939453,159.96812529558855,155.85334107951113,159.04345405110536,46668
2017-03-22,158.53488159179688,159.0434535966822,155.52970005581307,156.26943987115868,48924
2017-03-23,158.11875915527344,160.6616046972442,157.00915664974028,157.00915664974028,36830
2017-03-24,159.32081604003906,159.87561017413825,155.8995361636683,159.0434119183096,81047
2017-03-27,170.32444763183594,173.37586568985012,159.08969717887928,159.64449148346836,176334
2017-03-28,173.5145263671875,179.24749847784614,170.46312302298946,171.06415359457725,143510
2017-03-29,171.80392456054688,178.2303870566708,171.06418472365291,173.6532670980999,138614
2017-03-30,173.8381805419922,175.6875228881836,172.54364654340316,173.51453998766374,38780
2017-03-31,173.19091796875,177.30570197231046,171.29533919358806,175.0864967439119,37384
2017-04-03,174.48545837402344,176.79713645028068,171.06417764303538,171.98884887353827,46053
2017-04-05,176.01113891601562,179.29370983560142,173.00595802221534,173.00595802221534,73897
2017-04-06,184.5643768310547,190.29733543884805,175.68752768331072,176.61219888164393,228437
