Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2019-07-31,76.14656829833984,80.74699339906104,66.89780873204425,78.30301619327025,1073337
2019-08-01,76.38616943359375,79.06975181396759,72.93585445323718,77.10498535917527,623114
2019-08-02,77.29668426513672,79.4531323284483,74.56518484737698,78.01550028624058,333065
2019-08-05,79.11768341064453,81.27413139481162,73.79844212482928,75.76320876860684,344865
2019-08-06,79.59689331054688,80.45946664620305,76.67370536850297,76.81747002850378,111098
2019-08-07,79.74064636230469,80.41154563543866,78.35093845224155,80.41154563543866,156108
2019-08-08,79.26144409179688,80.98660547652167,77.20084400337664,79.06976274334956,286702
2019-08-09,79.64482116699219,81.36998270477412,77.05708617249466,80.89077197896529,437550
2019-08-13,79.88442993164062,80.50740536415555,78.11135163307948,79.64482455853302,88507
2019-08-14,80.79491424560547,82.71175674431807,78.20717248503917,78.78222377221817,197734
2019-08-16,81.7054214477539,87.21634430200123,78.59055200839671,81.4658161062649,881242
2019-08-19,84.91612243652344,86.16207300325132,82.42422861524162,84.34107114117748,63210
2019-08-20,86.1243896484375,86.89767557132717,83.41790366752588,84.0945233191035,46707
2019-08-21,87.76762390136719,90.37745108995308,82.644621050171,85.0611304376029,190108
2019-08-22,88.78253936767578,91.73068330357921,84.14284650289363,89.07252339811227,93258
2019-08-23,87.9609375,88.97587434407119,85.01279323834639,88.78254917755233,67077
2019-08-26,88.05758666992188,88.78253937144362,86.99432418261001,86.99432418261001,141914
2019-08-27,91.87567901611328,95.69376044777522,86.99432767979565,87.67094727857607,173715
2019-08-28,90.66742706298828,95.113802463553,88.92753750969739,92.213991457802,251911
2019-08-29,92.8906021118164,94.92046814503527,89.41083071564118,90.37743429094542,89660
2019-08-30,93.90555572509766,96.46705713581792,91.34405431437739,91.87568932636509,391507
2019-09-03,94.77549743652344,95.69376801817049,92.89061576292002,94.72716430081523,110229
2019-09-04,93.5672378540039,98.20693102779704,91.92400719642241,94.48550838721067,341835
2019-09-05,97.43364715576172,98.54523541120854,92.8906057491778,93.51889957264795,187801
2019-09-06,98.8352279663086,101.49338813166163,95.69376595270954,97.43365555623555,150869
2019-09-09,98.980224609375,101.34840082632563,97.62697789628837,100.76844005631744,116311
2019-09-11,95.93540954589844,99.99514181109882,94.92047279229814,98.98021243209891,139717
2019-09-12,94.19552612304688,96.61203533476794,92.793953730089,94.82381999301452,214970
2019-09-13,94.43717193603516,97.43364909616807,93.7605523431925,94.87214799537725,82271
2019-09-16,95.3554458618164,96.66035923659034,93.56723069085952,95.7420887736828,192271
2019-09-17,92.8906021118164,97.28865132929066,92.06899054772781,97.28865132929066,402815
2019-09-18,92.0689926147461,94.00219980875652,89.99079340626486,92.7939453125,459990
2019-09-19,91.77899932861328,92.40729307821452,89.5074825796852,91.00572095376513,449283
2019-09-20,88.6375503540039,93.0839329733973,84.2395082407872,91.6823532782927,693308
2019-09-23,91.97232818603516,92.79393971904425,88.05758090429808,88.92752556408406,74186
2019-09-24,91.634033203125,93.953876170616,88.44423806092344,88.44423806092344,306180
2019-09-25,91.4890365600586,92.3106481841598,90.13578998086807,91.440703427923,264686
2019-09-26,92.1656494140625,98.49690578102717,89.70081472223201,91.82733963768577,164700
2019-09-27,92.45564270019531,94.24385801844568,91.24738811021524,91.24738811021524,368311
2019-09-30,92.1173324584961,93.76055574333277,91.44070546651572,91.92400730024424,87841
2019-10-01,91.68235778808594,93.13226331148614,89.36250747572545,93.13226331148614,3242649
2019-10-03,93.37391662597656,94.43717922880984,90.03913678649923,91.53736810766397,227018
2019-10-04,90.66742706298828,95.59710429784484,85.35110688577811,95.59710429784484,51450
2019-10-07,92.1656494140625,92.60062544763261,89.79747360482536,90.13578338120209,65780
2019-10-09,91.97232818603516,94.24384502715431,90.18411311428603,92.16564594394326,233246
2019-10-10,93.90555572509766,95.21046931181134,91.77902305174815,92.11734026370472,42051
2019-10-11,98.06194305419922,99.17353879136334,93.27725765785928,94.09886933329328,227031
2019-10-14,95.59711456298828,101.78338018112026,94.09887576596358,99.56018855481295,133995
2019-10-15,94.58216094970703,96.27371725265131,93.760549363197,95.5004387960655,113848
2019-10-16,93.76055145263672,94.72715507585977,93.2772496410252,93.76055145263672,40029
2019-10-17,93.85720825195312,96.37037614150137,92.31064396412346,92.93893778016059,173562
2019-10-18,93.85720825195312,95.2587878992052,92.79394576498275,94.19551803763459,247224
2019-10-22,95.40377807617188,96.56370689030628,92.1173315392927,92.79395114992062,182847
2019-10-23,94.24385070800781,95.45210520426433,92.40730239877789,93.8572077942857,236159
2019-10-24,96.515380859375,101.20340746979609,94.00221263906072,96.515380859375,610490
2019-10-25,93.22891235351562,97.96527137106335,92.31064190223395,96.61202488396398,369725
2019-10-27,92.79396057128906,95.403787762516,92.21399979263879,94.92048588454054,24758
2019-10-29,91.634033203125,94.87215410529872,90.86074729756069,92.9872724759611,129887
2019-10-30,90.03913116455078,93.76055372940606,89.41083731927897,91.82734643601624,362550
2019-10-31,88.05758666992188,90.90907172066757,84.52948204759598,90.52242880493591,835887
2019-11-01,88.49256134033203,93.2772461461767,86.5110210371276,87.96092641763812,238064
2019-11-04,88.78253936767578,91.73068330357921,85.3027678754391,91.73068330357921,181753
2019-11-05,89.02418518066406,89.70081208814825,85.59274701446495,89.31416919452869,140267
2019-11-06,86.8010025024414,89.21751139867196,86.17270871450148,89.02418626221358,135661
2019-11-07,86.99432373046875,88.20257822672527,81.96798797588175,88.20257822672527,564261
2019-11-08,86.99432373046875,87.57428441375184,85.35110056539997,86.99432373046875,187473
2019-11-11,87.42931365966797,88.54090954145332,86.17273310275573,87.04267802652696,175102
2019-11-13,88.20259857177734,89.89415525671554,84.19119124400353,87.96094761678617,248986
2019-11-14,89.8458023071289,91.34404084759088,87.96092822360603,88.92753183045885,232508
2019-11-15,91.15074157714844,92.11734538019518,87.28432636496147,89.07254192567758,112074
2019-11-18,93.47057342529297,94.82382005972904,89.55583292431109,90.37744458195414,1049046
2019-11-19,94.43717193603516,95.5487675882199,91.53736103882301,91.53736103882301,519976
2019-11-20,94.5338363647461,95.64542462076258,91.44070037630799,94.72715413763584,312276
2019-11-21,95.40377807617188,96.66036578116731,92.79395114992062,93.80888794046314,370101
2019-11-22,95.40377807617188,96.99867558648127,91.82734749210894,96.99867558648127,500529
2019-11-25,92.69729614257812,95.40378207307762,91.82735133918148,95.40378207307762,262127
2019-11-26,92.79396057128906,93.66390542656518,90.95741196006202,92.26232555567549,189588
2019-11-27,90.90906524658203,92.55228830316918,89.84579546039066,91.8273356532749,563816
2019-11-28,91.77899932861328,94.05052345214081,89.31416482962302,90.61907807904133,195196
2019-11-29,94.6304931640625,95.0654618307711,89.41083229055852,93.18058777556696,360778
2019-12-02,93.66389465332031,95.5004430533071,92.79394989810545,93.13225969885552,200030
2019-12-03,88.44422149658203,93.76054082151319,87.9609197397701,93.47055681758621,270794
2019-12-04,89.36249542236328,90.13578121371498,88.00925634939757,88.444224997908,192196
2019-12-05,86.22103881835938,89.74914345980329,85.35110147149946,89.02419075435319,240345
2019-12-06,86.02772521972656,87.96093252803502,83.65954921688895,86.07605835227453,362159
2019-12-09,84.28783416748047,86.26937457248704,83.94952436956729,84.57781820832062,414075
2019-12-10,84.38450622558594,86.22104736168882,82.25797365412842,84.09452216483231,146476
2019-12-11,84.28783416748047,85.93106477457385,82.40296002582095,84.43282618790055,151239
2019-12-12,83.80453491210938,85.44776556945706,82.45129567907105,84.43282877007759,1872842
2019-12-13,85.06111907958984,86.4626913873111,83.12791182778099,83.12791182778099,773887
2019-12-16,88.87920379638672,89.6041565430933,84.19117750927096,84.43282842483983,189942
2019-12-17,89.02418518066406,89.41082807428363,86.12437454041702,86.12437454041702,414377
2019-12-18,88.68588256835938,90.03912911789202,86.22104037547489,89.9907959868157,168688
2019-12-19,85.15777587890625,88.5892216165566,84.67447407780621,88.5892216165566,85623
2019-12-20,83.70787048339844,86.51102240495963,82.74126688110839,85.15777588683352,173564
2019-12-23,87.42931365966797,87.86428980885458,82.83794545739967,82.83794545739967,141181
2019-12-24,87.04266357421875,87.67095006105502,84.57782126188911,87.42929914316392,89657
2019-12-26,85.88274383544922,87.91261028570365,85.54443398950707,87.91261028570365,59018
2019-12-27,90.61907958984375,92.26230261656642,85.59274425843358,86.26936376953125,224224
2019-12-30,90.8607406616211,92.26231296666764,89.74914501903224,91.77901115463774,204227
2019-12-31,90.57077026367188,92.79396188364139,89.02420570719816,92.79396188364139,149855
2020-01-01,88.3958969116211,90.57075502740335,88.00926136849557,89.65248455057984,83742
2020-01-02,86.36603546142578,89.89414029188775,86.02772565567751,89.89414029188775,379118
2020-01-03,88.20259857177734,90.28079825962179,86.46270874600016,86.46270874600016,85097
2020-01-06,84.62614440917969,89.74913883918275,83.22456482604119,88.05758261355345,145949
2020-01-07,83.70787048339844,86.22103837443252,82.69294112575403,84.38449742976162,220910
2020-01-08,83.1762466430664,84.8194698905357,82.20964299759022,83.03125462132486,67647
2020-01-09,84.38450622558594,85.49609458440578,83.7078792086945,83.7078792086945,86291
2020-01-10,84.43283081054688,86.22104616136355,84.09452099411143,85.49609339417293,80918
2020-01-13,89.99080657958984,90.61910048453622,84.62616025566606,84.62616025566606,211648
2020-01-14,94.67881774902344,97.1436598288492,89.07252140754144,89.89413297595,998988
2020-01-15,98.931884765625,101.63837800831854,94.96881116886723,95.50044614051801,848535
2020-01-16,100.09180450439453,108.74290366863717,99.41517756791849,100.0434713751462,896671
2020-01-17,100.91341400146484,103.32992292211965,99.65682641288436,101.30005690368961,468742
2020-01-20,98.931884765625,101.83169579368202,98.59357495393851,100.09181360160828,169817
2020-01-21,95.06546783447266,100.47844681845034,94.63049914029433,99.02854133838842,129903
2020-01-22,94.7271728515625,97.57865112531474,92.31066334004305,94.00221999810667,310593
2020-01-23,95.01714324951172,97.82028797922125,93.27725370211895,97.82028797922125,259241
2020-01-24,97.96527099609375,99.46350948939772,93.51889601944333,96.12872272595988,281871
2020-01-27,97.82027435302734,100.04346542338692,95.35543977460226,97.62695659673507,338075
2020-01-28,95.59711456298828,100.09182357946082,95.16213844065778,98.59358478243612,82063
2020-01-29,95.54877471923828,99.80183249415138,93.76055934075238,96.66037045438391,142643
2020-01-30,96.3703842163086,99.94682226709469,94.96881182621999,99.12521061171168,666845
2020-01-31,96.12873077392578,98.59357305001646,94.82381731141922,98.49691415920128,298722
2020-02-03,95.16213989257812,97.62698249958656,92.1173438628169,92.1173438628169,195670
2020-02-04,94.6304931640625,97.62696282536659,92.3106430675496,93.95386622467115,223180
2020-02-05,93.66389465332031,96.61203134511436,92.79394989810545,96.61203134511436,156877
2020-02-06,92.1656494140625,96.12872259718999,91.10238695633562,93.80887991654953,105172
2020-02-07,92.8906021118164,94.24384859216234,91.05405384381837,93.22891188825288,260963
2020-02-10,93.66389465332031,96.32205467644312,90.66742482944743,93.18059283093434,127819
2020-02-11,91.97232818603516,96.56369499505037,90.95739152051821,95.59709145631032,129514
2020-02-12,88.00926971435547,93.1805980273557,87.2359838055737,91.82735137428811,153058
2020-02-13,85.9793930053711,89.07252915645728,85.20611449855008,88.10592549198049,88598
2020-02-14,86.8010025024414,87.96092382279211,85.01278001955087,85.9793835780431,157871
2020-02-17,84.80726623535156,90.93439989122862,83.15391647807537,88.9892790379403,195849
2020-02-18,83.10527038574219,86.07158211594859,82.22997209687092,84.8072508230632,124666
2020-02-19,87.19004821777344,88.3571178217624,83.10528976371691,83.64020099390628,208775
2020-02-20,84.75862884521484,88.01670425919806,83.20253390033214,87.19002951535843,266221
2020-02-24,85.14766693115234,87.28729686683305,83.20254610960731,83.7860808720614,222363
2020-02-25,85.92570495605469,86.46061611357004,83.39704954426132,84.22372435311058,304923
2020-02-26,84.27234649658203,86.55786158244646,83.78606637533234,85.34216127932221,169304
2020-02-27,82.76488494873047,86.36336272392107,81.40329896406502,86.36336272392107,120320
2020-02-28,79.50680541992188,82.57037188341437,78.29110503123805,79.74994549765863,88348
2020-03-02,79.50680541992188,86.65512222137347,74.06046916262761,78.77738518671158,169068
2020-03-03,79.21502685546875,82.57036406245045,76.97814280419324,81.69505838149672,102652
2020-03-04,76.49185943603516,82.37584405724076,74.6926245918656,78.97188343636229,134921
2020-03-05,78.33973693847656,78.97189521200863,75.85970514830198,77.12403653545891,123260
2020-03-06,76.39459991455078,77.1240199999728,73.91456865609798,73.91456865609798,129998
2020-03-09,73.91459655761719,77.51306736937687,70.3161257458575,72.99066706866601,220593
2020-03-11,75.61656951904297,77.31855018345873,70.99690771562877,70.99690771562877,142776
2020-03-12,70.17024230957031,75.22755399564565,69.05179623859755,72.94203828020868,353993
2020-03-13,68.07921600341797,71.38592226473598,59.326173945835656,59.326173945835656,140172
2020-03-16,64.9670181274414,68.66274208268715,63.65405604671665,68.07920750238989,142676
2020-03-17,63.99447250366211,72.4071133986784,60.44462582504646,72.4071133986784,190919
2020-03-18,52.95590591430664,65.74507086948248,51.20529822086322,64.18897596642674,199255
2020-03-19,45.502864837646484,51.975253385502604,42.80603565254965,51.975253385502604,331837
2020-03-20,43.443458557128906,48.83711603295832,41.874396060536384,48.83711603295832,223396
2020-03-23,39.128536224365234,41.678263808008495,39.128536224365234,39.128536224365234,58295
2020-03-24,36.18653869628906,41.77632600271066,35.25490623157214,41.1388960201759,306871
2020-03-25,35.402008056640625,39.128538370763145,34.960711761335965,39.128538370763145,145598
2020-03-26,34.17617416381836,37.167205442469836,33.68584165793322,35.79427292961539,240503
2020-03-27,35.598140716552734,35.84330698008401,34.37230939889637,34.617475662427644,366800
2020-03-30,34.372310638427734,37.36333841318339,34.1761768723417,37.16720838803779,1080739
2020-03-31,34.56843566894531,36.088465425349334,34.127135742004924,35.30393430019947,884172
2020-04-01,35.45104217529297,36.284605950758646,34.27424339626952,35.107807171735196,731020
2020-04-03,37.167205810546875,37.21623831343294,34.81360826261381,35.54910702872537,178328
2020-04-07,38.932403564453125,38.98143606918227,37.26527221707991,38.932403564453125,214362
2020-04-08,40.844696044921875,40.844696044921875,38.245932470427164,39.226597405566324,340590
2020-04-09,41.97246170043945,42.85506170624926,41.18793044024192,42.85506170624926,135771
2020-04-13,40.15822982788086,44.03185706849342,39.9130635941831,40.844696030422554,299216
2020-04-15,39.71693420410156,41.089866759384876,39.22660168306327,41.089866759384876,676867
2020-04-16,40.795658111572266,41.28599055878318,39.32466076993952,40.942759342111415,152227
2020-04-17,42.756996154785156,42.8060324017246,41.285998529171806,42.168598600915985,151262
2020-04-20,44.86542510986328,44.86542510986328,43.34539506197945,44.71832385902863,127911
2020-04-21,47.022891998291016,47.07192450479542,44.86542804363314,44.86542804363314,377907
2020-04-22,48.0035514831543,49.32744770878451,44.81639030054673,49.03324896319335,244070
2020-04-23,49.03325271606445,49.5235852432251,47.071922607421875,49.5235852432251,150923
2020-04-24,47.31708526611328,48.05258400081971,47.071919021211144,48.05258400081971,60233
2020-04-27,48.19968795776367,48.93518673387843,46.5815891539351,47.562254188754785,100305
2020-04-28,49.86681365966797,50.60231240828219,47.66031741382531,48.935184904175365,160122
2020-04-29,52.07331085205078,52.31847710604526,49.082283301506195,50.74941457685667,107935
2020-04-30,54.67207717895508,54.67207717895508,53.93657838282564,54.67207717895508,95862
2020-05-04,56.73147201538086,57.36890579840594,51.975247988299394,51.975247988299394,238303
2020-05-05,53.98561477661133,59.28120798659187,53.936582268192,58.69280666273815,196150
2020-05-06,52.41654586791992,55.65273967342909,51.2887796028312,53.985608397578865,193682
2020-05-07,51.73007583618164,54.81917190855707,50.50424465522947,52.41654204570283,77258
2020-05-08,52.122344970703125,53.83850867870073,51.82814248515154,53.642374935313,115964
2020-05-11,49.572608947753906,52.95590353275686,49.523576451930026,52.95590353275686,166374
2020-05-12,49.18035125732422,50.01391501113375,47.12095251230171,49.572615012847486,202449
2020-05-13,50.013919830322266,51.632018732973584,47.56225709354177,51.632018732973584,257888
2020-05-14,48.69002151489258,50.89651789035405,47.51322269979173,48.93518777883274,235042
2020-05-15,48.54291534423828,49.6706815405309,46.287386692592975,48.10161536564813,244630
2020-05-18,46.14028549194336,48.837114124469636,46.14028549194336,48.101615406507925,110695
2020-05-19,44.4731559753418,46.97385470244623,43.83572597389445,46.77772095548548,133356
2020-05-20,42.266658782958984,45.11058869720207,42.266658782958984,42.31569502429489,137914
2020-05-21,40.15822982788086,42.26665719311768,40.15822982788086,41.48212599347282,242729
2020-05-22,40.89373016357422,42.07052888055031,38.196901485101506,38.196901485101506,997801
2020-05-26,42.36472702026367,42.70795825988831,40.20726336007183,40.893729580261045,493846
2020-05-27,43.88475799560547,44.47315548911467,40.697596800393896,42.46279302186153,982284
2020-05-28,46.04222106933594,46.04222106933594,44.12992363049324,44.12992363049324,3245527
2020-05-29,48.297752380371094,48.297752380371094,48.297752380371094,48.297752380371094,1701331
2020-06-01,50.700382232666016,50.700382232666016,50.700382232666016,50.700382232666016,28990
2020-06-02,53.20107650756836,53.20107650756836,51.9752452516336,53.20107650756836,867043
2020-06-03,55.848873138427734,55.848873138427734,55.848873138427734,55.848873138427734,175556
2020-06-04,54.08367919921875,56.878573105437404,53.103014145676724,56.82954060094836,1332734
2020-06-05,56.78050994873047,56.78050994873047,54.32884723489824,55.50564234478537,572169
2020-06-08,59.57540512084961,59.57540512084961,59.57540512084961,59.57540512084961,369731
2020-06-09,62.517391204833984,62.517391204833984,62.517391204833984,62.517391204833984,1481082
2020-06-10,60.94832992553711,65.60648857458804,60.80122868234896,65.50842357308929,1307515
2020-06-11,60.3109016418457,61.43866796567099,58.839904040825076,61.38963171955135,574821
2020-06-12,59.47733688354492,60.16379942700074,57.31987302156014,57.31987302156014,479790
2020-06-15,58.69279861450195,60.75219735418453,57.957299866245336,60.703164852488776,168541
2020-06-16,61.58576583862305,61.58576583862305,58.888936887767464,60.75220202291656,509580
2020-06-17,62.468360900878906,64.62582463707194,60.80122966195974,63.05676214217159,654504
2020-06-18,61.978031158447266,64.23355999797434,60.8012323644948,62.37029492913793,250606
2020-06-19,62.321258544921875,63.743223509868486,61.78189355571868,63.743223509868486,220112
2020-06-22,62.07609558105469,63.743226878369306,61.04639804889984,63.64516187185559,239431
2020-06-23,61.87995529174805,62.22319026017633,61.34059033100624,61.78189029559128,132295
2020-06-24,61.78189468383789,63.10579093068696,61.5367284350925,61.879959686960014,1428235
2020-06-25,61.78189468383789,64.87099091440581,59.91862969699691,61.68382968071576,1593120
2020-06-26,60.4579963684082,64.52775745471011,59.379262666273505,61.87995756972675,2445149
2020-06-29,60.94832992553711,62.56642489590658,59.08506496954073,60.310896192975186,2044031
2020-06-30,61.78189468383789,62.71352717725838,61.34059468790817,62.71352717725838,630837
2020-07-01,60.752193450927734,62.41932458805287,60.4089584792297,62.41932458805287,882223
2020-07-02,59.91863250732422,61.68383257383518,59.575401239358335,60.7522000367189,303452
2020-07-03,59.42829895019531,60.80123147999053,59.2321689381733,59.91863146213072,158228
2020-07-06,59.82056427001953,62.37029174252959,59.57539802301125,59.6244305242249,309454
2020-07-07,60.605098724365234,61.68383251293923,59.86959994435852,60.65413122817763,525115
2020-07-08,59.96766662597656,61.34059539010327,59.86959788079172,61.242530385858544,231140
2020-07-09,60.359928131103516,60.60509437350519,58.88893067669349,59.13409691909516,563667
2020-07-10,61.978031158447266,62.37029492913793,60.45800109752294,60.8012323644948,645314
2020-07-13,63.54708480834961,64.23354720558133,60.94832147846556,62.02705130920639,496249
2020-07-14,64.67485046386719,66.68521660424716,63.10578804014322,64.18451798883596,698966
2020-07-15,67.71493530273438,67.86202909777202,63.25290563350932,65.21423604074992,1127081
2020-07-16,70.55885314941406,71.09822196396212,68.6465591376186,71.04918571468276,940222
2020-07-17,67.0774917602539,71.09821701946109,67.0774917602539,70.6078844882924,371255
2020-07-20,64.9200210571289,67.3226548351122,63.743226030849954,67.3226548351122,295568
2020-07-21,67.17554473876953,68.1562096254669,66.3910098366599,66.3910098366599,606385
2020-07-22,66.53812408447266,67.96009293752493,63.84129511841025,67.96009293752493,472598
2020-07-23,65.75359344482422,67.56782225920628,64.82195717449584,64.82195717449584,107249
2020-07-24,66.29296112060547,67.9600963264334,64.969064694897,65.50843350775804,192080
2020-07-27,65.655517578125,67.46975378104685,64.8219538394712,67.17555129357842,588786
2020-07-28,65.26325988769531,66.587156164545,64.96905738978191,66.587156164545,323912
2020-07-29,64.1354751586914,65.99873965137284,63.792243997852815,65.65550100865609,551712
2020-07-30,63.89033126831055,64.72389508745464,62.46836615835263,64.72389508745464,255362
2020-07-31,63.0567626953125,65.06712146264236,62.51739395082778,64.72389020791583,327169
2020-08-03,63.252891540527344,65.21422151077626,62.76255904796512,63.792260275097824,542933
2020-08-04,66.39102172851562,66.39102172851562,61.87996393807001,62.272231459387164,1470376
2020-08-05,69.67626190185547,69.67626190185547,69.67626190185547,69.67626190185547,1041975
2020-08-06,73.15760040283203,73.15760040283203,67.17554597983569,73.15760040283203,1688859
2020-08-07,77.22735595703125,79.72805428553433,74.04019523499504,77.96285458519345,2128419
2020-08-10,80.3655014038086,84.04299550371225,77.76674489204808,79.92420510457252,902551
2020-08-11,78.40416717529297,81.78746606191666,76.58993834257734,80.46356975057718,2466389
2020-08-12,76.78606414794922,80.70872372165023,76.49186168716989,80.70872372165023,286530
2020-08-13,77.12928771972656,77.81575008433488,75.51118930957425,77.03122273647946,322347
2020-08-14,75.36410522460938,78.4041652875704,73.74600644665067,78.4041652875704,480066
2020-08-17,76.34476470947266,76.98219842208242,73.5498711039004,74.23633357478488,375175
2020-08-18,77.42350006103516,78.35513631585172,76.63897253695207,78.25707131057638,218856
2020-08-19,80.12033081054688,81.88553087607677,76.54090939847426,76.98220567391648,450689
2020-08-20,80.6596908569336,82.71908572286235,79.18869345528739,79.4338596888951,678646
