Price,Close,High,Low,Open,Volume
2002-09-09,37.296321868896484,40.83418205525158,36.56891217509223,40.50354046844942,507468
2002-09-10,37.296321868896484,37.296321868896484,37.296321868896484,37.296321868896484,0
2002-09-11,38.8834114074707,40.00758952977393,37.660035988330016,37.95761589776902,294689
2002-09-12,39.28016662597656,40.99950100277969,38.42050093520867,39.67693471511543,157269
2002-09-13,39.842262268066406,42.12368890272176,39.01566119314987,39.01566119314987,295623
2002-09-16,35.87456512451172,40.66886226031294,35.47779700776855,40.04064382901893,237264
2002-09-17,34.84957504272461,39.6769334523092,34.18829191993928,38.354370202005796,407709
2002-09-18,34.68425750732422,35.84150008521081,34.45280719458638,35.047963857940445,229081
2002-09-19,34.7503776550293,35.180213443381895,33.22942900548514,34.84957191169543,278682
2002-09-20,34.585052490234375,35.940683196776526,32.9979775333768,33.725387013405964,482024
2002-09-23,34.0560417175293,35.246349145854545,33.725400099601664,34.717324953384555,214222
2002-09-24,33.19637680053711,34.15523392401139,33.097182515328576,33.3947593804185,164863
2002-09-25,32.79960250854492,33.52701222072706,32.601216952397955,32.931858547553716,79636
2002-09-26,32.634273529052734,33.7253893214002,32.46895277292331,33.7253893214002,54723
2002-09-27,33.16331481933594,33.65927730115842,32.03913379292526,33.65927730115842,108508
2002-09-30,30.418987274169922,33.06411725350378,30.022219125140353,32.402837005121164,148990
2002-10-01,29.59238624572754,31.245591361309398,29.129488573743192,30.418987305884567,255099
2002-10-02,29.59238624572754,29.592386245727536,29.592386245727536,29.592386245727536,0
2002-10-03,30.88188362121582,31.60929635614127,30.0883473571897,30.0883473571897,224177
2002-10-04,31.609298706054688,32.07219639211672,30.51818251781791,30.94801544160382,143235
2002-10-07,37.95761489868164,37.95761489868164,32.76654543038809,35.70925272271794,913081
2002-10-08,40.2390251159668,42.32206274959203,38.75114109194878,38.75114109194878,2065428
2002-10-09,40.139827728271484,41.79303539886996,39.214035626110146,40.90030205863998,726362
2002-10-10,38.02373504638672,40.40435289231091,36.20520914763132,40.272096844526416,590012
2002-10-11,39.97451400756836,41.9252956622499,37.0979341663694,38.68501249287453,1875868
2002-10-14,38.321311950683594,39.64387842071945,37.527772667715624,39.64387842071945,608047
2002-10-15,38.321311950683594,38.321311950683594,38.321311950683594,38.321311950683594,0
2002-10-16,35.742305755615234,38.68501208191856,35.37859943603521,38.68501208191856,523431
2002-10-17,42.15675354003906,42.91723113355522,34.88264920814731,35.94070069287215,1521903
2002-10-18,41.594669342041016,44.53737677831765,41.06564503612564,43.64464601563414,2363862
2002-10-21,42.421260833740234,44.63655469168352,40.73499112295519,41.59465685972109,2421847
2002-10-22,40.76805877685547,42.818035131492515,40.10677849734992,42.3220726754124,1260724
2002-10-23,40.30515670776367,41.36320803537119,39.74306778239119,40.40435098537125,801220
2002-10-24,39.51162338256836,42.156753595494,39.114855198500145,40.47048357148497,460228
2002-10-25,39.709999084472656,40.834179818981106,38.453562321539806,39.67693432854973,1368757
2002-10-28,39.247100830078125,40.536602327338485,38.68501196987092,40.536602327338485,377855
2002-10-29,42.85110855102539,43.31400633782742,39.0156701739898,39.0156701739898,1424348
2002-10-30,41.92530059814453,44.074468045479016,41.16482610117699,43.57850563564775,1243672
2002-10-31,40.96643829345703,41.89223354297321,40.56967018449331,41.66078622822791,476034
2002-11-01,41.79304504394531,42.95028768516781,40.93337625778477,41.13176182309377,648047
2002-11-04,41.56159973144531,42.322074329041286,41.36321414220826,42.25594779614097,107673
2002-11-05,40.37128829956055,41.33014839407331,39.544684253382684,41.33014839407331,295098
2002-11-06,40.37128829956055,40.37128829956055,40.37128829956055,40.37128829956055,0
2002-11-07,39.28016662597656,40.33821785894756,38.85033378059262,40.27209134172475,308007
2002-11-08,39.47854995727539,40.20595957759344,38.42049878355809,39.081778895089414,468086
2002-11-11,37.06486892700195,39.74306319363101,36.50278006652863,39.74306319363101,503814
2002-11-12,37.3955078125,38.51968844821365,36.70116297547517,37.03180451511254,430060
2002-11-13,38.15598678588867,38.88339945947115,37.62696265448405,37.62696265448405,313336
2002-11-14,37.494712829589844,39.14791800684971,37.19713296232051,38.32131392058582,440398
2002-11-15,38.255184173583984,39.21404423395637,36.03988720586401,37.891477807162,510206
2002-11-18,37.8914794921875,39.01566040590126,37.42858182127805,38.51969797379803,280140
2002-11-19,37.8914794921875,37.8914794921875,37.8914794921875,37.8914794921875,0
2002-11-20,37.3955078125,38.05679089177474,36.60196871642373,37.82534061592176,244425
2002-11-21,36.8995475769043,37.9575986801634,36.56890604552327,37.693083657898384,166209
2002-11-22,36.172149658203125,37.09794512287769,35.907637524087015,36.70117692170353,132052
2002-11-25,40.007572174072266,40.768046513192076,36.03987970951091,37.296316355517654,808790
2002-11-26,39.709999084472656,41.59465422887194,39.41242227170091,41.59465422887194,796866
2002-11-27,38.65195083618164,40.470476608675504,38.35437400051055,40.33822057007364,303899
2002-11-28,38.68501281738281,39.64387277249251,38.35437124698172,39.64387277249251,223068
2002-11-29,42.45432662963867,43.64463706435897,38.354377118597945,38.51969792910721,1109477
2002-12-02,47.711517333984375,48.538121308910036,43.38011789685544,44.30591315066517,1943731
2002-12-03,44.53736114501953,49.43084923338933,43.74382196942249,48.17441245496631,1075809
2002-12-04,46.091373443603516,47.6784517501624,43.016411096687726,43.77688549456651,1028165
2002-12-05,46.38895797729492,48.736511072694235,46.02525159785054,46.8849204051006,1080115
2002-12-06,51.381629943847656,55.54771128552968,50.25745221206953,50.25745221206953,2187267
2002-12-09,46.587337493896484,52.90258020533312,43.51237503443783,52.04291450505608,1503348
2002-12-10,47.1824951171875,49.100212224123005,44.04140287918844,44.30591496388279,1188344
2002-12-11,47.38088607788086,49.59618028136995,46.98411491035555,47.61233342954731,498167
2002-12-12,47.28168487548828,48.63731300991787,46.95104328264838,48.438930450427954,423130
2002-12-13,51.0179328918457,51.41470401855296,47.77764933498553,47.77764933498553,1313191
2002-12-16,55.97754669189453,58.457352563870884,52.07598321685206,53.233222762155755,4000003
2002-12-17,53.79532241821289,56.14287559087626,52.34050284308903,55.6138453894838,1820326
2002-12-18,52.86952209472656,55.77916696258216,52.27436841570488,54.09289720693152,1287833
2002-12-19,51.613075256347656,52.571932112318486,50.58808889535339,51.679204761371096,805502
2002-12-20,52.4396858215332,54.15901722955225,51.34856981551041,51.71227315400641,899378
2002-12-23,52.4396858215332,54.15901722955225,51.81146442900216,53.16709249852521,563790
2002-12-24,52.80339813232422,53.39855187396135,51.34857854060409,52.770336365219414,482551
2002-12-25,52.80339813232422,52.80339813232422,52.80339813232422,52.80339813232422,0
2002-12-26,53.96064758300781,55.11789337926806,53.36549380018121,53.36549380018121,926656
2002-12-27,53.10098648071289,55.5477313628476,52.57195618877856,54.621935840133474,897546
2002-12-30,53.72917938232422,54.15901219436725,49.66229555185489,51.4477563073877,1017021
2002-12-31,52.80339813232422,56.07674670659637,52.3074356825373,55.54772248970465,1567448
2003-01-01,54.3243293762207,54.55577964141519,52.93563976612141,53.36547254974899,1019297
2003-01-02,52.96871566772461,55.547719048750686,52.67114181060742,55.547719048750686,890385
2003-01-03,52.24129867553711,53.76224140922272,52.04291015246435,53.563858876684215,540197
2003-01-06,50.95179748535156,52.77032611465692,50.720347188969406,52.77032611465692,408304
2003-01-07,51.08405685424805,51.87759303080304,50.78647704395575,51.44776018635225,454789
2003-01-08,53.8614387512207,54.55578360673798,51.0840533386173,51.249374112838964,991355
2003-01-09,54.78724670410156,55.81223334781795,54.02677216290531,54.35741378868939,1006026
2003-01-10,52.90258026123047,55.91141620591402,52.10904407333661,55.91141620591402,924378
2003-01-13,56.837215423583984,57.531560385712474,52.2743685431179,52.77033094193403,1669936
2003-01-14,55.514652252197266,58.721871158455954,55.28320791173075,57.20092210993195,1148051
2003-01-15,55.91142272949219,57.366242238975644,55.54771934975519,55.58078111499111,605958
2003-01-16,56.07673645019531,57.101722929404545,55.580774091119615,56.04367468913749,581380
2003-01-17,55.580780029296875,56.73802565744544,55.283206176379885,56.17593372566621,501406
2003-01-20,53.8614387512207,56.50656514823306,53.1009643879079,55.746090784920256,549533
2003-01-21,53.663055419921875,56.076737758983505,53.23322256346457,54.886430465634845,501289
2003-01-22,53.99369812011719,55.91141812829883,53.56386525474569,53.56386525474569,630776
2003-01-23,55.21708297729492,56.73803215217719,54.555799685513755,56.30819921062664,1250171
2003-01-24,52.671138763427734,56.208999022314174,52.10904685623336,56.109801751811865,511702
2003-01-27,50.88566589355469,55.415450410792054,50.25745053252034,54.22514320738584,578393
2003-01-28,51.0179328918457,51.51389530259594,48.538123833362164,50.5881000006359,529734
2003-01-29,49.397789001464844,52.04291883063664,48.86876483279106,52.04291883063664,434993
2003-01-30,49.397789001464844,50.75342017304357,49.00102087495951,49.89375140604724,267523
2003-01-31,49.43085861206055,50.09214188306998,48.934896158803475,49.596179429812906,233750
2003-02-03,51.943721771240234,52.40661636971813,49.59616904683233,49.926810613117084,386010
2003-02-04,52.505828857421875,54.688061431480826,51.414712570392396,52.505828857421875,935016
2003-02-05,52.24129867553711,54.2251419725249,51.58001557969643,52.638063740614115,939019
2003-02-06,51.976783752441406,52.50581385506498,51.24937709595276,52.307425320130655,264359
2003-02-07,52.04291915893555,53.29935606036312,51.8775983563652,52.24130771634114,393341
2003-02-10,50.85260772705078,52.73725993384225,50.58809566210942,52.24130355616146,221182
2003-02-11,50.45582962036133,51.38162471422607,50.09212633044325,51.18324219073148,240044
2003-02-12,48.70344161987305,50.91873845349736,48.37280003318875,50.91873845349736,268188
2003-02-13,48.70344161987305,48.70344161987305,48.70344161987305,48.70344161987305,0
2003-02-14,45.19865417480469,48.273617280647734,44.96720382514342,48.273617280647734,595087
2003-02-17,47.67845153808594,48.07521961532718,45.43009011458381,45.4631548698374,299452
2003-02-18,48.670379638671875,49.86068702242536,48.108290706403324,48.20748198996023,478700
2003-02-19,49.66231155395508,51.31551382745838,48.769577893266536,49.19941383907764,752414
2003-02-20,49.33165740966797,50.25745260499829,48.6703742714985,49.79455500733313,333281
2003-02-21,49.1002082824707,50.059068256597186,48.736504944030145,49.16633779596938,218212
2003-02-24,49.06715393066406,49.99294629257855,48.86876835547703,49.49698684751275,171813
2003-02-25,47.347816467285156,49.59617520376121,46.785724536715385,49.59617520376121,170798
2003-02-26,45.82686996459961,48.93489465312354,45.69461091825286,48.93489465312354,218249
2003-02-27,46.88492202758789,47.41394623934033,45.79380584676363,45.95912666175324,180730
2003-02-28,46.521209716796875,48.63731228511673,45.859926540971614,47.546196243112036,287401
2003-03-03,46.35589599609375,47.28169138540538,46.091383883509835,46.818793690749565,88247
2003-03-04,46.025245666503906,46.42201675572303,45.397027271296444,45.89298963518666,131138
2003-03-05,44.570430755615234,45.76073815101614,43.743826733660335,45.628482106556895,168083
2003-03-06,44.53736114501953,46.05830998355245,43.545436426706395,44.372040358634,312732
2003-03-07,43.14867401123047,44.37204619421446,42.983353203102816,44.23979014676589,135724
2003-03-10,40.76805877685547,43.975280862346125,40.20596979045877,43.975280862346125,96618
2003-03-11,39.842262268066406,40.60273980979676,38.35437793700235,40.20596865800111,220086
2003-03-12,40.867252349853516,41.991430302968254,40.007583508642846,40.4704811938277,234791
2003-03-13,40.96643829345703,41.66078622822791,40.33821987448052,41.4624006761123,159040
2003-03-14,40.96643829345703,40.96643829345703,40.96643829345703,40.96643829345703,0
2003-03-17,39.610809326171875,40.99950217061463,38.784205372836624,40.99950217061463,127431
2003-03-18,39.610809326171875,39.610809326171875,39.610809326171875,39.610809326171875,0
2003-03-19,39.941444396972656,40.86723947569476,39.709994129658654,40.5035331964586,93737
2003-03-20,41.396270751953125,41.82610660984129,39.114847408565595,39.51161551361528,144462
2003-03-21,42.057559967041016,42.55352241608611,41.19789411824384,41.56159751799592,150066
2003-03-24,40.20596694946289,42.7849673454695,39.842260574983754,42.32206968489048,73478
2003-03-25,39.74306106567383,40.00757310405533,37.79227954089276,39.08177797445295,127544
2003-03-26,39.247100830078125,40.60273183807687,38.91645926692073,40.2059607641811,145787
2003-03-27,38.98258590698242,39.544674725797414,38.81726513757795,39.01565065991673,44525
2003-03-28,38.51969528198242,39.544681840487215,38.25518320145233,39.081784201925764,71018
2003-03-31,37.164066314697266,38.75114475380155,37.06487204021105,38.75114475380155,66642
2003-04-01,37.52777862548828,38.288253268381965,37.06488088654133,37.197136955487856,66014
2003-04-02,40.20596694946289,40.60273808439789,38.61888840025833,38.61888840025833,193979
2003-04-03,41.264015197753906,41.56159202882547,40.90030885076977,40.90030885076977,96551
2003-04-04,44.338985443115234,45.198654322172544,40.76805985801352,41.66079350073996,433909
2003-04-07,45.82686996459961,46.88492136849871,44.33898265060926,45.16558671393723,350689
2003-04-08,46.25669860839844,47.909903587141,45.165582543658786,46.2897603716646,435060
2003-04-09,46.025245666503906,47.480068001528394,45.628477572552164,46.42201675572303,259628
2003-04-10,43.38011169433594,46.355882583322945,42.81802286891486,46.355882583322945,143401
2003-04-11,44.96718978881836,45.628472872556,39.67693110945135,43.64462661661015,194351
2003-04-15,46.28976058959961,47.28168537867572,45.03332671681113,45.562350874771,220413
2003-04-16,47.4139518737793,48.90183938549893,47.083310204508265,47.083310204508265,547657
2003-04-17,45.46316146850586,47.413943373135695,45.29784066351,47.413943373135695,157712
2003-04-18,45.46316146850586,45.46316146850586,45.46316146850586,45.46316146850586,0
2003-04-21,48.73651123046875,49.19940889886569,45.926060459072765,46.12444602989083,404768
2003-04-22,48.47199249267578,50.12520046639708,48.075224376143204,49.001019643320106,422012
2003-04-23,46.42202377319336,49.33166588781634,46.22363819859448,48.86876821059751,245119
2003-04-24,46.587337493896484,47.4139384375627,46.25669591832304,46.25669591832304,126374
2003-04-25,45.59541320800781,46.620402701248885,45.03332432125893,46.620402701248885,125201
2003-04-28,46.91798782348633,47.41395031104627,44.96720563340564,45.62848895015223,177056
2003-04-29,46.32282638549805,47.94296964487862,45.85992873928468,47.4139424798058,214838
2003-04-30,46.25669860839844,46.95104356126864,45.69460669912798,46.2897603716646,110429
2003-05-01,46.25669860839844,46.25669860839844,46.25669860839844,46.25669860839844,0
2003-05-02,47.28168487548828,47.612326468328185,46.42201913031855,47.612326468328185,124051
2003-05-05,47.81071090698242,48.60425011222015,47.28168377173479,48.00909346184125,158007
2003-05-06,48.174407958984375,49.53003588461483,47.71151039935931,48.27360221871858,187599
2003-05-07,47.74458312988281,49.82762399386857,47.480071050263774,48.90182871993436,314270
2003-05-08,47.546199798583984,48.141353503224906,46.88491956857614,47.77765012553752,108333
2003-05-09,45.89299774169922,47.87684455241825,45.694612162046944,47.61233244306049,161818
2003-05-12,46.223628997802734,46.88491211799236,46.05830821775533,46.521205802834615,79010
2003-05-13,46.81878662109375,48.273609011162385,46.45508027475972,46.75266010056688,145048
2003-05-14,47.050228118896484,47.612316916802946,46.422009817581284,47.215548882151374,69311
2003-05-15,48.76957321166992,49.5300477420197,46.951047291062544,47.21556238507779,479312
2003-05-16,50.488895416259766,51.08404895427118,49.001008575964356,49.199394087057115,522337
2003-05-19,52.20824432373047,53.23323098909456,50.58810391749251,50.91874555025974,1152934
2003-05-20,50.0260009765625,52.241300628553574,49.69536241154852,51.58001750799114,267497
2003-05-21,52.24129867553711,53.53079711810589,50.951794242434076,51.249374031776085,521228
2003-05-22,54.42353439331055,54.85336728559676,52.83646186357779,53.233227000743305,588043
2003-05-23,53.72917938232422,55.448516621030585,52.902575516651375,55.41544887208313,299626
2003-05-26,57.729942321777344,59.18476159721256,53.89450260681646,54.15901465775609,1152851
2003-05-27,57.20093536376953,60.34203146658526,56.605781510817096,59.118655996854905,677444
2003-05-28,61.168609619140625,62.22666389377311,56.936404501680606,58.1597795695202,1063164
2003-05-29,60.80488586425781,63.350820432806955,60.24280014841685,62.49115499284659,617342
2003-05-30,60.408145904541016,62.7556991890872,59.1847766098129,62.491187071052366,409620
2003-06-02,61.102500915527344,63.912949091225606,60.17670544711026,60.17670544711026,412609
2003-06-03,61.00327682495117,61.499233067766625,57.96137392897288,61.499233067766625,347316
2003-06-04,58.45734405517578,62.02827141932252,58.19283202644899,61.267797090282734,323389
2003-06-05,56.242061614990234,59.84605144385625,55.845290498734165,59.416218563968485,311738
2003-06-06,55.679969787597656,57.82914018097186,54.88643354436521,56.208999940287804,355746
2003-06-09,55.48159408569336,57.13480228504472,54.22515705229351,55.87836525164487,631964
2003-06-10,53.79532241821289,57.862207271428495,53.03484786865545,55.58078362275615,1023993
2003-06-11,53.69612503051758,55.34932699936442,53.29935392215891,54.12595790184986,334206
2003-06-12,55.31626892089844,57.796075034611235,54.423535365261976,54.621923927923106,960273
2003-06-13,55.018680572509766,56.407376334460594,54.55578597888251,56.1097965317088,430022
2003-06-16,55.580780029296875,56.70495790231998,54.29128135225255,55.54771826470677,480677
2003-06-17,58.986366271972656,60.30892624001997,55.6138218794857,56.341234354811625,2131129
2003-06-18,58.126708984375,60.37507046433486,57.69687614108681,59.515404777758484,785980
2003-06-19,58.721858978271484,60.83796729345569,57.86219334490344,58.358155669662146,918708
2003-06-20,58.32509994506836,59.350086459398646,57.597687262059004,59.019444875352114,362024
2003-06-23,55.31626892089844,59.51541262499711,54.88643602093583,58.854129397197575,863813
2003-06-24,56.20900344848633,56.671898121628985,54.95256649204833,55.51465245296901,309808
2003-06-25,58.622676849365234,58.92025668682009,56.24206211186732,56.77108627785903,638374
2003-06-26,57.26704788208008,59.118638427789854,56.93640628530797,59.0855766643267,434487
2003-06-27,59.416221618652344,62.16053983829749,55.580781275572846,62.16053983829749,888021
2003-06-30,62.656497955322266,64.04519384290587,60.44120407644241,60.44120407644241,2412121
2003-07-01,61.82990646362305,65.79760637792022,61.168623144573516,63.1524731017221,1255949
2003-07-02,60.67265701293945,62.95408050712126,60.3089476508859,62.5903711450677,415807
2003-07-03,60.47427749633789,61.829905891633985,60.20976536927234,61.598461524536766,388959
2003-07-04,60.90410232543945,62.788760713940256,59.38315330484467,60.837978795397845,560647
2003-07-07,60.408145904541016,62.25973672132088,60.176701545345544,61.63152118980515,325423
2003-07-08,58.92023849487305,61.49923500070472,58.6887882472625,60.83795799265561,332340
2003-07-09,57.13479995727539,59.614606164734965,56.87028186372735,59.614606164734965,281820
2003-07-10,57.597694396972656,59.41622333449883,56.27512789695362,57.72995344318882,397257
2003-07-11,57.796058654785156,58.82105096170539,57.23397286288315,57.53154663673708,311225
2003-07-14,58.060585021972656,58.85412119035715,57.6638139425131,58.192838054769425,205812
2003-07-15,56.60576629638672,58.655745452709205,55.87835955525466,58.52348641402957,337188
2003-07-16,57.729942321777344,58.49041671467922,55.117877581763565,56.53963509728176,302943
2003-07-17,57.69688034057617,60.17669229834977,57.399306499964396,58.06058968870403,461545
2003-07-18,55.87835693359375,58.192842077615516,55.54771534294278,58.192842077615516,192105
2003-07-21,54.522727966308594,56.407380211492104,54.2912776583195,56.407380211492104,149817
2003-07-22,53.99369812011719,55.15094367563619,53.16709415188932,54.85336385086017,135492
2003-07-23,54.059844970703125,55.11789958742131,53.861462350928356,54.78725789410544,95519
2003-07-24,54.78724670410156,55.15095009624979,53.86145135001327,54.48966684468162,104327
2003-07-25,55.713035583496094,55.878356377175365,54.72111082142044,55.05175240877899,237962
2003-07-28,56.10980224609375,57.13479478954462,55.15094521058374,56.572702877398676,354358
2003-07-29,53.69612503051758,54.29127869778805,51.67921371628567,54.22514918130576,452841
2003-07-30,54.985618591308594,55.415451423139025,53.72918185575252,54.29127370839286,217160
2003-07-31,53.33241653442383,55.382395634809264,52.90258365624668,54.98562452013222,287567
2003-08-01,53.10098648071289,54.092911538735905,52.90259787478623,53.5969490097244,110278
2003-08-04,53.72917938232422,54.22514170172793,52.43968094619512,53.06789628978594,162443
2003-08-05,52.86952209472656,55.21707504718689,52.70420129552414,54.15902073418435,246436
2003-08-06,53.20017623901367,54.225163039571186,52.2413189718391,52.2413189718391,138555
2003-08-07,56.936405181884766,57.39930580460881,53.20016239941017,53.8945073429612,740318
2003-08-08,57.10173034667969,58.72187066912224,56.70495920977328,57.72995181265946,669933
2003-08-11,56.80415344238281,59.05250911976506,56.07674072879728,57.82913999979754,741572
2003-08-12,60.34200668334961,61.43312263071659,57.035591091004534,57.333170890529374,1438213
2003-08-13,61.796810150146484,64.44193595721202,60.5403737443938,60.8379534678368,1839981
2003-08-14,59.48233413696289,62.623422595389876,59.01943361142885,62.623422595389876,646144
2003-08-15,59.48233413696289,59.48233413696289,59.48233413696289,59.48233413696289,0
2003-08-18,60.837974548339844,62.62343553606554,59.25089611796089,59.91217929649671,595004
2003-08-19,57.994449615478516,61.49924149110145,57.597678576348635,61.30085896680352,405175
2003-08-20,63.053287506103516,64.01214481114684,58.523501153255005,58.523501153255005,1090564
2003-08-21,66.82256317138672,69.36849801602092,65.40080587087492,65.40080587087492,1931908
2003-08-22,65.46696472167969,68.77337532655693,64.2105276135298,68.31047460698451,1085052
2003-08-25,62.8879508972168,67.31854483072156,60.904101257891746,65.96291064952825,926325
2003-08-26,63.41696548461914,65.46694433346268,62.491170324328834,63.18552118744738,813513
2003-08-27,62.127471923828125,64.70646908048589,61.03635589892372,64.40889525034918,829805
2003-08-28,62.29279708862305,64.1113199307813,61.49925483814264,63.28472190645591,272963
2003-08-29,63.38391876220703,64.80567659464701,62.16054351455931,63.086338894482836,343720
2003-09-01,66.82256317138672,67.28545769289585,63.8137278147098,64.04517807073117,728867
2003-09-02,66.16128540039062,69.99671884924183,65.5330640828289,68.44270841517643,930742
2003-09-03,63.81374740600586,67.45079915644722,63.218593701044014,66.9548367372231,327849
2003-09-04,62.52424621582031,65.26856430406139,61.664574462475514,64.14438645965922,390099
2003-09-05,62.22665023803711,63.54921629345478,61.3339229430571,63.21857477960037,321451
2003-09-08,65.69840240478516,66.98790714197769,62.19360955708135,62.689571995919145,865981
2003-09-09,76.14665985107422,78.32889208387729,66.78951545431457,67.45079867522888,4611175
2003-09-10,76.8079605102539,80.67646343846845,75.38620246060323,76.04748583165347,2248300
2003-09-11,80.5772476196289,82.13126426697843,76.70874586819775,76.70874586819775,1721923
2003-09-12,76.0805435180664,81.9990193202368,75.41926023459959,81.13935344794433,1084877
2003-09-15,85.40460205078125,88.61182047000568,74.98941062372097,76.31197090603258,3135614
2003-09-16,91.91825103759766,93.20774976812669,71.68300655013455,82.16433517685182,3113154
2003-09-17,92.18274688720703,96.91091405621576,90.0666444753067,93.07547431615392,2038391
2003-09-18,89.60376739501953,94.89402780777445,87.55379395617315,93.90210285715737,1683761
2003-09-19,94.06742095947266,99.85364368005351,90.59568972333851,91.05859041644223,2268386
2003-09-22,94.76177215576172,100.3496063068761,94.03435934705463,97.1423871798417,1770458
2003-09-23,93.96822357177734,95.09240747325094,91.02551675527263,94.56337728821931,1170659
2003-09-24,103.42456817626953,105.0777764108716,94.26581133007497,94.82789733741083,2589399
2003-09-25,103.95356750488281,107.78900729386426,98.99395597061333,103.09390182510462,2616664
2003-09-26,101.57295227050781,106.26805770508759,100.51490405403239,104.68098538037445,910906
2003-09-29,104.01971435546875,106.40032911012541,102.30038280833567,102.30038280833567,727973
2003-09-30,124.0895767211914,124.85005091611629,106.03657853191996,106.03657853191996,5118884
2003-10-01,124.18880462646484,131.2314562692835,122.56865268911756,123.65976857610835,4051126
2003-10-02,124.18880462646484,124.18880462646484,124.18880462646484,124.18880462646484,0
2003-10-03,124.4202880859375,127.95815505631145,122.5686971807788,126.50332935187511,1406034
2003-10-06,131.36370849609375,135.199135795576,121.0807654908288,125.77587033719836,2992150
