Price,Close,High,Low,Open,Volume
Ticker,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS
Date,,,,,
2002-07-01,1.441541075706482,1.5609415466624674,1.4269801374975137,1.4648388267973316,153950
2002-07-02,1.470663070678711,1.5026972145901039,1.4415409196833247,1.450277592754882,135780
2002-07-03,1.4561021327972412,1.517258433483903,1.4386289238674408,1.491048550656842,98710
2002-07-04,1.453189730644226,1.491048416005605,1.4269799890487935,1.4561020013018897,100910
2002-07-05,1.392033576965332,1.4793996138890717,1.383296903840604,1.444453199119576,47420
2002-07-08,1.4619265794754028,1.5143462078317909,1.4269801605711443,1.4269801605711443,121100
2002-07-09,1.3832968473434448,1.543468116792251,1.3163161523385425,1.543468116792251,72730
2002-07-10,1.342525839805603,1.441540663450067,1.3396135696778362,1.4269797294052813,268750
2002-07-11,1.3250529766082764,1.3512627201793042,1.3104918999518134,1.3512627201793042,53360
2002-07-12,1.284281849861145,1.3396137395218686,1.2551598392146328,1.3075794583783549,52160
2002-07-15,1.2231255769729614,1.2813697380307754,1.205652370315028,1.2464233247149086,50160
2002-07-16,1.2085648775100708,1.281369988940018,1.1648817828791564,1.1648817828791564,121170
2002-07-17,1.1561450958251953,1.2755454950959728,1.1066376013464212,1.1066376013464212,31240
2002-07-18,1.1503207683563232,1.194003793322342,1.1386719616987182,1.1794428544327002,63160
2002-07-19,1.1590570211410522,1.1823546273767016,1.1211983415757787,1.1648814226999646,13590
2002-07-22,1.0483932495117188,1.0949885312755692,1.0454810487409996,1.0949885312755692,28700
2002-07-23,1.0483932495117188,1.1008129328170075,1.0483932495117188,1.0483932495117188,11000
2002-07-24,1.025095820426941,1.1037253242516176,1.0192714178793616,1.0775155127875105,20200
2002-07-25,1.0483932495117188,1.0833397281926924,1.0309200448874034,1.0338322456581226,62500
2002-07-26,0.9988861680030823,1.0338325888526434,0.9959739662656188,1.0017983697405457,32000
2002-07-29,0.9377296566963196,0.9581150643936186,0.9377296566963196,0.9522906621943904,26510
2002-07-30,0.8649245500564575,0.9319052440274267,0.8503635447219751,0.8853099575247328,15770
2002-07-31,0.7950316667556763,0.9027831772539362,0.7804706612062292,0.9027831772539362,67520
2002-08-01,0.8387148380279541,0.873661254896273,0.7862951432931173,0.873661254896273,90010
2002-08-02,0.8125048875808716,0.8736611813871484,0.8008560829382193,0.8736611813871484,31380
2002-08-05,0.8416271209716797,0.8794857429134889,0.8387149192838481,0.8794857429134889,7250
2002-08-06,0.8270658850669861,0.8270658850669861,0.8270658850669861,0.8270658850669861,500
2002-08-07,0.8503637313842773,0.8707491433273296,0.83289045171501,0.8707491433273296,11450
2002-08-08,0.8328901529312134,0.8736610316238915,0.8299779522697608,0.8358023535926661,9000
