Price,Close,High,Low,Open,Volume
2006-01-25,163.2333526611328,169.2467840660828,161.60590153755808,162.09412942475046,1646
2006-01-27,160.63755798339844,169.90589116532374,159.27863785412632,169.90589116532374,858
2006-01-30,160.47483825683594,163.55072016986085,157.86277350010891,163.5263093940803,537
2006-01-31,158.3509979248047,160.30393428966576,156.39804914347704,159.8156939902172,1214
2006-02-01,152.73629760742188,157.04904591107126,151.3692445148362,157.04904591107126,1254
2006-02-02,152.89083862304688,158.67642571899808,152.65486376086196,154.5915214366996,1283
2006-02-03,152.92340087890625,155.8039956052828,152.16664225433536,152.47586186427029,1597
2006-02-06,150.0998077392578,156.2352924048276,149.72548855462642,154.93332666820118,2525
2006-02-07,151.2959747314453,157.0490199184119,150.8647012141058,157.0327419319654,1247
2006-02-08,151.434326171875,158.35099318017674,149.7254975914728,158.35099318017674,408
2006-02-10,152.7769775390625,156.0725686190707,151.35295777504993,156.0725686190707,1400
2006-02-13,161.85813903808594,167.6193169560523,154.6078419940953,154.6078419940953,4346
2006-02-14,162.32196044921875,166.8137287186434,161.28853799652452,163.558826694865,2551
2006-02-15,159.0914764404297,163.55883414138344,157.97667641979996,162.74510859839148,1564
2006-02-16,158.23707580566406,161.11765878740573,157.87088937524675,160.3039332379744,2100
2006-02-17,158.27774047851562,159.815681156874,157.0490194594085,157.22804006039968,1113
2006-02-20,150.93795776367188,161.09324921997364,148.94432021947011,159.49020888227832,5203
2006-02-21,151.83303833007812,154.29862560606463,149.72549226135112,151.35294326419188,3008
2006-02-22,153.71273803710938,154.60784103071546,150.2137284101129,150.2137284101129,2536
2006-02-23,157.18734741210938,158.67646651087964,154.60783916444683,156.23529010301993,4875
2006-02-24,165.47108459472656,169.25490318491853,130.19607937301424,130.19607937301424,88841
2006-02-27,162.86715698242188,170.06863276214204,159.7343211972094,166.8137306997087,35308
2006-02-28,160.22256469726562,167.42404117997793,159.08335383079313,163.8843298749565,63668
2006-03-01,162.78579711914062,164.2911819215793,159.4902061915825,160.22255421261036,14633
2006-03-02,165.7965850830078,174.86962023262004,161.3210944427303,161.3210944427303,47746
2006-03-03,170.1093292236328,173.1201112844163,164.3725615955445,164.3725615955445,23188
2006-03-06,171.81814575195312,178.77550172159982,170.8823663314864,178.77550172159982,21965
2006-03-07,169.5396728515625,174.13721587417882,167.22055075768105,173.32349056635553,8261
2006-03-08,160.62937927246094,170.7195810717016,154.607816643459,154.607816643459,12751
2006-03-09,161.52452087402344,164.7387342972913,155.0147165063046,164.7387342972913,13937
2006-03-10,158.39166259765625,162.74509896146162,157.04902049781046,161.9313734666543,8160
2006-03-13,156.7642364501953,163.55885037515316,156.23531976134032,163.55885037515316,5955
2006-03-14,153.67205810546875,158.67646471846507,150.66126396994628,157.86273925837037,208198
2006-03-16,158.10687255859375,168.44118427991359,148.91177160977867,168.44118427991359,8339
2006-03-17,157.00831604003906,158.31028166812953,154.72988239911297,154.72988239911297,3204
2006-03-20,154.60781860351562,161.84996935046328,152.98036788137335,157.86272004780017,13918
2006-03-21,156.8862762451172,168.1156904395782,154.89265128693484,159.49019531803694,17925
2006-03-22,156.03187561035156,159.49020922883392,153.79413032780414,158.02550074241864,18525
2006-03-23,155.86912536621094,158.67647591839707,154.64853708991558,158.59509840005762,4594
2006-03-24,157.45587158203125,159.44949641334284,155.25881539208658,155.25881539208658,6758
2006-03-27,157.74072265625,164.3725817555423,156.23532523299073,162.745130451032,6921
2006-03-28,152.73629760742188,157.86277153755347,152.3701235587984,157.04904591107126,8707
2006-03-29,154.689208984375,156.804887649416,152.41077530039922,152.41077530039922,5138
2006-03-30,157.17108154296875,158.6764787437912,154.81128246669886,157.04902767975233,5675
2006-03-31,155.70635986328125,161.9313541909716,155.42155100741496,158.63576384600321,7468
2006-04-03,160.3039093017578,162.74508558554092,155.70636560055215,161.1176347296855,22848
2006-04-04,164.73873901367188,166.0000161293204,160.30393714449076,160.30393714449076,17133
2006-04-05,165.5931396484375,169.25490440724815,163.02990928385634,165.18627689745853,13500
2006-04-07,166.0406951904297,169.21421975855452,161.1176533007254,166.81373195277126,9631
2006-04-10,163.39610290527344,165.1862967413443,161.89070557922108,161.93139434250008,12007
2006-04-12,163.80296325683594,166.8137454474725,162.94854890661645,162.9892376692873,3577
2006-04-13,162.7451171875,165.7965881347656,155.4215869140625,161.9313916015625,13505
2006-04-17,164.65736389160156,165.1862805128642,159.5715793930528,159.5715793930528,4087
2006-04-18,163.8843231201172,169.0921741636164,163.55883786210268,165.18628898510866,3553
2006-04-19,162.50096130371094,167.627433851391,161.1176305950263,167.627433851391,7236
2006-04-20,156.194580078125,164.3725224142036,154.6078181123697,163.55879705571743,25347
2006-04-21,158.51370239257812,162.70438302421044,156.47938899538505,159.4901703399381,7686
2006-04-24,168.52255249023438,169.25490045832362,163.55882207751463,166.81372400940546,13351
2006-04-25,167.9529571533203,170.88237424990555,162.7451183332434,170.06864865823934,14202
2006-04-26,175.27647399902344,175.84609180255816,164.3725568758273,164.3725568758273,16308
2006-04-27,178.2465362548828,183.00682199178328,174.17790959951668,175.15437751351192,10674
2006-04-28,171.41127014160156,179.01960846808126,167.70882908145694,169.25490255164047,16127
2006-05-02,174.66619873046875,177.79904732264936,171.08581098209166,175.7647332800561,6400
2006-05-03,180.56568908691406,184.6343167131759,173.40491439786615,173.40491439786615,12820
2006-05-04,197.2470703125,213.03334117270495,179.91472585852586,182.27452501037712,44674
2006-05-05,210.30740356445312,215.6372966232883,201.23435514344152,209.94121708984295,28610
2006-05-08,203.6754608154297,219.6244704782558,202.2921301818042,214.78281946879838,18143
2006-05-09,198.10147094726562,205.0588264715581,196.14853470936092,205.0588264715581,8457
2006-05-10,194.9686279296875,206.27940701646995,192.85293673729143,206.27940701646995,8577
2006-05-11,187.27894592285156,199.36277631072107,184.7564039581883,199.36277631072107,11712
2006-05-12,179.91468811035156,191.22546602797377,179.01958521767756,191.22546602797377,6014
2006-05-15,182.437255859375,213.6029452049527,173.4049101977308,213.6029452049527,88831
2006-05-16,178.77549743652344,186.22109352666865,162.94853827466224,183.4951080196571,5430
2006-05-17,186.91273498535156,203.4313642453685,184.7156787347946,186.34312964875755,9177
2006-05-18,175.8460693359375,183.08822065295755,162.74508502485114,175.39851786882625,11193
2006-05-19,170.88235473632812,182.27451171875,166.89510475906678,176.57843322753908,9547
2006-05-22,162.66372680664062,173.97451900713486,156.23530015237418,159.49020223888195,8397
2006-05-23,177.18869018554688,179.01957217368687,156.2352629879449,171.69604422112693,8898
2006-05-24,171.7367706298828,182.2338246971321,167.6274543387703,175.80539816237726,5177
2006-05-25,170.5161590576172,173.3235091879317,166.81370602594365,170.8823330021862,4853
2006-05-26,179.58921813964844,180.5656862714324,172.50980866363219,174.9509852013251,15720
2006-05-29,187.36032104492188,190.77796611163348,181.50149915677807,181.50149915677807,6796
2006-05-30,176.5784149169922,187.36027665731547,174.95096408826416,187.36027665731547,3804
2006-05-31,167.7088623046875,177.39219262351216,162.74513084725885,173.97454735901334,27932
2006-06-01,158.96804809570312,173.18204079789194,155.41454368773086,173.18204079789194,9045
2006-06-02,172.97784423828125,175.63275802233989,155.25119161922947,163.37930978822314,27043
2006-06-05,163.991943359375,177.26650913566314,163.3792710927771,177.26650913566314,1632
2006-06-06,159.37646484375,164.93134942355363,156.02718520164987,156.9257760709492,5329
2006-06-07,137.07522583007812,161.74549595201066,131.5203275165339,156.19059763846644,3889
2006-06-08,121.3908462524414,137.23863615593535,115.18242677373146,137.23863615593535,23787
2006-06-09,133.11328125,138.46395578050604,107.01344075071557,114.36550919923802,15381
2006-06-12,144.10052490234375,146.8779802362435,133.88931955311728,133.88931955311728,5404
2006-06-13,127.23161315917969,138.87238675480287,125.96542125756301,138.87238675480287,3950
2006-06-14,124.0048599243164,134.74704120466308,122.5344441021213,134.74704120466308,1907
2006-06-15,130.78509521484375,134.78788187238774,120.49219743137692,125.10765627924994,16949
2006-06-16,145.73431396484375,154.39342086153658,135.52310888140877,135.52310888140877,24548
2006-06-19,127.80343627929688,148.18499848666607,125.80204263936776,138.99491420294603,20206
2006-06-20,126.65977478027344,130.70340900334475,126.61892747199022,127.80342462311334,18464
2006-06-21,129.88653564453125,130.70343209512578,127.06824538295022,129.02879187843686,5922
2006-06-22,128.3344268798828,134.54283191780289,127.43583587177022,132.33721417453063,8803
2006-06-23,127.06822967529297,130.4174972297974,123.47387825808573,129.06962323887535,4081
2006-06-26,122.61614227294922,129.80481989684438,120.90065501983642,127.558355023165,4475
2006-06-27,122.4527587890625,125.72034421334541,107.83031900133614,107.83031900133614,1214
2006-06-28,119.87952423095703,123.35133328023518,118.44995579890133,122.5344370333462,1451
2006-06-29,125.96541595458984,128.13019878295484,122.53445374276234,122.53445374276234,3606
2006-06-30,135.44142150878906,138.87238379185317,125.9654185699934,131.52031641463742,9487
2006-07-03,134.62452697753906,138.0146419953065,122.53445796532385,122.53445796532385,6994
2006-07-04,135.2372283935547,135.60482935365135,129.8865534170516,133.23583430871523,4732
2006-07-05,134.37945556640625,147.04134955594606,130.7034218275076,130.7034218275076,3788
2006-07-06,134.74703979492188,137.11604650168695,128.25271681842355,131.60199657478023,2937
2006-07-07,131.9287872314453,137.2386145813177,131.52033897376282,134.78792503522277,20591
2006-07-10,126.45553588867188,136.42166716461443,126.12876992553707,136.42166716461443,33725
2006-07-11,126.16963958740234,128.25272778645797,125.76119140973847,127.84427960879408,2108
2006-07-12,129.84567260742188,130.70341626966135,123.75979728033559,124.37246954409963,2058
2006-07-13,125.80207824707031,130.7034579190341,125.8020782470703,128.66121638904917,5446
2006-07-14,131.1527099609375,131.52031082119464,126.61893277816876,126.61893277816876,3161
2006-07-17,131.1527099609375,133.15410350220327,128.78370309456562,133.15410350220327,23937
2006-07-18,128.3344268798828,130.58089193531467,127.43583587177022,129.1104759515166,8726
2006-07-19,121.67671966552734,133.52171779441764,118.44998128890312,133.52171779441764,13979
2006-07-20,122.5752944946289,126.61892875879491,119.30770923633743,126.21048060150848,13563
2006-07-21,118.44998931884766,121.30912699206121,113.54861045048155,120.08378227496969,2762
2006-07-24,109.30073547363281,118.44997221372294,106.27822143425249,118.44997221372294,4548
2006-07-25,114.85563659667969,118.44997570097637,111.26128502753339,111.91480462781905,33758
2006-07-26,120.90067291259766,121.71756935119629,117.63308715820312,118.44998359680176,5913
2006-07-27,118.49080657958984,124.57668130444391,115.18237418968258,115.8358936993312,6541
2006-07-28,117.91898345947266,123.35133875651921,116.28519089316114,116.28519089316114,1237
2006-07-31,117.18379974365234,128.70204531193082,115.99930231858076,128.70204531193082,2180
2006-08-01,120.0837631225586,120.90065947033109,116.04012869405449,117.63307407924107,5163
2006-08-02,119.06266021728516,121.71757373842532,115.22324931045266,116.04014577849578,3358
2006-08-03,119.71617126464844,124.16825420194556,119.43025253548028,121.71756497427559,2275
2006-08-04,125.47528839111328,127.02738652021144,121.30911188586109,121.71756007402897,4489
2006-08-07,131.1527099609375,131.52031082119464,124.3724678417819,125.96541321279553,3309
2006-08-08,131.39779663085938,132.33722254570665,126.70064212692226,131.92877432797297,5866
2006-08-09,132.21469116210938,132.3372206397246,127.76259568105328,131.92877242787358,1775
2006-08-10,130.70346069335938,132.33725395202637,129.27389159202576,132.33725395202637,2356
2006-08-11,138.70899963378906,141.32306540260151,131.52030942091818,132.7456539186286,4550
2006-08-14,131.1118621826172,139.68927372727438,122.53445063795999,134.05269398386778,24707
2006-08-16,127.680908203125,129.51892507995066,127.43583679324497,127.43583679324497,35814
2006-08-17,133.11328125,136.0132662976652,127.43585310772237,127.43585310772237,13332
2006-08-18,130.90765380859375,132.94989489765138,130.29498148187648,130.7442770144392,6056
2006-08-21,127.31330108642578,132.94988091340468,125.80203785354422,132.94988091340468,10651
2006-08-22,129.1512908935547,132.33718100590644,128.2527001106624,132.33718100590644,2703
2006-08-23,128.25277709960938,130.29501877317003,125.80208709133659,126.70067841364487,4354
2006-08-24,126.33297729492188,129.88648032755734,125.80199981411212,129.88648032755734,1524
2006-08-25,126.78231811523438,128.2527341204129,126.21049313123434,126.65978864182358,11214
2006-08-28,126.5781021118164,129.43723967952698,125.80205297926508,125.80205297926508,2146
2006-08-29,126.94568634033203,127.51752375061783,125.80203644945836,127.43582913062016,8895
2006-08-30,122.49361419677734,126.61894356059246,121.10489279263118,126.61894356059246,2640
2006-08-31,127.06822967529297,129.27384732627863,122.53445244197026,123.35134879158339,9939
2006-09-01,130.1724395751953,131.92876175817247,125.47528551878979,126.61893543354014,8490
2006-09-04,139.56675720214844,143.77376874482107,130.70342613165553,130.70342613165553,31183
2006-09-05,156.4765167236328,163.13421777256548,143.77377449541444,145.4075673874078,125829
2006-09-06,162.19476318359375,169.8735834330705,143.8554437047452,158.47788251816203,122536
2006-09-07,156.19058227539062,166.97361178525736,155.12861450941412,166.97361178525736,30089
2006-09-08,155.33285522460938,160.03000981945902,154.39342929157968,157.57932046562442,19053
2006-09-11,155.16946411132812,157.49762376861432,151.1258295435385,155.6187596110491,16418
2006-09-12,146.8371124267578,152.7596107026632,141.4047569251426,151.12581807482724,10566
2006-09-13,160.5201416015625,164.19617537869752,144.59066190064408,158.47790061426525,21351
2006-09-14,161.2553253173828,168.15810905351213,158.47788287155268,164.11446237949846,52242
2006-09-15,162.27647399902344,164.11449100237692,159.29480695730135,163.01168827927518,15426
2006-09-18,162.88912963867188,166.9736114497203,156.76240692209922,161.94970380807044,32878
2006-09-19,159.66238403320312,165.2989761477255,158.64126362820073,165.2989761477255,9032
2006-09-20,156.5581512451172,162.31727192973247,155.00605345600238,159.29475849233444,9462
2006-09-21,153.53567504882812,162.5623827125183,152.1061063566326,162.5623827125183,11937
2006-09-22,148.92022705078125,155.2103272955793,146.7146091032353,152.10611825669758,13358
2006-09-25,152.92300415039062,154.39342016877754,149.573736376962,149.573736376962,3013
2006-09-26,152.3920440673828,157.21172841561025,151.73852437655927,153.90329510850773,5632
2006-09-27,155.21029663085938,156.02719292891652,149.20610385419997,155.21029663085938,8025
2006-09-28,154.2708740234375,155.21029979944208,152.3511626978734,154.39340348470816,2419
2006-09-29,153.2906036376953,156.68073115810844,152.02442419648358,153.1680741643038,1136
2006-10-03,150.6356964111328,156.7624196241374,149.73711781880232,153.2906098034348,1931
2006-10-04,148.51174926757812,153.3722797411042,146.22443714331638,153.3722797411042,3919
2006-10-05,152.75962829589844,153.12722918652818,149.0427471465309,149.4920426639006,3226
2006-10-06,154.8426971435547,155.21029798792483,152.75960907232601,152.75960907232601,6169
2006-10-09,157.41592407226562,158.47789181969733,151.94272102300877,151.94272102300877,19904
2006-10-10,154.96522521972656,158.43703448582545,154.3934003041623,156.84408919787916,38082
2006-10-11,154.59764099121094,158.06945063037946,147.85824580929554,156.43565785900606,4089
2006-10-12,150.88076782226562,158.47790709883986,149.49204638704998,158.47790709883986,1774
2006-10-13,151.1666717529297,157.49761845254974,144.63150096622513,155.21030618423333,16091
2006-10-16,146.0610809326172,155.2103182524215,144.83573631483492,155.2103182524215,7302
2006-10-17,146.02023315429688,148.5934518575095,144.6315117515337,147.0413536658654,26610
2006-10-18,149.982177734375,150.30893129472815,147.04134583179928,147.04134583179928,6141
2006-10-19,151.12582397460938,153.9849611849398,150.30892762880066,153.9849611849398,4324
2006-10-20,151.8201904296875,153.41313580658752,151.12582355175337,151.20751817204524,10259
2006-10-23,152.2694854736328,154.3934211204896,151.94273189635484,151.94273189635484,7746
2006-10-26,152.80047607421875,153.57652517120965,152.3511805554819,153.57652517120965,4132
2006-10-27,153.372314453125,163.3792963548602,151.12584912824568,163.3792963548602,9540
2006-10-30,156.5581512451172,159.29475849233444,147.85821172878224,147.85821172878224,15569
2006-10-31,155.21029663085938,159.2130835054001,154.8018484818308,156.84408922697367,6603
2006-11-01,155.49620056152344,156.88492164343447,155.2102818984033,156.84407433943915,5629
2006-11-02,152.31033325195312,156.8441108234124,149.5737377555588,156.8441108234124,2539
2006-11-03,151.12582397460938,153.57651301203546,143.03855513704286,149.49203128299197,10435
2006-11-06,147.2047576904297,153.1681050742926,144.01886609082533,149.57376519449014,1444
2006-11-07,144.46812438964844,152.59624057390172,142.95686115718993,152.59624057390172,4589
2006-11-08,138.95408630371094,146.2244594701998,138.05549525398752,142.34420146749895,5701
2006-11-09,148.02162170410156,149.08358949208358,142.9568666362445,142.9568666362445,4969
2006-11-10,147.00047302246094,150.22721061443704,144.59063165452167,150.22721061443704,2848
2006-11-13,146.9596405029297,147.041335119491,144.59064620083282,147.041335119491,7945
2006-11-14,149.49205017089844,150.30894661991974,145.40756792579194,147.04136082383454,9342
2006-11-15,145.77513122558594,149.20609293333337,144.59063417306982,146.26527395448446,8303
2006-11-16,146.5103759765625,151.1258357026215,140.09773417837613,147.04135365660468,13995
2006-11-17,146.63290405273438,147.85824865484636,144.59066304921438,144.958263936878,8607
2006-11-20,143.20193481445312,159.29479065995,138.95407622315764,143.16108750336534,11787
2006-11-21,143.20193481445312,144.99910431867244,142.63010985377187,144.18220795631373,7854
2006-11-22,144.7540283203125,147.85823689167097,143.93713198389443,146.2244442188348,8700
2006-11-23,141.89488220214844,146.2244350053318,141.73150543812886,146.2244350053318,2297
2006-11-24,142.87518310546875,144.59067062423892,141.69068575434198,144.50897599387824,2771
2006-11-27,140.9146270751953,142.9568680472996,139.1174575127135,141.11885117240575,27524
2006-11-28,149.53289794921875,163.37929031002307,141.73153434394501,141.73153434394501,20973
2006-11-29,147.5723419189453,156.8441218142156,143.77377832969762,156.8441218142156,11651
2006-11-30,147.0413818359375,152.75965779622396,146.67378087431814,147.0413818359375,2662
2006-12-01,145.080810546875,150.2680953839104,144.22306680481157,150.2680953839104,5921
2006-12-04,145.9385528564453,151.1258505504695,143.89631163279032,143.89631163279032,4286
2006-12-05,145.81602478027344,149.4920590184316,145.4075765315892,147.04136952632615,4222
2006-12-06,154.7201690673828,159.13141698920668,145.81600352966257,146.0610749361277,24264
2006-12-07,161.2553253173828,163.05250715687706,158.6004123311326,160.11167547847592,24893
2006-12-08,158.51873779296875,160.92857951094973,157.41592274439068,160.11168316825456,11105
2006-12-11,154.59764099121094,155.94551504165415,146.5103717588523,153.82159191777848,4865
2006-12-12,157.00747680664062,165.82995992622747,148.34838292979637,155.2103073201144,12938
2006-12-13,151.61598205566406,153.24977491201884,149.57374098522058,150.92161510577316,8273
2006-12-14,146.91883850097656,151.24837991986396,143.0385801790615,151.24837991986396,25984
2006-12-15,147.0821990966797,151.82020070268223,145.48925361199215,147.8582481825685,6376
2006-12-18,146.55117797851562,148.02159367848628,143.12021632181558,147.12301530867165,1490
2006-12-19,146.5920867919922,149.4512247830614,143.81464344375163,145.4892839029198,19407
2006-12-20,144.83572387695312,147.04134150658206,142.9568597980659,145.2033247377498,2561
2006-12-21,143.03857421875,146.06108860848343,142.95687958733126,144.59067249690077,1678
2006-12-22,143.6103973388672,145.3667197074132,140.66956515471747,140.66956515471747,2317
2006-12-26,144.83572387695312,147.04134150658206,142.9568597980659,142.9568597980659,3028
2006-12-27,149.69627380371094,152.75963547772957,147.0413603528948,147.0413603528948,8096
2006-12-28,147.0413818359375,149.49207153320313,147.0413818359375,147.8582784016927,4281
2006-12-29,151.41172790527344,155.16944325036766,148.6751204279409,148.6751204279409,10399
2007-01-02,147.16390991210938,149.04277448815233,147.04138041437162,149.04277448815233,3332
2007-01-03,148.30755615234375,149.49205353712676,147.12305876756074,147.44981236858678,1511
2007-01-04,144.34559631347656,148.67514987421214,132.74566953054656,148.67514987421214,3191
2007-01-05,145.4075469970703,149.04273317902732,144.67234528471005,145.4075469970703,1553
2007-01-08,144.9990997314453,147.04134057273328,144.59065156318772,144.59065156318772,2316
2007-01-09,145.9385528564453,147.8582645926215,143.20195709565834,145.48926975912218,964
2007-01-10,140.50621032714844,145.36674243561126,138.13721525524795,143.07942954196625,6275
2007-01-11,136.789306640625,142.91602995207296,134.78791285185542,140.91463616330338,7526
2007-01-12,137.19773864746094,141.20053821680267,134.78789692272147,138.87237864765243,7315
2007-01-15,135.3188934326172,137.23860509699762,133.15412280244414,137.23860509699762,32882
2007-01-16,136.62591552734375,140.5061732179559,135.60479508244583,135.60479508244583,12413
2007-01-17,134.58367919921875,138.87238521315442,132.45974361590126,137.2385924459408,15389
2007-01-18,134.70620727539062,135.60479827398936,132.9498850547697,133.5625573361281,9124
2007-01-19,131.5611572265625,134.78789525639738,129.11046822190073,134.78789525639738,14621
2007-01-22,130.9893035888672,134.7878657279903,129.886488792427,132.17380052199243,10287
2007-01-23,132.50057983398438,134.78789200954023,131.5203067487029,132.33720306391223,4699
2007-01-24,132.33721923828125,134.3386129621865,129.11048089179934,129.11048089179934,751
2007-01-25,125.27108764648438,134.37947895441428,124.16827234693599,131.9287893686195,11585
2007-01-29,119.4710922241211,125.39359081300914,106.40075051071297,124.98514263446513,14624
2007-01-31,126.74146270751953,128.2527259289274,120.90065883746021,120.90065883746021,8290
2007-02-01,127.47666931152344,128.98791997817247,124.94428581140589,128.98791997817247,3005
2007-02-02,126.12881469726562,129.23302389228374,124.780940457317,124.780940457317,5927
2007-02-05,127.64006805419922,129.06963681640624,123.35136176757813,126.53725288027077,2974
2007-02-06,127.9668197631836,129.88653134446642,123.3513599560656,123.3513599560656,6768
2007-02-07,129.1512908935547,130.45831730112488,126.61890775256481,126.70060235640828,9185
2007-02-08,129.80482482910156,130.70341579865695,127.43583040369053,129.15131772198754,11698
2007-02-09,125.14851379394531,130.70341126570762,110.48522733554347,124.57668886262758,14442
2007-02-12,120.53306579589844,126.61894145682083,117.22463289712123,117.22463289712123,2039
2007-02-13,128.25277709960938,130.62177245499817,123.35139708306379,123.35139708306379,4075
2007-02-14,119.63448333740234,126.21050229288186,115.99929660575549,126.21050229288186,1407
2007-02-15,128.1302032470703,128.4569568158289,124.16825078541171,125.7203489342895,8329
2007-02-19,124.69923400878906,128.08936164379566,122.65699295089962,125.80204916598944,3607
2007-02-20,123.80064392089844,130.29496738868107,122.1260039160365,123.35134843693318,2035
2007-02-21,116.16265869140625,122.5344527261351,113.54859285955186,121.88093315195923,15433
2007-02-22,117.42886352539062,119.59363411052719,116.1626715474511,116.8161911939538,3252
2007-02-23,112.40494537353516,119.26686988800094,108.23876890520633,119.26686988800094,7035
2007-02-26,108.72891998291016,112.73170751000647,107.95285840135955,112.69086019547481,4473
2007-02-27,104.93034362792969,110.28101772145945,104.56274272849488,110.28101772145945,6846
2007-02-28,103.74583435058594,112.52746993537963,99.53881698673477,106.19652335099347,6866
2007-03-01,105.70637512207031,121.71754741957828,100.88669198871085,107.83031046566666,4354
2007-03-02,107.66695404052734,111.34298804632407,105.78808972237225,110.19932554338808,2885
2007-03-05,106.19652557373047,113.95704090411847,100.68247520740216,113.95704090411847,5731
2007-03-06,99.57966613769531,106.15567800426392,91.08394286603742,105.05287541259803,8447
2007-03-07,97.74165344238281,100.47825507810644,96.39377316436229,100.39656668631652,5063
2007-03-08,101.21346282958984,102.11204760200252,96.55714971948366,99.66135845955445,6818
2007-03-09,102.80640411376953,105.29793423485337,98.92614646211115,102.07119615433884,6571
2007-03-12,104.39934539794922,108.4021321196345,97.21065575659294,97.21065575659294,1578
2007-03-13,104.31766510009766,106.19652926467332,103.13316784357697,104.39935972393337,633
2007-03-14,106.11486053466797,115.5500185069536,102.15291960884547,104.5627620218472,120060
2007-03-15,105.62471008300781,111.09791362911939,102.19374136382994,107.46272703643075,86088
2007-03-16,106.19652557373047,107.50356472057756,103.9092132991726,106.19652557373047,6252
2007-03-19,102.35710906982422,106.19651919386345,102.11203768640716,106.19651919386345,16981
2007-03-20,102.15290069580078,105.58386319644839,102.11205338147813,104.56274266263361,3227
2007-03-21,103.58248138427734,103.74585819555196,102.11206515310232,102.1529124721339,12784
2007-03-22,102.9289321899414,104.48103638214756,102.11203590271965,102.3162599745251,4904
2007-03-23,102.39794921875,103.99090073169636,102.11203676230038,102.11203676230038,7346
2007-03-26,103.33738708496094,103.74583525525722,98.10924925868355,98.10924925868355,7261
2007-03-28,103.58248138427734,103.74585819555196,102.11206515310232,102.92896167432714,15406
2007-03-29,102.9289321899414,104.56272476438492,102.15288321005036,104.56272476438492,2300
2007-03-30,107.21764373779297,112.73169398716519,103.95005840483167,104.5627306547619,33304
2007-04-02,102.6430435180664,115.99929966227255,93.98394211370581,111.01622616971339,112595
2007-04-03,99.6205062866211,114.28379311381248,93.9430792099463,102.11204261950685,76149
2007-04-04,100.84585571289062,102.11204759605158,100.68247892970686,101.00923872849918,2134
2007-04-05,102.15290069580078,108.64722479789273,100.8867087409004,108.64722479789273,2270
2007-04-09,104.0726089477539,106.1965384706825,102.11205622181009,102.11205622181009,1197
2007-04-10,102.6021957397461,106.19654146664055,102.11205910253899,106.19654146664055,7879
2007-04-11,102.47965240478516,104.5627407486063,101.7036033062616,101.7036033062616,1488
2007-04-12,102.23457336425781,104.15427842601721,102.11203767256589,102.92893397394643,1710
2007-04-13,104.52188110351562,106.15567373495736,103.13315985975986,103.13315985975986,4031
2007-04-16,105.70637512207031,106.19651788285353,102.52048457152398,102.52048457152398,2025
2007-04-17,108.19792175292969,109.01481812322716,104.56273539807584,106.19652813867079,1584
2007-04-18,106.23738861083984,108.64723070877865,104.60359566785068,108.64723070877865,1233
2007-04-19,105.95146179199219,108.64722243562044,105.37963679845892,107.01342961703968,728
