Price,Close,High,Low,Open,Volume
2002-09-12,7.2615790367126465,7.2615790367126465,7.2615790367126465,7.2615790367126465,0
2002-09-13,6.217105388641357,6.217105388641357,6.217105388641357,6.217105388641357,1
2002-09-16,6.963158130645752,7.2118423495973865,6.963158130645752,6.963158130645752,1600
2002-09-17,7.211842060089111,7.460526269057702,6.0678946039681,6.0678946039681,1352
2002-09-18,7.460526466369629,7.460526466369629,6.96315803527832,6.96315803527832,1100
2002-09-19,7.361052989959717,7.361052989959717,6.963158144008042,7.2118423634369,1100
2002-09-20,7.112368583679199,7.410789354557403,7.112368583679199,7.211842173971934,1795
2002-09-23,7.659473419189453,7.659473419189453,6.46578941012765,6.46578941012765,201
2002-09-24,6.8139472007751465,7.957894651843087,6.515526435927521,7.957894651843087,7
2002-09-25,7.361052989959717,7.460526582865759,6.963158144008042,6.963158144008042,2800
2002-09-26,6.963158130645752,6.963158130645752,6.963158130645752,6.963158130645752,700
2002-09-27,7.162105083465576,7.162105083465576,7.0626314939811214,7.112368525887093,1600
2002-09-30,7.062631607055664,7.410789412989096,7.062631607055664,7.261579263537266,213
2002-10-01,6.963158130645752,6.963158130645752,6.963158130645752,6.963158130645752,100
2002-10-02,6.963158130645752,6.963158130645752,6.963158130645752,6.963158130645752,0
2002-10-03,6.963158130645752,6.963158130645752,6.963158130645752,6.963158130645752,800
2002-10-04,6.963158130645752,6.963158130645752,6.963158130645752,6.963158130645752,0
2002-10-07,6.963158130645752,7.261579383118715,6.963158130645752,7.261579383118715,1400
2002-10-08,6.963158130645752,6.963158130645752,6.8636845379306,6.963158130645752,4100
2002-10-09,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,100
2002-10-10,6.714473724365234,6.714473724365234,6.714473724365234,6.714473724365234,900
2002-10-11,6.714473724365234,6.714473724365234,6.714473724365234,6.714473724365234,0
2002-10-14,6.018157958984375,6.018157958984375,6.018157958984375,6.018157958984375,100
2002-10-15,6.018157958984375,6.018157958984375,6.018157958984375,6.018157958984375,0
2002-10-16,6.863684177398682,6.863684177398682,6.117631559732031,6.117631559732031,1381
2002-10-17,6.863684177398682,6.863684177398682,6.863684177398682,6.863684177398682,0
2002-10-18,6.465789318084717,6.515526348724052,6.465789318084717,6.515526348724052,500
2002-10-21,6.7642107009887695,6.7642107009887695,6.714473669263231,6.714473669263231,520
2002-10-22,6.465789318084717,6.714473522626437,6.465789318084717,6.465789318084717,2479
2002-10-23,6.615000247955322,6.615000247955322,6.465789623320879,6.465789623320879,1600
2002-10-24,6.7642107009887695,6.7642107009887695,6.7642107009887695,6.7642107009887695,500
2002-10-25,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,1200
2002-10-28,5.96842098236084,5.96842098236084,5.96842098236084,5.96842098236084,1
2002-10-29,5.96842098236084,5.96842098236084,5.96842098236084,5.96842098236084,100
2002-10-30,6.714473724365234,6.714473724365234,6.714473724365234,6.714473724365234,84
2002-10-31,6.565263271331787,6.565263271331787,6.565263271331787,6.565263271331787,2000
2002-11-01,6.664736747741699,6.714473780289658,6.565263156973278,6.664736747741699,2510
2002-11-04,6.664736747741699,6.664736747741699,6.664736747741699,6.664736747741699,0
2002-11-05,5.819210529327393,5.819210529327393,5.819210529327393,5.819210529327393,1
2002-11-06,5.819210529327393,5.819210529327393,5.819210529327393,5.819210529327393,0
2002-11-07,6.465789318084717,6.565262905035909,6.465789318084717,6.565262905035909,600
2002-11-08,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,100
2002-11-11,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,500
2002-11-12,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,300
2002-11-13,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,1600
2002-11-14,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,990
2002-11-15,6.465789318084717,6.565262905035909,6.465789318084717,6.565262905035909,700
2002-11-18,6.913421154022217,6.913421154022217,6.316579118491757,6.316579118491757,701
2002-11-19,6.913421154022217,6.913421154022217,6.913421154022217,6.913421154022217,0
2002-11-20,6.863684177398682,6.863684177398682,6.4657893531109725,6.4657893531109725,101
2002-11-21,6.266842365264893,6.266842365264893,6.266842365264893,6.266842365264893,400
2002-11-22,6.51552677154541,6.51552677154541,6.465789737678419,6.465789737678419,1200
2002-11-25,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,560
2002-11-26,6.465789318084717,6.714473522626437,6.465789318084717,6.714473522626437,2870
2002-11-27,6.266842365264893,6.5652631366462,6.266842365264893,6.5652631366462,600
2002-11-28,6.167368412017822,6.266842478604806,6.167368412017822,6.266842478604806,900
2002-11-29,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,1200
2002-12-02,6.863684177398682,6.863684177398682,6.4657893531109725,6.4657893531109725,700
2002-12-03,6.465789318084717,6.764210553265772,6.465789318084717,6.764210553265772,1600
2002-12-04,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,1400
2002-12-05,6.7642107009887695,6.7642107009887695,6.465789459290519,6.465789459290519,900
2002-12-06,6.664736747741699,6.664736747741699,6.465789566204856,6.465789566204856,2100
2002-12-09,6.963158130645752,6.963158130645752,6.764210945215447,6.764210945215447,400
2002-12-10,7.012895107269287,7.062631666059583,7.012895107269287,7.012895107269287,1150
2002-12-11,6.863684177398682,7.012894795797508,6.863684177398682,6.863684177398682,700
2002-12-12,6.714473724365234,6.714473724365234,6.5652631022916195,6.5652631022916195,400
2002-12-13,6.714473724365234,6.714473724365234,6.714473724365234,6.714473724365234,200
2002-12-16,6.51552677154541,6.51552677154541,6.51552677154541,6.51552677154541,300
2002-12-17,6.565263271331787,6.9631581156637905,6.515526712244976,6.9631581156637905,2200
2002-12-18,6.963158130645752,6.963158130645752,6.565263285457637,6.565263285457637,1480
2002-12-19,6.565263271331787,6.565263271331787,5.968421241997534,5.968421241997534,1500
2002-12-20,6.963158130645752,6.963158130645752,6.615000318978965,6.615000318978965,600
2002-12-23,6.615000247955322,6.615000247955322,6.615000247955322,6.615000247955322,100
2002-12-24,6.615000247955322,6.615000247955322,6.615000247955322,6.615000247955322,0
2002-12-25,6.615000247955322,6.615000247955322,6.615000247955322,6.615000247955322,0
2002-12-26,6.51552677154541,6.565263331084894,6.51552677154541,6.51552677154541,1900
2002-12-27,6.664736747741699,6.664736747741699,6.615000189521236,6.664736747741699,1100
2002-12-30,6.8139472007751465,7.311315616515339,6.217105196752412,7.311315616515339,1500
2002-12-31,6.366315841674805,6.714473639212941,6.067894601312124,6.714473639212941,1900
2003-01-01,6.366315841674805,6.366315841674805,6.366315841674805,6.366315841674805,0
2003-01-02,6.366315841674805,6.366315841674805,6.366315841674805,6.366315841674805,0
2003-01-03,6.366315841674805,6.366315841674805,6.366315841674805,6.366315841674805,0
2003-01-06,6.615000247955322,6.664736806615137,6.615000247955322,6.664736806615137,750
2003-01-07,6.615000247955322,6.615000247955322,6.615000247955322,6.615000247955322,0
2003-01-08,6.615000247955322,6.615000247955322,6.615000247955322,6.615000247955322,0
2003-01-09,6.714473724365234,6.714473724365234,6.714473724365234,6.714473724365234,200
2003-01-10,6.714473724365234,6.714473724365234,6.714473724365234,6.714473724365234,1000
2003-01-13,6.714473724365234,7.659473540285641,6.714473724365234,7.659473540285641,406
2003-01-14,6.863684177398682,7.162104939868854,6.863684177398682,7.012894795797508,1200
2003-01-15,6.465789318084717,6.664736491987102,6.465789318084717,6.465789318084717,1600
2003-01-16,6.465789318084717,6.664736491987102,6.465789318084717,6.465789318084717,2100
2003-01-17,6.7642107009887695,6.963157879235944,6.565263048414107,6.565263048414107,2001
2003-01-20,6.167368412017822,6.963158098748671,6.167368412017822,6.963158098748671,310
2003-01-21,6.913421154022217,7.062631781486709,6.465789745956249,6.913421154022217,1230
2003-01-22,6.8139472007751465,7.211842028232797,6.8139472007751465,7.211842028232797,20
2003-01-23,6.51552677154541,6.565263331084894,6.51552677154541,6.565263331084894,1000
2003-01-24,6.51552677154541,6.51552677154541,6.51552677154541,6.51552677154541,0
2003-01-27,6.366315841674805,6.366315841674805,6.366315841674805,6.366315841674805,300
2003-01-28,6.217105388641357,6.217105388641357,6.067894764448464,6.067894764448464,400
2003-01-29,6.266842365264893,6.266842365264893,5.968421119556091,5.968421119556091,700
2003-01-30,6.565263271331787,6.565263271331787,6.416052645416348,6.416052645416348,2
2003-01-31,6.217105388641357,6.217105388641357,6.067894764448464,6.067894764448464,1400
2003-02-03,6.465789318084717,6.465789318084717,6.366315731133525,6.366315731133525,700
2003-02-04,6.51552677154541,6.51552677154541,6.51552677154541,6.51552677154541,300
2003-02-05,6.266842365264893,6.366315955725328,6.018158151950055,6.018158151950055,400
2003-02-06,6.266842365264893,6.266842365264893,6.266842365264893,6.266842365264893,100
2003-02-07,6.266842365264893,6.266842365264893,6.266842365264893,6.266842365264893,100
2003-02-10,6.266842365264893,6.266842365264893,6.266842365264893,6.266842365264893,600
2003-02-11,6.465789318084717,6.465789318084717,6.416052287445382,6.416052287445382,600
2003-02-12,6.018157958984375,6.217105133526222,6.018157958984375,6.217105133526222,300
2003-02-13,6.018157958984375,6.018157958984375,6.018157958984375,6.018157958984375,0
2003-02-14,6.217105388641357,6.217105388641357,5.968421173095702,5.968421173095702,1800
2003-02-17,6.217105388641357,6.217105388641357,6.217105388641357,6.217105388641357,0
2003-02-18,6.266842365264893,6.266842365264893,6.266842365264893,6.266842365264893,200
2003-02-19,6.3165788650512695,6.366315896986335,5.968421064488284,5.968421064488284,1002
2003-02-20,6.3165788650512695,6.3165788650512695,6.3165788650512695,6.3165788650512695,0
2003-02-21,5.96842098236084,5.96842098236084,5.96842098236084,5.96842098236084,400
2003-02-24,6.018157958984375,6.018157958984375,6.018157958984375,6.018157958984375,200
2003-02-25,6.018157958984375,6.018157958984375,5.86894734091425,5.86894734091425,900
2003-02-26,5.819210529327393,5.96842115301835,5.421315690927337,5.96842115301835,3900
2003-02-27,5.520789623260498,5.769473831978043,4.973684174350904,5.520789623260498,8850
2003-02-28,5.868947505950928,5.868947505950928,5.471052671350824,5.471052671350824,200
2003-03-03,5.272105693817139,5.272105693817139,5.272105693817139,5.272105693817139,200
2003-03-04,5.272105693817139,5.3218422535988035,5.272105693817139,5.3218422535988035,200
2003-03-05,5.073157787322998,5.272105439848452,5.073157787322998,5.272105439848452,400
2003-03-06,5.073157787322998,5.122894819036233,5.073157787322998,5.122894819036233,400
2003-03-07,5.471052646636963,5.471052646636963,5.471052646636963,5.471052646636963,6000
2003-03-10,5.471052646636963,5.918684037085354,5.471052646636963,5.471052646636963,900
2003-03-11,5.819210529327393,5.819210529327393,5.471052723600154,5.471052723600154,1400
2003-03-12,5.570526123046875,5.570526123046875,5.47105253544965,5.47105253544965,1310
2003-03-13,5.471052646636963,5.471052646636963,5.471052646636963,5.471052646636963,1000
2003-03-14,5.471052646636963,5.471052646636963,5.471052646636963,5.471052646636963,0
2003-03-17,5.471052646636963,5.471052646636963,5.471052646636963,5.471052646636963,0
2003-03-18,5.471052646636963,5.471052646636963,5.471052646636963,5.471052646636963,0
2003-03-19,5.471052646636963,5.471052646636963,5.471052646636963,5.471052646636963,0
2003-03-20,5.471052646636963,5.669999825874584,5.471052646636963,5.669999825874584,1200
2003-03-21,5.471052646636963,5.570526236255773,5.471052646636963,5.471052646636963,4200
2003-03-24,5.471052646636963,5.471052646636963,4.973684224215421,4.973684224215421,600
2003-03-25,5.471052646636963,5.471052646636963,5.471052646636963,5.471052646636963,1100
2003-03-26,5.471052646636963,5.520789678610113,5.471052646636963,5.471052646636963,2600
2003-03-27,5.471052646636963,5.471052646636963,5.471052646636963,5.471052646636963,0
2003-03-28,5.471052646636963,5.471052646636963,5.471052646636963,5.471052646636963,0
2003-03-31,5.471052646636963,5.520789678610113,5.471052646636963,5.471052646636963,500
2003-04-01,5.471052646636963,5.471052646636963,5.471052646636963,5.471052646636963,0
2003-04-02,5.471052646636963,5.471052646636963,5.471052646636963,5.471052646636963,0
2003-04-03,5.471052646636963,5.471052646636963,5.471052646636963,5.471052646636963,100
2003-04-04,5.520789623260498,5.520789623260498,5.520789623260498,5.520789623260498,500
2003-04-07,5.520789623260498,5.520789623260498,5.520789623260498,5.520789623260498,0
2003-04-08,5.520789623260498,5.520789623260498,5.520789623260498,5.520789623260498,200
2003-04-09,5.520789623260498,5.520789623260498,5.520789623260498,5.520789623260498,0
2003-04-10,5.62026309967041,5.62026309967041,5.62026309967041,5.62026309967041,1000
2003-04-11,6.067894458770752,6.067894458770752,6.067894458770752,6.067894458770752,100
2003-04-14,6.067894458770752,6.067894458770752,6.067894458770752,6.067894458770752,0
2003-04-15,6.067894458770752,6.067894458770752,6.067894458770752,6.067894458770752,0
2003-04-16,6.067894458770752,6.067894458770752,6.067894458770752,6.067894458770752,0
2003-04-17,5.769474029541016,5.769474029541016,5.769474029541016,5.769474029541016,100
2003-04-18,5.769474029541016,5.769474029541016,5.769474029541016,5.769474029541016,0
2003-04-21,5.769474029541016,5.769474029541016,5.769474029541016,5.769474029541016,0
2003-04-22,5.570526123046875,5.769473772568805,5.570526123046875,5.769473772568805,1200
2003-04-23,5.570526123046875,5.570526123046875,5.570526123046875,5.570526123046875,0
2003-04-24,5.570526123046875,5.570526123046875,5.570526123046875,5.570526123046875,0
2003-04-25,5.520789623260498,5.570526180407516,5.023421205825407,5.023421205825407,400
2003-04-28,5.570526123046875,5.570526123046875,5.073157710733271,5.073157710733271,400
2003-04-29,5.570526123046875,5.570526123046875,5.570526123046875,5.570526123046875,200
2003-04-30,5.96842098236084,5.96842098236084,5.9186839511101725,5.9186839511101725,400
2003-05-01,5.96842098236084,5.96842098236084,5.96842098236084,5.96842098236084,0
2003-05-02,5.819210529327393,5.819210529327393,5.819210529327393,5.819210529327393,200
2003-05-05,5.769474029541016,6.167368397652118,5.719736996363377,6.167368397652118,601
2003-05-06,5.769474029541016,5.769474029541016,5.769474029541016,5.769474029541016,0
2003-05-07,5.769474029541016,6.167368397652118,5.769474029541016,5.8689476215687915,1032
2003-05-08,6.018157958984375,6.018157958984375,6.018157958984375,6.018157958984375,600
2003-05-09,6.018157958984375,6.018157958984375,6.018157958984375,6.018157958984375,200
2003-05-12,6.018157958984375,6.018157958984375,6.018157958984375,6.018157958984375,200
2003-05-13,6.565263271331787,6.565263271331787,6.167368426999784,6.167368426999784,1100
2003-05-14,7.012895107269287,7.361052916111361,6.56526323219162,6.56526323219162,4650
2003-05-15,7.062631607055664,7.211842230834991,6.963158015978612,7.211842230834991,2200
2003-05-16,7.112368583679199,7.460526386867518,7.062631551369085,7.460526386867518,1900
2003-05-19,7.112368583679199,7.261579206282048,6.76421078049088,7.1621051416618196,2300
2003-05-20,6.565263271331787,6.813947489748351,6.465789678830662,6.813947489748351,2000
2003-05-21,6.8139472007751465,6.963157820362701,6.3663158163399665,6.515526435927521,3400
2003-05-22,7.012895107269287,7.062631666059583,6.764210890335305,6.96315807415149,1000
2003-05-23,7.062631607055664,7.112368639757939,6.963158015978612,6.963158015978612,1380
2003-05-26,7.112368583679199,7.1621051416618196,6.96315796107635,7.062631551369085,2400
2003-05-27,7.012895107269287,7.311315882993565,7.012895107269287,7.261579324203269,2099
2003-05-28,6.863684177398682,7.162104939868854,6.813947146489913,6.863684177398682,1600
2003-05-29,7.062631607055664,7.460526445691371,7.062631607055664,7.062631607055664,2600
2003-05-30,6.7642107009887695,7.0128949109614815,6.7642107009887695,7.0128949109614815,1700
2003-06-02,6.963158130645752,6.963158130645752,6.8636845379306,6.8636845379306,500
2003-06-03,6.714473724365234,6.764210756498937,6.615000134425322,6.764210756498937,1900
2003-06-04,6.963158130645752,6.963158130645752,6.565263285457637,6.565263285457637,1000
2003-06-05,6.7642107009887695,6.7642107009887695,6.7642107009887695,6.7642107009887695,300
2003-06-06,7.012895107269287,7.112368699177379,6.913421041033693,7.062631666059583,3100
2003-06-09,7.112368583679199,7.211842173971934,7.062631551369085,7.112368583679199,5605
2003-06-10,7.559999942779541,8.355789135829893,7.3113157310149015,7.3113157310149015,6912
2003-06-11,7.460526466369629,7.560000057722391,7.460526466369629,7.560000057722391,900
2003-06-12,7.559999942779541,7.957894776468462,7.460526352939183,7.460526352939183,3000
2003-06-13,7.211842060089111,7.361052680335763,7.211842060089111,7.361052680335763,600
2003-06-16,7.062631607055664,7.062631607055664,7.062631607055664,7.062631607055664,1000
2003-06-17,7.361052989959717,7.808684395200659,7.112368770530858,7.162105329820126,1200
2003-06-18,7.311315536499023,8.256315800659632,7.012894774917368,8.256315800659632,1418
2003-06-19,6.963158130645752,7.162105316076057,6.963158130645752,7.162105316076057,400
2003-06-20,7.012895107269287,7.112368699177379,7.012895107269287,7.062631666059583,1500
2003-06-23,7.012895107269287,7.012895107269287,7.012895107269287,7.012895107269287,0
2003-06-24,7.162105083465576,7.162105083465576,7.112368525887093,7.112368525887093,690
2003-06-25,7.510263442993164,7.80868421481768,7.211842196841152,7.46052641052533,3002
2003-06-26,7.510263442993164,7.709210624209508,7.311315787449325,7.709210624209508,4419
2003-06-27,7.2615790367126465,7.361052624682515,7.2615790367126465,7.311315593533839,1391
2003-06-30,7.460526466369629,7.659473649075153,7.261579283664105,7.261579283664105,1370
2003-07-01,7.609736919403076,7.659473476797025,7.162105056892608,7.162105056892608,3730
2003-07-02,8.803421974182129,9.151579321164478,8.20657945270519,8.20657945270519,14901
2003-07-03,8.604473114013672,9.449999790522396,8.505000001201147,8.604473114013672,5050
2003-07-04,8.803421974182129,8.952632130223845,8.107105382907356,8.107105382907356,1215
2003-07-07,8.753684043884277,8.853157154852147,8.504999843482196,8.753684043884277,4700
2003-07-08,8.306053161621094,8.753684558952562,8.206579096145214,8.654210493476683,8590
2003-07-09,8.206579208374023,8.753684678663294,7.709210771502871,7.709210771502871,4100
2003-07-10,8.057369232177734,8.455263610874525,7.7589479738276275,7.7589479738276275,5700
2003-07-11,7.758947849273682,7.957895035428389,7.560000188791468,7.560000188791468,4198
2003-07-14,7.559999942779541,7.559999942779541,7.361052763098826,7.361052763098826,1100
2003-07-15,7.758947849273682,7.957895035428389,6.91342112229741,7.957895035428389,2100
2003-07-16,7.808684349060059,7.808684349060059,7.261579354145852,7.261579354145852,1100
2003-07-17,7.510263442993164,7.6594735917416745,7.311315787449325,7.46052641052533,7250
2003-07-18,7.510263442993164,7.510263442993164,7.510263442993164,7.510263442993164,0
2003-07-21,7.162105083465576,7.162105083465576,7.162105083465576,7.162105083465576,400
2003-07-22,7.311315536499023,7.311315536499023,6.8636841569628,6.8636841569628,600
2003-07-23,7.211842060089111,7.211842060089111,7.162105028564399,7.162105028564399,1700
2003-07-24,7.460526466369629,7.460526466369629,6.96315803527832,7.211842250823974,1200
2003-07-25,7.162105083465576,7.26157914727752,6.913420872590695,6.963157904496667,2009
2003-07-28,7.858421325683594,7.90815788432012,7.162105235824732,7.510263517917912,2100
2003-07-29,7.559999942779541,7.758947596787747,7.510263385023108,7.758947596787747,3450
2003-07-30,8.057369232177734,8.107105318023562,7.560000310151719,7.7589479738276275,3900
2003-07-31,8.0076322555542,8.0076322555542,7.808684590440342,7.908158185833512,2400
2003-08-01,8.057369232177734,8.107105318023562,8.057369232177734,8.057369232177734,3700
2003-08-04,8.306053161621094,8.604473460738742,8.05736894658639,8.107105030669334,2660
2003-08-05,8.654210090637207,8.952631324518824,8.156841683719495,8.156841683719495,7200
2003-08-06,8.455263137817383,8.952631557688994,8.256315959599734,8.256315959599734,8732
2003-08-07,8.0076322555542,8.455263671987222,7.957895220693856,8.455263671987222,6250
2003-08-08,7.957894802093506,7.957894802093506,7.659473557284002,7.908157769849424,4500
2003-08-11,7.858421325683594,8.007631950248172,7.808684292719568,8.007631950248172,7950
2003-08-12,8.505000114440918,8.604473228577877,8.007631697791215,8.007631697791215,16410
2003-08-13,8.604473114013672,8.654210144747413,8.156841734719919,8.156841734719919,2000
2003-08-14,8.505000114440918,8.952631499694657,8.455263083044954,8.455263083044954,7900
2003-08-15,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0
2003-08-18,9.499736785888672,10.245789398152363,7.957894530812717,7.957894530812717,28146
2003-08-19,9.599209785461426,11.240526082335595,9.499736674188863,11.240526082335595,18828
2003-08-20,9.599209785461426,10.24578927768032,9.201315443061294,9.201315443061294,22790
2003-08-21,9.449999809265137,9.748421045604502,9.052105459915957,9.648946983939727,10832
2003-08-22,9.151578903198242,9.698684364789141,9.151578903198242,9.25105296845295,9700
2003-08-25,8.902894973754883,9.450000452862115,8.55473763152666,8.753684819750648,6794
2003-08-26,9.499736785888672,9.599209898330859,8.853157286067166,8.853157286067166,10648
2003-08-27,9.449999809265137,9.698684014772114,9.151578572925771,9.698684014772114,8046
2003-08-28,9.052105903625488,9.748421523445526,9.052105903625488,9.748421523445526,11212
2003-08-29,9.101841926574707,9.20131599244148,8.952631776429548,9.20131599244148,4200
2003-09-01,9.847894668579102,10.345263105348854,8.75368467687865,9.101842013424474,20828
2003-09-02,9.300789833068848,10.792895093005777,9.15157873788217,10.6436839978191,16701
2003-09-03,8.952631950378418,10.245790088497415,8.803421797334119,10.245790088497415,9802
2003-09-04,8.952631950378418,9.450000392066109,8.703947729534573,8.952631950378418,6169
2003-09-05,9.002368927001953,9.350526264775226,8.65421064057367,9.350526264775226,2906
2003-09-08,9.002368927001953,10.395000175405068,8.505000488478696,10.395000175405068,6491
2003-09-09,8.256316184997559,8.853157735944308,8.057369001348642,8.853157735944308,10232
2003-09-10,8.256316184997559,8.256316184997559,8.256316184997559,8.256316184997559,0
2003-09-11,8.256316184997559,8.256316184997559,8.256316184997559,8.256316184997559,0
2003-09-12,8.256316184997559,8.256316184997559,8.256316184997559,8.256316184997559,0
2003-09-15,8.256316184997559,8.256316184997559,8.256316184997559,8.256316184997559,0
2003-09-16,8.256316184997559,8.256316184997559,8.256316184997559,8.256316184997559,0
2003-09-17,8.256316184997559,8.256316184997559,8.256316184997559,8.256316184997559,0
2003-09-18,8.256316184997559,8.256316184997559,8.256316184997559,8.256316184997559,0
2003-09-19,8.256316184997559,8.256316184997559,8.256316184997559,8.256316184997559,0
2003-09-22,8.256316184997559,8.256316184997559,8.256316184997559,8.256316184997559,0
2003-09-23,6.565263271331787,6.565263271331787,6.565263271331787,6.565263271331787,100
2003-09-24,6.565263271331787,6.565263271331787,6.565263271331787,6.565263271331787,0
2003-09-25,6.565263271331787,6.565263271331787,6.565263271331787,6.565263271331787,0
2003-09-26,6.565263271331787,6.565263271331787,6.565263271331787,6.565263271331787,0
2003-09-29,6.565263271331787,6.565263271331787,6.565263271331787,6.565263271331787,0
2003-09-30,6.565263271331787,6.565263271331787,6.565263271331787,6.565263271331787,0
2003-10-01,6.565263271331787,6.565263271331787,6.565263271331787,6.565263271331787,0
2003-10-02,6.565263271331787,6.565263271331787,6.565263271331787,6.565263271331787,0
2003-10-03,7.659473419189453,7.85842107025141,7.659473419189453,7.659473419189453,3500
2003-10-06,7.062631607055664,7.460526445691371,7.062631607055664,7.460526445691371,1000
2003-10-07,7.062631607055664,7.162105198132717,7.062631607055664,7.112368639757939,6200
2003-10-08,7.062631607055664,7.062631607055664,7.062631607055664,7.062631607055664,0
