Price,Close,High,Low,Open,Volume
Ticker,DREDGECORP.NS,DREDGECORP.NS,DREDGECORP.NS,DREDGECORP.NS,DREDGECORP.NS
Date,,,,,
2004-06-03,339.919677734375,342.43697979171463,321.8858136500453,321.8858136500453,12613
2004-06-04,345.5320129394531,348.2969343993431,334.3898124314172,346.64623802778226,7172
2004-06-07,351.39202880859375,363.111984412905,341.69418655727026,363.111984412905,23116
2004-06-08,346.6875,348.9572075412603,342.5607590158903,348.296939058854,13778
2004-06-09,356.0138854980469,359.0264008353475,346.64618011688725,346.64618011688725,8063
2004-06-10,370.2513122558594,371.40679502507703,350.7730841903505,350.7730841903505,15893
2004-06-11,371.9432067871094,378.8348701375963,363.15325241948227,366.8673197737724,20721
2004-06-14,367.5688171386719,373.8827256805194,364.3912216069521,368.93063659865817,11256
2004-06-15,375.4921569824219,376.6063568528169,350.772969415612,350.772969415612,6840
2004-06-16,374.87322998046875,375.7398356713793,371.40675684156105,372.3146450624781,6689
2004-06-17,379.70147705078125,380.4855680143666,370.0036344820853,375.53347819205385,4289
2004-06-18,380.8156433105469,381.1045202096281,371.48921899822636,373.05737549486065,10906
2004-06-21,375.57470703125,379.66019089967875,373.05740497098867,373.05740497098867,9683
2004-06-22,372.2320251464844,377.1841141728234,369.75598063331483,377.1841141728234,4727
2004-06-23,367.5275573730469,375.53344529280224,367.2799629786747,367.2799629786747,7853
2004-06-24,358.28363037109375,367.27992000331255,354.899697980729,367.27992000331255,25114
2004-06-25,358.3661804199219,363.9785378214836,326.0537798713825,326.0537798713825,11226
2004-06-28,354.94097900390625,357.37576623924787,350.1539695773693,350.1539695773693,9098
2004-06-29,356.0138854980469,367.279881314321,347.55406800709903,354.9409179232062,4145
2004-06-30,354.7759094238281,359.8517955389741,351.72211117562557,354.89970660953867,9868
2004-07-01,354.9822692871094,357.37577405270804,351.18566249290365,351.2682023512267,2195
2004-07-02,352.17608642578125,355.7250736047917,351.1856585123872,351.1856585123872,12170
2004-07-05,348.79217529296875,353.2490508029568,344.9955683075606,351.5983543038775,6128
2004-07-06,350.07147216796875,350.7730232519989,344.45911387098914,346.68753914142326,17515
2004-07-07,350.81427001953125,354.8997540069893,347.47161962079656,351.5983609464592,6585
2004-07-08,343.7987976074219,362.3278755794164,341.81796687868217,352.4236967480884,21933
2004-07-09,341.7767028808594,346.6049950045563,307.029537787298,307.029537787298,8945
2004-07-12,336.4532165527344,346.64627270430367,335.09139694749354,346.64627270430367,8605
2004-07-13,338.2690124511719,342.51955124231523,336.32943887046616,338.3928096610825,3491
2004-07-14,344.5829162597656,350.7317711878367,337.7737927648122,350.7317711878367,4945
2004-07-15,342.1481018066406,350.60792124166016,338.43403473760765,350.60792124166016,4405
2004-07-16,346.6875,348.9572075412603,342.51950168110045,342.51950168110045,12955
2004-07-19,350.6904296875,352.34112601475357,345.07807224988863,346.6462287232541,14053
2004-07-20,350.97930908203125,353.2077592147458,349.1222757006448,350.772972039655,1874
2004-07-21,349.32861328125,354.0743652632162,348.2969280677791,350.7729725801093,13878
2004-07-22,340.2085266113281,396.16712260410736,334.2660096972156,361.502499376248,28200
2004-07-23,330.1392517089844,345.82086616516114,327.7457471716194,339.13554128052897,76151
2004-07-26,336.37066650390625,342.519520991946,332.61534207169694,334.2660385584051,34033
2004-07-27,342.10687255859375,344.9955916272429,339.2181534899446,340.04350179527296,11395
2004-07-28,348.3382263183594,350.7730137832007,338.39278976732305,338.39278976732305,13295
2004-07-29,352.8775939941406,358.03601996872237,341.3227198110774,341.3227198110774,12064
2004-07-30,351.4745788574219,354.6934321923216,346.6462862612567,350.77302776436693,5906
2004-08-02,338.92926025390625,353.2490577005552,335.29773292254805,335.29773292254805,7929
2004-08-03,338.8054504394531,342.5195174966457,335.9167316171923,335.9167316171923,6980
2004-08-04,343.01470947265625,344.9955400719072,339.21810279797575,339.21810279797575,17783
2004-08-05,338.39276123046875,343.7575245182689,335.09136843797637,335.09136843797637,4476
2004-08-06,346.19232177734375,348.2144098085753,336.74207456081825,336.74207456081825,40668
2004-08-09,340.9925842285156,344.9955278063781,336.8245861326998,336.8245861326998,3202
2004-08-10,338.8879699707031,344.1701933198613,338.43401335614584,340.868800578184,4180
2004-08-11,343.7987976074219,344.9955626245924,339.6307990909564,344.9955626245924,13825
2004-08-12,333.4407043457031,344.9130403735366,332.4090189980989,335.09140090187,7478
2004-08-13,334.4723815917969,338.392785817734,331.7899997529978,337.56743755964203,9372
2004-08-16,336.57696533203125,339.2180894858035,334.30725792062987,337.64993303908784,2926
2004-08-17,334.6786804199219,340.8687916484038,332.6978498643331,336.74205082941586,126615
2004-08-18,331.2947998046875,336.61830637010434,330.13931723190206,335.09140699038056,14313
2004-08-19,330.1392517089844,335.9166886138916,329.3139035797119,331.7899479675293,37113
2004-08-20,330.67578125,334.1422540790959,329.3139616341518,331.7900064584687,4064
2004-08-23,329.47894287109375,333.275523650008,328.57105500271837,330.96455924652776,7126
2004-08-24,330.7170104980469,335.0913455745857,328.48856044011114,329.3139085819205,12551
2004-08-25,326.0538024902344,336.74207195706015,323.57775784349127,336.74207195706015,8314
2004-08-26,326.0538024902344,333.440679094736,325.26973679800955,332.615330879155,11082
2004-08-27,325.764892578125,329.8916329189291,321.8857465827195,329.8916329189291,19449
2004-08-30,334.637451171875,338.392775557276,326.83790029434465,338.392775557276,9213
2004-08-31,338.59912109375,339.96094067488264,331.78999800045705,331.78999800045705,11495
2004-09-01,336.8246154785156,339.2181202922,326.83789692387154,328.5711332329633,14913
2004-09-02,342.2668151855469,343.28724836886204,340.14093434588506,341.07632710547506,15223
2004-09-03,341.4590148925781,344.3927412165536,340.1409789793122,341.4165076504846,9507
2004-09-06,344.39276123046875,346.60368291245845,341.1614321226599,342.69205623673804,12299
2004-09-07,344.26519775390625,345.96590266962204,341.16141647286446,341.16141647286446,7696
2004-09-08,347.0713806152344,347.7941854573027,343.7975181781247,347.7091450139947,5577
2004-09-09,344.52032470703125,348.55949925229,343.54242448095073,344.52032470703125,5717
2004-09-10,343.28729248046875,345.24309272399574,341.84168294346375,343.58489507570755,3300
2004-09-13,344.86041259765625,347.7941388188271,342.6920243129274,344.3927291482273,8683
2004-09-14,342.8196105957031,346.0509657171241,341.07639832346894,344.3927679356726,5634
2004-09-15,342.2668151855469,346.0934006969381,340.9912866817498,340.9912866817498,4211
2004-09-16,342.2668151855469,344.35018878869295,340.9912866817498,341.8416390176145,6434
2004-09-17,352.7262268066406,358.59368015300066,343.3723487713076,344.39278220998773,25094
2004-09-20,351.9183349609375,357.1479968677911,338.5252850783953,338.5252850783953,23100
2004-09-21,351.5356750488281,354.5969488622384,349.5798749197943,354.5119084325639,7336
2004-09-22,368.3301086425781,372.4543226566547,350.3876691874726,350.3876691874726,80080
2004-09-23,361.1021423339844,375.0054092973943,358.21094935720487,370.75364728721974,29727
2004-09-24,360.88958740234375,365.6515664815454,353.7466317588904,357.14804167964894,11974
2004-09-27,359.23138427734375,372.0291776067371,354.1717770816137,361.22969167078884,12169
2004-09-28,354.4693908691406,361.18716940663535,353.83162659120075,357.2330360735469,5216
2004-09-29,360.54949951171875,366.50196766403485,357.99844173215473,361.39985210490676,12074
2004-09-30,361.1021423339844,369.05294248314993,358.16844211738146,363.9508280709405,18179
2004-10-01,362.8454284667969,364.8012288706723,353.83168661924645,362.25017132612214,15947
2004-10-04,367.3097229003906,371.9016205869933,363.9508206010143,363.9508206010143,23006
2004-10-05,365.6940612792969,369.0529638420088,364.16343724732786,368.20261139075996,6477
2004-10-06,364.546142578125,368.2876885465353,363.9508854226211,365.65159049468946,8985
2004-10-07,365.8641357421875,369.9033098148787,356.297670833182,356.297670833182,9432
2004-10-08,362.8454284667969,368.2026389300725,361.95254275578475,367.3522864152224,4602
2004-10-11,363.22802734375,367.3522417292289,361.3997748493572,361.3997748493572,7290
2004-10-12,362.420166015625,365.65149442327436,361.4847732816129,362.7177685644848,5978
2004-10-14,360.4643859863281,362.2501312601442,353.78911429292094,362.2501312601442,2689
2004-10-15,361.3572998046875,364.8012169974611,358.8912568313254,358.8912568313254,5373
2004-10-18,353.36395263671875,362.2501461803418,352.0884239529851,360.549441268697,17327
2004-10-19,355.447265625,357.14797024521533,352.89620869467706,357.10546300998715,8944
2004-10-20,354.85211181640625,357.1480741016255,353.8317043179648,354.597016429471,8816
2004-10-21,350.98297119140625,362.2501410721722,344.5628206207581,357.14802640918384,8625
2004-10-22,350.98297119140625,350.98297119140625,350.98297119140625,350.98297119140625,0
2004-10-25,348.72955322265625,356.89294212679766,346.2635362491911,350.77039396101713,7997
2004-10-26,352.68365478515625,353.7891025151148,347.8791689577278,351.19553809829904,8033
2004-10-27,348.1343078613281,357.1480495398547,347.7941720519061,357.0630090998245,13221
2004-10-28,352.9388122558594,354.5970100934108,348.85713043362534,348.85713043362534,6913
2004-10-29,351.7057800292969,355.23473752190034,348.64450600593455,350.6003062691035,25971
2004-11-01,341.3315124511719,344.392786857826,324.19691355443496,324.19691355443496,19511
2004-11-02,347.2414245605469,348.6445008984133,344.39273869233506,344.39273869233506,5038
2004-11-03,348.9421081542969,352.641146238049,344.56279853935393,344.56279853935393,6342
2004-11-04,348.8570861816406,363.95084189090113,340.26852140482345,350.3452029417086,3859
2004-11-05,347.9642639160156,350.3452406078278,344.81794919047127,344.81794919047127,2967
2004-11-08,349.3673400878906,352.0034381055419,341.92675549410865,341.92675549410865,3489
2004-11-09,347.2414245605469,352.04591066327583,344.39273869233506,349.0696771190211,10306
2004-11-10,343.9675598144531,346.9437933357154,343.5423835971299,345.24308846642265,12444
2004-11-11,341.8841857910156,348.6444980232078,341.07636654894094,344.3927358521931,9714
2004-11-12,346.986328125,360.54946091468827,341.4165296161494,346.09346837801445,3498
2004-11-15,346.986328125,346.986328125,346.986328125,346.986328125,0
2004-11-16,346.94384765625,352.8963156307445,345.2431425206802,347.79420022403497,11417
2004-11-17,346.2635192871094,348.3043599254975,344.69036210414674,346.5186146353966,13640
2004-11-18,352.8962707519531,353.7466232115964,344.3927461555205,348.6445084537368,12863
2004-11-19,351.3656005859375,362.4201811103169,348.7295031169082,355.4472814761999,12094
2004-11-22,346.6036682128906,351.19556631108003,345.2430990854685,351.19556631108003,8381
2004-11-23,347.1988830566406,353.7466070775371,345.3281233011677,348.72953298460556,12167
2004-11-24,348.89959716796875,352.72618316350156,347.79414937176034,348.6445018152121,14128
2004-11-25,349.8774719238281,352.89621227506035,347.3689222032823,348.6444506813849,44691
2004-11-26,349.8774719238281,349.8774719238281,349.8774719238281,349.8774719238281,0
2004-11-29,348.5594482421875,352.0458983190614,346.1784718705496,352.0458983190614,28827
2004-11-30,349.8349914550781,352.89626545397493,348.55946278476256,348.6445032195897,26882
2004-12-01,348.5169677734375,352.0459253616819,346.94381050136764,346.94381050136764,7523
2004-12-02,358.7211608886719,365.65152767658907,346.94377509778684,346.94377509778684,35474
2004-12-03,358.0834655761719,365.6515981144471,355.44736746939276,357.99842513065636,35994
2004-12-06,363.1004943847656,381.8082481938168,361.3997894930337,381.8082481938168,22609
2004-12-07,362.8454284667969,365.60907414005953,350.3452361182214,355.53239164894654,29035
2004-12-08,361.7398681640625,366.75694161235776,355.44726624836875,355.44726624836875,34667
2004-12-09,363.65325927734375,365.5665524962186,357.9984200650314,357.9984200650314,9647
2004-12-10,362.59027099609375,364.20593542310695,358.84872549387984,361.39978278412065,22639
2004-12-13,363.185546875,364.80121138563595,358.8487440669892,360.549449015174,10511
2004-12-14,387.84576416015625,396.68942459880026,359.74159964442066,359.74159964442066,236930
2004-12-15,393.54315185546875,404.767815955524,391.1621750830694,391.1621750830694,103031
2004-12-16,389.4614562988281,398.81533407019737,384.571929281976,392.05502111879156,29799
2004-12-17,385.08203125,398.8152152414157,382.6585220866462,384.44426704652227,33834
2004-12-20,387.29302978515625,392.01247545427265,384.7844797029466,384.7844797029466,29584
2004-12-21,392.05499267578125,395.4138952848239,386.9954110914801,390.31178050695524,29724
2004-12-22,381.8932800292969,394.56352599725915,378.917046535783,392.01246871710447,26934
2004-12-23,382.3609924316406,390.3117934135376,380.1075635203732,382.65862099366433,17526
2004-12-24,388.7811279296875,435.38042910170054,384.4017923060961,399.6656282769517,22014
2004-12-27,400.7285461425781,403.02450787476033,391.58725835258826,391.58725835258826,47003
2004-12-28,420.4992980957031,423.8156675518188,401.57895556257995,403.91742486442666,77747
2004-12-29,418.6285095214844,429.4279962429222,415.8223567579979,425.1762339038833,85158
2004-12-30,408.3817443847656,424.32585205205214,406.8085872381208,408.16915628253514,22025
2004-12-31,412.2083435058594,426.02657059605065,408.16916943334195,408.16916943334195,24723
2005-01-03,415.4396667480469,420.4567668148309,413.27127844512574,417.52304056904677,16249
2005-01-04,408.9770202636719,416.6726995381278,408.16917505775785,416.6726995381278,7461
2005-01-05,392.1400451660156,414.9720146889381,380.95791512427104,414.9720146889381,19031
2005-01-06,383.33892822265625,392.01253481799864,378.40689369633276,386.9954598445246,28747
2005-01-07,384.48687744140625,386.99542769509736,378.57694314056766,382.65862475770365,6189
2005-01-10,386.5277099609375,394.09586780440634,382.6586165516391,390.9920604873733,4285
2005-01-11,380.19256591796875,391.16210676538043,375.85576345716987,391.16210676538043,26325
2005-01-12,372.19927978515625,380.95789968787983,368.41520098163824,380.19258766882496,10994
2005-01-13,380.66033935546875,385.2097309933228,361.399857995943,361.399857995943,9559
2005-01-14,385.1671447753906,389.29133331346725,374.15507039154267,386.91035688216346,25994
2005-01-17,384.3167724609375,386.9103368662462,378.4918534080868,380.95787014522705,15522
2005-01-18,388.2284240722656,390.992069701377,367.3947877912726,390.992069701377,12833
2005-01-19,391.8424377441406,394.30848085617805,375.94086091020586,382.6586407465045,7303
2005-01-20,394.43597412109375,397.75234335982316,376.7061210227721,376.7061210227721,8619
2005-01-24,392.8628234863281,396.2642332134825,386.0600040320194,395.4138807816939,13233
2005-01-25,399.8357849121094,403.06711426645467,388.0583967418207,388.0583967418207,219752
2005-01-27,401.8765869140625,406.4684851122199,398.8153127983915,406.4684851122199,20975
2005-01-28,399.9207763671875,403.8749363120457,396.26427094263175,399.66568099364144,8350
2005-01-31,402.004150390625,403.91744354425566,378.0241991515074,378.0241991515074,23386
2005-02-01,396.3067321777344,401.36633942148285,393.71316769522576,401.36633942148285,14082
2005-02-02,401.493896484375,421.77480722346525,400.51599637550834,419.22374992171046,16170
2005-02-03,405.8307189941406,408.16918830212154,404.00246636167697,407.3188358264921,6561
2005-02-04,404.9378662109375,407.7440190483002,401.36637537184083,401.36637537184083,29147
2005-02-07,402.2592468261719,405.6181496405822,400.51603455076355,405.19297338309735,16685
2005-02-08,402.9396057128906,405.5331708978607,399.6657428420227,405.5331708978607,23445
2005-02-09,403.9599914550781,406.8937182995879,397.11466341882453,403.9174842054425,11312
2005-02-10,407.34735107421875,410.777644556949,401.81599236489126,403.2310093633674,9419
2005-02-11,411.6352233886719,415.9230902989706,395.3841973302149,411.206436697642,17417
2005-02-14,412.5356140136719,415.06546564667764,409.92002598990064,414.20789237054817,7561
2005-02-15,407.34735107421875,411.6352179276316,403.1023524209151,411.6352179276316,4299
2005-02-16,401.6444396972656,406.8327474278417,398.77156405534333,403.9170035915413,5047
2005-02-17,398.6858215332031,411.59231538780654,394.4837176016583,411.59231538780654,12260
2005-02-18,396.6705322265625,414.2079172450085,394.9125173733466,414.2079172450085,19551
2005-02-21,397.4852294921875,405.6321759434837,393.6261495942051,405.6321759434837,3057
2005-02-22,398.6858215332031,398.857346661454,396.19886419992645,398.77158409732857,9800
2005-02-23,398.3428039550781,401.3014423538468,391.65374258098433,398.7715906116498,11643
2005-02-24,398.6000671386719,398.7715922704383,392.76857905346395,394.5694882527684,14464
2005-02-25,397.9569091796875,401.3443344366266,394.48374752318,401.3443344366266,15395
2005-02-28,414.8510437011719,418.4957298732235,382.47765476118377,418.4957298732235,68130
2005-03-01,429.7728576660156,450.2259862768025,417.6382006034339,417.6382006034339,112896
2005-03-02,432.94598388671875,442.29352974156626,428.8725097882749,428.8725097882749,25314
2005-03-03,456.9580078125,458.75894352550824,433.0746073349405,434.78975429468284,46171
2005-03-04,463.1325378417969,475.0528299044931,451.1693775744122,458.8018023256537,59282
2005-03-07,450.6119384765625,465.66234067640823,433.5462074486251,433.5462074486251,14638
2005-03-08,463.1753845214844,464.8047949609662,437.40531364567187,437.40531364567187,12630
2005-03-09,447.6532897949219,464.5903634988485,442.20771994595185,445.9381430907268,11360
2005-03-10,452.1985168457031,458.80184356734236,450.22610817356025,450.22610817356025,7523
2005-03-11,453.4419250488281,455.3714651554189,437.3624241605718,437.3624241605718,3816
2005-03-14,451.21221923828125,455.3714288664085,437.36238930672,439.07753593145225,8789
2005-03-15,446.8814392089844,455.75735453770676,442.5078361835539,442.5078361835539,13532
2005-03-16,441.43585205078125,451.08355158564535,438.3914773326481,450.2259782936574,27475
2005-03-17,442.1647644042969,445.9381077916897,436.504801665327,443.3653879390453,11566
2005-03-18,436.76214599609375,442.5078985582017,429.85869021763295,437.3624578772924,5820
2005-03-21,426.5570373535156,437.2767056935772,424.8847847951052,431.35945400407627,10491
2005-03-22,426.2997131347656,428.61514545331465,415.065497131096,415.923070472276,4784
2005-03-23,425.0133361816406,428.7437853012872,412.92154731877895,416.82349539718854,3355
2005-03-24,416.3089904785156,428.78667217024514,415.9230720051378,428.78667217024514,2298
2005-03-28,418.7530517578125,420.21093690529625,411.8495968342215,420.21093690529625,5964
2005-03-29,411.93536376953125,417.20943463606255,406.4897677646324,417.20943463606255,9453
2005-03-30,417.5954284667969,424.4988847092993,409.9201351334244,409.9201351334244,834
2005-03-31,433.88922119140625,441.4787239523512,421.06848990015664,421.06848990015664,11665
2005-04-01,432.94598388671875,437.3624821487131,424.6275105225227,428.7867472046207,2460
2005-04-04,425.4850158691406,428.7866785280188,413.3503581010101,413.3503581010101,1609
2005-04-05,424.5845947265625,430.5018459405365,420.2967277351229,428.7866991439607,5090
2005-04-06,429.3870544433594,430.50188950552507,412.49284631903896,412.49284631903896,2516
2005-04-07,422.655029296875,430.50182018759597,420.21094002374906,430.50182018759597,2552
2005-04-08,428.5294494628906,429.64428444311983,422.7836970667826,422.7836970667826,8971
2005-04-11,420.2538146972656,425.3563866588766,411.635212895687,411.635212895687,3610
2005-04-12,427.071533203125,428.7009173526193,424.4988131235881,424.4988131235881,1797
2005-04-13,427.5431823730469,429.64424754503506,424.7132007917737,424.7132007917737,2848
2005-04-15,428.8296203613281,430.5018991631574,411.6781502751466,411.6781502751466,3447
2005-04-18,428.7009582519531,430.50186771365344,407.56177814923063,407.56177814923063,4771
2005-04-19,416.9521484375,428.78664949514183,415.92305001028757,416.78062330927787,2392
2005-04-20,421.5830078125,428.7866177565992,411.63515304633523,418.49573893044084,2776
2005-04-21,426.2997131347656,428.7866705899752,416.9950371487509,420.4253305134707,2331
2005-04-22,418.2814025878906,428.78667615365515,416.22323177656546,425.35638274442596,1004
2005-04-25,416.00885009765625,420.2109544075189,412.92158070861296,415.9659557262016,11201
2005-04-26,418.71026611328125,423.12676445404674,415.92315220674124,420.2110197552643,2991
2005-04-27,416.5662841796875,420.2538393766716,409.9200902478448,418.4958243534483,9264
2005-04-28,420.2538146972656,422.35487989817887,416.35186637678345,420.0394213572158,8927
2005-04-29,414.5081481933594,424.49887403491755,403.14529954495,416.00890178843235,69996
2005-05-02,398.6429748535156,407.5617324116896,392.81146040201077,396.1988855848513,5243
