Price,Close,High,Low,Open,Volume
Ticker,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS
Date,,,,,
2000-03-08,230.78594970703125,253.92543249075064,230.63370694550662,253.92543249075064,1039175
2000-03-09,212.32762145996094,241.63256165885744,212.32762145996094,224.5443469785575,366500
2000-03-10,201.06231689453125,224.54433032139522,195.39163503227732,199.53998245167435,1528862
2000-03-13,196.7236785888672,216.17149189563213,191.5096784519265,205.51515074584745,1603105
2000-03-14,195.12522888183594,203.23165543601564,183.4413069665909,197.90348469424745,1254613
2000-03-15,206.27633666992188,210.7672190586366,188.769488908268,205.51516937593692,800413
2000-03-16,193.0320281982422,209.24488208357008,190.29182132536056,209.24488208357008,512426
2000-03-17,193.0320281982422,193.0320281982422,193.0320281982422,193.0320281982422,0
2000-03-20,193.0320281982422,193.0320281982422,193.0320281982422,193.0320281982422,0
2000-03-21,177.61837768554688,194.8588107914129,177.61837768554688,194.09764356175896,386656
2000-03-22,183.63157653808594,191.85218415263694,179.90186211637226,181.15778327902365,536257
2000-03-23,191.8903045654297,196.99011216497433,186.48601142526772,186.48601142526772,489029
2000-03-24,188.69337463378906,191.43358164104802,186.48599404396327,188.08445006727962,163265
2000-03-27,203.8026123046875,203.8026123046875,187.2472180278361,187.62780180431545,428195
2000-03-28,207.4180908203125,217.3893871715993,199.50195548617785,206.9613857910584,555634
2000-03-29,196.99008178710938,215.41033916256836,196.03862269186834,211.1477977700922,633811
2000-03-30,186.4479217529297,194.85882246749105,181.23393288606832,194.85882246749105,384720
2000-03-31,182.4517822265625,188.69335117319127,176.21021327993373,185.15392820882886,461220
2000-04-03,167.91351318359375,185.7248235866841,167.8754524952064,185.7248235866841,522030
2000-04-04,154.47891235351562,159.08397717354293,154.47891235351562,155.50649292842388,193679
2000-04-05,158.36087036132812,161.36747908746503,145.76354832664884,145.76354832664884,529128
2000-04-06,167.49490356445312,170.99626694663687,153.75582845168816,162.12867059509693,969710
2000-04-07,180.89138793945312,180.89138793945312,169.74029264258604,170.76787305101664,513438
2000-04-10,195.39169311523438,195.39169311523438,189.53069447637805,189.53069447637805,263989
2000-04-11,198.77882385253906,208.5598277179547,182.75626243806238,195.3916435076471,846643
2000-04-12,187.39938354492188,199.04524534701443,184.96365055191015,196.38115984523793,410549
2000-04-13,183.06069946289062,185.7247844862591,172.40435936941674,184.43080265494936,425088
2000-04-14,183.06069946289062,183.06069946289062,183.06069946289062,183.06069946289062,0
2000-04-17,168.97914123535156,178.95043754863957,168.44632644624647,178.95043754863957,920586
2000-04-18,169.70223999023438,177.27585198003266,164.41212980325915,173.31778451137086,516637
2000-04-19,172.40438842773438,177.35197573360756,167.4948618086507,173.4700179708953,635234
2000-04-20,176.93336486816406,178.87434411658305,165.21139121866182,173.54617216417418,744570
2000-04-21,176.93336486816406,176.93336486816406,176.93336486816406,176.93336486816406,0
2000-04-24,176.3918914794922,183.3145262933923,174.1101307489691,181.69021564326908,313110
2000-04-25,181.30348205566406,183.15983883103456,165.5245143779589,174.03278380860166,1322922
2000-04-26,195.8062286376953,195.8062286376953,185.634983235524,186.13773992751177,334823
2000-04-27,198.35874938964844,205.74546627453753,193.75653872846485,197.23719511280854,1140664
2000-04-28,200.09901428222656,208.06583804427044,195.38078795507732,204.89456962079606,638831
2000-05-01,200.09901428222656,200.09901428222656,200.09901428222656,200.09901428222656,0
2000-05-02,201.9553985595703,205.5907361816609,196.65706198188934,203.4250041346584,716351
2000-05-03,197.54656982421875,200.83385620564763,192.09355126867382,199.5576203314467,705183
2000-05-04,193.98854064941406,199.55758723503752,189.69572972632926,199.55758723503752,805663
2000-05-05,194.14324951171875,198.70677137292506,191.97750572243194,192.59629134827875,752151
2000-05-08,199.3642120361328,207.29237177762792,190.27583379588233,194.91670779090387,1006116
2000-05-09,208.14317321777344,210.7343322102278,196.5409899124873,197.43048591161877,939001
2000-05-10,209.9222412109375,214.87250315898584,201.87806259477006,206.5189375969487,1082132
2000-05-11,201.9940948486328,209.53551729092024,197.2372023367479,207.2924322597978,660255
2000-05-12,191.5907745361328,204.9719655938635,186.94989984344156,204.19848647841496,938519
2000-05-15,195.3808135986328,201.10455387252472,179.67918645503804,186.4084518587633,564995
2000-05-16,195.6902313232422,198.82281254087997,190.2758770969074,195.6902313232422,378107
2000-05-17,195.96096801757812,202.57420600488672,192.59632863967732,197.2372040285852,695725
2000-05-18,199.9829864501953,201.10454044455693,193.56312017788602,195.6901874325881,389185
2000-05-19,198.35874938964844,200.3311118988918,196.4637159162877,199.9443723006314,194011
2000-05-22,188.8449249267578,199.4802629675355,183.35323018347827,196.0769595154286,495276
2000-05-23,193.9112091064453,198.7841298244813,188.18746845500905,189.425027940597,263041
2000-05-24,217.1929473876953,217.1929473876953,189.5024017921905,190.6626205786733,1079070
2000-05-25,213.13217163085938,221.98851739385742,210.88908680322243,221.71779496877645,812143
2000-05-26,217.6957244873047,219.28134736321414,210.19296700512677,212.32003474850893,501641
2000-05-29,222.14315795898438,227.40280523686718,212.7067055787023,218.8945370137191,714804
2000-05-30,220.0548095703125,223.1487260493327,214.29238068625355,219.70673452453892,501367
2000-05-31,220.866943359375,223.72882541678857,213.78961445001895,220.44153930435522,720835
2000-06-01,216.6514892578125,220.01612788712742,215.87801019841632,220.01612788712742,180655
2000-06-02,216.30337524414062,219.66801326688034,213.13210695138935,218.1984080399088,175990
2000-06-05,222.2205047607422,236.45253708456332,219.59068091123802,219.59068091123802,609509
2000-06-06,233.9774169921875,240.01054425291287,220.44153336454028,221.911138866029,602763
2000-06-07,229.3751678466797,238.54089791197873,226.8613613176363,232.81715853602063,311073
2000-06-08,233.08790588378906,238.23153661243447,230.9995031014729,234.98291530765513,264360
2000-06-09,247.7066650390625,254.47460670679644,232.50780647189285,235.9111095610119,1435643
2000-06-12,218.00509643554688,251.14868171341917,218.00509643554688,251.14868171341917,281852
2000-06-13,198.32003784179688,208.7233412480675,191.86149439513287,205.97747626192805,1114879
2000-06-14,202.45814514160156,209.53547386114005,199.67361578834,201.839371331858,360740
2000-06-15,202.6128387451172,206.94430237365637,201.95537685712972,205.7454193344547,113799
2000-06-16,212.82278442382812,218.85593598563392,205.74545488827505,205.74545488827505,833794
2000-06-19,208.25927734375,212.7067828023445,203.42503228006038,212.7067828023445,345404
2000-06-20,208.52996826171875,210.69570028094128,206.17084286447454,210.27029622153606,327890
2000-06-21,206.86697387695312,215.8006471392211,204.97194083115983,210.30894136204873,283839
2000-06-22,207.56314086914062,210.2703179756012,205.55209029768483,206.13219967764067,132100
2000-06-23,199.59628295898438,210.2703092711303,197.2371810200405,207.2924098563563,243265
2000-06-26,198.24266052246094,203.5796845671855,195.69018923518874,201.1045422970319,181000
2000-06-27,198.2813720703125,203.03826381591503,194.91673326327845,194.91673326327845,298649
2000-06-28,202.38082885742188,205.59076283072832,198.59078548154034,199.48028184454643,280926
2000-06-29,199.78964233398438,204.97196175224545,198.39738939415457,203.42500355034173,147891
2000-06-30,191.8614959716797,199.55761077077952,190.58524835626775,198.01065254775023,247428
2000-07-03,202.69021606445312,205.74546836361722,196.38636526974335,196.38636526974335,317024
2000-07-04,207.60179138183594,209.96091686401138,201.49131104610146,203.81174840939627,281853
2000-07-05,204.0824432373047,208.83933446813768,203.42498135229707,208.83933446813768,146565
2000-07-06,202.76754760742188,204.97196783145682,198.90015198796044,201.18192484532653,68201
2000-07-07,201.41397094726562,203.42502150821298,200.91121420820653,203.42502150821298,93381
2000-07-10,201.18190002441406,203.4249844860182,199.94432885793043,203.4249844860182,72055
2000-07-11,199.40289306640625,203.81173316886827,198.78411925768177,203.42499363723854,158609
2000-07-12,200.21507263183594,201.8780479997812,197.31452596517244,199.5576106664504,136397
2000-07-13,199.32557678222656,202.65152752491204,198.7841319614595,201.87804841222155,80361
2000-07-14,197.08248901367188,200.79519127969772,195.8449176575449,199.5576199235707,94278
2000-07-17,195.3421630859375,197.93331117550161,194.1819443526641,196.07696592320627,82827
2000-07-18,202.2261199951172,210.96642437710645,195.0714265227784,195.99959908165684,335928
2000-07-19,198.4747314453125,205.745429885747,197.23716022881763,204.12111913939168,137910
2000-07-20,198.24266052246094,201.68465155365794,196.0769287396061,199.55758427936243,77601
2000-07-21,195.72886657714844,200.9111736031696,194.91671125312314,200.7178038499423,85012
2000-07-24,184.66818237304688,194.22065642302493,181.8063113312973,194.22065642302493,176995
2000-07-25,195.45816040039062,199.44158472841343,171.9057248658546,171.9057248658546,232106
2000-07-26,188.8062286376953,199.5575820177082,185.63496001647275,199.5575820177082,100327
2000-07-27,186.48577880859375,190.2371446194476,185.75096436719622,187.18190513982583,78600
2000-07-28,183.19851684570312,188.1874543341018,182.38636148657926,187.18192921339383,109794
2000-07-31,180.7620849609375,184.47478744611027,180.33666904451093,183.15987517908295,42051
2000-08-01,178.4416046142578,183.23717209879507,177.90017166964688,182.5410457132029,148772
2000-08-02,181.57421875,183.19852958116542,179.4471512247071,180.60736987486686,83272
2000-08-03,179.83389282226562,183.19853166697888,179.29245980649748,182.15433014900455,124724
2000-08-04,174.69027709960938,180.91677504160035,172.4858567210218,180.80075788582442,154035
2000-08-07,180.2206268310547,180.87808877434142,174.22616392143806,175.46373517855866,123250
2000-08-08,185.75099182128906,186.79519327482276,180.22062125479795,180.22062125479795,189135
2000-08-09,186.67919921875,194.91674751791004,177.90020606793377,177.90020606793377,219354
2000-08-10,183.39187622070312,189.42500299855143,182.54104459697942,189.42500299855143,73899
2000-08-11,180.7620849609375,183.62395561325715,180.0659584084983,180.9941310792025,114800
2000-08-14,179.36984252929688,183.31459162702384,176.00521470110132,183.31459162702384,131722
2000-08-15,179.36984252929688,179.36984252929688,179.36984252929688,179.36984252929688,0
2000-08-16,178.05490112304688,180.83943083330558,175.30904773144422,180.22064514187525,94423
2000-08-17,177.90016174316406,180.9940775995669,176.77861960568848,179.0603801893151,121874
2000-08-18,179.3311309814453,180.22062721025378,177.90018995003592,179.5631652655837,34191
2000-08-21,178.98304748535156,180.4139884490832,177.90018153607346,177.90018153607346,38078
2000-08-22,173.9940948486328,179.83386353019128,172.09907370093572,177.90016607287737,155463
2000-08-23,176.43060302734375,177.1267295579393,173.2593337160629,173.95546024665848,102562
2000-08-24,173.64605712890625,177.1267130624478,173.10462412193732,177.1267130624478,56970
2000-08-25,172.0604248046875,175.19301754510397,171.71236156738667,174.9996477685641,79840
2000-08-28,172.48585510253906,173.95546080623734,171.71237593167567,172.48585510253906,57797
2000-08-29,168.77308654785156,172.79517429885377,166.49132624892874,172.33109405970978,178569
2000-08-30,170.4747772216797,172.4858274646303,170.16539032385052,172.4858274646303,95918
2000-08-31,169.35324096679688,172.44715726416646,168.61843820664242,171.3256149668408,61377
2000-09-01,169.35324096679688,169.35324096679688,169.35324096679688,169.35324096679688,0
2000-09-04,171.28695678710938,173.6460705740881,167.9223295389133,171.32563310539203,104507
2000-09-05,171.0935516357422,172.485816189672,170.24273182115104,172.09907669148888,90579
2000-09-06,177.51344299316406,179.17641823926093,170.97754734364685,170.97754734364685,647939
2000-09-07,177.7454833984375,180.7620468935452,175.57973975464955,175.96647926952764,473386
2000-09-08,174.69027709960938,178.0935807624003,171.4029905925944,177.9775636066244,245733
2000-09-11,179.5631866455078,182.54108620496322,171.7510540206918,174.03281523778273,456637
2000-09-12,184.59078979492188,187.80073526829307,179.48583461442533,180.29799006201827,655448
2000-09-13,181.5355682373047,190.27588567129473,180.2980085826449,188.65157460925587,352327
2000-09-14,179.40847778320312,184.62946179255772,178.7123513028977,180.99411232429284,108405
2000-09-15,178.4029541015625,181.7675929906288,177.12671827597447,179.5245082661544,106114
2000-09-18,177.7454833984375,179.36978227951343,171.05488270963465,176.35321878440573,219721
2000-09-19,172.13778686523438,177.6681580562629,169.1212111045646,174.11016105445017,274490
2000-09-20,174.8449249267578,176.35320656984518,172.48581168892753,176.35320656984518,83708
2000-09-21,177.16542053222656,178.63502635276546,173.72344030870173,175.50243310124154,77510
2000-09-22,170.04937744140625,174.80626897805328,163.2040829839347,174.11014253934775,109109
2000-09-25,174.92225646972656,176.35319722074797,170.16536573931822,170.16536573931822,115008
2000-09-26,173.91676330566406,175.5797384866892,171.71234336583703,172.71786845772925,148759
2000-09-27,174.57424926757812,178.5963386592818,171.01625210668305,174.0328161998719,209225
2000-09-28,176.46925354003906,177.74550114799405,174.03279907394565,174.80627818094095,93486
2000-09-29,175.50242614746094,179.4471747971334,173.25934118343918,179.4471747971334,110115
2000-10-02,175.50242614746094,175.50242614746094,175.50242614746094,175.50242614746094,0
2000-10-03,175.65707397460938,176.73993978187258,171.712326615211,172.56315817974073,71773
2000-10-04,176.19854736328125,177.12671995453712,173.68474020235442,174.11015608236684,55934
2000-10-05,174.69027709960938,177.74551749271689,173.95546243850978,177.74551749271689,20167
2000-10-06,175.46372985839844,175.81179307567444,172.6792005154827,173.64604934255706,26168
2000-10-09,171.0162353515625,175.077000665044,169.39192450522808,173.64605959554203,25104
2000-10-10,169.93336486816406,171.7123692524214,169.0438685772129,171.7123692524214,64740
2000-10-11,170.2040557861328,171.71233747101576,164.94439624186535,170.16537947578138,40906
2000-10-12,169.93336486816406,170.51347422374656,168.61845268931472,169.70131876546003,29182
2000-10-13,164.441650390625,170.93886967544714,163.20407919239523,170.93886967544714,83911
2000-10-16,166.95547485351562,170.9388876502144,166.29801287238053,168.231710696478,35513
2000-10-17,165.09912109375,166.336692446347,162.46929672242524,166.336692446347,66793
2000-10-18,163.43614196777344,165.48585693428703,162.6239865235937,162.6239865235937,31707
2000-10-19,152.3367156982422,163.9775792254237,150.44169414785338,161.46377199673208,120689
2000-10-20,145.1046600341797,157.7897104685538,143.0936099837375,154.69579457701352,159400
2000-10-23,140.07708740234375,146.1102157015685,136.905817971331,146.1102157015685,61282
2000-10-24,136.13233947753906,140.69586204590053,134.70139823367936,137.29255827990445,111953
2000-10-25,132.5743408203125,135.28151823801608,131.5688272213367,133.73455971361403,100274
2000-10-26,136.01629638671875,136.82843995165445,132.26491825332903,132.26491825332903,35475
2000-10-27,136.94444274902344,140.69580836393837,134.6626823354399,134.6626823354399,58143
2000-10-30,136.51905822753906,139.03286524872604,135.55220937323637,139.03286524872604,30987
2000-10-31,135.97763061523438,137.6019296733836,133.42514717830886,135.9389542990596,52728
2000-11-01,139.4582977294922,142.32016831891224,136.90581408938843,137.7179695842881,175012
2000-11-02,143.6350860595703,146.7676792014156,139.61299655259825,140.38647575787581,172399
2000-11-03,150.4803466796875,152.99415351102883,144.6405776802547,144.7179303036988,199471
2000-11-06,150.7897491455078,162.5466291799632,148.77871055410418,151.60190456615453,207520
2000-11-07,148.04391479492188,153.76766798091958,146.96104863121323,148.5853596791322,114675
2000-11-08,149.55218505859375,153.14885806493464,148.66267703387481,151.60189990266258,110468
2000-11-09,149.66819763183594,150.2483069249826,146.18754187295605,147.73449998801377,87202
2000-11-10,145.53009033203125,148.3532961747693,144.40854797909898,147.85052767010683,63427
2000-11-13,142.0107421875,143.86708697592587,139.30356581967345,143.0936080136897,89459
2000-11-14,146.72897338867188,148.50797756370787,141.15992659050357,141.19860290346486,122466
2000-11-15,148.54664611816406,152.37536485428592,147.81184341969268,150.82840683546067,85626
2000-11-16,149.35882568359375,152.25937243973019,147.27042257729155,147.27042257729155,100125
2000-11-17,148.43060302734375,148.8560188024132,147.03835038508296,147.03835038508296,31126
2000-11-20,148.5079803466797,149.2041067836132,147.61848414366978,147.61848414366978,23961
2000-11-21,149.01075744628906,150.4416986323721,145.41408402512056,148.43064806852928,99842
2000-11-22,147.73451232910156,152.22069359799548,146.18755408481778,150.82842881766913,65335
2000-11-23,147.15440368652344,149.90025694364175,144.64059652762094,146.18755477925325,57702
2000-11-24,147.73451232910156,149.66821013445627,146.96103320695966,148.50799145124344,36464
2000-11-27,152.4140625,153.14886530132836,147.73451147754403,147.73451147754403,126707
2000-11-28,159.02731323242188,161.07702819803356,153.07151451262752,153.53560670977026,194703
2000-11-29,159.22067260742188,162.237236284621,156.629512980385,158.56321067150085,243094
2000-11-30,164.94442749023438,165.52453684834774,157.78974540683618,159.91681305325184,263827
2000-12-01,161.46372985839844,167.65156142183406,158.9885995934946,164.75101537647362,350128
2000-12-04,163.0106964111328,164.78970044062163,162.46926348103256,163.97754514429494,112450
2000-12-05,161.8505401611328,164.67373482651314,160.49695141426554,163.7455620462756,145366
2000-12-06,161.54112243652344,166.2593380894415,160.18753394716614,165.5245352699757,80196
2000-12-07,161.92784118652344,163.97755591451346,160.96099238985767,162.43059783984825,55979
2000-12-08,160.9223175048828,169.23721722996058,157.78972501542933,163.20407832478227,545697
2000-12-11,161.1543731689453,163.12673540713104,159.4140452159431,160.88365076642546,205687
2000-12-12,164.90576171875,167.07150582134977,161.07704207081522,161.8505212644326,456470
2000-12-13,170.2427520751953,172.369819568263,167.84496218025006,169.39192035702655,569018
2000-12-14,170.04937744140625,174.419529444916,169.005175980994,170.20407089419038,399292
2000-12-15,160.6902313232422,169.89462493080535,158.94990390818901,169.39186839850802,276478
2000-12-18,164.7123565673828,166.8394238932884,155.46928454800914,158.5632006584173,269043
2000-12-19,160.264892578125,164.75107443012067,159.7234594827226,162.04389715075249,288030
2000-12-20,158.7952423095703,159.3366752533587,154.77315383840275,157.0162382351059,116379
2000-12-21,156.861572265625,157.94443834284476,155.46930745037452,156.24278659191864,78335
2000-12-22,146.34222412109375,159.29799734290245,144.64057268526707,158.17645515581347,173179
2000-12-25,146.34222412109375,146.34222412109375,146.34222412109375,146.34222412109375,0
2000-12-26,148.1986083984375,152.7621306174601,142.32016219550712,146.574297478525,205454
2000-12-27,148.74000549316406,151.98861474557617,145.80078310199036,151.21513579012793,178746
2000-12-28,151.52455139160156,152.76212267599445,149.28146671628826,150.44168536952364,108975
2000-12-29,153.1875,153.883626295851,150.0549080639675,153.14882369415238,143639
2001-01-01,154.7344970703125,156.90024092134854,151.7952741155032,153.53560209899302,127383
2001-01-02,157.2869415283203,158.56317701260306,154.11567326712762,154.11567326712762,139642
2001-01-03,161.27040100097656,162.43061971321382,156.6295261520276,158.1764844350106,247034
2001-01-04,159.02731323242188,165.06044098114862,157.78974190827776,163.2040957972873,229522
2001-01-05,158.7952423095703,160.84495695475243,157.78971724119017,159.3366752533587,178460
2001-01-08,158.83395385742188,161.38642570187963,157.78975224661235,157.78975224661235,112867
2001-01-09,157.48033142089844,160.11015533836513,156.6294997875311,159.7234158327169,146399
2001-01-10,155.3919219970703,159.72340899586533,154.69579563764196,159.72340899586533,106134
2001-01-11,151.0991668701172,157.01627804598147,150.59639830727556,154.77319308055272,111476
2001-01-12,149.82284545898438,152.68471473987717,149.32008894563097,151.21510969903633,439508
2001-01-15,150.09359741210938,151.3698329995178,149.32011843735216,149.32011843735216,470177
2001-01-16,152.4527130126953,154.7344736631871,149.28144444600997,149.32012075581886,701155
2001-01-17,153.38087463378906,158.40848769368102,152.76208912748584,154.9278324983712,227954
2001-01-18,154.42507934570312,155.46928072825202,153.14884370245719,154.65712540875322,87783
2001-01-19,156.12673950195312,157.01623562321248,153.96099596047276,156.1654040097318,162837
2001-01-22,158.17645263671875,160.88362908771396,155.46927618572357,156.2427551717222,241739
2001-01-23,157.5963592529297,163.20408246561064,155.85603135933906,158.56320808270226,585989
2001-01-24,163.04945373535156,165.447232703567,158.4085775102601,160.11022976565525,1017592
2001-01-25,179.021728515625,182.46370801904976,163.5908234188562,164.75104202466366,1354080
2001-01-26,179.021728515625,179.021728515625,179.021728515625,179.021728515625,0
2001-01-29,175.7731475830078,184.08804895382116,172.09912139590423,178.40297213283432,553868
2001-01-30,174.03282165527344,175.5411037491479,169.3919464111328,173.33669508959477,709969
2001-01-31,163.78419494628906,176.35322997758632,162.81734609772772,175.57975089873727,583709
2001-02-01,164.86708068847656,166.45271535056298,162.43062601913178,162.43062601913178,467718
2001-02-02,171.28695678710938,175.03833541577677,164.7510602774199,165.36984596287655,1518663
2001-02-05,177.62945556640625,179.2537662599295,171.01621926277704,172.485824707505,1089227
2001-02-06,181.92222595214844,184.86144798773745,178.67361709275042,178.67361709275042,966348
2001-02-07,183.8946533203125,187.53000267637358,179.44714856072554,183.70128354815654,1643899
2001-02-08,192.3255615234375,193.6791498641882,184.5134301810885,184.86149339395365,1864303
2001-02-09,189.23165893554688,204.5852239409003,186.408464914015,193.36977688175833,3558778
2001-02-12,188.53550720214844,194.916708984375,186.48579256273806,190.27583496093752,1292702
2001-02-13,191.66812133789062,197.0824749813206,183.43056192754537,189.50237752004782,2012620
2001-02-14,194.64601135253906,199.9443479236829,192.59629645259977,193.36977555481906,1776307
2001-02-15,193.79518127441406,197.9332871732037,193.09904303745375,195.69020261515726,956319
2001-02-16,182.2703399658203,193.7565089922931,178.3256037503837,191.82281129775924,947917
2001-02-19,183.73997497558594,187.5300181006302,179.52451595633744,184.86151738586594,477464
2001-02-20,185.5963134765625,191.0493436622099,183.5465985185374,184.66814088806726,1045486
2001-02-21,185.5189666748047,190.00513600854094,183.31454652101527,187.18194201723924,532821
2001-02-22,182.2703399658203,186.17641166924955,178.75101960365197,184.08802051962377,417768
2001-02-23,171.75100708007812,187.1819101199957,168.03830567590524,184.01064163255896,956806
2001-02-26,175.19300842285156,179.21509720498048,169.39191542871743,171.71235262637109,680969
2001-02-27,180.91676330566406,185.63499070707755,172.0991059680198,175.7344555088958,785229
2001-02-28,170.7454833984375,189.50234850562714,159.72340802617143,185.48026020393738,1762422
2001-03-01,169.2759246826172,177.12673370447132,161.65714997482317,170.16542102612965,1002312
2001-03-02,160.18751525878906,175.57974356393726,157.63503204474569,174.03278547086293,802282
2001-03-05,149.35882568359375,167.45823272094307,148.50799391418508,167.45823272094307,926251
2001-03-06,149.35882568359375,149.35882568359375,149.35882568359375,149.35882568359375,0
2001-03-07,156.24278259277344,157.20963149495645,149.82290352180735,151.83395395928991,318847
2001-03-08,154.07705688476562,158.524562359967,151.67927840563598,157.7510831468885,218617
2001-03-09,147.57980346679688,152.37537116324032,129.94447896154506,152.37537116324032,345913
2001-03-12,141.81739807128906,146.9610293785982,139.7289950540254,145.64611726568165,261675
2001-03-13,132.5743408203125,141.5080286592057,119.8892856411585,136.1710264709614,632945
2001-03-14,138.80079650878906,142.78422021977235,126.85054898054366,129.09363323547822,188052
2001-03-15,142.28147888183594,144.13783581365112,131.56880036821767,134.00525482592911,369769
2001-03-16,134.93341064453125,143.0549402321066,132.65164993039735,138.06600298878092,284770
2001-03-19,138.2593994140625,140.38646709735576,131.4914567854021,131.4914567854021,146996
2001-03-20,136.78976440429688,140.30908437468082,134.31462218895274,137.60190790370686,118224
2001-03-21,139.1875457763672,140.69582748851028,134.3533019538874,138.45274307582088,92037
2001-03-22,141.23727416992188,144.56322452338767,139.41959374687156,140.3864425245891,143072
2001-03-23,139.9997100830078,143.63505931032785,134.08259998552387,141.8560551090233,127793
2001-03-26,141.1986083984375,142.24279807490646,136.13231806454195,140.61849908850337,50346
2001-03-27,150.71238708496094,152.3753622053472,140.88919439430754,143.01626163321467,288262
2001-03-28,147.3477783203125,153.92235110625822,146.9223624266332,153.14887195497047,123430
2001-03-29,148.04391479492188,149.28148624117975,143.48039221626345,144.83398082207725,106772
2001-03-30,144.8726043701172,149.66817132336715,142.47481499231637,148.1598897867803,170648
2001-04-02,143.51904296875,144.64058525329136,136.51905506527234,142.32014805671452,102758
2001-04-03,143.90577697753906,146.92234049635348,142.320142593607,142.320142593607,157860
2001-04-04,145.45274353027344,146.18754629669073,142.01076398058407,142.55219697676768,72648
2001-04-05,145.45274353027344,145.45274353027344,145.45274353027344,145.45274353027344,0
2001-04-06,150.4030303955078,151.98866514039537,145.4140918391569,148.43065604466503,109202
