Price,Close,High,Low,Open,Volume
Ticker,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS
Date,,,,,
2019-01-02,174.9694366455078,177.32751530649847,172.61135798451713,172.65852243625093,4729
2019-01-03,173.5074005126953,177.23316139278612,172.75281256914792,176.85587461729637,2219
2019-01-04,172.84715270996094,177.09169397705412,171.6681134691017,177.09169397705412,3401
2019-01-07,178.50656127929688,182.98691090189482,172.61136440745747,172.84717228233106,2538
2019-01-08,173.83755493164062,182.04366547071874,173.1772958110379,176.3842769068622,4344
2019-01-09,173.83755493164062,177.6104806408783,172.65851564750383,172.65851564750383,252
2019-01-10,173.83755493164062,176.7615637207582,172.6113511976245,172.6113511976245,1339
2019-01-11,175.48822021484375,176.76157408080147,173.55459279701515,176.76157408080147,621
2019-01-14,171.3379669189453,175.39386455389536,170.72487230581353,175.34670010844644,400
2019-01-15,176.3371124267578,176.3842768766291,175.81833226331267,176.3842768766291,317
2019-01-16,176.14846801757812,177.3275072948042,173.55458160768072,176.38427587302334,709
2019-01-17,171.38514709472656,177.28034350272188,170.96069583186477,177.28034350272188,1183
2019-01-18,170.4890594482422,176.24277620186274,169.92311490466497,171.62093414282901,1678
2019-01-21,170.7720489501953,175.2052336802808,170.489076649856,170.489076649856,2630
2019-01-22,175.299560546875,178.60087042992296,171.10216932437316,178.60087042992296,1337
2019-01-23,174.07337951660156,177.32752537502267,172.04542311746178,176.38429385707042,677
2019-01-24,175.34671020507812,178.7895134251363,172.61134492235254,174.2619998601346,1674
2019-01-25,165.25413513183594,175.34670803363466,161.85851079456174,172.61134278478306,5221
2019-01-28,160.30215454101562,169.78163186534414,159.9720322257067,169.78163186534414,948
2019-01-29,156.29342651367188,168.83840592155215,153.08644578950748,156.6707276764115,1875
2019-01-30,159.9248809814453,166.76330838484404,156.81221459517772,157.00085798986123,661
2019-01-31,158.46287536621094,164.97116627600985,156.5764125642322,164.97116627600985,5284
2019-02-01,158.65150451660156,168.83840561073487,157.84976653332026,164.9711514570373,1308
2019-02-04,154.8785858154297,166.76330666103001,154.3126556372291,155.96331051064203,1132
2019-02-05,152.19039916992188,160.3021809487023,151.34148223520683,154.40698442666582,1857
2019-02-06,147.33274841308594,153.22794492763458,146.76681818323104,151.86026221477323,3165
2019-02-07,147.33274841308594,151.67161880482158,145.35197101973935,147.33274841308594,1643
2019-02-08,148.3703155517578,149.03057471311197,146.2008802565339,146.24804470932426,1012
2019-02-11,145.729248046875,150.351076046674,143.8899497364476,146.2008637363471,1127
2019-02-12,151.38865661621094,156.57642989589417,143.46551772790477,146.10655442895978,674
2019-02-14,147.7100372314453,149.83230779860648,142.5222647339402,146.67247697491692,1851
2019-02-15,146.1536865234375,148.08731355989872,141.95631013225957,147.2384111500218,1699
2019-02-18,143.55982971191406,150.16245013328722,138.89083672102853,147.144112247745,2221
2019-02-19,138.7493438720703,146.15370168250507,135.825320792428,143.08819965073153,1657
2019-02-20,142.8052215576172,146.20086019663077,135.87247972576955,141.48470341609428,4643
2019-02-21,143.2296905517578,143.37116950147524,140.82444765858116,141.48470674487686,816
2019-02-22,143.2296905517578,147.19125946210062,140.54147536657769,145.399111207791,3789
2019-02-25,147.0026092529297,150.91701353445237,143.41832730297284,148.4174562548152,3217
2019-02-26,145.21047973632812,152.2375512032547,139.59825545304727,145.3519730902346,2144
2019-02-27,146.95545959472656,149.973797290615,141.57904332508633,149.973797290615,747
2019-02-28,141.72052001953125,145.3519667221509,140.73012415585598,145.11615886854105,3145
2019-03-01,146.20086669921875,146.20086669921875,141.86199651111758,142.42794110698085,1935
2019-03-05,151.71878051757812,152.3318751869996,143.84279235924112,146.20087092250736,4067
2019-03-06,159.83055114746094,160.25500238114373,150.91701766984914,150.91701766984914,1553
2019-03-07,157.51963806152344,159.45326523959474,155.63317533024772,159.45326523959474,2254
2019-03-08,166.29171752929688,167.8952082123615,156.57643013062926,159.35896019720764,117807
2019-03-11,173.60174560546875,179.21396967194474,160.6323135897359,166.00872980138038,121187
2019-03-12,182.7039337158203,186.71266748208734,174.68646618328629,174.68646618328629,4876
2019-03-13,180.48731994628906,182.98687720259636,179.21395189945005,182.98687720259636,2318
2019-03-14,177.37466430664062,182.89255925713792,175.7711738353654,182.79824475445625,766
2019-03-15,175.53536987304688,180.8646215435072,173.8375504689617,180.8646215435072,513
2019-03-18,172.13973999023438,174.5449830713516,171.4323164012334,174.49781862023758,701
2019-03-19,178.31790161132812,179.11963967730944,170.86636480869203,170.86636480869203,657
2019-03-20,172.51702880859375,177.32751502644552,170.81922368941778,174.49782063772565,2200
2019-03-22,169.9702911376953,174.96942031080343,169.87597663560263,174.96942031080343,1530
2019-03-25,160.915283203125,167.9423542810791,160.39650305265718,167.9423542810791,13221
2019-03-26,164.16943359375,167.28210019740195,161.29257484806305,167.28210019740195,1056
2019-03-27,167.3764190673828,169.78166215982768,162.7074262365015,166.33887310083688,2568
2019-03-28,168.50828552246094,169.7344892331233,163.8392929247169,165.06549663537925,1244
2019-04-01,169.87599182128906,170.72489437885207,164.49956098149028,170.53625096523473,3354
2019-04-02,167.70655822753906,169.54585671533889,165.11267168530162,167.89520164300598,2449
2019-04-03,167.09344482421875,169.3100444783165,166.76332245381397,169.3100444783165,195
2019-04-04,166.85763549804688,169.78165871064695,164.1222700869587,166.81048544023844,2381
2019-04-05,167.56504821777344,173.55457321341606,165.58427096337888,165.58427096337888,1247
2019-04-08,165.15982055664062,168.3668014947513,161.62270287817947,165.11265610908075,1540
2019-04-09,166.95196533203125,166.95196533203125,162.1886436686204,166.00873388947738,3168
2019-04-10,166.00872802734375,169.78165366432884,166.00872802734375,169.3100379597057,1238
2019-04-11,163.60348510742188,170.63055623003356,163.17903385163953,164.16942971017775,1663
2019-04-12,164.54672241210938,168.83842835781925,162.37728721391397,164.1222711411204,1173
2019-04-15,167.04629516601562,168.7912647089415,163.4148483348793,164.49955874284487,1779
2019-04-16,162.94325256347656,167.89521827090493,161.90569208679634,163.55634732260577,2534
2019-04-18,159.9248809814453,164.735352312433,157.09518688348723,162.75457507940342,2669
2019-04-22,157.4724884033203,164.82969662474116,156.57642140032638,158.55721321121385,732
2019-04-23,158.22706604003906,161.66985486450866,157.14235569604696,157.66112144769693,533
2019-04-24,158.745849609375,163.1318699206688,157.61397479283812,160.39650458132394,295
2019-04-25,157.89691162109375,162.61306805413201,156.15194237640995,160.34931872330054,1070
2019-04-26,157.28382873535156,163.08469582223674,157.0480208961681,163.08469582223674,281
2019-04-30,155.3030548095703,161.1982514602915,154.7842890183628,157.56681895898922,410
2019-05-02,149.64366149902344,157.47248529291852,148.98340237262568,153.2751082830654,1752
2019-05-03,148.8890838623047,152.52051615616023,147.14409999634603,150.49257438118696,3674
2019-05-06,147.19126892089844,149.030567348265,147.14410447043886,148.8419239389963,418
2019-05-07,149.64366149902344,150.91702969409516,147.61571966953684,149.87946935792047,1737
2019-05-08,144.88035583496094,165.0183385676735,143.37117976462127,153.039302084275,9566
2019-05-09,150.39825439453125,153.74672897777594,143.37118285044136,146.1065483451652,1349
2019-05-10,149.9738006591797,150.91703210986634,147.3327497187431,150.02096511022796,569
2019-05-13,144.03143310546875,148.13449548679452,143.51265295261837,148.13449548679452,186
2019-05-14,146.29519653320312,150.53973785166085,141.95632631730766,142.05065521474543,708
2019-05-15,144.3144073486328,145.44628217481412,144.3144073486328,145.44628217481412,32
2019-05-16,144.3144073486328,149.36070120575977,141.90916434764173,147.1441016103707,608
2019-05-17,142.52227783203125,147.14410617935488,140.8244583437555,144.3144118297519,4177
2019-05-20,148.7947540283203,155.5860172607663,143.37117345359547,155.5860172607663,1214
2019-05-21,153.69956970214844,155.6331971513306,146.29521107927894,154.68996565344372,2708
2019-05-22,150.9169921875,152.8977834669873,148.46458530742674,152.8977834669873,1334
2019-05-23,148.22882080078125,151.8602677429672,141.86200833329661,150.02096924198568,4601
2019-05-24,151.3414764404297,153.69955495895482,146.76681275003236,150.82269628784033,2031
2019-05-27,170.158935546875,177.28033535911635,158.46287216771407,159.21746015178834,12438
2019-05-28,173.60174560546875,177.04453452898102,165.11266283153452,165.11266283153452,2763
2019-05-29,177.7047882080078,187.1371021127337,171.71527751404818,174.49780723742856,11440
2019-05-30,176.3371124267578,183.88296384393982,174.49781402233359,175.44104544948132,4221
2019-05-31,171.80960083007812,176.38427906554386,171.10217725093824,174.49781618783751,1451
2019-06-03,171.47947692871094,177.32750891879564,165.44278713848686,177.32750891879564,1338
2019-06-04,174.26199340820312,177.2803308755961,169.64016551056093,169.78164445724798,4070
2019-06-06,165.82008361816406,175.29956210210156,165.44278242121277,173.55457824855318,2850
2019-06-07,163.9807891845703,171.5737906506225,163.17903671535728,171.5737906506225,576
2019-06-10,166.85763549804688,178.2707416461793,165.0655015242401,165.0655015242401,718
2019-06-11,163.88645935058594,169.7816557301034,163.74498039450523,163.79213045148595,688
2019-06-12,161.43406677246094,168.79127541042592,160.4436852035144,163.60350211850545,4321
2019-06-13,161.2925567626953,166.38600016659538,160.34932543659767,166.33885011434478,947
2019-06-14,161.71701049804688,164.49954007483134,160.44365682353606,160.44365682353606,290
2019-06-17,153.3694305419922,161.71701974991294,150.96418760688763,160.3493371060516,1223
2019-06-18,154.12400817871094,156.48208672729936,150.91702710965842,150.91702710965842,1740
2019-06-19,156.43492126464844,165.06548214551538,149.40783636782794,149.40783636782794,3557
2019-06-20,155.6331787109375,164.07509673825945,152.33186885949337,155.6331787109375,1503
2019-06-21,153.4637451171875,160.34933718051147,150.9170232287167,150.9170232287167,1106
2019-06-24,157.00086975097656,159.40611279293415,149.03056698984375,149.03056698984375,543
2019-06-25,158.2742156982422,159.40609038458967,152.3790200479245,152.3790200479245,293
2019-06-26,162.8960723876953,166.95197059709932,155.63319292949936,157.51965587409936,1802
2019-06-27,160.2550048828125,166.3388587666553,157.6139685464168,160.34933377735604,1626
2019-06-28,159.73623657226562,164.829680159214,158.60434742621635,160.34933119923537,319
2019-07-01,156.15196228027344,162.9432255309814,154.68995072116326,155.63318212799962,946
2019-07-02,157.8497772216797,158.84015865676062,153.74671496108942,153.74671496108942,35
2019-07-03,153.55809020996094,159.68909492528283,152.80350213571492,153.08647446262847,2524
2019-07-04,153.65240478515625,160.34935415697575,151.86027070160645,151.86027070160645,765
2019-07-05,153.22793579101562,156.52924564231358,151.15282962014209,151.15282962014209,1939
2019-07-08,149.266357421875,160.34932550849132,146.20085561068325,153.27509055958728,1504
2019-07-09,150.2567596435547,155.53884666328184,143.84278346935815,143.84278346935815,1657
2019-07-10,153.3694305419922,155.06723553847175,144.59737569238266,144.59737569238266,1144
2019-07-11,153.5109100341797,155.4445372787154,147.6628782447247,147.6628782447247,861
2019-07-12,149.40782165527344,153.74669108715216,146.9082646430917,150.9641618263581,2761
2019-07-15,145.82357788085938,150.9170216029308,142.8995548302751,144.31440190780256,4306
2019-07-16,146.01222229003906,152.2375408387101,143.3711715151928,143.3711715151928,2451
2019-07-17,146.01222229003906,150.39824250370657,145.82357889024337,145.82357889024337,485
2019-07-18,145.58778381347656,149.030572937602,144.31441556615889,144.31441556615889,1846
2019-07-19,145.49343872070312,147.1440936170482,141.86199219171652,143.371168139688,2363
2019-07-22,143.37118530273438,143.98428000917193,142.0506669846057,143.84280104386178,884
2019-07-23,143.18252563476562,147.5213813251715,141.86199307393625,142.52226655063524,910
2019-07-24,147.52137756347656,154.59561269713245,143.37116537542573,143.37116537542573,1792
2019-07-25,143.13536071777344,148.9362278992258,141.95632150263526,142.80522398050732,4636
2019-07-26,152.04891967773438,155.1144221486265,141.53189388077905,141.53189388077905,3469
2019-07-29,147.09693908691406,153.7467235675842,146.20087210414448,146.20087210414448,1048
2019-07-30,142.0978240966797,150.35109997600225,141.86201621441333,146.2008870051427,1388
2019-07-31,141.9563446044922,147.61573375815965,136.76857121363034,136.76857121363034,1200
2019-08-01,136.9571990966797,141.48471278429085,135.8253242729192,136.29693998220017,4697
2019-08-02,140.25851440429688,140.25851440429688,133.23144294685292,133.23144294685292,2757
2019-08-05,139.26809692382812,144.31439018063554,132.42966993814443,132.57116326994048,1242
2019-08-06,138.0419158935547,139.03229731180846,132.05239097447094,132.05239097447094,1980
2019-08-07,137.66461181640625,146.1536939147569,136.91002386248368,146.1536939147569,2761
2019-08-08,139.59825134277344,147.52138958087608,135.8253256308066,135.8253256308066,396
2019-08-09,141.20175170898438,143.18254360251052,138.18341380807297,143.1353791493179,2433
2019-08-13,143.55982971191406,147.144112247745,139.59826033760422,141.29607989589996,2456
2019-08-14,140.02268981933594,148.08732067067956,139.5510741484102,146.71963810350857,1930
2019-08-16,150.2567596435547,150.91701872194955,142.52226531256846,146.20086188688862,4247
2019-08-19,145.49343872070312,150.96418354138913,144.31439950902805,150.96418354138913,202
2019-08-20,143.70132446289062,147.0969492198072,142.9939008394617,144.3615836329102,380
2019-08-21,141.57904052734375,149.97379432698375,140.06986451293764,143.37117445095302,1652
2019-08-22,137.19300842285156,143.37117715921312,136.8157216084077,140.0698671588365,1000
2019-08-23,136.10829162597656,140.54147625344393,135.82531933218743,137.94758994675286,3594
2019-08-26,142.28648376464844,145.0690139330184,138.1362563473124,138.1362563473124,1116
2019-08-27,150.96417236328125,151.86023921929154,144.3143888233019,144.3143888233019,1569
2019-08-28,146.43667602539062,150.91702521135267,146.2008681734979,150.91702521135267,1232
2019-08-29,141.9563446044922,150.91704409779902,140.6358262256648,150.30394936318007,2642
2019-08-30,140.11703491210938,146.20087489200463,138.65502328467537,139.59825473559152,1974
2019-09-03,146.01222229003906,151.8602540391187,137.94759101379572,140.16419054095945,1664
2019-09-04,143.9371337890625,149.36071495671777,143.74847597352235,143.74847597352235,190
2019-09-05,142.0506591796875,148.37030688505024,141.4847145644021,143.9371220405462,1122
2019-09-06,146.10653686523438,155.586015233443,143.65414388155116,146.15370131334862,3129
2019-09-09,149.9738006591797,154.31267108936623,144.22008305296313,146.20087485643302,1246
2019-09-11,152.37904357910156,152.5205225395301,148.27598101583686,151.76593450124847,272
2019-09-12,155.5986328125,161.9417579822131,143.20072367566618,153.77258918192342,4722
2019-09-13,155.69476318359375,156.65584196867766,151.94656178772587,153.77260561342592,1428
2019-09-16,160.1637725830078,163.28727861336571,157.6649765576605,158.0013453312216,4756
2019-09-17,156.07919311523438,160.45210464035966,155.6947674566097,158.7702167203037,1693
2019-09-18,157.1844482421875,160.88459300142856,156.1753125206129,160.88459300142856,1521
2019-09-19,155.5986328125,156.65582522908448,154.3492422573144,156.2713996220884,839
2019-09-20,158.14552307128906,163.33534284341437,154.3973068670661,155.1181159834668,3094
2019-09-23,167.8043670654297,167.90046614804788,163.3353417740646,163.3353417740646,6977
2019-09-24,171.93698120117188,176.83848865484686,162.51842125473414,162.51842125473414,15869
2019-09-25,168.8134765625,171.07201749083822,163.38338749124998,171.07201749083822,6916
2019-09-26,167.4679718017578,169.1498596103838,163.8158696271904,169.053745869646,1491
2019-09-27,163.0950469970703,167.9965540689409,161.46121619474567,167.9965540689409,1499
2019-09-30,155.74281311035156,165.54581334805508,153.77259875581314,162.42230743582763,3583
2019-10-01,152.42709350585938,157.61691281805577,148.1022391907298,156.07918097338396,3784
2019-10-03,150.84130859375,153.43621831526016,149.9763435748793,150.88936546477572,2304
2019-10-04,158.4818878173828,160.98069855645744,150.50494553128024,150.50494553128024,1017
2019-10-07,153.48428344726562,172.03310746439527,152.33099180506508,158.33773438412916,2784
2019-10-09,156.22335815429688,162.75869677171184,153.77260433965398,153.96481716209885,2499
2019-10-10,153.19595336914062,158.57800046293292,152.33098832348404,158.52994359041898,357
2019-10-11,151.94656372070312,158.48188781049362,150.0244061260827,150.0244061260827,379
2019-10-14,154.6375732421875,158.48188844686487,153.05179908621756,156.65584459060258,656
2019-10-15,155.69476318359375,156.70389884091156,152.90764057280978,155.64670631135988,265
2019-10-16,162.95089721679688,167.22769451715857,154.1570182751459,154.1570182751459,2835
2019-10-17,157.71302795410156,167.22770166567204,155.98308327975298,163.38338668485198,4032
2019-10-18,157.71302795410156,159.53907170403193,151.85044174239184,156.6558354684169,1236
2019-10-22,155.74281311035156,162.80673306675806,150.60103597349493,162.80673306675806,4235
2019-10-23,157.0883331298828,160.78849252194848,154.78174978476346,154.78174978476346,401
2019-10-24,159.01048278808594,160.50015784477463,156.1753032920711,156.41557298944355,256
2019-10-25,157.32858276367188,163.38338160311991,156.65583059593263,157.4246965011621,1822
2019-10-27,161.3651123046875,164.72888784725606,159.539068590395,164.72888784725606,381
2019-10-29,163.71975708007812,164.7288779503024,158.67409406937,158.67409406937,295
2019-10-30,167.2277069091797,169.870673541365,163.8158743237426,165.2574924867528,900
2019-10-31,164.6808624267578,169.0537593458548,163.76782581165935,167.27577231965577,1767
2019-11-01,163.3833770751953,168.1887705185834,163.3833770751953,164.4405694986995,1276
2019-11-04,169.2940216064453,173.95525956574085,163.38339296229802,164.584741439962,2510
2019-11-05,167.131591796875,170.97590686675042,164.53668205768872,169.05374933181272,2279
2019-11-06,168.8134765625,171.45644312485845,165.6899706251673,167.66018499554136,933
2019-11-07,174.72412109375,181.5958283457749,169.14986136576232,175.3968732912024,7900
2019-11-08,176.98265075683594,185.39209004790007,174.53191160964448,177.7515167107129,9182
2019-11-11,169.96678161621094,180.58668999761065,168.1407232050275,177.79956750803836,3263
2019-11-13,171.79281616210938,172.80195172149558,163.76780321948698,168.28488480293979,2106
2019-11-14,166.26663208007812,171.07202607083184,163.815878211814,168.1887896763796,1861
2019-11-15,169.39015197753906,172.9941977642952,167.32383825909213,168.18880338195368,986
2019-11-18,174.96437072753906,182.60494304293525,170.1109206242081,170.1109206242081,3841
2019-11-19,175.15660095214844,184.47906182841902,172.03309503667802,174.91633126634304,7696
2019-11-20,168.52516174316406,177.70345191388242,168.18877832056387,177.70345191388242,2282
2019-11-21,169.1498565673828,172.17724870248773,168.14072096738198,168.57320346312588,474
2019-11-22,174.72412109375,187.41035776320257,167.2757607211099,169.19791823662993,7516
2019-11-25,170.15899658203125,178.9048044575142,170.11093971128008,178.9048044575142,1718
2019-11-26,168.23683166503906,173.85913333786613,168.18877479640346,170.927854994761,1874
2019-11-27,167.4679718017578,170.11093835817007,166.26662336702498,170.11093835817007,839
2019-11-28,169.53428649902344,170.97590463137874,164.34446708850356,168.8134774328458,290
2019-11-29,165.9302520751953,172.03310843594977,163.76782473451996,170.97591587010444,2781
2019-12-02,167.0835418701172,177.79956376628854,163.38338292037326,168.09266279741325,5396
2019-12-03,163.4314422607422,170.44731997815376,163.38338539088298,170.39926310829455,1579
2019-12-04,164.96917724609375,169.1498760717822,162.42232418256359,162.42232418256359,2191
2019-12-05,165.49777221679688,168.18879588391943,163.4314585904684,164.34448054942985,844
2019-12-06,161.8937225341797,164.3925333049455,160.98070059809564,164.3925333049455,1001
2019-12-09,159.05853271484375,164.24835208550186,158.5779933410829,164.24835208550186,531
2019-12-10,160.8845672607422,162.9028383809786,156.70388374724823,158.96240987571588,1119
2019-12-11,156.22335815429688,164.728896532895,155.21422250533823,164.728896532895,1304
2019-12-12,157.0883331298828,159.82741368399888,154.87784886961887,156.65585058578534,354
2019-12-13,160.0676727294922,161.46123401869772,156.65584014909362,156.65584014909362,504
2019-12-16,156.7039031982422,160.50016157190325,155.69476751286422,159.92350841885903,1608
2019-12-17,156.46363830566406,159.0585482443442,154.7336934582442,158.5299519486188,1903
2019-12-18,153.62844848632812,157.1363801590885,150.4088287149685,157.1363801590885,3114
2019-12-19,153.099853515625,156.99222553121433,150.88936937523738,152.85958381916763,2296
2019-12-20,153.86871337890625,156.65583588138898,151.85044214269607,152.76346402006814,796
2019-12-23,147.765869140625,155.69476943597562,147.18921598045807,155.69476943597562,11482
2019-12-24,150.6490936279297,151.3699026883504,148.39055270598564,149.92828456750897,1407
2019-12-26,147.18919372558594,153.77258853834246,146.66061218440285,152.8115098599778,1553
2019-12-27,148.9191436767578,153.77259411137766,148.006121832201,148.9672005453971,3183
2019-12-30,156.51168823242188,158.09746238429884,147.4294818528943,153.7726077901995,4351
2019-12-31,155.5986328125,159.05852193505203,154.73366786431043,158.09744325266502,2417
2020-01-01,153.72454833984375,158.09745973353833,147.57364999732502,158.09745973353833,2410
2020-01-02,162.1339874267578,164.39252842813735,156.07918817329002,158.577998869927,7353
2020-01-03,163.19117736816406,165.3055477199748,160.98069327381268,163.3833901883472,1848
2020-01-06,156.17530822753906,163.19118654550985,154.44536341880809,163.19118654550985,1112
2020-01-07,160.0196075439453,161.36511189156903,154.7336745620132,154.7336745620132,1359
2020-01-08,157.71302795410156,160.98068982183946,155.6947567232119,160.98068982183946,747
2020-01-09,167.7563018798828,169.53428880166445,156.1752997930207,163.38339055269861,9367
2020-01-10,183.42189025878906,201.29794669279025,168.09267205023622,172.89806593005886,188806
2020-01-13,181.8361053466797,189.23640914601168,178.28011673296416,186.92982590060126,34744
2020-01-14,179.9139404296875,185.87262579183897,177.79957009665287,182.6049638830489,6449
2020-01-15,178.376220703125,184.33490598130075,170.78368982868193,184.33490598130075,9723
2020-01-16,177.51126098632812,180.20228470422444,176.79045184751124,176.79045184751124,3403
2020-01-17,174.72412109375,181.9802686478177,172.99417639680237,176.30989517809482,5746
2020-01-20,174.3877410888672,178.42426901778754,168.62126842901003,177.799573678929,5962
2020-01-21,174.3396759033203,177.22291209575602,172.9941715461427,177.22291209575602,1753
2020-01-22,174.6760711669922,178.76065604985172,173.13833922748563,176.8384984579178,3614
2020-01-23,173.71498107910156,179.0970278526289,172.9941720289808,174.38773325956805,1958
2020-01-24,177.1748809814453,179.67367703903054,173.37860802519143,179.67367703903054,2253
2020-01-27,183.32577514648438,189.2364037085769,177.79957222594817,180.6347516608958,29799
2020-01-28,180.58668518066406,189.04418082897234,177.79956276543513,187.4584068108072,6017
2020-01-29,181.64389038085938,188.9480950134565,177.89568898499152,177.89568898499152,4986
2020-01-30,180.97113037109375,182.6049613023988,174.9163313528241,178.85676006794026,1369
2020-01-31,176.93460083007812,184.86350038713397,174.91632962232302,181.64388076164315,4136
2020-02-03,172.5616912841797,180.6828037316938,168.66931944102268,180.6828037316938,3030
2020-02-04,177.36709594726562,179.0970407248713,171.07202685745264,171.12008373056088,4761
2020-02-05,174.96437072753906,182.41273024639563,172.99415656699128,177.2228967504481,2550
2020-02-06,177.55929565429688,180.68280153184202,174.96438601208504,175.0124428816422,2303
2020-02-07,172.465576171875,177.84762295723885,171.07201493822294,175.4929829879788,6747
2020-02-10,165.25750732421875,180.68282598635273,164.392542214712,177.5593196860567,7234
2020-02-11,175.39688110351562,176.83849930436645,165.35361057056804,168.04463414513597,19440
2020-02-12,169.4381866455078,180.1542088475843,168.1887813368828,180.1542088475843,21917
2020-02-13,169.2940216064453,172.8980670394372,168.09267312878137,172.8980670394372,2983
2020-02-14,178.76065063476562,197.9822259718372,174.24358336353345,192.21575337071573,108604
2020-02-17,183.66213989257812,186.401205305968,178.95284560577807,179.7217114755512,26901
2020-02-18,185.29598999023438,186.4012247109755,176.9346076151325,185.00766342594156,24970
2020-02-19,194.18597412109375,199.71217721107968,183.3738376406865,184.52712926561688,79759
2020-02-20,193.94569396972656,198.94330051836783,192.3118630337147,196.0600642789712,14795
2020-02-24,188.61172485351562,201.82655907892118,184.1907562648747,192.2157705513535,12498
2020-02-25,183.2296600341797,193.3209870310402,180.68280718188365,188.99613260381426,5724
2020-02-26,178.95286560058594,187.12203521677986,177.7995739995147,181.64388911301774,8687
2020-02-27,183.3738250732422,186.44927408391484,172.99417183043647,178.80870109438345,10201
2020-02-28,170.25509643554688,178.9528621448665,169.14986172771705,176.83849180624964,8897
2020-03-02,162.5664520263672,175.39685820484468,158.96240699476078,173.33054491934905,5502
2020-03-03,161.9417724609375,168.1887844549796,158.9624224132043,168.1887844549796,4070
2020-03-04,157.71302795410156,165.68996980738487,154.15702486492475,163.43144355509182,3403
2020-03-05,155.74281311035156,160.40403621119847,154.8297912382185,158.5779924669323,2591
2020-03-06,151.41796875,152.81153008509182,147.33338382634187,149.01527173608346,4287
2020-03-09,143.7773895263672,149.3516346475928,138.15507286887458,149.3516346475928,6742
2020-03-11,136.61734008789062,146.51645426480027,135.51210537807128,146.08397175508392,3698
2020-03-12,131.04307556152344,136.47316389270435,125.37270291070591,133.58992803581623,3347
2020-03-13,134.16661071777344,157.23250266937467,108.12136852313073,130.6586641845279,4478
2020-03-16,126.18964385986328,130.51449827091412,118.7412834852757,118.7412834852757,3531
2020-03-17,124.94023895263672,134.551026564378,117.63604183420316,126.23770114618102,3638
2020-03-18,117.15550231933594,130.22617198983306,115.71388417922708,125.37272131848698,4799
2020-03-19,116.09832000732422,120.13484796600221,106.10309919006299,117.1555052029352,3796
2020-03-20,115.13723754882812,122.82586757325875,108.69800550389809,108.69800550389809,5553
2020-03-23,102.30683135986328,137.914802452071,97.06895503595241,101.87434884961341,3242
2020-03-24,112.54232025146484,118.21268634763808,101.53797148785534,103.84456195625027,1840
2020-03-25,111.1007080078125,119.02960812167923,104.66148296953078,119.02960812167923,1787
2020-03-26,117.82825469970703,119.99068191319759,110.5240575784065,110.5240575784065,2986
2020-03-27,119.36597442626953,129.45730101461183,113.93588550897766,116.91522808285565,3414
2020-03-30,115.32945251464844,124.89218335267505,110.52405865987141,124.89218335267505,2035
2020-03-31,110.62016296386719,119.84651752284591,104.75758403917385,117.10744454427474,8957
2020-04-01,112.59037780761719,114.27226563174841,108.31357294107124,111.43707890017208,1046
2020-04-03,107.92914581298828,112.4462129738292,106.10309473410298,110.57211235724495,2040
2020-04-07,115.85804748535156,118.3087939246092,110.5240574327895,110.5240574327895,2631
2020-04-08,122.39337921142578,128.64039851408648,110.5240579345135,116.53080021356314,16188
2020-04-09,130.46644592285156,132.62887320334082,115.42556137206981,127.91959299179031,6629
2020-04-13,133.157470703125,133.9263366762788,125.90132282850256,130.46644712953605,2639
2020-04-15,133.68606567382812,139.30836780138813,128.73650110198804,131.71585121959657,2850
2020-04-16,133.54190063476562,134.55103634029769,129.74564218528707,130.17812472625818,1258
2020-04-17,148.15028381347656,152.3309822522904,133.6860603220702,136.4731828380141,17086
2020-04-20,145.5553741455078,152.8115216604787,140.701923511991,149.78412945580575,2863
2020-04-21,137.19400024414062,140.50971920847985,134.55103351439362,140.50971920847985,3405
2020-04-22,138.73171997070312,142.1435377162485,133.01328981881122,140.17333805977216,2003
2020-04-23,138.05894470214844,144.16180010592458,124.98828362481595,138.73171150122675,4273
2020-04-24,123.54667663574219,138.39534043716696,118.35684990285863,134.50296855439206,10744
2020-04-27,131.37945556640625,134.2626916710014,126.38184925142076,126.38184925142076,3366
2020-04-28,138.58755493164062,140.31749964101635,132.6288695237004,136.5212414535712,3334
2020-04-29,135.56016540527344,140.317502452711,132.43665935752472,138.5875577086705,1061
2020-04-30,137.19400024414062,138.44340563118263,134.93545917276091,134.98351604628152,1720
2020-05-04,129.79368591308594,132.00416993347196,124.94023537514872,132.00416993347196,4313
2020-05-05,126.3818588256836,130.32228766643607,124.98829753587054,125.94937631021034,5570
2020-05-06,129.50535583496094,139.3564125867854,126.9104462577037,127.77541122849034,13554
2020-05-07,127.53514862060547,130.56255551595572,125.9013176602837,130.27422895474643,1214
2020-05-08,136.47317504882812,146.9969838537689,128.40011985556052,132.00416497128663,41256
2020-05-11,134.59909057617188,143.20074301203587,130.70671845393878,140.31750657555193,6405
2020-05-12,132.00416564941406,133.63799651062374,125.90131002280765,133.63799651062374,4218
2020-05-13,132.29248046875,138.77976185457845,130.1300533401405,138.73171965030514,2941
2020-05-14,130.17811584472656,133.39773557488158,128.2079014426122,130.75476896994476,1486
2020-05-15,133.63800048828125,135.2237745285879,129.98589837723523,132.91719143997867,1608
2020-05-18,127.19878387451172,133.49383822461795,125.18051254713968,132.6288731785434,3507
