Price,Close,High,Low,Open,Volume
Ticker,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS
Date,,,,,
2006-01-04,5.062798976898193,5.1378876634651816,5.051422074146021,5.128786228063648,1372780
2006-01-05,5.019565582275391,5.1765693454828385,5.005913213214174,5.092378795936529,1808760
2006-01-06,4.971782684326172,5.142438837559329,4.91489729991512,5.142438837559329,1303560
2006-01-09,4.9399261474609375,5.042320004161368,4.914896875601612,5.042320004161368,749500
2006-01-10,4.910346031188965,4.99681161865524,4.839808280834818,4.92172293369734,797940
2006-01-12,5.00363826751709,5.156091112259129,4.835257584876798,4.89214296822829,2352700
2006-01-13,5.238005638122559,5.253933474302617,5.017290096767512,5.0286674326111145,7435520
2006-01-16,5.172018527984619,5.317645392598157,5.119684083733362,5.278963317716577,3041880
2006-01-17,5.074175834655762,5.244831978431193,5.033218724710512,5.165192791870139,1980040
2006-01-18,4.937651634216309,5.087829017192377,4.853461072729217,4.853461072729217,1242100
2006-01-19,5.1424384117126465,5.185671421805201,4.98771010948751,4.98771010948751,3167160
2006-01-20,5.083278179168701,5.256209806440455,5.051422501566371,5.224353694837068,2639700
2006-01-23,5.026392459869385,5.333573613847117,5.005913687337467,5.333573613847117,878020
2006-01-24,5.008188724517822,5.142438251138776,4.992260888139233,5.0969297751991,738140
2006-01-25,4.9922614097595215,5.128786417842479,4.9262741561523615,5.051422261062171,964840
2006-01-27,4.86711311340332,5.094654639924295,4.823880535845069,5.0241168882230784,723020
2006-01-30,4.755617618560791,4.937651092563726,4.687355337060316,4.869388377062251,755080
2006-01-31,4.650949001312256,4.935375914215385,4.619092891946408,4.935375914215385,742880
2006-02-01,4.512148380279541,4.714660196714357,4.464364868806567,4.714660196714357,1174560
2006-02-02,4.3437676429748535,4.707834161058849,4.2891577303624056,4.550830391047431,1218880
2006-02-03,4.325564861297607,4.412030458212084,4.232272861731571,4.346043635251231,975820
2006-02-06,4.36652135848999,4.505321373663845,4.325563820438345,4.325563820438345,740760
2006-02-07,4.364245891571045,4.450711467680997,4.3346652545327515,4.373347325582167,622680
2006-02-08,4.277780532836914,4.364246556113985,4.241373923246891,4.327839946523961,657740
2006-02-10,4.521250247955322,4.625919140098734,4.300534693129499,4.3642464757391926,1717580
2006-02-13,4.555380821228027,4.619092161887943,4.532626584991933,4.555380821228027,1063400
2006-02-14,4.584961414337158,4.710109507275003,4.5553812085160645,4.5553812085160645,877640
2006-02-15,4.550830364227295,4.687355361954315,4.532627060130426,4.607715743780136,847320
2006-02-16,4.475741386413574,4.630469678068088,4.459813550625782,4.628194210955407,551700
2006-02-17,4.336941242218018,4.596338869692409,4.323288872561789,4.596338869692409,464220
2006-02-20,4.293708801269531,4.346043248268327,3.740782821757769,4.346043248268327,454380
2006-02-21,4.300535202026367,4.368797927329014,4.234548378301644,4.234548378301644,264600
2006-02-22,4.209517955780029,4.323288711341652,4.186763717867507,4.323288711341652,464860
2006-02-23,4.104849338531494,4.277780516419931,4.079819631784028,4.277780516419931,697280
2006-02-24,4.061616897583008,4.177663144256932,4.032036251998887,4.104849915128449,564540
2006-02-27,4.072993755340576,4.195866403591596,4.052514980632073,4.195866403591596,500400
2006-02-28,4.088921070098877,4.141255950972374,4.0502389932798675,4.095747472126121,501140
2006-03-01,4.086645603179932,4.141255951401502,4.022934253589797,4.093472005207882,555560
2006-03-02,3.9842519760131836,4.138980275508996,3.952396302823221,4.11850150445802,477320
2006-03-03,4.270954608917236,4.455263126121145,3.941019217847586,3.941019217847586,3418880
2006-03-06,4.200416088104248,4.389275959026484,4.186763718953589,4.389275959026484,515960
2006-03-07,4.134429454803467,4.207242672098688,4.104849248027662,4.207242672098688,320200
2006-03-08,4.045688152313232,4.154907971556539,4.013832046199864,4.118501365142103,522440
2006-03-09,4.018383026123047,4.136704715313772,3.9819764192952833,3.9819764192952833,370280
2006-03-10,3.9751501083374023,4.102573669138873,3.9296420657663034,4.095747267452759,910400
2006-03-13,3.9910778999328613,4.09347130892942,3.9455694288226497,4.086644908062604,868960
2006-03-14,3.8636550903320312,4.077544250887816,3.827248480109901,4.050239076220705,673460
2006-03-16,3.9205403327941895,4.004730887171532,3.900061561026755,4.004730887171532,415440
2006-03-17,3.870481491088867,4.000180094208079,3.8477272512080694,3.954671614446483,336780
2006-03-20,3.9364686012268066,3.9819770843628053,3.836350632729305,3.9137147936598673,665940
2006-03-21,3.8636550903320312,4.027485270332644,3.8477272526099777,3.9592225506653795,791520
2006-03-22,3.845452070236206,3.929642633865517,3.799944021086115,3.868206311811781,402360
2006-03-23,3.7066516876220703,3.909163508016047,3.6884479487991304,3.900061638604577,568500
2006-03-24,3.665694236755371,3.7771895358831165,3.6406645292365396,3.731681055667247,770500
2006-03-27,3.617910146713257,3.731680908773429,2.9398365089948775,2.9398365089948775,9382000
2006-03-28,3.6702444553375244,4.323288796011241,3.5541984473123387,4.323288796011241,1122680
2006-03-29,3.713477611541748,3.7771893946617054,3.6861728716339206,3.6861728716339206,415100
2006-03-30,3.915989398956299,4.027485127046023,3.731680887013817,3.731680887013817,1989420
2006-03-31,3.890960216522217,4.041137590317722,3.7771894524952576,3.979701273582918,991880
2006-04-03,4.045688152313232,4.1571834387075635,3.9137140955606577,3.9137140955606577,1767380
2006-04-04,4.018383026123047,4.177662256495253,3.9683240502351187,4.177662256495253,523480
2006-04-05,4.138979911804199,4.223170021837057,4.027484631435764,4.027484631435764,1247860
2006-04-07,4.107124328613281,4.2436493296144935,4.032035643162767,4.150357339630552,1142880
2006-04-10,4.052514553070068,4.1367051106559245,4.029760313127862,4.104849435137453,397580
2006-04-12,3.9341928958892822,4.095747158833925,3.9159891585424074,4.050238683468709,387000
2006-04-13,3.7498843669891357,3.922815984486343,3.686173015385608,3.8317994579091375,661460
2006-04-17,3.752159357070923,3.9228154854434685,3.708926349696271,3.7794645285709603,461860
2006-04-18,3.790841817855835,3.868205972016242,3.78174038242574,3.8591041025851247,329160
2006-04-19,3.8363499641418457,3.8659301692243546,3.7999433575783037,3.850002333102928,377600
2006-04-20,3.80904483795166,3.856828780890638,3.7771891653263348,3.8226972070766583,323740
2006-04-21,4.387000560760498,4.537177925780216,3.8226972743217145,3.8636548164181823,4765580
2006-04-24,4.423407554626465,4.635021251267697,4.346043398133949,4.459814165446351,4300400
2006-04-25,5.067349433898926,5.308543308315922,4.257301361477954,4.425682457543703,9834120
2006-04-26,5.342674732208252,5.8705709839084195,5.101480844931658,5.2789633850036815,16255180
2006-04-27,6.350683689117432,6.412120002716444,5.283513855494037,5.435966688868808,25885240
2006-04-28,6.2960734367370605,6.801215419673325,5.747698446495136,6.182302684670255,25527820
2006-05-02,7.083367347717285,7.41785322687224,6.82624562031262,6.871754098048441,19614160
2006-05-03,6.610080718994141,7.222167504923344,6.5304415373684925,7.222167504923344,10828060
2006-05-04,6.205057621002197,6.903610047957515,6.148172238559568,6.644212842899456,14310740
2006-05-05,5.870571136474609,6.46217918475524,5.827338559462539,6.234637661108922,10318680
2006-05-08,5.56111478805542,6.084460102713236,5.483750637679777,6.084460102713236,8323580
2006-05-09,5.463271617889404,5.674885288170987,5.260759816179537,5.638478681886089,5996180
2006-05-10,5.567940711975098,5.677160968940638,5.326746827761483,5.5019538983510605,3663120
2006-05-11,5.331297874450684,5.552012992254717,5.290340331476511,5.552012992254717,1159480
2006-05-12,5.085553169250488,5.358602738780095,5.065074397285641,5.281238585579786,1217260
2006-05-15,5.140163421630859,5.208425710008008,4.8329822559316,5.005913878354894,3714800
2006-05-16,5.201599597930908,5.292616124587405,5.005913740118666,5.005913740118666,3269840
2006-05-17,5.365428924560547,5.463271845782974,5.187946386017471,5.233454862772414,1799340
2006-05-18,5.30399227142334,5.526983272438884,5.115132842788389,5.233454527571989,2925320
2006-05-19,5.0423197746276855,5.526983428945797,5.040044307471147,5.458720716252592,1460560
2006-05-22,4.792023658752441,5.051421252520328,4.792023658752441,5.051421252520328,238000
2006-05-23,4.8307061195373535,4.9103457342835775,4.55538110267299,4.559932037001571,998300
2006-05-24,4.883040904998779,4.994536633868715,4.780647479425778,4.780647479425778,782580
2006-05-25,4.673703193664551,4.846634373031941,4.641847084622328,4.778372088229077,410500
2006-05-26,4.669151782989502,4.828430575960284,4.619092374169303,4.778371601141063,283400
2006-05-29,4.6873555183410645,4.864837630706718,4.644122506918218,4.8420838253272365,468440
2006-05-30,4.51669979095459,4.748792272859804,4.464365339348824,4.641847468098998,253520
2006-05-31,4.30963659286499,4.459813964221334,4.291433288276373,4.373347941924642,486060
2006-06-01,4.098023414611816,4.450712647559091,4.095747947005574,4.450712647559091,292440
2006-06-02,3.9341928958892822,4.0525141506370685,3.8932353548607854,4.0525141506370685,457600
2006-06-05,3.7635369300842285,3.986527514396083,3.738507224130508,3.8317992121385496,207720
2006-06-06,3.579227924346924,3.6634184757999027,3.5769526741188558,3.640664237515233,254260
2006-06-07,3.401745557785034,3.554198388040996,3.401745557785034,3.554198388040996,216140
2006-06-08,3.2333648204803467,3.4131226021819074,3.2333648204803467,3.4131226021819074,769520
2006-06-09,3.3949193954467773,3.3949193954467773,3.076361363659749,3.0945646673618366,487580
2006-06-12,3.353961944580078,3.563300159832071,3.242466652130789,3.563300159832071,223320
2006-06-13,3.1992337703704834,3.3585127861754467,3.187856651312879,3.3585127861754467,189320
2006-06-14,3.0490562915802,3.2993520512325247,3.0399546394292343,3.253843790477694,395720
2006-06-15,3.156001091003418,3.1742043965967635,3.035404137197374,3.085463336079334,277300
2006-06-16,3.281148672103882,3.3152798126415166,3.20378452208471,3.2743224873964545,536280
2006-06-19,3.344860315322876,3.410847347733309,3.2811487502025796,3.2993520545226644,813120
2006-06-20,3.438152313232422,3.4586310848963633,3.1901322369705336,3.3107291826575715,759340
2006-06-21,3.611083745956421,3.611083745956421,3.3221061404327505,3.426775243953248,518740
2006-06-22,3.7931172847747803,3.7931172847747803,3.7362319028399464,3.774913979915674,398300
2006-06-23,3.658867359161377,3.777189045149418,3.6201852862037858,3.640664056240215,537520
2006-06-26,3.533719539642334,3.713477321324063,3.529168822346849,3.713477321324063,227140
2006-06-27,3.406296491622925,3.524617964891461,3.3585127654758917,3.3585127654758917,203280
2006-06-28,3.45408034324646,3.495037669288564,3.322106278998618,3.3903685614022923,116360
2006-06-29,3.3334832191467285,3.4813853390306844,3.2834242404172413,3.4472539804418454,129140
2006-06-30,3.440427780151367,3.5018640951364564,3.413122823602607,3.4313261279684473,387140
2006-07-03,3.4654572010040283,3.540546101281666,3.4449786467470367,3.540546101281666,102820
2006-07-04,3.476834297180176,3.5951559894378606,3.458630993294455,3.5041392530087574,176220
2006-07-05,3.501863956451416,3.549647682769484,3.4176736228434863,3.4586309475443326,183780
2006-07-06,3.483660936355591,3.547372504298589,3.4222246188030288,3.4222246188030288,192840
2006-07-07,3.406296491622925,3.542821268471236,3.326656875711038,3.5223424976938653,236040
2006-07-10,3.392643928527832,3.4518047740649904,3.3266568983519234,3.4131226994445787,119860
2006-07-11,3.3562376499176025,3.458631297531934,3.3289326916871484,3.458631297531934,195460
2006-07-12,3.5257914066314697,3.5257914066314697,3.3446241034131887,3.3910773943957477,212860
2006-07-13,3.493274450302124,3.6233432776270718,3.4096589179897676,3.486306544652526,239100
2006-07-14,3.623342990875244,3.6674733518378515,3.486306268745802,3.4909514649760034,474940
2006-07-17,3.8045098781585693,3.8045098781585693,3.6024390784071922,3.6024390784071922,526400
2006-07-18,3.62798810005188,3.897416341615633,3.6140522901899557,3.897416341615633,456260
2006-07-19,3.453788995742798,3.799864863028763,3.446821090671612,3.7162491161516966,259800
2006-07-20,3.4839837551116943,3.618697775922222,3.442175879168523,3.618697775922222,250260
2006-07-21,3.319074869155884,3.4143037140499337,3.3097842555444084,3.391077290774095,167760
2006-07-24,3.2563636302948,3.4282401112089835,3.2284915649791315,3.4282401112089835,144380
2006-07-25,3.3515923023223877,3.367850821613868,3.3028165229422344,3.3028165229422344,148140
2006-07-26,3.4421756267547607,3.4561116582158,3.386431943922015,3.4073358803607214,124540
2006-07-27,3.4352078437805176,3.4839836233678967,3.391077482013705,3.391077482013705,84300
2006-07-28,3.4561116695404053,3.4932741248840053,3.428239828032705,3.4839835110481054,105900
2006-07-31,3.481660842895508,3.5327593303428912,3.437530482035751,3.4630796150065883,210540
2006-08-01,3.5466954708099365,3.5675991866969263,3.363205452143174,3.391077516337258,167120
2006-08-02,3.6442465782165527,3.7023129688424143,3.4886288551244897,3.5350819233240385,401620
2006-08-03,3.679086685180664,3.8091552810777607,3.6581827483207747,3.6697960711880144,535340
2006-08-04,3.604761838912964,3.737153146096627,3.549017932435783,3.6488922008056135,141920
2006-08-07,3.662828207015991,3.7116037648933724,3.5792124586417096,3.7116037648933724,82500
2006-08-08,3.660505533218384,3.706958604146391,3.6001164302591175,3.6001164302591175,113240
2006-08-09,3.667473316192627,3.727862195632567,3.6279881518439887,3.7162490944170794,132220
2006-08-10,3.825413942337036,3.9020615660009734,3.6930226326458206,3.6930226326458206,516580
2006-08-11,3.9717414379119873,4.03677551565992,3.8602540677628787,3.9020614993102227,672100
2006-08-14,4.138972759246826,4.250460136563905,3.9949683409651295,4.041421193341518,943640
2006-08-16,4.187748908996582,4.357302689925303,4.145941030299315,4.217943241938235,647160
2006-08-17,4.048388957977295,4.227233553288188,3.9485146919462393,4.206329616536971,423040
2006-08-18,4.008903980255127,4.120391352785511,3.9717415227449995,4.04142101982363,326280
2006-08-21,4.022839546203613,4.152908139571957,3.9856770909555155,4.127359228471021,513900
2006-08-22,4.078583717346191,4.111101201839689,4.006581507059634,4.0205173186931535,524640
2006-08-23,4.15523099899292,4.308526243199817,4.046066338121775,4.087874212543915,507540
2006-08-24,4.148263454437256,4.2597508279624,4.108778287604004,4.178457785304358,207180
2006-08-25,4.564018726348877,4.564018726348877,4.1807805938483975,4.222588470668714,2003380
2006-08-28,5.021581649780273,5.021581649780273,4.714990735541124,4.770734860320171,2521500
2006-08-29,4.824156284332275,5.272428932178882,4.8009296373380295,5.244556867183498,6539140
2006-08-30,4.691764831542969,4.947256611776014,4.656924640591708,4.863641305322707,1972840
2006-08-31,4.582599639892578,4.8473826938360105,4.552405310387397,4.7266044897924395,1185940
2006-09-01,4.473434925079346,4.594213127632478,4.440917887088663,4.594213127632478,568500
2006-09-04,4.517565727233887,4.622084972867291,4.4269818494045445,4.52917882907823,692420
2006-09-05,4.522210597991943,4.622084866393787,4.492016268085339,4.547759953074674,356080
2006-09-06,4.452530860900879,4.564018224829921,4.420013823841092,4.464143961847544,197540
2006-09-07,4.447885513305664,4.482725259705272,4.373560602850125,4.413045766906056,384080
2006-09-08,4.557051181793213,4.668538561387725,4.436272965726758,4.487371237288043,685940
2006-09-11,4.380528926849365,4.642988834106035,4.329430216348621,4.598858250403965,644700
2006-09-12,4.6011810302734375,4.6011810302734375,4.22955601249868,4.236524139404782,564200
2006-09-13,4.831123352050781,4.831123352050781,4.668537729853829,4.73821721893661,1159620
2006-09-14,5.072680473327637,5.072680473327637,4.854350696738024,4.854350696738024,3246180
2006-09-15,4.917062759399414,5.03551826831215,4.835769710967756,5.03551826831215,2289520
2006-09-18,5.163262844085693,5.163262844085693,5.0262261401454165,5.0262261401454165,5148180
2006-09-19,4.989064693450928,5.318881844117318,4.905449383529322,5.272428992607859,2444080
2006-09-20,4.877577304840088,4.9704834506157045,4.789316577106114,4.882222722881731,440760
2006-09-21,4.777703285217285,5.098230058895191,4.714991467365764,4.993710362475989,1253280
2006-09-22,4.55240535736084,4.784670932297501,4.540791812807151,4.784670932297501,824400
2006-09-25,4.48737096786499,4.636020798399361,4.459499346145515,4.601181049744298,462620
2006-09-26,4.582599639892578,4.6917647425137154,4.496661626139153,4.496661626139153,816400
2006-09-27,4.529178619384766,4.675505733701403,4.505951973759996,4.668538050121965,405220
2006-09-28,4.46182107925415,4.552404946552953,4.440917586966689,4.5291783025529675,201500
2006-09-29,4.471112251281738,4.547759872154683,4.459499149911548,4.501306580651083,161500
2006-10-03,4.522210597991943,4.570986599239754,4.505952078579815,4.5338241425801975,191680
2006-10-04,4.406077861785889,4.575632070668943,4.371238113635909,4.5059521313575495,196200
2006-10-05,4.46182107925415,4.5291783025529675,4.436272169564415,4.436272169564415,231520
2006-10-06,4.50595235824585,4.573309592004027,4.459499506043979,4.50595235824585,273220
2006-10-09,4.5849223136901855,4.608148959368719,4.519887794392577,4.550082566678095,382300
2006-10-10,5.0448079109191895,5.0448079109191895,4.6220846536180495,4.877576863649596,6184160
2006-10-11,4.930997848510742,5.372302334292993,4.835769002110782,5.170231540424359,9218060
2006-10-12,5.05177640914917,5.225975595671556,4.789316496380477,4.919385098273988,3410840
2006-10-13,4.898480415344238,5.128423253415889,4.842736737297599,5.102873901515248,1218820
2006-10-16,4.773056983947754,4.9937094386751655,4.749830782828144,4.9937094386751655,780020
2006-10-17,4.666214942932129,4.8311232710690835,4.645311007955419,4.80789707043841,452300
2006-10-18,5.123778343200684,5.1330691786335505,4.656924494973121,4.733572115248607,2774140
2006-10-19,4.845059394836426,5.230620162851932,4.789315717377585,5.160940233769855,1353440
2006-10-20,4.754476070404053,5.061066995706697,4.687119285300153,4.8729315645641025,1651380
2006-10-23,4.631375312805176,4.896157905002848,4.608148668592256,4.896157905002848,603160
2006-10-26,4.717313766479492,4.775380160996019,4.677828600487796,4.677828600487796,419780
2006-10-27,4.680150985717773,4.849704739655763,4.598857950415145,4.8218331203020295,1028940
2006-10-30,4.652279853820801,4.807897814387268,4.622085079510537,4.701055414306144,1120160
2006-10-31,4.564018726348877,4.7382179177592265,4.533824394762789,4.691765065856671,741480
2006-11-01,4.517565727233887,4.661570139354072,4.4827255356779805,4.642988910596259,432620
2006-11-02,4.50595235824585,4.598858505661046,4.459499506043979,4.552405653459176,568980
2006-11-03,4.468790054321289,4.573309750671782,4.436273012350679,4.543114974832097,317100
2006-11-06,4.547760009765625,4.71499106681828,4.436272638397188,4.4594992848518045,623500
2006-11-07,4.698732376098633,5.000677882990396,4.482725325056061,4.482725325056061,2195260
2006-11-08,4.508275032043457,4.759121849608065,4.429304696605391,4.738217911226727,743660
2006-11-09,4.50595235824585,4.589568112425255,4.482725710639187,4.512920485431286,387020
2006-11-10,4.45020866394043,4.54079210217461,4.417691623140766,4.531501708951044,482320
2006-11-13,4.48737096786499,4.575632137003352,4.4618216121126055,4.552405490229497,194820
2006-11-14,4.459499835968018,4.5407924440883685,4.438595895876645,4.482726042281553,249060
2006-11-15,4.4107232093811035,4.5175656040845675,4.373560752878532,4.478080438674157,228600
2006-11-16,4.647634029388428,4.826478621552987,4.320139616729382,4.422336589825046,4054500
2006-11-17,4.424659252166748,4.756799112234984,4.371238273515459,4.756799112234984,893720
2006-11-20,4.352657318115234,4.459499725150746,4.234201808211537,4.30155904527915,372420
2006-11-21,4.789316654205322,4.789316654205322,4.39214226548004,4.4594994991338455,4226680
2006-11-22,4.66389274597168,4.961192842583579,4.64531151762165,4.889190195092215,2109780
2006-11-23,4.698732376098633,4.738217540730194,4.552405261882507,4.69176469252398,1013000
2006-11-24,5.170231819152832,5.170231819152832,4.668538206141745,4.668538206141745,12108240
2006-11-27,4.863640785217285,5.518629571284411,4.812542080225898,5.430368413396406,16423600
2006-11-28,4.786993503570557,4.970483072128807,4.6569244663776,4.738217503870344,3888120
2006-11-29,4.315494060516357,5.249201712291836,4.308525934275145,4.877576729977022,445568000
2006-11-30,4.294590473175049,4.454853845632102,4.2040070397482685,4.320139828453959,6985100
2006-12-01,4.213297367095947,4.3503340910830115,4.187748455224942,4.3503340910830115,3866560
2006-12-04,4.224911212921143,4.292268003763245,4.197039147151387,4.271364065188792,2378540
2006-12-05,4.248137474060059,4.403754980160448,4.206329600714885,4.273686385428786,3444840
2006-12-06,4.162199020385742,4.317816969567456,4.1343269571393,4.296913032885479,2594680
2006-12-07,4.101809501647949,4.21329685726195,4.066969758394995,4.180779822627376,1628220
2006-12-08,3.976386547088623,4.152907981283242,3.9043839051548397,4.106455135499383,1905200
2006-12-11,3.8393499851226807,4.0646474258121605,3.7952194033135247,4.0646474258121605,1848320
2006-12-12,3.528114080429077,3.850963317990051,3.4607570707515465,3.7905742137258596,2306520
2006-12-13,3.6372785568237305,3.6930222368771473,3.409658419186097,3.530436392635167,1989660
2006-12-14,3.9043843746185303,3.9717416071695517,3.6465696540325405,3.6697963012229424,1974880
2006-12-15,3.846318006515503,3.9717416364618265,3.8323821953030617,3.969418927424511,1734480
2006-12-18,3.8230910301208496,3.934578839259574,3.7650246382197814,3.934578839259574,1137300
2006-12-19,3.874189615249634,4.180780083850155,3.8230909084752813,4.180780083850155,2457240
2006-12-20,3.80218768119812,3.9624506099713956,3.7650247813976905,3.9020615069364135,988500
2006-12-21,3.846318006515503,3.8881258831642773,3.8184463840906204,3.8323821953030617,868660
2006-12-22,3.994967460632324,4.13897184718115,3.8230905713790393,3.8811569563125827,4467600
2006-12-26,4.04374361038208,4.169167233064578,3.994968052457614,4.041420901479283,2209780
2006-12-27,3.974064350128174,4.1087783733692245,3.9531604117794372,4.087874435020488,995400
2006-12-28,3.91367506980896,3.994968110543136,3.892771132391274,3.994968110543136,717560
2006-12-29,3.91367506980896,3.981031856923724,3.8904484234547057,3.9717414641888813,961620
2007-01-02,4.034453392028809,4.115745992080581,3.8138009098588546,3.8138009098588546,1717180
2007-01-03,4.101809501647949,4.1227134362019955,3.994967563270708,4.087873692949042,1344600
