Price,Close,High,Low,Open,Volume
Ticker,NELCAST.NS,NELCAST.NS,NELCAST.NS,NELCAST.NS,NELCAST.NS
Date,,,,,
2007-09-28,20.098468780517578,20.829204073645933,20.046735319352944,20.447670568446124,176390
2007-10-01,20.90033531188965,21.28833560316939,20.17606695030614,20.17606695030614,691335
2007-10-03,20.434741973876953,21.469412687761228,20.18900704719999,21.391813093438312,900705
2007-10-04,21.540542602539062,21.960875920222072,20.441204945717217,20.56407115239142,1712555
2007-10-05,21.294809341430664,22.180745138032048,20.971474857007905,21.728076366470916,896475
2007-10-08,20.046733856201172,21.702206959487444,19.87859981133196,21.702206959487444,268260
2007-10-09,20.337736129760742,20.56406924390431,19.348332330444563,19.400065789880657,262295
2007-10-10,20.29247283935547,22.63341518075715,20.05967283622406,20.78394143129127,286555
2007-10-11,20.234270095825195,20.693404414222712,20.059669200058668,20.65460462630449,118905
2007-10-12,19.678136825561523,20.27953916107022,19.52940325945725,19.788070599078416,287085
2007-10-15,21.09433937072754,21.340074249775206,20.046736416455495,20.05967009081023,970575
2007-10-16,20.97147560119629,21.656945620561636,20.706341413234995,21.34007672917061,627665
2007-10-17,20.0273380279541,20.693407526753845,18.75340057112067,18.766334246846462,557310
2007-10-18,20.693405151367188,21.572875264995673,20.18900295677031,20.93914002825659,763455
2007-10-19,19.432401657104492,20.557606727269754,19.238401463447392,20.30540499540774,248835
2007-10-22,19.057334899902344,19.9303382926444,18.88920081265087,19.141402560239694,210255
2007-10-23,19.56820297241211,19.930337246408044,19.400068893986777,19.930337246408044,129400
2007-10-24,19.41946792602539,19.98206919033125,19.40006741457851,19.969135516033326,144050
2007-10-25,19.354801177978516,19.898003175206654,19.27073352677104,19.658735129565866,148655
2007-10-26,19.43886947631836,19.658737031391755,19.33540253668655,19.419470196026904,146365
2007-10-29,19.212533950805664,19.7816033186585,19.076734063077712,19.7816033186585,221440
2007-10-30,18.818063735961914,19.516466042928073,18.76633027742453,19.40006545286322,140660
2007-10-31,18.7210693359375,19.393604500991604,18.630534830958883,19.393604500991604,162420
2007-11-01,18.1843318939209,18.889199933169593,18.106731075178224,18.889199933169593,129750
2007-11-02,18.00326156616211,18.74046368845442,17.46005961286578,17.97092861580378,136125
2007-11-05,18.05500030517578,18.423601474082634,17.97739947483696,18.00326682942435,127940
2007-11-06,17.4147891998291,18.3265920158786,17.330721573712353,18.10672454769703,200005
2007-11-07,17.11086082458496,17.84806430938062,17.09146154434245,17.783397163918096,84785
2007-11-08,17.07852554321289,17.291926230787087,16.942725666312512,17.25959327916977,72595
2007-11-12,16.8974552154541,16.942723067567233,16.59352132323163,16.81338881408971,86970
2007-11-13,17.595861434936523,17.84806316269483,16.962126163650467,17.15612758757402,115340
2007-11-14,18.145530700683594,18.675799051367054,17.71872928508846,17.848063570660447,150235
2007-11-15,18.080862045288086,18.62406402577016,17.899795540742762,18.48179731028126,69630
2007-11-16,18.106731414794922,18.48826621113767,17.718729780650392,17.848064069839634,59910
2007-11-19,19.147872924804688,19.762207845122237,18.249002014585628,18.365402652845898,461925
2007-11-20,19.057334899902344,20.033805233503273,18.882735208092516,18.882735208092516,169100
2007-11-21,18.17140007019043,19.5100047708732,17.977398620276958,19.5100047708732,148685
2007-11-22,17.73166275024414,18.611132921498037,17.472995415588034,18.106730693851276,71570
2007-11-23,17.802799224853516,18.313667128219077,17.718731558418813,18.106733231492605,47905
2007-11-26,18.17140007019043,18.591734694868002,17.71873125381563,17.71873125381563,86280
2007-11-27,18.333066940307617,18.559401343703666,17.796331703728956,17.977398239707178,95255
2007-11-28,18.16493034362793,18.430064506272384,17.90626301829469,18.04206290156098,96665
2007-11-29,17.34366226196289,18.430066371750645,17.0979285863791,18.261932284909854,135280
2007-11-30,17.6863956451416,17.848062879131152,17.356594339792142,17.589395551432492,51565
2007-12-03,18.1843318939209,20.42180592759623,17.589396394970972,18.753400042148876,94825
2007-12-04,18.042062759399414,18.442998035574107,17.91919531830059,18.442998035574107,92320
2007-12-05,18.61113166809082,18.75339838421463,18.009729384628663,18.106729474414127,167205
2007-12-06,19.212533950805664,20.046737490013864,18.75986642495601,18.75986642495601,452660
2007-12-07,18.973270416259766,19.658739278012376,18.818069989075592,19.387138222084232,114155
2007-12-10,19.070266723632812,19.400068028121655,19.005599583521118,19.400068028121655,110485
2007-12-11,19.341869354248047,20.007938856672567,19.206069458657836,19.387135986111453,237890
2007-12-12,19.587600708007812,20.046735014688284,18.75339727180517,18.75339727180517,307355
2007-12-13,19.367734909057617,19.917402511746022,19.270733583008514,19.904470070572827,166415
2007-12-14,20.16960334777832,21.973808938419864,19.076732560801094,19.076732560801094,667670
2007-12-17,19.7428035736084,21.21074115910683,19.529402868514925,20.434739155777446,423125
2007-12-18,19.25133514404297,19.917403380297504,19.076734229648363,19.8527374713423,140450
2007-12-19,19.555269241333008,20.292471462505716,19.40006883863471,19.52940312426154,158845
2007-12-20,19.587600708007812,19.865667286652375,19.27073187558922,19.665200281863928,122175
2007-12-24,19.58113670349121,19.91740362787688,19.47766976776898,19.91740362787688,93515
2007-12-26,19.619935989379883,19.949737301011623,19.535868335386997,19.917403113543923,84895
2007-12-27,21.92207908630371,22.63341396710268,19.594069312436766,19.90447135567293,1712865
2007-12-28,22.581676483154297,23.28008006932,21.98674228769111,22.141943906898838,1929460
2007-12-31,23.07961082458496,23.668079391041722,22.633410197330694,22.89207872918142,860280
2008-01-01,22.74334716796875,23.512884843962446,22.64634829968854,23.150749321915622,482500
2008-01-02,24.101350784301758,24.573418796743987,21.74747632583535,23.150746688826423,2000945
2008-01-03,24.081945419311523,25.213615735754168,23.92674383335879,24.547545243478684,1077680
2008-01-04,24.14015007019043,25.401152391594543,23.93968183268328,24.198347900243576,1881975
2008-01-07,23.6357479095459,24.832086860115744,23.351214480311377,23.40941478025095,732995
2008-01-08,22.02553939819336,24.418211895870044,20.69340083159501,24.12074485095881,416415
2008-01-09,21.26894187927246,22.24541339855048,20.842140460742947,21.85741053916689,200880
2008-01-10,21.514677047729492,22.310079589237255,21.081407552656657,22.310079589237255,225210
2008-01-11,21.857412338256836,21.99321224013797,20.95207719220273,21.986746635363573,244170
2008-01-14,21.217206954956055,21.986742038229522,21.029672386704583,21.986742038229522,95620
2008-01-15,21.184879302978516,21.792749855053824,20.887412099580388,21.23661401670702,102775
2008-01-16,21.0555419921875,21.20427555531669,19.548802148008953,20.05967121278723,82670
2008-01-17,21.611677169799805,21.98674638037488,20.706342034245218,20.952076949213488,168320
2008-01-18,20.8098087310791,21.728077532011394,20.434740758366182,21.728077532011394,137455
2008-01-21,16.651729583740234,20.564077206162253,16.651729583740234,20.564077206162253,180410
2008-01-22,14.647049903869629,16.29605629001232,13.32137919155953,13.605913844478406,89840
2008-01-23,16.289594650268555,16.897462704109838,15.520058091220328,16.16672717835451,127145
2008-01-24,16.464187622070312,19.529398924878258,15.520051733649616,16.81338937812042,184600
2008-01-25,17.253124237060547,17.62172526544888,16.328387631287494,16.942723500883307,92840
2008-01-28,17.266061782836914,17.55059523811927,16.39952527487892,16.554725677784702,67115
2008-01-29,17.22726058959961,17.718729144069254,16.878059994811505,16.878059994811505,66580
2008-01-30,16.85219383239746,17.45359620109257,16.81339403766904,16.81339403766904,67425
2008-01-31,16.890993118286133,17.33072695783838,16.29605764898238,16.81339230341038,25125
2008-02-01,17.1367244720459,17.38245809158046,16.451255838522485,16.81339004804503,31400
2008-02-04,17.51826286315918,18.365398886256784,17.330728265885302,17.977397249439576,40815
2008-02-05,17.524728775024414,17.763995595579996,17.149660833717906,17.156127671222535,71930
2008-02-06,17.492393493652344,17.641128280111722,16.166722723679822,16.166722723679822,67245
2008-02-07,17.059125900268555,17.67346187964333,16.819859085909652,17.589395461106633,66735
2008-02-08,16.768125534057617,17.117326114498795,16.554724836726038,16.82632583636833,46695
2008-02-11,15.500654220581055,16.81339262744881,14.8733857858201,15.778722065228871,101660
2008-02-12,15.196718215942383,15.655852514678896,15.00271805123571,15.403652053875627,77470
2008-02-13,15.190254211425781,16.166724520473142,15.132053904478221,16.166724520473142,85140
2008-02-14,15.520058631896973,15.908060344379086,15.28079051861558,15.28079051861558,31795
2008-02-15,15.157919883728027,15.778721457078923,15.015651931434467,15.726987992633015,133435
2008-02-18,15.604121208190918,16.037389453677907,15.080319704472451,15.326054595990938,61680
2008-02-19,15.539459228515625,15.778726109594531,15.403658073413357,15.778726109594531,43620
2008-02-20,15.33251953125,15.64938838808423,15.196719649826546,15.64938838808423,24620
2008-02-21,15.552387237548828,15.75932233075079,15.32605409930513,15.52005428449204,26840
2008-02-22,15.442451477050781,15.58471941235212,15.293717938711145,15.390718018783824,26535
2008-02-25,15.448919296264648,15.649387539046574,15.164385874407811,15.164385874407811,20115
2008-02-26,15.455389022827148,16.037390882525788,15.41012238967839,16.037390882525788,14980
2008-02-27,15.442451477050781,15.908053834876343,15.32605212101733,15.649386543541553,29865
2008-02-28,15.364853858947754,15.649388532286535,15.209653464423809,15.649388532286535,12645
2008-02-29,15.390719413757324,15.714053865587713,15.261386373078997,15.507120013763952,32035
2008-03-03,15.028586387634277,15.384255053445687,14.938053128500497,15.035053225204283,22845
2008-03-04,14.530651092529297,15.196720565607405,14.381917527695974,14.899253435940759,78950
2008-03-05,14.582386016845703,15.50712291971926,14.356052844889195,14.84752021835757,43955
2008-03-07,12.991578102111816,14.356049855057762,12.823444042657854,14.239649257480172,161855
2008-03-10,13.192047119140625,13.580048758937775,12.306111295584063,13.450714467864321,60040
2008-03-11,14.052114486694336,14.162048245790194,13.334312867584217,13.450712230077178,34130
2008-03-12,13.515378952026367,14.614716509405536,13.334312460286009,14.47244857055472,32685
2008-03-13,12.842844009399414,13.774046283730335,12.674709957067256,13.774046283730335,30505
2008-03-14,12.467778205871582,12.93337942099506,11.129172399723123,12.687645754702352,36040
2008-03-17,11.87930679321289,12.545374889942108,11.659439295237354,12.545374889942108,35765
2008-03-18,10.695904731750488,12.015108712196538,10.598903405171853,11.704707920729598,52425
2008-03-19,10.831704139709473,11.81464116960315,10.605369776672726,11.81464116960315,79365
2008-03-24,11.368437767028809,12.933376355364874,11.019237246813857,11.122704158982947,296430
2008-03-25,11.834041595458984,12.48071056206162,11.316706915546142,12.157376078760302,147775
2008-03-26,11.704708099365234,12.150910014798274,11.549507701263117,11.640040958466905,82370
2008-03-27,11.575373649597168,11.94397474391878,11.38137346314046,11.640040789557107,82985
2008-03-28,13.560648918151855,13.883983428456677,11.407241128858672,11.407241128858672,404900
2008-03-31,12.584178924560547,13.644716988737017,12.299645435065944,13.502449010566405,130190
2008-04-01,13.010980606079102,13.709383065114077,12.804045493448964,13.709383065114077,48110
2008-04-02,12.590641021728516,13.515377597917356,12.293173967430961,13.062710180496357,91405
2008-04-03,12.571246147155762,12.77818003708042,12.293178270035773,12.73291340283731,29925
2008-04-04,12.370776176452637,12.719977993187092,12.286709757659033,12.493643619387697,26990
2008-04-07,13.043312072753906,14.744050777523544,12.286709392410645,14.744050777523544,86685
2008-04-08,13.10151195526123,13.580046789351421,12.29964267380553,13.580046789351421,29515
2008-04-09,14.077982902526855,15.222587204681354,12.597110460741133,12.597110460741133,475100
2008-04-10,13.987446784973145,14.608249526888082,13.838713244408142,13.838713244408142,64160
2008-04-11,14.336651802062988,15.390721731027648,13.198514212248057,13.386048814588484,318825
2008-04-15,14.446584701538086,14.78931969523551,13.444248304377378,13.444248304377378,89750
2008-04-16,15.022120475769043,15.649390191059041,14.48538525861496,15.002721195286737,271735
2008-04-17,15.351919174194336,15.998588058870203,15.002718617849332,15.002718617849332,232505
2008-04-21,15.500654220581055,15.75932278620339,15.390720450218502,15.390720450218502,70975
2008-04-22,15.280787467956543,15.604121958237176,14.68585195650325,14.68585195650325,44860
2008-04-23,15.138522148132324,15.778724350584497,15.047988877105748,15.44892299172914,39040
2008-04-24,15.164386749267578,15.668787720200925,15.157919912021882,15.26138684110683,23515
2008-04-25,14.976852416992188,15.636455025879853,14.879852323549438,15.364854024186291,33535
2008-04-28,14.233185768127441,15.371323430513764,13.987450841352034,15.132055342171743,723820
2008-04-29,14.821650505065918,15.119117592326349,14.472448724275345,14.614716664637275,316885
2008-04-30,14.569451332092285,14.976852212354512,14.362516239905961,14.873385282972896,95195
2008-05-02,14.485384941101074,14.808719431899862,14.291384739991079,14.647052186500467,94490
2008-05-05,14.647049903869629,15.125584727665055,14.356049647554805,14.485382683664836,192700
2008-05-06,14.414250373840332,14.744050427446297,14.239649474809145,14.679384524181154,48725
2008-05-07,14.388384819030762,14.556518902005502,14.297851556437902,14.485384919440714,32895
2008-05-08,14.187919616699219,14.34958688278104,13.838717729919273,14.097385108965517,84570
2008-05-09,14.019782066345215,14.284916218883962,13.851648002931341,14.213782244594963,43765
2008-05-12,13.832246780395508,14.213781513632396,13.327845849516429,14.20731467690023,68070
2008-05-13,13.735249519348145,14.155584125948963,13.651183091397277,13.722315843225475,47580
2008-05-14,13.890449523925781,14.026250652372374,13.709382997227934,13.709382997227934,22170
2008-05-15,14.006845474243164,14.226712954948,13.74171137693841,13.968045693360779,37400
2008-05-16,14.36898136138916,14.550049082897477,14.12324774180632,14.226714658833089,49475
2008-05-20,14.491849899291992,14.744050374708475,14.433649599823106,14.744050374708475,53915
2008-05-21,14.789320945739746,15.261389031625223,14.291385507158662,14.291385507158662,89105
2008-05-22,14.908856391906738,15.19441470567472,14.643218748111337,15.19441470567472,55355
2008-05-23,14.384222030639648,15.114722946258967,14.224840219957002,15.114722946258967,46465
2008-05-26,14.012332916259766,14.769396929685824,13.826386813552402,14.46391540379608,29285
2008-05-27,13.866230964660645,14.357659824827344,13.680286141882647,14.304532551654471,23395
2008-05-28,13.527543067932129,13.992406311740636,13.48105560356278,13.680283793755471,27805
2008-05-29,13.653721809387207,14.078741259476208,13.547467263528482,13.680286079178938,30305
2008-05-30,13.334957122802734,13.813102541553192,13.281829854052685,13.481056795201875,30970
2008-06-02,13.288470268249512,13.52090253260918,12.890015138869218,13.016192870947998,21010
2008-06-03,12.982991218566895,13.414651803317371,12.478282680477216,12.478282680477216,29545
2008-06-04,12.55797290802002,13.082605915664441,12.372026791388903,13.082605915664441,18235
2008-06-05,12.385306358337402,12.750557447360249,11.9669292660485,12.35210228963261,13055
2008-06-06,12.650941848754883,12.850170047415224,12.352101450745284,12.425150650265527,25745
2008-06-09,12.073183059692383,12.352101526197465,11.688010059914312,11.688010059914312,24965
2008-06-10,11.840754508972168,12.617741819020106,11.77434508817277,12.352105402476868,11785
2008-06-11,12.265769004821777,12.61773794020178,11.84739193571125,11.84739193571125,15795
2008-06-12,12.259127616882324,12.876732870962709,11.727854961035716,12.186078418362118,13870
2008-06-13,12.259127616882324,12.604455476509582,11.953646156434006,11.966928289493653,11195
2008-06-16,12.285690307617188,12.584531929869382,12.232563048844995,12.544685535799914,16565
2008-06-17,12.624381065368652,12.80368609564708,12.219284796959057,12.352103619384744,44565
2008-06-18,12.823607444763184,13.016194601790486,12.617739419425185,12.750558235764988,18335
2008-06-19,12.51148509979248,13.075963179486955,12.113029910204961,12.113029910204961,21795
2008-06-20,12.006776809692383,12.664227381795362,11.820830694355006,12.657586313391782,30125
2008-06-23,11.608319282531738,11.953647171482649,11.422374470522811,11.701292955190235,31405
2008-06-24,11.43565845489502,11.966932567309975,11.422377583741788,11.555195161854744,24465
2008-06-25,11.329401016235352,11.422374690685889,11.023919523958883,11.289555879558867,11275
2008-06-26,11.289556503295898,12.119670952067656,11.043842069131642,11.535270937460155,86715
2008-06-27,10.645389556884766,11.276275861511325,10.638748488416574,10.95751217496395,46145
2008-06-30,10.36646842956543,11.143456194234398,10.227009184623876,10.658668420557387,16575
2008-07-01,9.82191276550293,10.240290465452585,9.715658232181172,10.240290465452585,30445
2008-07-02,9.303922653198242,9.808632376996291,9.038285656465405,9.562917949187126,90755
2008-07-03,9.297281265258789,9.430099442382794,9.05156747924762,9.310563399634702,93330
2008-07-04,9.323846817016602,9.443383517660134,9.124619193719766,9.164464971709997,42700
2008-07-07,9.270718574523926,9.974655935003195,8.898827007353784,9.337127986516588,276460
2008-07-08,9.038287162780762,9.828556583941134,8.832419105163192,9.025005659060508,74035
2008-07-09,9.908246040344238,9.96137331401951,9.297281759751543,9.297281759751543,84895
2008-07-10,9.948091506958008,10.120755468759464,9.596123148922024,9.96137364247831,22745
2008-07-11,9.735581398010254,10.213727460711986,9.562917454072544,10.067627151739536,13690
2008-07-14,9.722299575805664,10.041063184851591,9.456662601607064,9.483226235694225,61700
2008-07-15,9.230871200561523,11.289555015551752,9.230871200561523,9.297280601042619,20270
2008-07-16,9.224231719970703,9.655890967704135,9.044926700147034,9.29728156138384,9075
2008-07-17,8.965235710144043,9.748863923028694,8.832417529992503,8.925389939435062,280880
2008-07-18,8.819135665893555,9.1644635782096,8.43396261497308,8.639831275519501,95895
2008-07-21,8.61326789855957,9.064849738555218,8.533576985619163,8.885545342771069,36440
2008-07-22,8.712882041931152,8.932032227462928,8.58670491187506,8.633191122949338,105780
2008-07-23,9.01172161102295,9.283999029485168,8.825776165080194,9.283999029485168,224405
2008-07-24,8.639830589294434,9.483226467140858,8.606625887543343,9.05820831137334,299975
2008-07-25,8.586702346801758,8.699597939966235,8.533575083351055,8.699597939966235,79490
2008-07-28,8.646471977233887,9.137899554743488,8.619907708185444,9.098053784497857,172335
2008-07-29,8.65975284576416,8.878902982786812,8.566779810868162,8.65975284576416,79320
2008-07-30,8.766007423400879,8.87226195903906,8.706239088772653,8.865621525556916,48500
2008-07-31,8.872262001037598,9.005080804541038,8.73944383086115,8.898825635072887,96870
2008-08-01,9.14454174041748,9.197669018357967,8.699600312670578,8.699600312670578,81855
2008-08-04,9.403535842895508,9.536354020527105,9.111335852105993,9.164463123158631,89090
2008-08-05,9.835196495056152,10.02114195854765,9.416818727204971,9.430100229362253,414860
2008-08-06,9.54963493347168,10.24693106850606,9.297280111586526,9.861758085977915,55400
2008-08-07,9.642609596252441,10.0012190074082,9.430099869892956,9.430099869892956,28140
2008-08-08,9.901603698730469,10.207085799719408,9.496508130749758,9.56291689763528,143975
2008-08-11,10.127397537231445,10.359829865187287,9.9680156952014,10.094192828476734,113070
2008-08-12,10.04770565032959,10.193805974809399,9.908246393627744,10.03442351477366,12775
2008-08-13,10.027782440185547,10.227009394189901,9.894963626413254,10.09419121374465,15680
2008-08-14,9.709017753601074,9.981295170061921,9.569558511837347,9.629326848782803,16840
2008-08-18,9.54963493347168,10.2270078694144,9.436739338593402,10.2270078694144,19350
2008-08-19,9.370329856872559,9.689094072860097,9.29728002751124,9.37697092317639,23680
2008-08-20,9.609403610229492,9.72229920917434,9.297280446480384,9.297280446480384,10235
2008-08-21,9.596124649047852,9.695738781041182,9.410179155985016,9.410179155985016,36325
2008-08-22,9.476585388183594,9.662530818670703,9.303921457496369,9.430098555566593,18360
2008-08-25,9.655891418457031,9.788709606011562,9.496509593391593,9.622686713236629,22555
2008-08-26,9.542996406555176,9.68245567067298,9.33048729297647,9.430100781634708,9770
2008-08-27,10.837972640991211,11.31611931239927,9.516430761195867,9.82191286423003,1116355
2008-08-28,9.974654197692871,11.010636537714559,9.828553896751922,11.010636537714559,261075
2008-08-29,9.888321876525879,10.200444400705637,9.722299014730577,10.200444400705637,81920
2008-09-01,9.948091506958008,10.227010019613568,9.828555453910683,9.974655777998613,59400
2008-09-02,10.432878494262695,11.010638078859804,9.974655593832944,10.220369396478123,297090
2008-09-04,10.266855239868164,10.598901010066582,10.120754923649287,10.353187216118998,32290
2008-09-05,10.04770565032959,10.227010047045058,9.709018793578382,10.200446409260282,33520
2008-09-08,10.04770565032959,10.346546733740093,9.841836982502263,10.001219442538002,23805
2008-09-09,10.027782440185547,10.227009394189901,9.914886828475323,9.914886828475323,13860
2008-09-10,10.705157279968262,11.010638811702188,9.961374121563653,9.961374121563653,44210
2008-09-11,10.665308952331543,11.20986377032292,9.456662645735268,10.373108976009267,189105
2008-09-12,10.227009773254395,10.811411055528433,10.160600997233846,10.811411055528433,47505
2008-09-15,9.881680488586426,10.75828160101051,9.562916274979413,10.75828160101051,29260
2008-09-16,9.709017753601074,9.808631859619174,9.38361306726138,9.562917444770736,36105
2008-09-17,9.556278228759766,10.160601475634062,9.37697319507508,9.709018990793007,25085
2008-09-18,9.137899398803711,9.297281210412294,8.633189695382844,9.297281210412294,47355
2008-09-19,9.343768119812012,9.476586939515268,9.191027363811163,9.4301000992883,16045
2008-09-22,9.370329856872559,9.622684676475668,9.29728002751124,9.589479978283455,17255
2008-09-23,9.596124649047852,9.695738781041182,9.556279502912263,9.556279502912263,38175
2008-09-24,9.443382263183594,10.213728379825126,9.430100127842222,10.213728379825126,15565
2008-09-25,9.078131675720215,9.53635457344894,8.965236059855865,9.031645469185623,15610
2008-09-26,8.513651847839355,9.297279930347553,8.500370348697436,9.038284047147318,40505
2008-09-29,7.955816268920898,8.613267368545667,7.8894074955538676,8.367553577100871,39030
2008-09-30,8.062070846557617,8.234734151129068,6.906551182667799,6.906551182667799,24200
2008-10-01,8.188246726989746,8.606624375569933,7.862842100314123,7.969096620589681,21445
2008-10-03,8.035508155822754,8.62654924084201,7.836280560500516,8.62654924084201,14415
2008-10-06,7.676898956298828,8.367554175320443,7.570643771326432,8.367554175320443,23675
2008-10-07,7.603847980499268,8.168326040912179,7.305006915180038,7.710102525205923,11105
2008-10-08,7.238597393035889,7.690179834189472,6.939756332465973,7.305006799085663,24460
2008-10-10,6.468251705169678,7.039370857641162,5.990106233325222,7.039370857641162,26335
2008-10-13,6.720606803894043,7.172189287025851,6.375279506984555,6.375279506984555,17265
2008-10-14,7.1655473709106445,7.3050066134088025,7.046010696390218,7.046010696390218,17395
2008-10-15,6.654196739196777,7.092497001859661,6.401841908170002,6.401841908170002,25985
2008-10-16,6.2358198165893555,6.494815113022637,5.518601000836036,5.578368707709606,26105
2008-10-17,6.109642028808594,7.424543604642845,5.976823847746307,7.424543604642845,15330
2008-10-20,6.01002836227417,6.103000769429429,5.585009562918473,5.591650630094427,34125
2008-10-21,6.122924327850342,6.879988296880176,5.917055666685262,6.873347862644189,14960
