Price,Close,High,Low,Open,Volume
Ticker,NDL.NS,NDL.NS,NDL.NS,NDL.NS,NDL.NS
Date,,,,,
2006-04-25,2.117893934249878,2.117893934249878,1.9031420936060763,1.9031420936060763,1821630
2006-04-26,2.1993517875671387,2.273403756673255,2.1549204789843546,2.258593108613802,1469766
2006-04-27,2.295619487762451,2.310430135633935,2.1697302520459707,2.280808628025779,2094486
2006-04-28,2.295619487762451,2.295619487762451,2.295619487762451,2.295619487762451,0
2006-05-02,2.377077102661133,2.414102661441747,2.332645796528857,2.3992928616598603,3271920
2006-05-03,2.354861259460449,2.495560060058731,2.3326455032548186,2.495560060058731,2732712
2006-05-04,2.377077102661133,2.4215084087934082,2.3548615555275845,2.3918869024430194,559674
2006-05-05,2.36967134475708,2.44372415690998,2.36967134475708,2.377077092075763,471300
2006-05-08,2.3918869495391846,2.480749775418621,2.3696714019682132,2.443724215908975,443772
2006-05-09,2.377077102661133,2.4066977615508036,2.369671355309471,2.3992928616598603,507960
2006-05-10,2.3622665405273438,2.4215084960366204,2.3400507807282165,2.4215084960366204,231354
2006-05-11,2.34005069732666,2.4141026623773048,2.31043003842551,2.4141026623773048,397536
2006-05-12,2.251188278198242,2.354861758506797,2.251188278198242,2.310430236679531,245700
2006-05-15,2.221567392349243,2.3104300032971423,2.147514580963798,2.251188050800033,458214
2006-05-16,2.221567392349243,2.2437831510188064,2.132704781401344,2.221567392349243,863904
2006-05-17,2.295619487762451,2.310430135633935,2.2289724198015284,2.280808628025779,207540
2006-05-18,2.280808687210083,2.3770772652772183,2.1919460688664314,2.251188238159254,1074216
2006-05-19,2.221567392349243,2.399292826110218,2.1919458864377477,2.1919458864377477,482268
2006-05-22,2.1104891300201416,2.2956194729735886,2.1104891300201416,2.2956194729735886,129144
2006-05-23,2.1549203395843506,2.1919458980118733,2.0512468692006887,2.1327047926626594,178518
2006-05-24,2.221567392349243,2.25859295058126,2.162325227986958,2.251188050800033,416406
2006-05-25,2.1401097774505615,2.221567492281425,2.1327048773362423,2.221567492281425,171726
2006-05-26,2.236377477645874,2.2511883384265423,2.206757027275758,2.206757027275758,540174
2006-05-29,2.354861259460449,2.354861259460449,2.22156714595697,2.28821420270871,727596
2006-05-30,2.288214683532715,2.399293064171534,2.2808087236907757,2.399293064171534,240582
2006-05-31,2.288214683532715,2.288214683532715,2.288214683532715,2.288214683532715,0
2006-06-01,2.132704973220825,2.2956195627463076,2.1104892125531354,2.2511882532761227,80190
2006-06-02,2.0586516857147217,2.1104889484718274,2.0290312401713373,2.0438418866733676,158076
2006-06-05,2.0660576820373535,2.1104889867538743,2.036436176630821,2.036436176630821,32700
2006-06-06,1.9623841047286987,2.014220306214655,1.9623841047286987,1.9771947506749161,176400
2006-06-07,1.8661165237426758,1.9105480410559774,1.8661165237426758,1.8735216353847752,153900
2006-06-08,1.792063593864441,1.8513057542737283,1.777253795290187,1.8216850977994092,318036
2006-06-09,1.8883322477340698,1.8883322477340698,1.7180118229125785,1.7180118229125785,103926
2006-06-12,1.8883322477340698,2.0660576781291344,1.8068745381101108,1.8513058427425837,33348
2006-06-13,1.7550381422042847,1.888332155525447,1.7402273902522547,1.7772537934357149,147444
2006-06-14,1.7698478698730469,1.7698478698730469,1.6587695122324817,1.6587695122324817,55494
2006-06-15,1.7698478698730469,1.7698478698730469,1.7698478698730469,1.7698478698730469,0
2006-06-16,1.7698478698730469,1.7698478698730469,1.7698478698730469,1.7698478698730469,0
2006-06-19,1.8587108850479126,1.9253579530446678,1.7624432628204245,1.9253579530446678,103170
2006-06-20,1.932763695716858,1.932763695716858,1.7772540120366855,1.7846589122268832,107154
2006-06-21,2.0808675289154053,2.103083287714098,1.9253578529200879,1.9253578529200879,424116
2006-06-22,2.132704973220825,2.1475147741153005,2.0808677039774257,2.0808677039774257,80634
2006-06-23,2.0808675289154053,2.1771360995299784,2.073462629091137,2.0808675289154053,77700
2006-06-26,2.014220714569092,2.0734628866341427,2.0068158138250674,2.0734628866341427,29730
2006-06-27,1.9401686191558838,1.9994107874999918,1.932763718876954,1.932763718876954,7788
2006-06-28,1.8957370519638062,1.9401683543600798,1.8809264059665531,1.917952809094524,34800
2006-06-29,1.8661165237426758,1.8957371821762499,1.8513058767281243,1.8957371821762499,62100
2006-06-30,1.8809263706207275,1.917952773052909,1.8513057147783298,1.917952773052909,24444
2006-07-03,1.8809263706207275,1.9105478739237565,1.8513057147783298,1.8513057147783298,16224
2006-07-04,1.9253578186035156,1.9253578186035156,1.8735216139709407,1.9253578186035156,12882
2006-07-05,1.932763695716858,1.9846001157001232,1.9105481476855122,1.9253579480659078,84240
2006-07-06,1.9401686191558838,1.977195027337249,1.8957373106955886,1.9253579711372615,39672
2006-07-07,1.8661165237426758,1.9401684876243752,1.8439009769512014,1.8439009769512014,115980
2006-07-10,1.814279317855835,1.814279317855835,1.7994695195525552,1.8068744187041952,5316
2006-07-11,1.7846587896347046,1.8439009531994441,1.7624431371968072,1.8142794476867272,0
2006-07-12,1.7698478698730469,1.8439007792064097,1.740227320548647,1.740227320548647,50400
2006-07-13,1.7772538661956787,1.8068745238517465,1.732822561913821,1.747632361078928,70008
2006-07-14,1.8068745136260986,1.8068745136260986,1.777253856137663,1.777253856137663,19800
2006-07-17,1.7994697093963623,1.806874609329218,1.755038297080011,1.755038297080011,56838
2006-07-18,1.8068745136260986,1.8068745136260986,1.762443103663106,1.762443103663106,52392
2006-07-19,1.725416660308838,1.7624430639645896,1.718011760934984,1.7624430639645896,68412
2006-07-20,1.7698478698730469,1.77725372224904,1.703200918848254,1.7328224215658448,9780
2006-07-21,1.718011736869812,1.7328224888032984,1.7032009849363257,1.7328224888032984,15012
2006-07-24,1.643959879875183,1.7032010904243673,1.643959879875183,1.7032010904243673,43800
2006-07-25,1.718011736869812,1.7328224888032984,1.6291490261227695,1.6365539253928985,36600
2006-07-26,1.6661754846572876,1.718011793990695,1.6661754846572876,1.718011793990695,0
2006-07-27,1.725416660308838,1.725416660308838,1.6661754525989425,1.6661754525989425,0
2006-07-28,1.7328225374221802,1.777253841076048,1.7328225374221802,1.777253841076048,3906
2006-07-31,1.7772538661956787,1.8142794234343,1.7772538661956787,1.7772538661956787,33900
2006-08-01,1.792063593864441,1.8216850977994092,1.784658694577314,1.784658694577314,0
2006-08-02,1.7846587896347046,1.8068745480051884,1.7772538899531658,1.7994696483236499,69150
2006-08-03,1.7846587896347046,1.7846587896347046,1.7846587896347046,1.7846587896347046,0
2006-08-04,1.7846587896347046,1.8142794476867272,1.7550382375152687,1.7550382375152687,46800
2006-08-07,1.7476322650909424,1.8068744246099095,1.7476322650909424,1.7476322650909424,8400
2006-08-08,1.7476322650909424,1.7476322650909424,1.7180117149943563,1.7476322650909424,6030
2006-08-09,1.7106068134307861,1.7772538761598136,1.7106068134307861,1.7106068134307861,17016
2006-08-10,1.7846587896347046,1.7846587896347046,1.7328225850773713,1.7846587896347046,9600
2006-08-11,1.725416660308838,1.8068744729267776,1.7032010087940352,1.718011760934984,23100
2006-08-14,1.7550381422042847,1.8587106516213872,1.7328224909728545,1.7328224909728545,9018
2006-08-16,1.7994697093963623,1.7994697093963623,1.6957961315046344,1.7772539502718914,21576
2006-08-17,1.792063593864441,1.792063593864441,1.7476322913552187,1.777253795290187,55710
2006-08-18,1.7698478698730469,1.77725372224904,1.703200918848254,1.7254165691898515,56286
2006-08-21,1.792063593864441,1.7994695524773792,1.7328224927809648,1.784658694577314,10506
2006-08-22,1.7328225374221802,1.8142793977913516,1.658769623137647,1.658769623137647,147846
2006-08-23,1.7624431848526,1.7846588378912,1.7328226319322355,1.7476324316957643,286962
2006-08-24,1.8068745136260986,1.8364949592493645,1.7402274516479022,1.7402274516479022,307200
2006-08-25,1.718011736869812,1.7994695483467256,1.7032009849363257,1.7994695483467256,375780
2006-08-28,1.725416660308838,1.7476323118236408,1.7032010087940352,1.725416660308838,288600
2006-08-29,1.725416660308838,1.7772538161055387,1.5699069937726362,1.7772538161055387,346200
2006-08-30,1.7106068134307861,1.769848023142471,1.6883911611653057,1.769848023142471,297738
2006-08-31,1.703201174736023,1.8364950968115956,1.6809855210567608,1.8364950968115956,318000
2006-09-01,1.725416660308838,1.755038164590736,1.6735803519727963,1.7032010087940352,306252
2006-09-04,1.7772538661956787,1.7772538661956787,1.7032010567970701,1.7032010567970701,349398
2006-09-05,1.740227460861206,1.777253865546996,1.7106068032159496,1.7698480125738774,342348
2006-09-06,1.7846587896347046,1.8216851948289603,1.666175521831093,1.7772538899531658,330702
2006-09-07,1.8290899991989136,1.8513057564117623,1.7402273940778434,1.7402273940778434,400200
2006-09-08,1.9846001863479614,2.0142206356239343,1.851306045954127,1.851306045954127,1458690
2006-09-11,1.8809263706207275,2.0586515768660614,1.8364948571942366,2.029031132888821,352212
2006-09-12,1.8439009189605713,1.9549792850200616,1.7772538569518432,1.9549792850200616,595680
2006-09-13,1.9105479717254639,1.9623841750694655,1.777253848352927,1.8513058095474075,761532
2006-09-14,1.8364949226379395,2.058651650226344,1.7698479679209675,2.058651650226344,3914316
2006-09-15,1.8661165237426758,1.9253578406098237,1.7624431598992856,1.9105480410559774,2352528
2006-09-18,1.8439009189605713,1.9549792850200616,1.8142794139978875,1.9105479809692993,3681204
2006-09-19,1.969788908958435,2.0290310661554294,1.8290898979076156,1.8883320551046097,2084448
2006-09-20,2.147514581680298,2.1549203289247014,1.9697891478600267,2.029031312242078,3127788
2006-09-21,2.325239896774292,2.340050543046164,2.132704673217435,2.340050543046164,5471658
2006-09-22,2.3030242919921875,2.377077104533172,2.265998733182414,2.354861557382128,3211980
2006-09-25,2.221567392349243,2.3844819672218818,2.221567392349243,2.2437831510188064,3128022
2006-09-26,2.1993517875671387,2.251188208314458,2.177136239208342,2.236377348389814,1108188
2006-09-27,2.162325143814087,2.2363771048562042,2.1475144973674616,2.2363771048562042,1483674
2006-09-28,2.221567392349243,2.2363771919116973,2.1030832754898485,2.110489022731781,1494348
2006-09-29,2.221567392349243,2.3104300032971423,2.221567392349243,2.3104300032971423,1939632
2006-10-03,2.251188278198242,2.310430236679531,2.2215676167553946,2.303024488689525,632328
2006-10-04,2.221567392349243,2.2659986978231927,2.2141616451073105,2.2437831510188064,1253658
2006-10-05,2.295619487762451,2.310430135633935,2.2215675195961637,2.2215675195961637,3006054
2006-10-06,2.3030242919921875,2.3178351511116357,2.2511880859281455,2.2585929858249205,2703516
2006-10-09,2.3030242919921875,2.369671357175678,2.2585929858249205,2.2956193920954124,480300
2006-10-10,2.3326456546783447,2.4066976151971176,2.3030241501292688,2.3030241501292688,1483722
2006-10-11,2.295619487762451,2.391887004005587,2.2289724198015284,2.303024387967816,2072718
2006-10-12,2.3992929458618164,2.4363185059418235,2.2808086112235495,2.3326458783918684,9721716
2006-10-13,2.5251808166503906,2.5622072197237413,2.3770768992782783,2.42891331273155,11925378
2006-10-16,2.702906608581543,2.7473379170066754,2.5177762627427525,2.6658810478902417,8125140
2006-10-17,2.5251808166503906,2.8436061034138524,2.5177759173930108,2.7103119845564994,24324282
2006-10-18,2.5696122646331787,2.6362593278395776,2.50296520142678,2.5251809597839707,30287208
2006-10-19,2.5251808166503906,2.6362591784097975,2.5029650595524444,2.5251808166503906,37717980
2006-10-20,2.414102792739868,2.614043787142081,2.399292992152507,2.5177762697507924,31043736
2006-10-23,2.3030242919921875,2.436318422359168,2.288214492198638,2.436318422359168,11922768
2006-10-26,2.421508312225342,2.421508312225342,2.3326457035045696,2.3548614616173484,5364024
2006-10-27,2.34005069732666,2.547396792690968,2.3030242910709786,2.4585339685267993,14214390
2006-10-30,2.2437832355499268,2.4289135760666323,2.228972376103614,2.3178352022644613,30693492
2006-10-31,2.3622665405273438,2.3622665405273438,2.221567505305225,2.258593065419813,20901786
2006-11-01,2.2437832355499268,2.4807497832746592,2.2437832355499268,2.4807497832746592,30482172
2006-11-02,2.132704973220825,2.3104302111015644,2.132704973220825,2.243783352828885,14622828
2006-11-03,2.02903151512146,2.199351854322896,2.02903151512146,2.1919461063380044,5845218
2006-11-06,2.132704973220825,2.132704973220825,1.9401686632544382,2.029031494060003,10190004
2006-11-07,2.02903151512146,2.236377416269389,2.02903151512146,2.199351854322896,8702772
2006-11-08,1.932763695716858,2.1252989396739594,1.932763695716858,2.0290314236280027,5417046
2006-11-09,1.8661165237426758,1.9920049047146,1.8364950178483967,1.9253578406098237,4995450
2006-11-10,1.7772538661956787,1.9327635371147665,1.7772538661956787,1.8809264857896721,6191712
2006-11-13,1.8661165237426758,1.8661165237426758,1.7920637124002714,1.799469671503076,3499440
2006-11-14,1.7772538661956787,1.9475733362798735,1.7772538661956787,1.9179528904889764,18190152
2006-11-15,1.792063593864441,1.814279351051633,1.7328224927809648,1.814279351051633,8600940
2006-11-16,1.6883909702301025,1.8661162741880968,1.6883909702301025,1.7846585739620573,17516406
2006-11-17,1.6069334745407104,1.695796084864194,1.6069334745407104,1.695796084864194,2970072
2006-11-20,1.532881498336792,1.5921227083948475,1.532881498336792,1.5921227083948475,1215960
2006-11-21,1.5699070692062378,1.5995284689788534,1.4588287003623566,1.5254756581091329,9354966
2006-11-22,1.5032600164413452,1.5921227333481585,1.4958551166579246,1.577312827848729,6047754
2006-11-23,1.5699070692062378,1.5847177161262518,1.451423694700112,1.5106658586498185,6343878
2006-11-24,1.6513646841049194,1.6513646841049194,1.5699069782262187,1.5847176242879188,2970798
2006-11-27,1.740227460861206,1.740227460861206,1.703201056175416,1.7180118087283858,2779974
2006-11-28,1.8290899991989136,1.8290899991989136,1.6735803343044597,1.8290899991989136,2494974
2006-11-29,1.740227460861206,1.9253577893687905,1.740227460861206,1.9179528897889397,7672224
2006-11-30,1.6587697267532349,1.8290901584625172,1.6587697267532349,1.7476324455443926,16484958
2006-12-01,1.577312707901001,1.7476322755858549,1.577312707901001,1.666175418050194,24552006
2006-12-04,1.510665774345398,1.6587695869657506,1.5032599216357456,1.5995283797153543,28644444
2006-12-05,1.4366130828857422,1.5699072233305051,1.4366130828857422,1.5328816617213925,23349660
2006-12-06,1.3699661493301392,1.473639525015654,1.3699661493301392,1.451423869754001,13152144
2006-12-07,1.3033188581466675,1.4440187259728825,1.3033188581466675,1.347750267120767,26318706
2006-12-08,1.2440776824951172,1.3403452963684996,1.2440776824951172,1.303318891748224,11522676
2006-12-11,1.18483567237854,1.2440777314221994,1.18483567237854,1.2440777314221994,7082412
2006-12-12,1.125593662261963,1.1700249701277128,1.125593662261963,1.1552150638354324,10394562
2006-12-13,1.073757290840149,1.1255936020452084,1.073757290840149,1.1255936020452084,2882076
2006-12-14,1.0219210386276245,1.1329994146943794,1.0219210386276245,1.073757352825044,17083458
2006-12-15,1.0589464902877808,1.0663523431319353,0.9997052819614705,1.0219209337074309,8175822
2006-12-18,1.118188738822937,1.118188738822937,1.073757427672153,1.0885681825202196,4283058
2006-12-19,1.0663524866104126,1.1774308662184725,1.0663524866104126,1.170025012377855,16610892
2006-12-20,1.0145152807235718,1.0959729957981779,1.0145152807235718,1.0663524418589299,15464568
2006-12-21,0.9700838327407837,1.0367308977152598,0.9700838327407837,1.0145152447012975,8303826
2006-12-22,0.9256525635719299,1.021921032728004,0.9256525635719299,0.970083871369089,16185714
2006-12-26,0.9626789093017578,0.970083808994045,0.9182474984288831,0.9256525040537572,6906594
2006-12-27,1.0145152807235718,1.0145152807235718,0.9774897207152535,1.0071102746545013,7217334
2006-12-28,1.0367308855056763,1.0663523914376438,1.0293258797867433,1.0589465382580046,10983960
2006-12-29,0.99970543384552,1.0885681602627528,0.9848946793002824,1.0737574057175152,17998398
2007-01-02,1.0293258428573608,1.0367308483106226,0.9922994384674544,1.007110190902069,4708128
2007-01-03,1.073757290840149,1.0811621906238464,1.0219209796350894,1.073757290840149,8836032
2007-01-04,1.1107836961746216,1.1329993489115964,1.0959729432188738,1.1107836961746216,20677494
2007-01-05,1.1700248718261719,1.1700248718261719,1.1404042142694875,1.1626199722684634,7145772
2007-01-08,1.2292670011520386,1.2292670011520386,1.2218621011564914,1.2218621011564914,1447140
2007-01-09,1.2959139347076416,1.2959139347076416,1.2959139347076416,1.2959139347076416,3098604
2007-01-10,1.3403452634811401,1.3625609150295583,1.2366719051241075,1.3625609150295583,22682166
2007-01-11,1.3107248544692993,1.3995875762173624,1.3033190008891127,1.3995875762173624,9017340
2007-01-12,1.251482605934143,1.3477503275764362,1.251482605934143,1.3403453219358505,6293634
2007-01-15,1.2292670011520386,1.2885091672289728,1.192240594387659,1.2366720070801773,13135260
2007-01-16,1.207051396369934,1.2514827049187378,1.1996464960762534,1.2366720568706122,6111786
2007-01-17,1.1996464729309082,1.2366720330109153,1.1922406193867523,1.221862126776693,6993516
2007-01-18,1.258887529373169,1.258887529373169,1.258887529373169,1.258887529373169,132822
2007-01-19,1.3329403400421143,1.3329403400421143,1.3329403400421143,1.3329403400421143,434064
2007-01-22,1.4069924354553223,1.4069924354553223,1.4069924354553223,1.4069924354553223,1573926
2007-01-23,1.4810444116592407,1.4810444116592407,1.436612998800694,1.4810444116592407,9645819
2007-01-24,1.5550971031188965,1.5550971031188965,1.5254755985698207,1.5550971031188965,3105117
2007-01-25,1.643959879875183,1.643959879875183,1.6291491270243903,1.6291491270243903,4117413
2007-01-29,1.5699070692062378,1.7328225963375807,1.5699070692062378,1.7328225963375807,6984810
2007-01-31,1.4958549737930298,1.5699069306672135,1.4958549737930298,1.4958549737930298,1193568
2007-02-01,1.4218029975891113,1.4218029975891113,1.4218029975891113,1.4218029975891113,621504
2007-02-02,1.4958549737930298,1.4958549737930298,1.3625608581970614,1.3625608581970614,6114594
2007-02-05,1.5402863025665283,1.5699069587265249,1.481044248718475,1.5699069587265249,5345277
2007-02-06,1.4662343263626099,1.5995283367714692,1.4662343263626099,1.5995283367714692,3747765
2007-02-07,1.4810444116592407,1.525475718585196,1.4069924453144986,1.4069924453144986,1435866
2007-02-08,1.4366130828857422,1.4958552526514968,1.4218032819724886,1.466234591499011,1463916
2007-02-09,1.4069924354553223,1.4958551546171392,1.3773717762440953,1.481044401281162,2169648
2007-02-12,1.3477503061294556,1.4069923630305683,1.3477503061294556,1.4069923630305683,1196409
2007-02-13,1.2885090112686157,1.4069922697554287,1.2885090112686157,1.2885090112686157,1869273
2007-02-14,1.2440776824951172,1.2736983400879631,1.2292669299683536,1.2292669299683536,1646331
2007-02-15,1.3181297779083252,1.3181297779083252,1.2440778086209912,1.3181297779083252,1162605
2007-02-19,1.3477503061294556,1.377371705344061,1.3181296484429483,1.3181296484429483,1164738
2007-02-20,1.3329403400421143,1.3625608904410647,1.2736982858509882,1.3625608904410647,874986
2007-02-21,1.2885090112686157,1.3329403126506043,1.2588875080851525,1.3329403126506043,969606
2007-02-22,1.2292670011520386,1.2885091672289728,1.2292670011520386,1.2885091672289728,2055567
2007-02-23,1.1700248718261719,1.2292669284676356,1.1700248718261719,1.2292669284676356,1219143
2007-02-26,1.1107836961746216,1.1700249071436133,1.1107836961746216,1.1700249071436133,1205706
2007-02-27,1.1552150249481201,1.1552150249481201,1.0663524122079497,1.110783718578035,3410214
2007-02-28,1.095973014831543,1.1552150771322136,1.0811622609080362,1.0811622609080362,2476716
2007-03-01,1.0811620950698853,1.1255935025643642,1.0663522968113919,1.0811620950698853,1722156
2007-03-02,1.0663524866104126,1.1255937029076704,1.0663524866104126,1.1255937029076704,1733631
2007-03-05,1.0219210386276245,1.066352452613883,1.0219210386276245,1.0367309449825408,685134
2007-03-06,0.9774895906448364,1.021920892338092,0.9774895906448364,1.021920892338092,1835655
2007-03-07,0.9330582618713379,1.0071102257530373,0.9330582618713379,0.9478681673577722,1417272
2007-03-08,0.9922995567321777,0.9922995567321777,0.8886270315811229,0.8886270315811229,2225898
2007-03-09,1.0219210386276245,1.0219210386276245,0.9774897305739604,0.9774897305739604,2207721
2007-03-12,0.9922995567321777,1.0663524802703863,0.9922995567321777,1.0071103109319748,1965000
2007-03-13,1.0219210386276245,1.0367309449825408,0.9626789767582893,1.0219210386276245,1465512
2007-03-14,0.9774895906448364,1.021920892338092,0.9774895906448364,0.9922993889471131,1185414
2007-03-15,0.9478681087493896,1.0071101634816122,0.9330582041786782,0.992299411450248,1456557
2007-03-16,0.9182474613189697,0.9626788703962003,0.903436815072255,0.947868118216903,1688952
2007-03-19,0.9182474613189697,0.9774896225754975,0.8886269103536191,0.9774896225754975,1584300
2007-03-20,0.9330582618713379,0.9626789203049119,0.9182475089241984,0.9626789203049119,961377
2007-03-21,0.9182474613189697,0.933058213498267,0.903436815072255,0.9182474613189697,839529
2007-03-22,0.9182474613189697,0.947868118216903,0.903436815072255,0.933058213498267,906078
2007-03-23,0.8886269330978394,0.9330582373796972,0.873816180539464,0.9330582373796972,2538375
2007-03-26,0.8590054512023926,0.9034368626179402,0.8590054512023926,0.8738162041611437,2733219
