Price,Close,High,Low,Open,Volume
Ticker,INTLCONV.NS,INTLCONV.NS,INTLCONV.NS,INTLCONV.NS,INTLCONV.NS
Date,,,,,
2021-09-16,70.22173309326172,72.33077880664675,69.59860362349406,69.88620409076643,35222
2021-09-17,69.98207092285156,71.13245820420896,69.16721265572474,70.22173554929968,104509
2021-09-20,68.2564697265625,72.66630386707321,67.58541182551917,69.02339931116852,103347
2021-09-21,66.77056121826172,69.07134291670974,62.60039850394034,68.25647739872984,81369
2021-09-22,67.34575653076172,68.30441498671561,65.23671085325655,65.23671085325655,68563
2021-09-23,66.29122924804688,69.9341267480728,65.66809983065282,69.50273339740627,34844
2021-09-24,66.67469024658203,70.31758753784388,65.28463126990438,70.31758753784388,64108
2021-09-27,66.14743041992188,68.54407644962919,62.31279677239017,62.31279677239017,53486
2021-09-28,66.14743041992188,67.96888286529608,64.46977819912676,66.43503086908005,63492
2021-09-29,67.0102310180664,67.58542465874832,64.56564890268831,65.42844302070316,50118
2021-09-30,67.34575653076172,68.97547298028992,65.33257523605523,68.06475037272715,62785
2021-10-01,67.92095184326172,68.73581008844168,65.81190611291551,67.1540294476739,57021
2021-10-04,68.54407501220703,71.85144353825176,67.39368786766532,67.92094559475399,221809
2021-10-05,71.08451843261719,77.6513266966348,68.5440723309801,69.69445943052231,1594506
2021-10-06,68.20854949951172,74.58362959117918,66.62676161000273,72.76217709156226,183506
2021-10-07,67.20195770263672,70.7489984521126,66.43503531025169,70.7489984521126,125975
2021-10-08,67.5854263305664,69.45480753752034,66.77056804327839,67.20196145596495,97508
2021-10-11,66.8184814453125,68.06474017696256,66.14742355225938,66.43502397155785,91227
2021-10-12,66.48295593261719,68.54407287342586,65.52429757075109,68.54407287342586,85797
2021-10-13,65.71603393554688,67.77714357190834,65.188768908488,67.77714357190834,64323
2021-10-14,65.62016296386719,67.4416153425144,65.23670546434818,67.4416153425144,81233
2021-10-18,65.66810607910156,68.06475228636805,63.079731100847276,63.079731100847276,147978
2021-10-19,62.5045280456543,67.58542075878779,60.87481160543297,65.18877463258964,87456
2021-10-20,63.990447998046875,64.5177130419761,62.31279580334153,62.50452455714317,68149
2021-10-21,63.89458465576172,65.95570170542821,63.07972646793541,65.95570170542821,55006
2021-10-22,63.46318435668945,66.14743085313461,63.2714555986505,63.36731997766998,48508
2021-10-25,61.9293327331543,64.90117238502401,60.10788392158604,62.456597791994895,81120
2021-10-26,62.264862060546875,64.13425038616514,60.63514565624895,63.17559195681732,26417
2021-10-27,63.5111198425293,64.23011365206736,60.39548000119767,63.07972648239976,41829
2021-10-28,61.833465576171875,64.80530509455562,61.54586513627089,64.80530509455562,16389
2021-10-29,62.84006118774414,63.223518697425035,60.29961495920075,61.402073584491255,63062
2021-11-01,60.68307876586914,64.13425135801305,55.458389515353765,64.13425135801305,77502
2021-11-02,60.587215423583984,62.02519945707127,60.39548300012174,60.97067661351665,11961
2021-11-03,60.68307876586914,61.78553378212998,58.71782968732439,58.71782968732439,45739
2021-11-04,61.40207290649414,64.23011223607121,60.68307545581523,60.92274005371102,6438
2021-11-08,62.74419021606445,63.94251323252086,59.628554030269406,60.491344407923044,47110
2021-11-09,62.312801361083984,63.702853235083886,60.63514901674711,63.2714598435622,98244
2021-11-10,63.12765884399414,63.94251708143692,60.87481290024633,63.94251708143692,71471
2021-11-11,62.79212188720703,64.56563837084305,62.45659292770553,64.08630919613154,48095
2021-11-12,62.5045280456543,63.12765750126252,61.929334438163444,62.792128506391485,8430
2021-11-15,64.03838348388672,65.18877062820295,62.792124649224895,64.42184098933673,58505
2021-11-16,63.55906295776367,65.18877952017439,63.27146247546339,63.94252051551861,43709
2021-11-17,64.94911193847656,65.763970182657,64.18218222984571,65.763970182657,87907
2021-11-18,64.66150665283203,66.53089493563158,63.75078409140524,66.53089493563158,95239
2021-11-22,62.64832305908203,66.53089238580158,59.48475116734032,66.53089238580158,35844
2021-11-23,63.55906295776367,64.23012099781889,62.600404435408166,64.23012099781889,14587
2021-11-24,64.51771545410156,66.00363163657613,63.750785782255505,66.00363163657613,64132
2021-11-25,64.46977996826172,66.09949638759095,63.415257149049665,65.90776762554637,61997
2021-11-26,63.6549186706543,65.23670647973051,62.360731304676705,64.2780480880459,108715
2021-11-29,62.12106704711914,63.46318295164462,60.107882219356235,61.64173784865058,75222
2021-11-30,63.07972717285156,63.89458536978391,60.73100964759556,63.89458536978391,58591
2021-12-01,64.23011016845703,64.70943934881865,61.40207092991662,63.27145180773379,58322
2021-12-02,63.6549186706543,65.18877063455305,62.88798903171338,65.18877063455305,24858
2021-12-03,62.79212188720703,65.85982567976755,62.31279271249553,65.18876776076455,25648
2021-12-06,64.18218231201172,65.09291225642475,61.92933634675213,62.31280120155847,77834
2021-12-07,62.84006118774414,65.09290697004369,62.36073198665984,64.13424856787509,20214
2021-12-08,64.46977996826172,64.99704503485947,63.271456920524514,64.03838659666971,46787
2021-12-09,64.32598114013672,65.90776906038262,62.60040030221868,62.60040030221868,18680
2021-12-10,64.42183685302734,65.14083060055658,63.3193856246686,63.3193856246686,76954
2021-12-13,71.89937591552734,74.58362220863346,64.51770958045962,64.90116706748958,670340
2021-12-14,68.78374481201172,72.37871405305764,67.63335758047049,71.99524920454934,271243
2021-12-15,69.79033660888672,76.21334516238768,69.16720716677493,73.81669908809876,474610
2021-12-16,69.26306915283203,72.28284456485248,67.15402360595151,70.94072134684527,120850
2021-12-17,68.2564697265625,70.84485158912086,66.67468934353428,70.84485158912086,80417
2021-12-20,67.0102310180664,69.88620653545995,63.8945908742234,67.58542465874832,122911
2021-12-21,68.49613952636719,71.42005056222607,64.90117053833568,71.42005056222607,225466
2021-12-22,70.12586975097656,72.09111525993103,68.06475254218408,68.83168225698532,748105
2021-12-23,68.63993835449219,72.18697873902678,68.25647354076102,71.61177786143854,299366
2021-12-24,68.40027618408203,69.9820640255381,67.10608879161188,69.9820640255381,77541
2021-12-27,67.53748321533203,69.83826490152431,65.18877299620902,68.44821310881615,244794
2021-12-28,69.79033660888672,72.3787114435254,68.40027749740912,68.54407772466313,677492
2021-12-29,69.31100463867188,71.61177892733863,68.7358037525221,70.74899222608015,117742
2021-12-30,69.16720581054688,70.46139320248984,69.0234055861125,69.88619961873555,78557
2021-12-31,68.63993835449219,69.9820615455598,67.20195078848754,69.9820615455598,124100
2022-01-03,71.70764923095703,73.28942969533017,67.10608611464532,69.40686767280118,460040
2022-01-04,76.06954193115234,81.19836286479715,73.14563822437466,73.62496742030376,1707988
2022-01-05,84.45780181884766,91.07254610392968,82.39668483896213,85.94372523350498,2377898
2022-01-06,86.80652618408203,89.3469652432761,82.78015627735226,86.18339672439942,1598362
2022-01-07,82.49256134033203,87.71724689074476,81.0066378389938,87.23791767276255,673757
2022-01-10,81.96530151367188,83.45122510998112,80.95870716598058,83.3553534090704,406871
2022-01-11,92.5584716796875,98.21455040280604,82.013229253017,82.3966867628003,2508002
2022-01-12,90.92874145507812,95.76996896406884,87.66930165890496,93.22952291790521,939697
2022-01-13,88.14863586425781,92.03120526183469,86.27925493297002,91.98326941683426,312479
2022-01-14,85.27266693115234,91.02461768034262,82.78015640263328,89.92216630460136,343192
2022-01-17,81.72563171386719,86.99825311476185,81.00663788647246,86.99825311476185,603069
2022-01-18,80.86283111572266,84.21813537209275,79.85624422720133,82.44461887080799,525008
2022-01-19,81.05457305908203,82.15702440072221,77.2199393449016,81.39010204627614,921091
2022-01-20,77.07614135742188,82.4446272504697,76.35714751512127,81.05457541428196,767762
2022-01-21,80.19178009033203,81.0066383027703,75.78195272244537,76.69267531623224,813151
2022-01-24,74.53569030761719,81.00663448223347,73.09770271325802,80.52730528411375,775904
2022-01-25,76.26127624511719,77.89099254822534,73.19356507328963,75.39848224947872,796401
2022-01-27,72.42665100097656,76.21334906674987,69.9820689543741,74.29603210909579,647777
2022-01-28,68.44820404052734,74.63154714611596,68.06473925796766,73.67288884670796,862753
2022-01-31,69.74240112304688,73.33737025310084,67.44161941701566,69.21513605837893,1972870
2022-02-01,70.6052017211914,72.47458291649212,68.68788467412027,70.17380099720994,668756
2022-02-02,71.2762451171875,74.39188467851834,71.03658053554666,71.85143865032899,576032
2022-02-03,75.92573547363281,76.9802654692525,71.51590869607024,71.51590869607024,964256
2022-02-04,76.35713958740234,79.42484340378961,75.25468101420658,76.69266854950989,465215
2022-02-07,77.69927215576172,79.04138816666278,76.35714883087694,77.12407122082274,235731
2022-02-08,71.85144805908203,78.94552206739706,70.89278960698496,77.84306338468873,976200
2022-02-09,69.93412780761719,73.81669727837156,68.54407604420217,72.37870966905264,860464
2022-02-10,69.26306915283203,70.22172754941103,68.73580410912034,69.4068693751155,383227
2022-02-11,68.16061401367188,69.16720830706123,68.06474963191658,69.16720830706123,279824
2022-02-14,66.48295593261719,68.54407287342586,65.71603363151402,68.06474369249281,216388
2022-02-15,67.96888732910156,69.50273942605217,66.14743476410483,69.50273942605217,193705
2022-02-16,68.63993835449219,69.69446110676567,68.16060916582397,69.02340316822335,148719
2022-02-17,68.20854949951172,69.21513647357493,67.92094904178883,69.02340771108197,74961
2022-02-18,71.46797943115234,72.23490168534435,69.2630624081377,69.5985913514706,417408
2022-02-21,67.53748321533203,70.94072355469805,67.1060898490387,70.94072355469805,169831
2022-02-22,66.19536590576172,67.39368891409207,64.80530682770859,67.1060884664995,135880
2022-02-23,67.05815124511719,68.01680963211805,66.3870932998098,67.63335212850414,137235
2022-02-24,64.03838348388672,67.58541660718099,62.31279545342929,64.23011223661173,562308
2022-02-25,68.01681518554688,68.8316807322161,64.61358202221686,64.61358202221686,348311
2022-02-28,69.21513366699219,71.27625069314144,65.90776510720568,68.83167615755498,283926
2022-03-02,70.41345977783203,71.03658922915461,67.15402691980648,67.15402691980648,254525
2022-03-03,71.46797943115234,73.19355998857117,69.310998248892,70.22172071136451,225683
2022-03-04,70.84485626220703,73.62496704730798,69.50273305760832,69.50273305760832,515916
2022-03-07,68.35234832763672,71.22832358999479,67.68128304469651,68.06474787580758,165159
2022-03-08,72.81010437011719,77.2678675040798,69.02340652127923,69.88620056559189,379298
2022-03-09,72.81010437011719,75.2546862766725,72.18698224576453,73.76876279402384,587247
2022-03-10,71.70764923095703,75.25468228570939,70.2696616713575,75.25468228570939,269798
2022-03-11,72.28284454345703,73.72083213789988,70.9886571712551,73.33736731658516,209508
2022-03-14,71.89937591552734,73.76875676373795,71.32418237099967,73.3373634338379,233009
2022-03-15,75.68608093261719,79.32898593118334,71.8035186379705,72.8580414594554,2041341
2022-03-16,72.13904571533203,77.17200239314589,71.85144526529221,77.17200239314589,959152
2022-03-17,72.66631317138672,73.81670038161062,70.65312458251962,73.28943531043429,273984
2022-03-21,79.85625457763672,83.73881704627856,71.94732209108982,73.72083882224601,3506446
2022-03-22,81.53390502929688,83.40328610255378,79.08932302828376,80.52731071970709,1753586
2022-03-23,77.65133666992188,83.25948729995282,77.17200743121866,82.2529002870663,718711
2022-03-24,77.98686218261719,79.52071421499767,77.0761395954491,78.5141272471777,282440
2022-03-25,78.3223876953125,79.1372531796418,76.30920653505034,79.08931733445193,203560
2022-03-28,75.20674896240234,79.56864763165885,74.58362685020843,78.89758967361163,263840
2022-03-29,75.06295776367188,77.50753236426142,73.52909842920388,76.21334495053951,253449
2022-03-30,75.63814544677734,80.5752374231037,74.77535146705326,76.40506774010105,539901
2022-03-31,79.61658477783203,82.6842887989836,75.7340152477647,75.7340152477647,888340
2022-04-01,83.93054962158203,84.7933363692118,79.7124510090155,80.19178023058025,1218548
2022-04-04,83.16361999511719,86.08753117414122,81.00663849668476,84.36194304980188,994584
2022-04-05,80.81490325927734,84.07433585571293,80.5273028235999,82.44461955749513,664024
