Price,Close,High,Low,Open,Volume
Ticker,UFLEX.NS,UFLEX.NS,UFLEX.NS,UFLEX.NS,UFLEX.NS
Date,,,,,
2008-07-11,77.70667266845703,78.25007597383086,76.07646275233556,76.18514451896718,56163
2008-07-14,78.3225326538086,79.69915553681967,77.52554220399732,78.25007998160477,6466
2008-07-15,78.57611846923828,82.23503639668013,77.96026247402709,78.9746164514373,53470
2008-07-16,76.07645416259766,80.38745102069807,75.89531974792482,78.2862962327199,7612
2008-07-17,78.3225326538086,80.42369331442713,76.07646664878241,80.42369331442713,5756
2008-07-18,79.22821044921875,80.02520095509527,77.63422943746573,80.02520095509527,2621
2008-07-21,78.9383773803711,79.69914414927311,76.80099345293591,79.69914414927311,37926
2008-07-22,79.19197845458984,85.42300201228909,78.28630626516308,79.40933646338165,3726
2008-07-23,95.0593490600586,95.0593490600586,81.14822669490317,81.14822669490317,54566
2008-07-24,92.05252838134766,104.26098350297215,89.11814812230426,99.26167717687548,113477
2008-07-25,90.53096771240234,91.94381929918704,87.81395180833526,90.56719680223645,10761
2008-07-28,89.00944519042969,92.95817852185854,88.64717638173622,91.65400859944872,29008
2008-07-29,84.84337615966797,88.2487071718688,83.68411677312963,83.68411677312963,2600
2008-07-30,84.98826599121094,87.77773475396948,84.0463648635236,86.21997774792507,3391
2008-07-31,86.07508087158203,87.59660893426584,82.63352680056163,83.32183540365212,39503
2008-08-01,85.82147979736328,89.00944646507527,85.1694003546037,87.6690529592712,2838
2008-08-04,86.29243469238281,88.32114236306163,85.53167346171603,86.65470352444805,15994
2008-08-05,91.79891967773438,95.63897150219348,87.95887338105894,87.95887338105894,19062
2008-08-06,91.87138366699219,94.55217097785611,91.36420395427196,94.18990212353481,10756
2008-08-07,92.52344512939453,93.39288799900656,91.291733476147,92.66835595951851,3571
2008-08-08,92.233642578125,92.74081670838561,91.43664676231056,92.74081670838561,2477
2008-08-11,95.16802215576172,96.94313713876453,93.46535430244394,93.46535430244394,8066
2008-08-12,94.40725708007812,95.13179472297118,93.53781411971988,94.40725708007812,6794
2008-08-13,95.07999420166016,96.91132833076189,94.59413400204085,96.91132833076189,2127
2008-08-14,91.37995147705078,94.85575445294465,90.40821965055059,94.5941361005338,2752
2008-08-18,91.0062026977539,91.97793445328549,89.81022910061255,90.44558953945152,2138
2008-08-19,92.16481018066406,92.6880468738108,88.24051787350675,89.32436775339025,8046
2008-08-20,94.10826110839844,94.93049258073205,91.41731915219214,91.41731915219214,4550
2008-08-21,91.267822265625,94.81837231623457,89.73548303391524,89.73548303391524,861
2008-08-22,90.66983795166016,91.60419322443963,88.98799846065712,90.44559040505229,7416
2008-08-25,91.75369262695312,93.43553220667324,89.7728582036012,93.39815571264965,1823
2008-08-26,88.05362701416016,91.00618685267536,87.19401918052567,89.77283697857814,1817
2008-08-27,87.64252471923828,88.39000893859212,86.74554593715447,87.75464849271175,918
2008-08-28,86.4091796875,87.45565879657651,85.99806676444119,87.45565879657651,2749
2008-08-29,87.49303436279297,93.43553191120466,83.71823659243938,88.27788940913571,5011
2008-09-01,87.38091278076172,88.91325212091844,87.0819179305584,88.91325212091844,1163
2008-09-02,88.31526947021484,88.95062997230366,86.70817711585903,87.49303789675565,1467
2008-09-04,86.6334228515625,88.57688069674342,83.79298051432357,88.20313858409892,4872
2008-09-05,85.99805450439453,88.80112009185392,85.17581736979189,86.4839146439396,10020
2008-09-08,88.12838745117188,91.60419008745298,87.19403221038941,88.2031347298641,4549
2008-09-09,85.5121841430664,87.45564170709834,84.91419456820216,87.00715237737577,1903
2008-09-10,84.27883911132812,87.19402847836565,83.12023638120692,85.25057080129116,1105
2008-09-11,84.50308990478516,86.52129493531044,83.71822922466322,83.71822922466322,3469
2008-09-12,84.24146270751953,85.92330207064718,83.38186048420222,85.92330207064718,5460
2008-09-15,83.60610961914062,84.76471245171241,80.877791051007,84.76471245171241,34598
2008-09-16,83.00812530517578,86.11018027058208,78.5232199639402,80.72829614224021,7470
2008-09-17,85.21321105957031,85.9606953671104,80.87779979469671,85.21321105957031,31660
2008-09-18,81.3262939453125,84.46572571738396,78.48585133031253,81.47578852384824,8286
2008-09-19,80.35455322265625,82.97074797874274,79.9808111146439,82.97074797874274,6264
2008-09-22,79.45757293701172,81.47577800084605,79.34544916616495,80.76567029023632,1557
2008-09-23,79.12120819091797,81.25153720239986,78.48584770719212,78.63534227882678,1626
2008-09-24,79.831298828125,79.86866960891783,78.48582525686699,79.23330930693238,18189
2008-09-25,78.37372589111328,79.23333395668556,78.29897860342275,79.23333395668556,15174
2008-09-26,78.48583221435547,79.56968190188941,78.29896118527367,79.23331633068265,23732
2008-09-29,78.41108703613281,80.42929192294288,76.99086603663433,78.48583430919034,26349
2008-09-30,78.48583221435547,78.85957427251907,77.36460603986467,78.48583221435547,11439
2008-10-01,78.41108703613281,81.47577085430235,78.29896327512084,78.59795807020232,7753
2008-10-03,78.29896545410156,80.72828896461067,78.29896545410156,78.4858364933715,7320
2008-10-06,76.35552978515625,78.48585910603514,76.24340598871986,78.48585910603514,26697
2008-10-07,76.43025970458984,76.99087285645726,76.24338865396737,76.31813593364599,63882
2008-10-08,76.24340057373047,76.80401381324319,76.24340057373047,76.24340057373047,92917
2008-10-10,65.96548461914062,76.24339298756198,65.10587659684768,76.24339298756198,33766
2008-10-13,69.4786605834961,71.01100561743432,64.35839447691473,65.0311314601767,4927
2008-10-14,69.92715454101562,74.71104922473269,67.31095964085998,70.263520175609,5121
2008-10-15,64.91899871826172,67.27357498324564,64.35838559340134,67.27357498324564,923
2008-10-16,62.00379943847656,63.909886040111395,61.6674338983531,63.53614401648501,3324
2008-10-17,62.564422607421875,63.64827807319995,61.36844907867679,63.5361543073813,616
2008-10-20,57.93003463745117,62.04119838591544,57.93003463745117,62.04119838591544,4295
2008-10-21,57.93003463745117,61.25633757097661,57.93003463745117,58.30377679640247,2888
2008-10-22,58.34115219116211,59.798744302391846,57.294673025299716,57.294673025299716,701
2008-10-23,55.986576080322266,59.68662114166143,54.56635474768859,57.930034149943374,5278
2008-10-24,51.20265579223633,56.06130196230255,50.45517176607229,54.192591896892466,5908
2008-10-27,45.820777893066406,48.81071734895229,44.84904906690201,48.773340860255935,12481
2008-10-29,49.18446350097656,53.07137912778632,46.86726072961199,53.07137912778632,1341
2008-10-31,48.73596954345703,51.875406733010486,47.091506517632915,47.091506517632915,881
2008-11-03,50.230934143066406,53.44511836801794,47.8389870706734,48.66121852038027,8045
2008-11-04,54.8653564453125,56.771438255577166,46.456156892474006,46.4935305424235,15877
2008-11-05,56.50981521606445,58.15428419312804,52.69764620559221,52.69764620559221,5240
2008-11-06,47.35312271118164,54.566346348506656,46.082401858179075,50.11881766014582,46246
2008-11-07,47.91374206542969,48.62385556585731,46.49352361885332,48.4743552854687,1864
2008-11-10,48.88547134399414,49.33396075574867,47.83899224799871,49.22183697709697,21689
2008-11-11,48.58647918701172,49.33396348219651,47.83899489182692,47.83899489182692,3741
2008-11-12,47.68949508666992,49.296584530398135,47.091508250598345,48.922842401425136,2180
2008-11-14,46.71776580810547,49.29658419957198,46.71776580810547,49.29658419957198,2424
2008-11-17,45.22279739379883,47.5773739358646,44.84905526657735,46.38139741790018,2967
2008-11-18,46.15715026855469,47.09150553714891,44.84905289252277,44.99855030578305,4395
2008-11-19,45.59654235839844,47.01676367078793,44.849058057441084,45.59654235839844,2482
2008-11-20,42.9803352355957,44.8490454632303,42.60659319006878,44.8490454632303,7288
2008-11-21,43.12984085083008,43.35408555063435,41.11163284973947,42.98034343381854,2589
2008-11-24,42.83084487915039,44.10156861285689,41.11163175774794,43.35408439907965,5336
2008-11-25,42.41973114013672,43.50358387171178,42.30760736219146,42.980344327010776,3332
2008-11-26,43.989444732666016,44.10156850502885,41.111631657230284,42.60660008112957,4343
2008-11-27,43.989444732666016,43.989444732666016,43.989444732666016,43.989444732666016,0
2008-11-28,41.26112747192383,43.27933533631089,41.11163006503852,41.11163006503852,440
2008-12-01,41.78436279296875,42.53184690124064,41.111625954953816,41.111625954953816,986
2008-12-02,42.23286437988281,44.06420154717186,41.11163789192132,41.11163789192132,5539
2008-12-03,41.6722412109375,42.60659639503924,41.11162810047646,41.11162810047646,3056
2008-12-04,42.606605529785156,43.87732942288858,41.111636914704974,41.52275271356675,3170
2008-12-05,42.9803352355957,47.83898182744565,41.859109099014944,41.859109099014944,8438
2008-12-08,43.391456604003906,45.110669668531216,41.93386186507336,44.84905134293445,3530
2008-12-10,43.540958404541016,44.73693208709957,42.045989875629736,43.727829470654925,1683
2008-12-11,44.73693084716797,45.52179158423408,42.30760705501843,42.30760705501843,1167
2008-12-12,46.5308952331543,47.764245404001144,42.04598966851292,42.04598966851292,5652
2008-12-15,48.21273422241211,49.894573788310204,47.09150784514671,49.894573788310204,7572
2008-12-16,48.2501106262207,49.333960507750064,47.76424472307392,47.76424472307392,23596
2008-12-17,46.75514221191406,52.3239007954269,45.22279997319039,49.33396360711679,11985
2008-12-18,47.68949508666992,49.33396102443636,46.34402399265234,46.34402399265234,2354
2008-12-19,48.2501106262207,49.67032613916201,47.128881399618436,47.5399971668978,1610
2008-12-22,47.53999710083008,50.00669740393044,46.82988934534628,49.33396043918923,3268
2008-12-23,46.71776580810547,47.05413429220905,44.849055175781245,45.59653942871093,4411
2008-12-24,44.88642501831055,46.119775071806515,44.849051379113135,45.67128284715985,804
2008-12-26,45.93290710449219,46.717764985971286,45.33492028295697,45.33492028295697,382
2008-12-29,44.77431106567383,45.59654266162439,43.54096082032165,44.849058355696116,1607
2008-12-30,46.231895446777344,47.091503395358195,44.84905085272209,45.222792943161444,1251
2008-12-31,46.15715026855469,46.97938176434721,45.073297586700185,45.26016864041903,825
2009-01-02,45.59654235839844,46.867266240311196,45.22280020791976,46.30665301459318,10274
2009-01-05,46.82988357543945,47.8389860467937,46.0823994184583,46.0823994184583,14453
2009-01-06,46.19452667236328,47.80161897105178,45.97028196477158,47.80161897105178,6006
2009-01-07,43.91469955444336,46.344023359582785,42.98034424477436,46.231899581852055,13543
2009-01-09,44.475311279296875,46.34402183725053,42.98034283293396,44.849053390887605,11941
2009-01-12,43.91469955444336,44.84905486411237,43.09246802250508,44.84905486411237,5602
2009-01-13,43.765201568603516,45.78340958167267,43.61570415070468,44.849054284087515,4249
2009-01-14,43.57833480834961,44.84905870871515,43.09247171652768,44.84905870871515,2721
2009-01-15,42.942962646484375,44.43793086497695,42.23285217241528,44.43793086497695,4980
2009-01-16,43.20458984375,44.10157152989756,41.261131899952105,42.980345135069655,4794
2009-01-19,43.354087829589844,43.914701034282814,41.44800350391898,41.44800350391898,1044
2009-01-20,43.69045639038086,43.72783003379972,42.98034575971767,42.98034575971767,1245
2009-01-21,42.23286437988281,44.101575193151966,38.23382438005739,38.23382438005739,2998
2009-01-22,41.37324905395508,44.81167806191663,41.11163072626738,42.98034121382499,3370
2009-01-23,41.82174301147461,42.60660087842352,39.99040608764313,39.99040608764313,3578
2009-01-27,41.14901351928711,41.82175058502785,40.66315039529795,40.66315039529795,1630
2009-01-28,42.531856536865234,44.475314518093796,37.4489611679421,37.4489611679421,7272
2009-01-29,41.485374450683594,41.485374450683594,41.03688505665202,41.485374450683594,10792
2009-01-30,43.765201568603516,44.849054284087515,41.223756870027536,41.48537521278095,2458
2009-02-02,42.3449821472168,42.98034259280084,42.08336095970936,42.90559531147072,604
2009-02-03,41.52274703979492,42.56922606792808,41.410626119840195,41.44799975982511,110
2009-02-04,41.74699020385742,45.409663816902174,41.2237535603589,41.26112719897653,637
2009-02-05,41.111629486083984,41.223753252525455,40.55101635672829,41.223753252525455,5089
2009-02-06,40.625762939453125,41.97123670806462,40.36414462412632,41.111628783832366,6464
2009-02-09,41.485374450683594,43.167213955441035,40.775263867278575,41.11163233851527,7374
2009-02-10,40.73788833618164,43.31670936077556,40.73788833618164,42.60659881031841,9324
2009-02-11,41.111629486083984,43.16721096038818,41.111629486083984,42.606597831032495,7940
2009-02-12,40.999507904052734,41.784368608107904,40.73788957031833,41.111631676468036,3247
2009-02-13,41.074256896972656,42.8308436065882,40.73788844048166,41.1116305362659,9716
2009-02-16,41.111629486083984,43.35408200350675,41.111629486083984,41.485371572321114,15473
2009-02-17,41.26112747192383,41.560119434268586,41.074256426173655,41.11163006503852,2673
2009-02-18,41.111629486083984,41.78436638188114,40.55101635672829,40.55101635672829,2155
2009-02-19,40.77526092529297,42.53185043659958,40.737887287057895,41.11162937226026,5765
2009-02-20,40.36415100097656,41.111635278772425,38.86918244538484,38.86918244538484,4410
2009-02-24,40.66314697265625,41.11163641111609,40.401525757366095,41.11163641111609,1966
2009-02-25,40.289398193359375,41.48537173339131,38.86917711957384,41.26112705106355,19618
2009-02-26,40.73788833618164,41.186377709404105,40.55101728876796,41.11163043100899,4131
2009-02-27,40.77526092529297,48.58647107630758,40.737887287057895,48.58647107630758,2961
2009-03-02,40.999507904052734,41.63487119536283,40.96213426372296,41.4106265019582,6404
2009-03-03,41.111629486083984,41.746989892116765,38.53280852076264,38.86917696866122,464877
2009-03-04,40.51364517211914,41.85911619377677,39.91565836820753,41.85911619377677,104627
2009-03-05,40.21465301513672,41.11163470628639,39.99040830520585,41.11163470628639,14712
2009-03-06,40.36415100097656,41.44800377406581,40.02778250568318,40.36415100097656,10044
2009-03-09,40.289398193359375,41.1116296457031,39.99040338263847,41.1116296457031,4456
2009-03-12,39.80353546142578,41.11163287095621,39.80353546142578,41.11163287095621,7278
2009-03-13,40.32677459716797,41.11163246484804,39.69141129367379,40.36414823821444,6233
2009-03-16,40.401519775390625,41.11163032399943,39.990404042435806,40.36414613629035,9614
2009-03-17,39.80353546142578,40.36414863693882,39.80353546142578,40.36414863693882,3432
2009-03-18,40.401519775390625,40.962132916172436,40.06515132063636,40.06515132063636,771
2009-03-19,39.99040603637695,41.37325071201771,39.99040603637695,40.06515331830444,3720
2009-03-20,39.61666488647461,40.737891251186156,38.94392792707724,40.36414912961564,10390
2009-03-23,41.111629486083984,41.485371572321114,39.9904032273726,39.9904032273726,45499
2009-03-24,44.1015625,47.68948565852845,41.148999694545395,41.48536811440678,55648
2009-03-25,42.23286437988281,44.101575193151966,42.083366944535996,43.354090867844306,2527
2009-03-26,41.89649200439453,42.6066026183184,41.14900774793281,41.29850516951038,11793
2009-03-27,41.29850387573242,41.821743409149086,40.40152222579329,40.737890700948725,45365
2009-03-30,41.56011199951172,41.859106759794685,40.88737806601309,41.859106759794685,2453
2009-03-31,41.78436279296875,42.90558895537658,40.58838650887838,40.58838650887838,1455
2009-04-01,43.16721725463867,44.624812173781855,41.111635480608264,42.23286190280667,2472
2009-04-02,45.55916976928711,47.016764760213135,42.643979787435065,44.25107221230182,8412
2009-04-06,47.57737731933594,48.96022214782614,45.52179547343484,47.09151137882514,12038
2009-04-08,51.46428298950195,52.32389090929641,44.849049350825496,44.849049350825496,13531
2009-04-09,52.73501205444336,53.44511975607567,50.8663015734617,52.32389346748667,7062
2009-04-13,52.137020111083984,53.66936491878693,51.95014907125931,51.95014907125931,14825
2009-04-15,56.24818420410156,58.30376568664348,52.24914500590853,52.323892282885176,14971
2009-04-16,53.034000396728516,59.798734520500865,52.510763750814824,59.798734520500865,6352
2009-04-17,53.22086715698242,53.818856735180496,51.20266231055366,51.20266231055366,873
2009-04-20,52.959251403808594,54.41684893224554,52.361267499683194,52.84712763964397,1965
2009-04-21,52.2865104675293,56.771415063555295,50.828918754961286,56.06130745032495,5927
2009-04-22,52.32390213012695,53.03400994932329,50.380444048721365,50.380444048721365,3532
2009-04-23,52.361270904541016,52.69763651605593,50.08144179540067,50.08144179540067,3139
2009-04-24,52.09965133666992,53.44512530378017,51.576414628822825,52.510769966301496,6609
2009-04-27,52.622901916503906,58.30378210969877,50.828938249480984,52.32390702152454,71272
2009-04-28,50.86629867553711,53.18349839936989,50.529927386412865,52.32389048652103,12010
2009-04-29,49.072349548339844,53.44513192925361,47.98849380078997,51.501673726942286,20841
2009-04-30,48.77334213256836,48.77334213256836,48.77334213256836,48.77334213256836,0
2009-05-04,51.3895378112793,52.323893044211644,49.40870357689236,50.828924671519886,8091
2009-05-05,50.79154968261719,51.576410382623976,49.22183398545554,51.46428661078702,6178
2009-05-06,53.29562759399414,57.55628540097763,51.20266948009049,51.576411593083854,44140
2009-05-07,54.37947082519531,57.145159843755415,53.071373588850406,55.23907872107795,49021
2009-05-08,56.061309814453125,62.7886669921875,53.108749778699135,53.818857421875,324604
2009-05-11,53.29562759399414,57.55628540097763,52.7350144245041,57.55628540097763,31561
2009-05-12,52.47339630126953,53.03400953398759,51.576417410061715,52.361278217008085,31990
2009-05-13,51.12791442871094,54.416845663839936,50.82891964318081,54.416845663839936,10270
2009-05-14,50.11882019042969,52.323896400450685,48.69859900470417,48.7359697947075,18372
2009-05-15,51.053165435791016,52.323886102863,50.828917928495486,52.17439156656665,26096
2009-05-18,51.053165435791016,51.053165435791016,51.053165435791016,51.053165435791016,0
2009-05-19,53.22086715698242,55.27644849061779,52.32388849253659,54.56634085650244,75432
2009-05-20,57.96741485595703,59.79874927124774,53.07138997823237,53.37038486515923,166766
2009-05-21,60.546234130859375,64.65739817678192,58.303781014901624,58.303781014901624,164030
2009-05-22,63.648284912109375,64.09677432072182,60.994713548303025,62.63918231701831,63258
2009-05-25,69.4786605834961,71.01100561743432,63.90990505569089,64.47051825793379,76765
2009-05-26,62.75129699707031,72.50596819519328,62.34018410427264,72.50596819519328,49037
2009-05-27,63.3119010925293,66.45133773938062,62.48966972175316,63.61089587358911,38867
2009-05-28,62.11594009399414,64.65738768700164,61.667450684134515,62.22806387217211,39314
2009-05-29,62.564422607421875,64.05939094406614,62.19068052326081,63.5361543073813,47194
2009-06-01,64.54524993896484,65.6664760723673,62.93815800718445,64.05938414058691,96874
2009-06-02,63.90990447998047,76.99087908114606,63.31191478850053,66.52609940021358,99524
2009-06-03,68.54430389404297,70.63726208892996,64.65738804965547,64.65738804965547,346075
2009-06-04,69.92715454101562,71.6463649108351,66.78771723911746,69.36654134812512,144379
2009-06-05,70.52513122558594,78.18684406875607,69.77764704576445,73.25344962250466,1070117
2009-06-08,61.74219512939453,72.31909793122406,60.919963631987194,72.31909793122406,407900
2009-06-09,59.686614990234375,62.19068603548982,58.15427573106713,58.45326486261538,477168
2009-06-10,59.0512580871582,63.01292705009589,58.07952624255765,61.218963638523114,487576
2009-06-11,58.378517150878906,60.471475273454544,57.481538357119106,60.471475273454544,241297
2009-06-12,56.84617233276367,60.50884013409787,56.24818272695116,59.05124831135072,305667
2009-06-15,54.8653564453125,58.30378356634689,54.566361542863106,56.73406745705439,112518
2009-06-16,55.61282730102539,56.54718257925884,54.19260613754014,54.19260613754014,259748
2009-06-17,53.59461975097656,56.80880438550811,53.07138304435626,56.80880438550811,200733
2009-06-18,51.61378860473633,54.41685448038417,50.828927878414085,53.594617261245766,190764
2009-06-19,51.95016098022461,54.56635613750211,50.82893448424854,53.071387476200684,166260
2009-06-22,54.8653564453125,58.64014926731905,52.02491342632346,52.99664543357061,383907
2009-06-23,53.818870544433594,54.865349723368126,52.323901918199326,53.78149404763665,137979
2009-06-24,57.36941146850586,59.20074544922625,53.07137738454614,55.61282476606659,875443
2009-06-25,58.864376068115234,66.52608850872706,57.55627882215712,66.52608850872706,459604
2009-06-26,59.088623046875,60.91995689319871,58.71488098004556,59.7613542048869,192770
2009-06-29,59.38761520385742,61.66744421035044,59.05124960748709,59.79873377973376,195677
2009-06-30,57.33205032348633,60.50885897498134,56.8088135326167,60.2846170801172,332784
2009-07-01,55.986576080322266,57.78053956876202,55.164344478119425,57.63103928472796,103646
2009-07-02,56.02394104003906,58.19164645854707,55.72495190881213,56.77142527381064,86639
2009-07-03,55.42595291137695,56.43505541059878,55.08958160973522,55.351205634184915,83348
2009-07-06,52.84713363647461,56.771425907584664,52.02490211071722,55.83707060493941,143777
2009-07-07,53.70674514770508,54.45422943842569,52.54814791879968,54.45422943842569,58705
2009-07-08,51.50166702270508,52.95925905898304,51.01580110966164,52.95925905898304,79712
2009-07-09,51.76329040527344,52.548151241296004,51.352171738242006,52.32390365876015,62669
2009-07-10,52.06227493286133,54.49159854843844,51.20266697447138,52.80975912226967,79951
2009-07-13,50.7168083190918,52.69764284312739,50.4551899561858,51.576416399656594,55589
2009-07-14,52.809757232666016,53.407741141084955,51.50165994800689,51.80065475364215,40673
2009-07-15,54.56636047363281,55.16435026681395,53.07139169353328,53.07139169353328,61275
2009-07-16,54.56636047363281,56.24820035124478,54.11787098017361,54.19261827860793,54003
2009-07-17,55.72494888305664,56.43505658544133,54.30472777543543,56.17343825839707,48687
2009-07-20,54.641109466552734,56.62194430218331,54.416867564295785,56.62194430218331,92774
2009-07-21,58.4158935546875,59.98560929280737,55.3138328681339,55.61282769988342,340177
2009-07-22,57.51891326904297,60.54622689493049,56.958300057052874,57.66841354728516,166597
2009-07-23,58.45326614379883,59.05125582570638,57.294668976524804,58.19164779653387,78662
2009-07-24,60.471473693847656,61.81694184934167,59.163376327120396,59.72398948428922,191994
2009-07-27,59.91086196899414,60.9199645354527,58.90175940253558,60.2472275901963,101259
2009-07-28,60.50886154174805,61.59271737288809,59.91087742722409,60.546238043904225,155557
2009-07-29,63.12504959106445,63.64829204546468,60.06036496874523,60.50885442762195,590197
2009-07-30,61.85432052612305,64.13414972695786,61.40583112511433,63.53616005704482,155869
2009-07-31,59.686614990234375,63.53615993886547,59.42499664870358,63.53615993886547,286700
2009-08-03,60.8452033996582,61.106821679120976,59.87347184410985,60.91995066481174,95776
2009-08-04,61.55532455444336,62.452309042748595,60.99471138782211,61.59270104669226,130697
2009-08-05,62.00379943847656,62.414917945605865,61.29369187472672,62.265423417295594,74348
2009-08-06,61.40582275390625,65.0311196635451,60.95733341403828,62.003806639446424,249094
2009-08-07,60.73308181762695,62.04117896446815,59.83610319807624,61.33107136589475,123140
2009-08-10,61.181583404541016,63.3119123305994,60.546222946292325,60.919965063244746,337973
2009-08-11,60.50886154174805,61.96645958303565,60.17249583375666,61.293722464199334,108203
2009-08-12,60.658348083496094,60.919966430664694,58.378518837772035,59.16337958213009,136495
2009-08-13,62.30281066894531,63.08767140719468,61.069460524347264,61.5553264240801,156468
2009-08-14,63.08766555786133,64.43313365215889,62.153310338410925,62.71392347008116,152312
2009-08-17,60.95734786987305,63.34929538497895,60.583605714209455,62.71393486092139,167890
2009-08-18,64.62000274658203,65.70385819015758,61.293700546827715,61.85431366158529,239934
2009-08-19,68.69380187988281,70.03927007221685,65.44224661984377,65.44224661984377,842929
2009-08-20,68.13319396972656,71.31000219269873,67.64732804211324,69.51603876150864,370768
2009-08-21,69.21702575683594,70.56249940315271,67.34831552742433,68.61904190513485,219152
2009-08-24,71.45948791503906,73.17870384500722,69.5160301482393,70.45038539216725,356441
2009-08-25,70.41300964355469,72.87970979466886,69.29178333902132,72.1322255916466,219501
2009-08-26,73.81407165527344,75.8322769029349,71.16050021589227,72.13223204793809,700943
2009-08-27,74.97265625,76.69186622936992,72.58070374852518,74.18779567706196,349748
2009-08-28,74.03831481933594,75.68277783434887,72.1322277631078,75.49590677796776,263076
2009-08-31,76.69189453125,77.43937889452312,73.589833283096,73.589833283096,279246
2009-09-01,74.86054992675781,78.67271851968266,74.07568917107372,77.88785776399857,237264
2009-09-02,75.3464126586914,76.84138111856343,74.07568604608892,75.12216510856976,245058
2009-09-03,74.76261901855469,77.4090785737022,74.02316219349385,77.4090785737022,206318
2009-09-04,72.11615753173828,75.57991010216377,71.8826435869541,74.76262317243173,117492
2009-09-07,73.8285903930664,74.56804743009542,72.27184623743608,72.27184623743608,148736
2009-09-08,72.27184295654297,74.0231800521224,71.8048209187566,73.9453440355759,539822
2009-09-09,72.038330078125,73.43939609756968,70.24807212502083,73.08913107733527,106039
2009-09-10,74.8404769897461,77.75937230183831,72.4275247194514,73.12805484354736,1138489
2009-09-11,73.8285903930664,76.35829964596567,72.54427527696986,76.20262760580572,343465
2009-09-14,75.96910095214844,77.40908786853237,71.68805523730035,71.68805523730035,745090
2009-09-15,75.93019104003906,78.07071404186121,75.26857008867019,76.2804560649344,542529
2009-09-16,75.1128921508789,77.05882199934727,74.80154218742264,77.05882199934727,199177
2009-09-17,74.76261901855469,76.8642206508203,73.94532619572585,76.08584879612845,192508
2009-09-18,73.8285903930664,75.11290550916296,73.55616135353263,74.49020547150776,67673
2009-09-22,74.0621109008789,76.28047032991458,73.63400384505265,74.72372603746734,245227
2009-09-23,72.46642303466797,74.56803073741084,72.11615805346399,74.17884478562583,69609
2009-09-24,73.55614471435547,74.33451661609469,71.06535700419252,71.76588696495276,240688
2009-09-25,73.71183776855469,75.34642397978678,72.42752851474093,73.86751575646194,190518
2009-09-29,76.28046417236328,78.57665944296501,74.25669794324702,75.11290604727608,831895
2009-09-30,76.51396942138672,79.31610741339581,75.96910546222767,76.8253134683267,1251988
2009-10-01,76.66963958740234,79.23826948197696,76.31937457382712,76.66963958740234,646814
2009-10-05,74.72370147705078,76.78638817427479,74.37343650177961,76.28044525782268,314333
2009-10-06,73.98426055908203,75.50208357513817,72.07724560670884,75.11289757732818,407339
2009-10-07,74.87938690185547,76.55288795386156,74.72371487127657,75.11290088623113,579419
2009-10-08,73.7507553100586,75.73560650910972,71.68806808993853,75.73560650910972,499114
2009-10-09,72.27184295654297,74.41236607336226,71.99941392937653,73.3615650037161,414191
2009-10-12,75.1128921508789,76.04693610274107,72.27183338441377,72.27183338441377,495025
2009-10-13,75.0350570678711,75.0350570678711,75.0350570678711,75.0350570678711,0
2009-10-14,74.68478393554688,76.47504174101914,74.25668293928629,76.47504174101914,475777
2009-10-15,75.22965240478516,75.7745104106753,74.33452344781688,75.38532442403752,490075
2009-10-16,74.6458740234375,76.5528829978528,74.33452404392908,75.81343199271387,476672
2009-10-20,74.6458740234375,76.04694002346498,72.62210806439317,75.4631610388268,265132
2009-10-21,75.07396697998047,76.98098168793327,74.56802999847862,75.38531692602443,407429
2009-10-22,73.43939971923828,76.59180881083735,73.24480671206568,74.72371475427892,236238
2009-10-23,73.7507553100586,75.22966346439985,73.24481226534873,75.11290646354253,298848
2009-10-26,73.3226318359375,75.03505360779876,72.69993786858412,73.20588079978191,321812
2009-10-27,71.18211364746094,73.94533649176651,69.27510471333916,73.94533649176651,375673
2009-10-28,70.13131713867188,72.15508318347399,69.89780909802576,71.61022515012591,300127
2009-10-29,69.27508544921875,70.4426430691494,67.95185585536606,70.05345719583919,249394
2009-10-30,68.14645385742188,71.92155592143743,67.3680820529442,70.20913438848322,305956
2009-11-03,65.92811584472656,68.4967462027322,64.21569956506144,68.02972412086972,308186
2009-11-04,66.55081176757812,67.60161287094363,64.99406763266401,66.1616257338496,392002
2009-11-05,66.74540710449219,68.10755826988999,65.46109196084413,67.25135015362721,338553
2009-11-06,67.2902603149414,69.58646139032479,66.93999527321706,67.71836731127772,350790
2009-11-09,68.49674224853516,69.00268528239063,67.13459112427451,68.06863523407876,297046
2009-11-10,68.18538665771484,69.58645864637968,67.32917863731173,69.08051565388921,384140
2009-11-11,69.23617553710938,69.58644644209758,67.32916682891818,67.56268076557699,354809
2009-11-12,70.4815673828125,71.14318221119423,68.57455294982348,68.88590285097531,347092
2009-11-13,70.40373229980469,71.61021105714818,70.17022430511324,70.75400319960086,375469
2009-11-16,70.59833526611328,71.88265020363275,70.248070255202,70.87077020627412,340327
2009-11-17,70.52050018310547,73.67290907673967,70.05347818292071,70.83185016273094,420311
2009-11-18,70.36483001708984,71.53238801757749,69.31402900435239,71.41563102982731,314012
2009-11-19,70.13131713867188,71.49346816054927,69.66429511887249,70.05348112512317,359240
2009-11-20,70.32588958740234,71.37669030945654,68.73023099124758,70.01453968569969,406520
2009-11-23,68.88591766357422,71.61021949207716,68.10754571257338,71.61021949207716,5401012
