Price,Close,High,Low,Open,Volume
Ticker,EMKAY.NS,EMKAY.NS,EMKAY.NS,EMKAY.NS,EMKAY.NS
Date,,,,,
2006-06-16,52.515750885009766,55.322554474819924,51.25471958696552,55.322554474819924,100340
2006-06-19,53.61406707763672,54.50898954518274,48.85469821792783,48.85469821792783,26497
2006-06-20,53.12592697143555,54.30559662505045,51.336075867819005,53.695421382072354,17242
2006-06-21,56.09543991088867,56.86833225401514,52.8818528729568,52.8818528729568,19719
2006-06-22,56.6242561340332,61.017518723532106,56.502219855181536,56.54290068380642,23048
2006-06-23,56.17680358886719,56.786978836217564,54.50898876330006,54.50898876330006,7584
2006-06-26,51.6614990234375,56.13611704908957,51.376751845027876,52.06828248031496,16931
2006-06-27,51.539466857910156,52.8818536141352,50.115724645221896,52.8818536141352,3516
2006-06-28,50.969966888427734,52.06828094827587,49.953008276156716,49.953008276156716,6134
2006-06-29,51.3360710144043,52.47506593501859,50.92928755754368,52.06828247815798,5558
2006-06-30,54.5903434753418,55.28187417148157,51.74285902662923,53.573384743658735,16004
2006-07-03,54.14289093017578,54.99713262849674,53.451353955837284,53.451353955837284,2844
2006-07-04,54.020843505859375,54.79372957954469,52.230992598184805,52.230992598184805,2441
2006-07-05,53.329322814941406,55.32255961228013,52.719147525100084,54.50899255915836,5019
2006-07-06,52.96321105957031,54.38695332572555,48.97673457644274,48.97673457644274,2244
2006-07-07,52.96321105957031,54.698354040182934,52.05432724152152,52.05432724152152,5002
2006-07-10,51.26938247680664,53.54159841753113,50.4431232808809,53.54159841753113,8096
2006-07-11,51.1867561340332,52.01301530277651,50.52574942942428,52.01301530277651,2043
2006-07-12,57.13581848144531,59.49065567445446,49.98867594867354,49.98867594867354,19627
2006-07-13,56.5161247253418,58.58177251278954,55.3593607035997,58.58177251278954,11986
2006-07-14,56.88794708251953,57.42501684616891,53.08715586138637,53.08715586138637,6926
2006-07-17,59.821170806884766,62.29994855050824,56.68138314341858,56.68138314341858,32556
2006-07-18,61.14317321777344,61.84549218990896,56.30955875795051,60.027724696869164,23131
2006-07-19,55.6485481262207,61.96943138863253,54.20259472715261,61.72155114153538,25980
2006-07-20,57.4663200378418,59.49065220954057,55.77248644644428,58.25126362184181,30767
2006-07-21,55.85512161254883,57.5489555230017,54.53310813075654,56.76400548728993,15813
2006-07-24,52.21958541870117,53.872100772731606,51.228073684739776,53.872100772731606,4920
2006-07-25,52.34351348876953,53.08714795040255,51.434629726265506,51.434629726265506,4928
2006-07-26,52.17827224731445,53.70685057997291,51.475950002419026,52.260896910512095,6648
2006-07-27,52.921897888183594,53.706841511813586,47.923027810541356,53.706841511813586,7093
2006-07-28,51.14543533325195,52.67401328143209,50.40180094380168,52.05431900753288,10600
2006-07-31,50.69099426269531,53.70684122290679,50.48442948876105,52.05432303143273,18147
2006-08-01,50.36049270629883,51.43462890443961,49.78211070670662,50.690994454688436,269262
2006-08-02,50.0713005065918,52.88058272460793,49.988675856855934,52.054323619535936,19477
2006-08-03,50.02998733520508,51.80644564182314,49.82342256243221,51.80644564182314,17395
2006-08-04,48.666664123535156,50.40180703953464,47.96434197035178,50.029989799840905,13605
2006-08-07,49.45161056518555,50.40180988109234,48.41878659221234,48.41878659221234,4871
2006-08-08,49.327674865722656,50.401811195235375,48.873232936151354,48.997169924982416,7936
2006-08-09,49.41030502319336,49.78212233491882,48.91455070884546,49.49293284353738,18638
2006-08-10,52.26089859008789,54.533111572265625,48.87323685924903,49.57555597478693,63945
2006-08-11,52.79795455932617,55.35935635372738,52.05432015350485,53.45895801705691,30520
2006-08-14,57.13581848144531,59.24277542093488,52.96320747162492,53.29371237503212,81377
2006-08-16,60.93660354614258,68.08374542622408,57.83813217938957,57.83813217938957,70230
2006-08-17,58.82963943481445,63.208814742433994,58.04469589092795,61.391047428246274,40792
2006-08-18,59.73854446411133,61.556312236809646,58.086026014801,59.28409936900795,37441
2006-08-21,61.101863861083984,61.88681386467618,59.738541256687256,60.31692016134907,13408
2006-08-22,60.89528274536133,62.8369963417324,59.65589430709328,60.564784204907646,25416
2006-08-23,57.920753479003906,61.55629426695067,57.67287956628267,61.14316477522617,15317
2006-08-24,58.044700622558594,61.14317218604037,57.09450141565287,61.14317218604037,13320
2006-08-25,58.25126647949219,59.86246920099931,57.63157215524227,59.49065512799202,7970
2006-08-28,58.58176803588867,60.97792054698208,57.879449102599985,60.97792054698208,6065
2006-08-29,58.2099609375,60.31692452108084,57.920771464266366,60.31692452108084,6522
2006-08-30,56.722686767578125,58.54045421129373,56.26824175472099,57.83813525821527,10780
2006-08-31,56.02037048339844,58.25126757095618,55.56592544889082,56.30955991269566,4723
2006-09-01,56.10299301147461,57.838135825467326,55.19410928070286,56.35086695412698,15143
2006-09-04,56.39218521118164,57.83813867813501,56.1856204301883,57.54894924551571,8528
2006-09-05,56.722686767578125,57.425005720656586,56.18561710798055,56.97056070779945,52197
2006-09-06,61.184486389160156,64.0350776467301,57.54894523618743,57.54894523618743,115051
2006-09-07,58.70571517944336,61.969436303202535,58.00338985825476,61.969436303202535,23735
2006-09-08,57.920753479003906,59.986400937626414,57.466314820420415,59.69721155419042,87895
2006-09-11,56.18561553955078,63.1675020078495,54.82228684289336,63.126192837560666,36263
2006-09-12,59.07753372192383,60.23429788074699,54.615732711524515,56.185626476794695,50396
2006-09-13,58.912269592285156,60.31690737958237,58.25125986658297,60.31690737958237,22425
2006-09-14,58.540462493896484,60.1516717006513,57.96208358102492,59.65591114235298,10637
2006-09-15,57.38370132446289,59.07753527702558,56.80532238175537,58.664405659703725,9732
2006-09-18,57.01187515258789,59.903781863226406,56.22693156695712,59.903781863226406,10745
2006-09-19,56.18561553955078,57.67288435478729,55.359356487498566,57.17712388047092,20427
2006-09-20,55.89643096923828,56.80531474437694,54.94623171637915,55.07017184568371,11823
2006-09-21,57.50762939453125,59.325403111351754,56.309556277421656,57.75550963441562,51220
2006-09-22,55.81380844116211,57.8381408493464,55.52461269382972,57.8381408493464,13283
2006-09-25,55.6485481262207,56.92925222979506,55.111478460081244,56.35086708785389,11215
2006-09-26,55.31804656982422,56.598750750689156,54.946232480596045,55.979056399404236,20407
2006-09-27,54.326534271240234,55.77248765488542,53.996029379921474,55.64854753265882,23610
2006-09-28,52.59139633178711,55.152798444466576,52.05432662174374,54.61572873442321,38377
2006-09-29,53.211090087890625,54.49178797765772,52.88058516980793,53.70684431308618,37397
2006-10-03,53.169776916503906,54.40916568520497,52.83927513600747,53.748162124212094,17734
2006-10-04,53.541587829589844,54.119966630819505,53.21108295580598,53.913401872686606,10100
2006-10-05,54.49178695678711,56.59875025421676,52.88058417912223,54.5331024347198,30821
2006-10-06,57.09450912475586,58.58177819758607,55.44199073443669,56.103000612107316,62343
2006-10-09,57.75550842285156,59.90378067597744,56.1856149788478,57.50762818816709,34887
2006-10-10,58.003387451171875,59.36671625403695,57.8381381494305,59.32540708053,16121
2006-10-11,56.47480773925781,59.82115958706407,55.60723947402195,57.83813650332172,45925
2006-10-12,56.18561553955078,57.42500411762911,55.400671961643695,56.84662530273507,12954
2006-10-13,57.301063537597656,59.077521745975154,56.35086437461842,56.43349532224324,13578
2006-10-16,58.664398193359375,59.90378688758528,58.25126862861741,59.07752775810135,30711
2006-10-17,58.58176803588867,60.151661495146854,57.879449102599985,60.069030546878295,14805
2006-10-18,59.531978607177734,60.68873645819151,58.788344057342094,59.20147366237772,38293
2006-10-19,56.18561553955078,59.20146234031264,55.56592125051162,58.003382932523145,26523
2006-10-20,55.6485481262207,58.66439504790546,54.53309962199663,56.06167766881158,29465
2006-10-23,55.40068054199219,56.144308760925824,54.822295333662694,55.60724533699759,9507
2006-10-26,55.235416412353516,56.02036629473414,54.822286886002544,55.359356531030066,9944
2006-10-27,54.739662170410156,55.64854586643061,54.61572205189457,55.35935645913178,8592
2006-10-30,55.152801513671875,57.838143909468634,54.73967191431853,55.276741654249356,20833
2006-10-31,54.202598571777344,55.93774151296254,52.96320985609407,55.483302766192864,14489
2006-11-01,54.739662170410156,55.937735273729444,53.95471859290528,55.27673181474015,12433
2006-11-02,57.21844482421875,58.41651804267769,53.70684351731724,53.70684351731724,32291
2006-11-03,58.664398193359375,60.936610799440196,57.17712923874554,58.58177354118236,70117
2006-11-06,64.73741149902344,67.9598238607931,58.251277594965515,58.41652692475561,294679
2006-11-07,67.09223175048828,71.05827767727396,66.10072342071997,66.88566698979854,264566
2006-11-08,64.69609832763672,67.50537458392135,63.62195883868733,66.92699566147628,48916
2006-11-09,69.19920349121094,73.82625344895632,63.621954254605875,65.2744725469333,295260
2006-11-10,66.96830749511719,71.67798218948272,65.43972300476298,69.48839415289424,112771
2006-11-13,66.14204406738281,68.95131998939246,65.77022368674739,67.71193132832113,67904
2006-11-14,65.64627838134766,68.33162026850175,64.61345457859608,67.13354717885241,48621
2006-11-15,65.60498046875,68.37294747431012,65.02659525764992,65.27447553438671,60178
2006-11-16,64.94396209716797,66.72042037091089,64.15901849669984,65.43971628187712,23237
2006-11-17,59.94510269165039,65.27447158426605,59.40803299379327,65.27447158426605,24321
2006-11-20,61.597625732421875,63.45670892792124,58.00339317803718,61.143180651979065,21422
2006-11-21,62.052066802978516,63.16751550074311,61.63893718870588,63.08489083866011,18974
2006-11-22,61.019229888916016,63.415382406750155,60.31691095365161,62.38255858905064,12857
2006-11-23,59.61460494995117,61.43237274186888,59.49066480417095,61.43237274186888,15594
2006-11-24,60.64741516113281,62.63043812981779,59.49065123741189,60.31691028237594,15125
2006-11-27,61.14317321777344,62.754375936428865,58.664395925160996,59.61459514810043,24390
2006-11-28,60.35823440551758,61.06055343360828,58.66440059907194,59.61459989771566,7666
2006-11-29,60.1103515625,61.96943460051546,59.90378678049828,60.39954099653103,6563
2006-11-30,60.15167236328125,61.1018654014865,59.07753288027866,59.531977962439164,8654
2006-12-01,61.101863861083984,61.43236879397242,59.779850433387516,61.101863861083984,5308
2006-12-04,60.68872833251953,61.14317335875565,60.39953890848594,60.48216355765887,5538
2006-12-05,60.23429489135742,62.34125199735577,58.2512716180564,62.34125199735577,6019
2006-12-06,59.49065399169922,60.977922863034316,59.20146457334421,60.73004261652629,5821
2006-12-07,65.48103332519531,66.76173744489635,59.16014998319062,59.573279530983655,45602
2006-12-08,62.50651168823242,67.58800718732364,61.26712284961786,66.1833627212459,39280
2006-12-11,58.788333892822266,62.54780886631773,57.92075935070833,62.341244099515016,16142
2006-12-12,55.02886199951172,61.14318140031469,53.83078866929179,57.920769227904984,15710
2006-12-13,55.68986892700195,57.67289218182314,54.11997525427447,57.67289218182314,9800
2006-12-14,58.82963943481445,59.36670905614229,57.011872120626734,57.011872120626734,11680
2006-12-15,60.1103515625,61.34974025451031,59.07752765249141,59.07752765249141,11866
2006-12-18,58.74701690673828,61.55629892376174,58.0860134522868,61.55629892376174,7498
2006-12-19,58.70571517944336,59.77984829305131,58.08602081641133,58.251270125010386,6128
2006-12-20,59.16015625,65.9354853338273,56.59875404312632,65.9354853338273,4331
2006-12-21,60.73002624511719,65.10920072719138,58.664379093922726,58.664379093922726,49509
2006-12-22,59.94510269165039,61.76287026485933,59.40803299379327,61.143175914375796,9474
2006-12-26,62.17601013183594,63.62196385583212,59.0362223810439,59.0362223810439,22266
2006-12-27,63.74589538574219,69.4057693648418,62.79569609199972,69.4057693648418,37865
2006-12-28,63.91115188598633,66.92699941677297,62.341258046302805,62.341258046302805,12897
2006-12-29,64.40690612792969,66.05942463080262,64.0350919863264,66.05942463080262,8349
2007-01-02,65.64627838134766,67.75324146050336,63.6632617231496,65.27446433389957,26702
2007-01-03,65.72891998291016,68.0837573741173,63.82852135626173,65.31579039484373,36903
2007-01-04,64.2003402709961,67.75325751593581,63.62196132593972,64.44822056393895,21649
2007-01-05,63.91115188598633,65.56367039010418,62.423889014594955,64.44822166059619,8344
2007-01-08,62.919639587402344,64.15902839226047,62.38256984452567,64.15902839226047,7553
2007-01-09,64.6547622680664,66.76172509355197,61.969420704217,62.134669971219395,25165
2007-01-10,63.00225830078125,64.77871668085334,62.13468369771955,63.787201948231846,8315
2007-01-11,62.87831497192383,64.20032824429722,62.630441029273115,62.87831497192383,5105
2007-01-12,65.48103332519531,67.25749164147666,63.621950360126675,64.20032920549427,30993
2007-01-15,68.45556640625,69.736270555842,66.51385874707567,66.51385874707567,58681
2007-01-16,67.05093383789062,70.1080902878245,66.63780424715053,68.9100169962211,20650
2007-01-17,68.0837631225586,68.45557726166844,66.92699891753337,66.92699891753337,7638
2007-01-18,67.09223175048828,70.14939399101031,66.59647758560412,68.49687590549232,24593
2007-01-19,65.8115463256836,66.43124072365828,65.27447658666738,66.43124072365828,12198
2007-01-22,65.72891998291016,67.34012285482629,64.61346505204503,65.27447491449419,18100
2007-01-23,63.37408447265625,65.2744833447426,62.79570549620808,64.53084872941064,18581
2007-01-24,61.019229888916016,63.58063169603955,60.110346190111706,62.79568811613044,54613
2007-01-25,61.060546875,62.79568967092533,60.39953709376346,61.14317152169045,7568
2007-01-29,59.49065399169922,62.38256078296238,58.87095967928569,61.143172158135314,28640
2007-01-31,58.58176803588867,66.10072414681795,56.26824016920752,66.10072414681795,15603
2007-02-01,57.548946380615234,59.44933848883457,56.640062650261946,59.44933848883457,7947
2007-02-02,59.036216735839844,61.10186471545436,57.83814342920637,58.664402621052176,15064
2007-02-05,58.74701690673828,61.14316940078347,57.42500369397907,57.83813321695734,21701
2007-02-06,58.912269592285156,60.89528616167983,58.66438936918285,59.07751887178273,5860
2007-02-07,58.87096405029297,62.38256541469641,58.664399264151584,62.38256541469641,14306
2007-02-08,59.4493408203125,61.55630408572917,58.29258310205536,58.66439718237276,25703
2007-02-09,58.127323150634766,59.449336375410766,57.92075838726801,58.6643927961596,3814
2007-02-12,55.731178283691406,57.75551702483186,54.53310501327594,56.226938826897836,10989
2007-02-13,54.987548828125,56.18562207133867,54.491788296174626,55.44198757727014,31496
2007-02-14,51.76513671875,55.359362740376156,51.31069166724888,55.359362740376156,23555
2007-02-15,54.40916061401367,55.111479590046706,52.88058253585787,53.706841637980645,14806
2007-02-19,54.657047271728516,60.89530044153388,53.706847932157324,54.40916699049867,12074
2007-02-20,53.789466857910156,55.35936042936499,53.41765277955413,55.35936042936499,9009
2007-02-21,53.996028900146484,54.657038676910695,53.91340425401506,54.53309855578535,4670
2007-02-22,54.161293029785156,57.54895448577634,53.70684794867646,54.533107147886874,9883
2007-02-23,52.01301956176758,53.706850366001866,51.80645475266757,52.05433189320181,8605
2007-02-26,52.1369514465332,53.70684510261173,51.31069229110841,53.66552962329766,7043
2007-02-27,51.76513671875,53.4176550095075,51.517256453593575,53.37633953069576,4083
2007-02-28,51.6825065612793,56.92925378684195,43.006785929584936,56.92925378684195,4073
2007-03-01,49.7821159362793,51.68251143292166,49.2037338759285,50.856252247257274,10796
2007-03-02,49.7821159362793,51.186757182294485,49.5755511398632,49.740803607381814,3603
2007-03-05,48.12958908081055,50.897555604085916,45.6508119607688,48.83190800405113,15552
2007-03-06,47.427276611328125,49.49292449244994,42.3870938902338,48.54272520636249,5109
2007-03-07,46.06394958496094,47.92303275206699,45.23769039958047,47.92303275206699,12310
2007-03-08,45.155059814453125,48.50140844559376,43.83304340022407,48.50140844559376,12590
2007-03-09,44.98981475830078,46.97283497746485,43.956990742508424,45.32031655219708,7671
2007-03-12,45.52687454223633,46.270508983093066,44.74193092924434,46.06394421084711,2689
2007-03-13,45.89869689941406,46.146574023464694,44.61799579854525,46.146574023464694,3786
2007-03-14,45.07243347167969,45.816067925702335,41.35426750542315,45.816067925702335,3336
2007-03-15,46.68363952636719,46.931516627979924,45.1963737647624,46.60101487647239,3046
2007-03-16,44.24617004394531,45.4855585782403,43.70910357024098,44.370110158146026,4285
2007-03-19,44.12223815917969,45.320311358661165,43.79173325122924,44.411427589690035,5254
2007-03-20,43.79173278808594,45.52687565665385,43.50254336063408,44.617991897295106,4428
2007-03-21,45.6921272277832,45.85737967682409,44.28748613882816,44.28748613882816,7459
2007-03-22,44.65930938720703,46.97283453016559,44.617997057354486,45.89869819435577,6864
2007-03-23,45.56819534301758,46.93152110799286,44.70062067666308,44.70062067666308,4399
2007-03-26,52.67402267456055,54.69835514207919,43.833048826640734,43.833048826640734,129565
2007-03-28,47.59252166748047,52.384826844992865,45.65081409350539,45.65081409350539,30054
2007-03-29,47.096771240234375,49.57554867393092,46.270512095668856,48.5840370700666,8960
2007-03-30,50.98018264770508,52.880577781336235,47.09676458650259,47.09676458650259,30825
2007-04-02,48.00565719604492,50.27786994572212,47.17939801434412,50.27786994572212,5451
2007-04-03,49.86473846435547,51.22806732324551,47.509901146558335,49.57554902249566,7649
2007-04-04,49.36898422241211,52.05432646045126,49.079794780625456,52.05432646045126,3285
2007-04-05,49.24504470825195,49.988679213522055,48.914542935187455,49.28636018782251,2834
2007-04-09,50.98018264770508,51.64118923958617,48.170900692300364,48.170900692300364,5443
2007-04-10,52.17827224731445,54.8636147763131,49.6581790447111,49.6581790447111,17527
2007-04-11,52.054325103759766,53.70684336102198,51.434630757286435,51.434630757286435,5086
2007-04-12,51.06281280517578,53.21108840074155,50.40180614189723,50.69099557210398,5467
2007-04-13,51.393314361572266,52.756639924699236,50.773620064170494,51.22806191854615,8346
2007-04-16,53.2937126159668,54.119971726291865,51.22806484015413,51.22806484015413,5631
2007-04-17,51.72381591796875,53.70683892361184,51.269374065154594,53.29370939343021,6360
2007-04-18,52.550079345703125,53.211089170471965,51.39331845621452,52.75664412796127,5650
2007-04-19,52.054325103759766,53.29371379670643,50.85624873685897,50.85624873685897,1509
2007-04-20,54.326534271240234,55.68986300801984,51.310687381723284,51.310687381723284,17766
2007-04-23,54.202598571777344,56.18562177764199,52.55008028419964,55.35936263385314,31466
2007-04-24,54.90491485595703,55.31804440733024,52.34351289821446,52.34351289821446,15639
2007-04-25,56.18561553955078,57.011874591603,52.550074449749765,52.591389923894894,14558
2007-04-26,53.872093200683594,56.55743539542647,52.96320941092662,56.18562130538946,20660
2007-04-27,47.262020111083984,53.70684031897538,43.791731337010695,53.66552484334125,100156
2007-04-30,52.880584716796875,55.19411281969951,49.65817282484568,49.78211295604706,63706
2007-05-03,59.986412048339844,62.34124932656249,53.29371430354924,53.7068438717938,229329
2007-05-04,58.41651153564453,64.03507552237615,57.54894332700992,60.68872389289014,142496
2007-05-07,58.16864776611328,61.060554907714085,57.87945831272466,59.07753160698779,39732
2007-05-08,58.33389663696289,59.82116567714491,57.01188321449957,59.82116567714491,19823
2007-05-09,56.97056198120117,58.66439564459479,56.185618363837264,58.33389074638914,13305
2007-05-10,58.2099609375,59.82117023784351,57.879462284580256,59.07753566105864,20932
2007-05-11,56.39218521118164,58.375208369489066,54.533102182241585,54.533102182241585,13534
2007-05-14,54.739662170410156,59.44933624315198,54.53309740750294,55.772485984946194,18484
2007-05-15,54.119972229003906,55.73117498756131,53.70684267000388,54.946231347003966,12662
2007-05-16,54.40916061401367,56.18561894434899,54.11997118904204,54.94623029116482,12329
2007-05-17,53.045833587646484,55.02885675904176,52.4674547185906,53.87209271707311,6440
2007-05-18,51.889068603515625,53.25239416834497,51.64119151463103,52.63270302209759,7103
2007-05-21,53.74815368652344,54.243907855406114,52.30219719810465,53.21108404362708,9038
2007-05-22,53.004520416259766,54.65703855049168,52.550075407803426,54.533098429653,9470
2007-05-23,58.044700622558594,61.55630172783794,52.13694691408203,52.1782623898044,99224
2007-05-24,58.99490737915039,59.490661631978746,57.42501365864615,58.74702710080754,32309
2007-05-25,58.70571517944336,59.490658851074436,57.755515895356176,58.70571517944336,20987
2007-05-28,60.440853118896484,61.84549103698221,59.49065391367072,61.019231954847896,34166
2007-05-29,67.58800506591797,71.88455038338172,61.143180785864914,61.143180785864914,304179
2007-05-30,66.05941009521484,70.14939627218722,64.48952290600681,70.14939627218722,122209
2007-05-31,68.04244995117188,70.23203828798052,66.51387155508743,66.51387155508743,75714
2007-06-01,66.05941009521484,69.73626673737323,64.98527708701232,69.61232661615774,29133
2007-06-04,65.0678939819336,67.71192016822862,63.20881129673549,67.71192016822862,15315
2007-06-05,63.4153938293457,66.10073623905741,63.12620436907132,65.10922771701453,16689
2007-06-06,62.754364013671875,65.77021040747168,62.382550011963936,63.250124421089716,14110
2007-06-07,61.14317321777344,64.28296030995851,60.358229596655484,62.42387734049918,18052
2007-06-08,65.0265884399414,69.07525927773017,59.07752546056049,59.49065500923573,123273
2007-06-11,63.95246124267578,66.92699300431849,62.919637276559754,66.01810917490783,19049
2007-06-12,64.24165344238281,66.92699586923483,63.04358011194568,65.06791265064497,23238
2007-06-13,62.50651168823242,64.77872455902578,62.17600673716368,62.79570115647096,4653
2007-06-14,62.217315673828125,65.0679071811749,61.1431762718342,64.36558817395901,13817
2007-06-15,63.2501335144043,65.68759521792958,63.002253275058244,63.04356874956804,7236
2007-06-18,62.341251373291016,63.86983586906649,61.225802763180724,63.82852038934283,4904
2007-06-19,61.22579574584961,63.208818772017516,60.73004156527173,61.184486574717695,8625
2007-06-20,66.92698669433594,67.25749159310398,61.143173029393324,61.143173029393324,57625
2007-06-21,65.60498046875,68.24900733594173,63.66327264716945,68.16638267831523,30897
2007-06-22,64.4895248413086,65.9767874289572,63.62195027062111,63.62195027062111,8279
2007-06-25,63.78720474243164,65.27447375458529,63.25014133057455,64.48953007275023,6470
2007-06-26,65.93547821044922,68.95131885990163,63.41538545267644,63.41538545267644,44398
2007-06-27,65.77022552490234,67.50536843812486,65.48103609000806,66.76174026378442,21729
2007-06-28,65.8941650390625,66.18335447125254,64.57215170343888,65.27447069700236,8703
2007-06-29,65.15052795410156,67.67062069892081,64.53083363690239,66.84436160932192,14438
2007-07-02,64.86134338378906,66.88567578314156,64.03508423240322,66.88567578314156,19767
2007-07-03,63.993770599365234,65.19185018575081,63.498016355003756,64.61346498078139,5613
2007-07-04,66.38990783691406,70.19069788727361,64.03507100274554,64.28295121849202,73379
2007-07-05,67.21617126464844,67.75324089839475,65.68759331002906,66.26597211322898,31195
2007-07-06,80.68419647216797,80.68419647216797,67.1335469628877,67.75324124254513,679634
2007-07-09,87.04639434814453,90.80587574980648,78.65986327787634,82.66722492944044,959956
2007-07-10,86.96378326416016,93.86304651888258,85.10470001148215,87.5834776817195,550745
2007-07-11,86.30276489257812,90.72325634701409,83.45217337315665,86.67458528893113,213987
2007-07-12,85.68307495117188,89.9796264948953,85.10469604329435,88.98811169071729,131362
2007-07-13,94.64798736572266,100.39048588885075,84.27843259804753,87.58346917051999,1096344
2007-07-16,94.60620880126953,101.08036437045133,93.56199016107892,97.15410483269655,646612
2007-07-17,90.26226806640625,97.32118401421235,89.38512179846113,95.19097529114862,168830
2007-07-18,90.38756561279297,93.56199292200883,87.83967587958482,90.42933690899514,162398
2007-07-19,88.50797271728516,93.06076998354834,87.71436907029685,90.9305613281934,79432
2007-07-20,90.72171783447266,97.98948368659705,86.37777066590098,89.17627545950418,492206
2007-07-23,89.55219268798828,95.23274493524195,88.13205781287742,91.05587015738045,120704
2007-07-24,91.76593017578125,96.9034870118672,90.2204879076005,90.2204879076005,417677
2007-07-25,89.677490234375,94.48089569480418,88.7168078676083,90.22048516980006,106706
2007-07-26,91.47355651855469,93.31137884901752,90.63818157317975,91.89124399124215,98618
2007-07-27,82.36797332763672,91.72417710650716,80.6972233357033,87.71437457650477,157020
2007-07-30,78.90116882324219,84.2893415763835,77.89872133928391,83.53750277671197,199123
2007-07-31,80.19599151611328,85.96007968101489,79.3606166044871,79.44415282096877,301821
2007-08-01,74.76605224609375,81.03136388682786,73.59652613180913,81.03136388682786,126772
2007-08-02,76.31148529052734,78.94291713642218,74.34835582160396,74.34835582160396,104617
2007-08-03,77.68987274169922,82.45150755392513,77.27218525384062,82.45150755392513,55338
2007-08-06,72.51055145263672,76.35327511983425,71.46633271843058,75.22552016157269,65209
2007-08-07,74.26483154296875,78.3163986237568,73.59652905868408,73.84714408364205,93045
2007-08-08,78.19108581542969,79.56945561253238,75.60142501768169,75.60142501768169,144178
2007-08-09,85.29177856445312,92.30892920885718,78.7758579737532,80.11245657901948,752884
2007-08-10,87.67259216308594,90.2204881271497,79.3606145562891,82.70211411655389,425528
2007-08-13,93.68730926513672,95.06567931542419,87.88144908323635,87.88144908323635,333356
2007-08-14,101.08036041259766,103.50294883766314,94.39736137705401,94.39736137705401,1323428
2007-08-16,91.47355651855469,98.11478478492334,90.30403032034877,95.23274377274187,353106
2007-08-17,86.54484558105469,96.48580899457025,80.27953330868,89.80280923737057,334089
2007-08-20,89.13449096679688,95.23272971735774,88.17381502012576,91.05585560694732,132735
2007-08-21,80.15422821044922,92.559551983308,79.40239581377146,90.97233821833362,195026
2007-08-22,84.20579528808594,85.7512376301375,76.43680590866313,79.44415437465086,250925
2007-08-23,90.67994689941406,93.56198772184106,83.70456146607096,85.20823881810526,395835
