Price,Close,High,Low,Open,Volume
Ticker,DVL.NS,DVL.NS,DVL.NS,DVL.NS,DVL.NS
Date,,,,,
2008-04-23,63.21598434448242,68.68091757052413,62.38885841418137,62.41840039677107,85
2008-04-24,65.57918548583984,65.57918548583984,65.57918548583984,65.57918548583984,100
2008-04-25,65.57918548583984,65.57918548583984,65.57918548583984,65.57918548583984,0
2008-04-28,65.01792907714844,68.53320821265302,64.42712555807384,68.50366623371004,62
2008-04-29,65.01792907714844,65.01792907714844,65.01792907714844,65.01792907714844,0
2008-04-30,65.01792907714844,65.01792907714844,65.01792907714844,65.01792907714844,0
2008-05-02,65.01792907714844,65.01792907714844,65.01792907714844,65.01792907714844,0
2008-05-05,68.23780822753906,68.23780822753906,68.20826624782788,68.20826624782788,150
2008-05-06,65.57918548583984,67.32205392774468,65.57918548583984,67.32205392774468,50
2008-05-07,63.24551010131836,66.16998532847163,63.24551010131836,66.16998532847163,55
2008-05-08,68.23780822753906,68.79906978226545,63.9544826028667,68.79906978226545,121
2008-05-09,65.57918548583984,68.23780111364417,62.71378954403419,68.17872166785418,477
2008-05-12,62.625179290771484,62.625179290771484,62.59563730887131,62.59563730887131,140
2008-05-13,62.625179290771484,62.625179290771484,62.625179290771484,62.625179290771484,0
2008-05-14,62.625179290771484,62.625179290771484,62.625179290771484,62.625179290771484,0
2008-05-15,62.625179290771484,62.625179290771484,62.625179290771484,62.625179290771484,0
2008-05-16,68.503662109375,68.503662109375,68.503662109375,68.503662109375,50
2008-05-20,68.53321075439453,68.53321075439453,68.53321075439453,68.53321075439453,50
2008-05-21,74.44123077392578,74.44123077392578,74.44123077392578,74.44123077392578,220
2008-05-22,71.48722076416016,75.62284510588843,71.19181902546528,71.19181902546528,215
2008-05-23,72.66883850097656,72.66883850097656,72.07803493592796,72.07803493592796,250
2008-05-26,67.94239044189453,67.94239044189453,66.7607836516007,66.7607836516007,45
2008-05-27,65.0474624633789,69.7148108724348,64.98838301667651,67.64699868554054,152
2008-05-28,71.48722076416016,71.48722076416016,65.04746195911729,71.48722076416016,11
2008-05-29,67.94239044189453,67.94239044189453,67.94239044189453,67.94239044189453,67
2008-05-30,70.60102844238281,70.60102844238281,65.57919796740161,66.1700015526935,103
2008-06-02,64.9292984008789,67.94239501755419,64.42711638267843,64.98837784287792,108
2008-06-03,59.67115020751953,64.27941905623786,59.67115020751953,64.27941905623786,310
2008-06-04,61.50265121459961,61.53219319631915,61.50265121459962,61.53219319631915,100
2008-06-05,61.50265121459961,61.50265121459962,61.50265121459962,61.50265121459962,0
2008-06-06,61.50265121459961,61.50265121459962,61.50265121459962,61.50265121459962,0
2008-06-09,62.03436279296875,62.03436279296875,59.70069094803185,59.70069094803185,125
2008-06-10,56.77621841430664,62.00482876093729,56.303578294101285,56.3626577456928,78
2008-06-11,56.92390823364258,60.55735014376281,56.92390823364258,60.55735014376281,10
2008-06-12,56.92390823364258,56.92390823364258,56.92390823364258,56.92390823364258,0
2008-06-13,57.780582427978516,57.92828329869679,54.94472390719848,54.97426588433128,102
2008-06-16,57.780582427978516,57.78058242797851,57.78058242797851,57.78058242797851,0
2008-06-17,58.51909255981445,58.51909255981445,53.17231870887695,53.20186068892676,180
2008-06-18,58.51909255981445,58.51909255981445,58.51909255981445,58.51909255981445,0
2008-06-19,58.51909255981445,58.51909255981445,58.51909255981445,58.51909255981445,0
2008-06-20,55.5355339050293,55.565075885627714,55.5355339050293,55.5355339050293,105
2008-06-23,54.649330139160156,54.94473192369616,54.649330139160156,54.649330139160156,91
2008-06-24,54.649330139160156,54.649330139160156,54.649330139160156,54.649330139160156,0
2008-06-25,54.649330139160156,54.649330139160156,54.649330139160156,54.649330139160156,0
2008-06-26,54.649330139160156,54.649330139160156,54.649330139160156,54.649330139160156,0
2008-06-27,53.85174560546875,59.02127677562534,49.657041214607816,58.991734794520774,241
2008-06-30,51.695316314697266,51.695316314697266,49.74566258212485,51.39991450718471,63
2008-07-01,56.39219284057617,56.39219284057617,56.36265536976216,56.36265536976216,8
2008-07-02,56.39219284057617,56.39219284057617,56.39219284057617,56.39219284057617,0
2008-07-03,56.39219284057617,56.39219284057617,56.39219284057617,56.39219284057617,0
2008-07-04,53.17231750488281,53.17231750488281,53.17231750488281,53.17231750488281,25
2008-07-07,52.58152770996094,53.17233139209534,52.581527709960945,53.17233139209534,6
2008-07-08,52.58152770996094,52.581527709960945,52.581527709960945,52.581527709960945,0
2008-07-09,49.56840896606445,49.56840896606445,49.56840896606445,49.56840896606445,75
2008-07-10,49.56840896606445,49.56840896606445,49.56840896606445,49.56840896606445,0
2008-07-11,53.26093673706055,59.0803503444991,48.44588728248926,59.0803503444991,174
2008-07-14,50.218299865722656,60.85276336669922,46.08267517089844,60.85276336669922,151
2008-07-15,44.901065826416016,59.671153269316015,44.901065826416016,50.21829730586001,135
2008-07-16,44.901065826416016,44.901065826416016,44.901065826416016,44.901065826416016,0
2008-07-17,44.98969268798828,53.76312478753664,44.98969268798828,53.76312478753664,300
2008-07-18,50.779563903808594,53.763123668628445,47.79600864646217,53.763123668628445,200
2008-07-21,59.67115020751953,60.82321516596274,40.79498122704082,40.79498122704082,916
2008-07-22,56.80575942993164,60.261959125330996,53.763120396128635,57.89874504198468,715
2008-07-23,59.67115020751953,59.67115020751953,50.247836705459754,55.62414735731598,255
2008-07-24,53.88127136230469,58.78494166608247,53.17230904469771,53.17230904469771,150
2008-07-25,57.337486267089844,60.852765582713566,53.76312299055276,59.05081295421668,802
2008-07-28,57.337486267089844,57.337486267089844,57.337486267089844,57.337486267089844,0
2008-07-29,62.625179290771484,68.53321507291973,56.71714350862323,68.53321507291973,100
2008-07-30,63.83631134033203,67.32204791270048,60.852752266046615,67.32204791270048,207
2008-07-31,61.177703857421875,67.94240208845736,56.776215104598904,67.32205661422573,324
2008-08-01,66.16997528076172,73.43685829761984,61.975272392136375,68.23778700828552,700
2008-08-04,69.30126190185547,73.25964409428293,65.57919753601134,67.35160828022785,309
2008-08-05,69.4194107055664,71.78262468703251,67.05619672410032,71.78262468703251,360
2008-08-06,69.12400817871094,80.94007795284956,67.94240120129707,80.94007795284956,163
2008-08-07,69.12400817871094,76.80445353190105,62.03436631422777,62.03436631422777,168
2008-08-08,67.35159301757812,73.23008551743911,64.98837922748767,64.98837922748767,319
2008-08-11,69.33079528808594,72.63929424736375,62.62517593605065,67.94240785514928,514
2008-08-12,73.55504608154297,73.85044787303512,68.53321562617658,68.53321562617658,550
2008-08-13,72.0484848022461,88.0297212314888,62.03436731078069,88.0297212314888,800
2008-08-14,72.0484848022461,88.0297212314888,62.03436731078069,88.0297212314888,800
2008-08-18,68.23780822753906,76.80445947688379,62.92057641760095,71.48722766694569,401
2008-08-19,66.76079559326172,76.50905335687958,63.39321744154657,76.50905335687958,1916
2008-08-20,66.37678527832031,73.6141295658391,65.07701912763302,73.6141295658391,812
2008-08-21,63.8658561706543,65.34286489110177,63.8658561706543,65.34286489110177,140
2008-08-22,63.21598434448242,63.21598434448242,60.70506907846326,60.70506907846326,20
2008-08-25,66.31768798828125,66.31768798828125,66.31768798828125,66.31768798828125,240
2008-08-26,69.6557388305664,69.6557388305664,69.12401473877348,69.62619685033829,1200
2008-08-27,72.6097640991211,72.6097640991211,68.6809192166319,68.6809192166319,501
2008-08-28,69.005859375,72.07803616254529,69.005859375,72.07803616254529,250
2008-08-29,69.005859375,69.005859375,69.005859375,69.005859375,0
2008-09-01,67.08576202392578,71.48724779157422,67.08576202392578,71.48724779157422,101
2008-09-02,70.30561828613281,70.30561828613281,70.2760763073931,70.2760763073931,188
2008-09-04,70.89642333984375,70.89642333984375,70.89642333984375,70.89642333984375,50
2008-09-05,70.89642333984375,70.89642333984375,70.89642333984375,70.89642333984375,0
2008-09-08,68.53321075439453,68.53321075439453,68.53321075439453,68.53321075439453,100
2008-09-09,71.9598617553711,71.9598617553711,65.13608012931134,65.13608012931134,847
2008-09-10,75.56377410888672,75.56377410888672,72.07803230103073,72.07803230103073,4306
2008-09-11,77.09984588623047,77.39524759460683,76.8044441778541,76.8044441778541,3125
2008-09-12,79.16767120361328,79.16767120361328,76.80445713783378,76.80445713783378,170
2008-09-15,79.16767120361328,79.16767120361328,79.16767120361328,79.16767120361328,20
2008-09-16,79.16767120361328,79.16767120361328,79.16767120361328,79.16767120361328,0
2008-09-17,75.62285614013672,75.62285614013672,75.62285614013672,75.62285614013672,199
2008-09-18,76.80445861816406,76.80445861816406,71.84170808288036,71.84170808288036,613
2008-09-19,76.80445861816406,76.80445861816406,76.80445861816406,76.80445861816406,0
2008-09-22,76.74536895751953,76.74536895751953,76.74536895751953,76.74536895751953,25
2008-09-23,76.74536895751953,76.74536895751953,76.74536895751953,76.74536895751953,0
2008-09-24,76.74536895751953,76.74536895751953,76.74536895751953,76.74536895751953,0
2008-09-25,76.74536895751953,76.74536895751953,76.74536895751953,76.74536895751953,0
2008-09-26,72.9642333984375,72.9642333984375,72.9642333984375,72.9642333984375,2
2008-09-29,72.9642333984375,72.9642333984375,72.9642333984375,72.9642333984375,0
2008-09-30,72.9642333984375,72.9642333984375,72.9642333984375,72.9642333984375,0
2008-10-01,72.9642333984375,72.9642333984375,72.9642333984375,72.9642333984375,0
2008-10-03,72.9642333984375,72.9642333984375,72.9642333984375,72.9642333984375,0
2008-10-06,61.886661529541016,68.14917721242008,61.88666152954101,61.88666152954101,130
2008-10-07,58.81449508666992,58.81449508666992,58.81449508666992,58.81449508666992,35
2008-10-08,58.81449508666992,58.81449508666992,58.81449508666992,58.81449508666992,0
2008-10-10,58.81449508666992,58.81449508666992,58.81449508666992,58.81449508666992,0
2008-10-13,58.81449508666992,58.81449508666992,58.81449508666992,58.81449508666992,0
2008-10-14,57.012542724609375,57.337486480951426,57.012542724609375,57.337486480951426,264
2008-10-15,56.15586471557617,56.15586471557617,56.15586471557617,56.15586471557617,30
2008-10-16,56.1854248046875,56.1854248046875,56.1854248046875,56.1854248046875,160
2008-10-17,59.02126693725586,59.02126693725585,58.9917249610757,58.9917249610757,40
2008-10-20,57.012542724609375,57.012542724609375,57.012542724609375,57.012542724609375,255
2008-10-21,59.1394157409668,59.1394157409668,59.1394157409668,59.1394157409668,200
2008-10-22,59.1394157409668,59.1394157409668,59.1394157409668,59.1394157409668,0
2008-10-23,58.48954391479492,58.48954391479492,58.48954391479492,58.48954391479492,6
2008-10-24,58.48954391479492,58.48954391479492,58.48954391479492,58.48954391479492,0
2008-10-27,58.48954391479492,58.48954391479492,58.48954391479492,58.48954391479492,0
2008-10-29,58.48954391479492,58.48954391479492,58.48954391479492,58.48954391479492,0
2008-10-31,58.48954391479492,58.48954391479492,58.48954391479492,58.48954391479492,0
2008-11-03,58.48954391479492,58.48954391479492,58.48954391479492,58.48954391479492,0
2008-11-04,58.48954391479492,58.48954391479492,58.48954391479492,58.48954391479492,0
2008-11-05,49.420719146728516,53.20186286674678,49.420719146728516,53.20186286674678,10
2008-11-06,49.420719146728516,49.420719146728516,49.420719146728516,49.420719146728516,0
2008-11-07,48.50497055053711,48.50497055053711,47.32336345060941,48.50497055053711,158
2008-11-10,47.2938232421875,49.62749532657906,46.08267423182341,48.534509723857354,39
2008-11-11,49.62749481201172,49.62749481201172,49.33209305717831,49.33209305717831,17
2008-11-12,49.62749481201172,49.657036790484284,49.62749481201172,49.62749481201172,113
2008-11-14,49.62749481201172,49.62749481201172,49.62749481201172,49.62749481201172,0
2008-11-17,47.1756591796875,52.108867566582,47.1756591796875,52.108867566582,2
2008-11-18,47.1756591796875,47.1756591796875,47.1756591796875,47.1756591796875,0
2008-11-19,45.196468353271484,45.226010331655,45.196468353271484,45.226010331655,10
2008-11-20,45.196468353271484,45.196468353271484,45.196468353271484,45.196468353271484,0
2008-11-21,47.471458435058594,47.471458435058594,47.471458435058594,47.471458435058594,1
2008-11-24,47.471458435058594,47.471458435058594,47.471458435058594,47.471458435058594,0
2008-11-25,47.471458435058594,47.471458435058594,47.471458435058594,47.471458435058594,0
2008-11-26,47.471458435058594,47.471458435058594,47.471458435058594,47.471458435058594,0
2008-11-27,47.471458435058594,47.471458435058594,47.471458435058594,47.471458435058594,0
2008-11-28,45.105472564697266,45.105472564697266,45.105472564697266,45.105472564697266,110
2008-12-01,42.86081314086914,42.86081314086914,42.86081314086914,42.86081314086914,148
2008-12-02,41.55648422241211,41.55648422241211,40.73748874372461,40.73748874372461,11
2008-12-03,39.49382781982422,39.584828350924504,39.49382781982422,39.584828350924504,300
2008-12-04,41.49581527709961,41.49581527709961,41.49581527709961,41.49581527709961,11
2008-12-05,40.03982162475586,40.03982162475586,40.03982162475586,40.03982162475586,50
2008-12-08,40.03982162475586,40.03982162475586,40.03982162475586,40.03982162475586,0
2008-12-10,40.03982162475586,40.03982162475586,40.03982162475586,40.03982162475586,0
2008-12-11,40.03982162475586,40.03982162475586,40.03982162475586,40.03982162475586,0
2008-12-12,42.04181671142578,42.04181671142578,42.04181671142578,42.04181671142578,100
2008-12-15,44.16514587402344,44.16514587402344,39.948827836533404,42.04182164216615,366
2008-12-16,43.13380432128906,43.285470303170165,43.13380432128906,43.285470303170165,30
2008-12-17,45.31779861450195,45.31779861450195,45.014466616738275,45.25713314064501,208
2008-12-18,45.31779861450195,45.31779861450195,45.31779861450195,45.31779861450195,0
2008-12-19,46.19746780395508,47.592792325882534,46.197467803955085,47.592792325882534,113
2008-12-22,48.53312301635742,48.53312301635742,48.47245753828283,48.47245753828283,105
2008-12-23,48.53312301635742,48.53312301635742,48.53312301635742,48.53312301635742,0
2008-12-24,48.53312301635742,48.53312301635742,48.53312301635742,48.53312301635742,0
2008-12-26,50.77777862548828,50.77777862548828,50.77777862548828,50.77777862548828,15
2008-12-29,48.897117614746094,49.139784141138875,48.502785087917694,48.502785087917694,4441
2008-12-30,46.470462799072266,51.26310946139561,46.470462799072266,51.26310946139561,550
2008-12-31,45.49979782104492,47.31978973388672,44.286469879150395,44.286469879150395,431
2009-01-02,47.44111633300781,48.38144725327152,45.56045912095876,47.92644931672038,608
2009-01-05,48.502784729003906,48.53311978025816,45.53013484524629,45.77279674136439,210
2009-01-06,48.53312301635742,50.8991136891007,48.53312301635742,50.8991136891007,35
2009-01-07,48.53312301635742,50.8991136891007,48.53312301635742,50.8991136891007,35
2009-01-09,44.286468505859375,52.77976383575022,43.67980455372432,44.286468505859375,22
2009-01-12,42.49681091308594,42.49681091308594,42.46647586464834,42.46647586464834,1200
2009-01-13,46.68280029296875,46.68280029296876,42.46648668102983,42.46648668102983,2
2009-01-14,47.50179672241211,50.65644791481738,47.50179672241211,50.65644791481738,3
2009-01-15,47.50179672241211,47.50179672241211,47.50179672241211,47.50179672241211,0
2009-01-16,43.01247787475586,43.10347839907448,42.76981135273251,43.10347839907448,60
2009-01-19,43.01247787475586,43.01247787475586,43.01247787475586,43.01247787475586,0
2009-01-20,43.01247787475586,43.01247787475586,43.01247787475586,43.01247787475586,0
2009-01-21,45.49979782104492,45.77279475657968,40.70715152486577,40.70715152486577,4
2009-01-22,45.49979782104492,45.49979782104492,45.49979782104492,45.49979782104492,0
2009-01-23,43.649471282958984,43.649471282958984,40.94981843736845,41.0408189595917,301
2009-01-27,43.04280090332031,46.37945227965454,41.85980817582943,41.85980817582943,4
2009-01-28,43.04280090332031,43.04280090332031,43.04280090332031,43.04280090332031,0
2009-01-29,43.04280090332031,43.04280090332031,43.04280090332031,43.04280090332031,0
2009-01-30,44.83246994018555,44.83246994018554,41.2531514612355,41.2531514612355,2
2009-02-02,44.83246994018555,44.83246994018554,44.83246994018554,44.83246994018554,0
2009-02-03,40.37348556518555,40.403815983976656,40.37348556518555,40.37348556518555,905
2009-02-04,38.94783020019531,43.6798116466397,38.82649924145751,38.82649924145751,3
2009-02-05,41.738494873046875,41.73849487304688,37.006512708153274,37.006512708153274,43
2009-02-06,44.953800201416016,45.014465674002444,38.826494900609376,38.826494900609376,204
2009-02-09,44.953800201416016,44.953800201416016,44.953800201416016,44.953800201416016,0
2009-02-10,40.4644889831543,40.4644889831543,40.4644889831543,40.4644889831543,100
2009-02-11,42.28448486328125,44.4381442159226,38.82650143097674,38.82650143097674,407
2009-02-12,43.497802734375,46.3491260352153,38.28049376554364,38.31082881399626,482
2009-02-13,43.649471282958984,43.679806333193014,39.61515953969019,39.64548996144539,401
2009-02-16,39.433162689208984,42.8911458736402,39.28149667886587,42.8911458736402,811
2009-02-17,40.5858268737793,40.5858268737793,35.489847802135706,37.613172029613914,359
2009-02-18,39.3421630859375,41.76881930870594,36.76384084924603,36.794175903422406,1668
2009-02-19,40.49482345581055,42.284480468758076,37.613169352213546,37.613169352213546,13
2009-02-20,37.613162994384766,37.613162994384766,37.613162994384766,37.613162994384766,100
2009-02-24,34.30684280395508,36.39983370483066,34.30684280395508,35.79316980975015,401
2009-02-25,37.76484298706055,37.76484298706055,32.75986379600433,32.75986379600433,111
2009-02-26,36.39984130859375,41.49582001749271,34.73151524861654,41.49582001749271,73
2009-02-27,35.793174743652344,37.61316667977026,33.94285007144701,37.61316667977026,918
2009-03-02,38.64448928833008,38.64448928833008,33.97317698943496,33.97317698943496,102
2009-03-03,36.67283630371094,40.585819250819625,34.91350991997546,40.555484201875764,690
2009-03-04,39.0994987487793,39.0994987487793,35.18651721970408,35.18651721970408,993
2009-03-05,35.793174743652344,41.22281550167925,35.793174743652344,37.61316667977026,84
2009-03-06,38.94783020019531,42.34515258660635,35.79317898821864,35.79317898821864,30
2009-03-09,34.5798454284668,39.43315706754986,34.094514727406356,34.82251193611668,185
2009-03-12,40.828487396240234,40.828487396240234,34.48884607615638,34.48884607615638,21
2009-03-13,37.006500244140625,37.006500244140625,37.006500244140625,37.006500244140625,10
2009-03-16,35.48984146118164,41.8598130054963,33.973181569678154,37.006501352685135,604
2009-03-17,36.12683868408203,42.28447654560287,35.489841983130134,42.254146124413936,107
2009-03-18,35.793174743652344,35.793174743652344,35.793174743652344,35.793174743652344,1000
2009-03-19,39.433162689208984,42.921480927100546,37.91650258577787,42.921480927100546,1190
2009-03-20,38.82650375366211,38.82650375366211,38.82650375366211,38.82650375366211,701
2009-03-23,39.038822174072266,39.12982268741308,37.64349562636119,37.94682758517834,280
2009-03-24,39.433162689208984,42.46648289607121,39.433162689208984,41.556486834012546,1261
2009-03-25,37.795166015625,44.22580568140483,37.795166015625,44.22580568140483,106
2009-03-26,40.64649200439453,41.52615303966502,35.24718094677161,36.096511556141415,2750
2009-03-27,40.64649200439453,40.64649200439453,40.64649200439453,40.64649200439453,0
2009-03-30,40.64649200439453,40.64649200439453,40.64649200439453,40.64649200439453,0
2009-03-31,47.259124755859375,47.31979022789167,42.46647840964637,42.46647840964637,1036
2009-04-01,44.89313507080078,48.5331189954603,44.89313507080078,48.22978700173868,478
2009-04-02,45.49979782104492,45.49979782104492,45.49979782104492,45.49979782104492,101
2009-04-06,45.49979782104492,45.49979782104492,45.49979782104492,45.49979782104492,0
2009-04-08,45.49979782104492,50.049777603149415,43.255142979931556,48.50278262584238,412
2009-04-09,48.047786712646484,54.26609268210848,44.893135779530525,45.49979977655121,199
2009-04-13,48.83645248413086,54.56942548957199,47.774790473606274,54.56942548957199,225
2009-04-15,48.83645248413086,48.83645248413086,48.83645248413086,48.83645248413086,0
2009-04-16,48.22978210449219,48.22978210449219,48.22978210449219,48.22978210449219,100
2009-04-17,49.5037841796875,54.59976298387869,49.50378417968749,54.59976298387869,102
2009-04-20,49.5037841796875,49.50378417968749,49.50378417968749,49.50378417968749,0
2009-04-21,49.5037841796875,49.50378417968749,49.50378417968749,49.50378417968749,0
2009-04-22,50.353111267089844,59.362070610264944,46.10646332890154,59.362070610264944,17
2009-04-23,52.901100158691406,60.36306938077137,42.46648097139695,60.36306938077137,829
2009-04-24,51.930442810058594,54.599765610022246,51.930442810058594,54.53910012948478,669
2009-04-27,53.386436462402344,53.386436462402344,53.386436462402344,53.386436462402344,10
2009-04-28,49.443119049072266,50.35311510519016,47.53212640552883,50.35311510519016,471
2009-04-29,48.53312301635742,49.41278401963718,48.53312301635742,49.41278401963718,210
2009-04-30,48.53312301635742,48.53312301635742,48.53312301635742,48.53312301635742,0
2009-05-04,51.56644058227539,51.56644058227539,48.22978854459875,50.353112568574794,1025
2009-05-05,54.26609802246094,57.63308538866414,45.499804254208534,45.499804254208534,2417
2009-05-06,52.264102935791016,60.3327311132512,52.17310241286351,55.17608727011934,624
2009-05-07,52.264102935791016,52.26410293579102,52.26410293579102,52.26410293579102,0
2009-05-08,59.69573211669922,60.66639348679219,54.02342525137985,54.59975413811297,3670
2009-05-11,55.2064208984375,58.239740728021985,53.17409753831165,58.239740728021985,2947
2009-05-12,60.696746826171875,62.48640412196233,54.9031026508504,54.9031026508504,1376
2009-05-13,61.2730598449707,65.48937250766384,57.48141010208885,62.48638776269289,468
2009-05-14,61.2730598449707,63.09305172155399,59.45306796838741,62.48638776269289,908
2009-05-15,64.36703491210938,67.94635262803163,61.87971400052881,61.87971400052881,2138
2009-05-18,64.36703491210938,64.36703491210938,64.36703491210938,64.36703491210938,0
2009-05-19,61.42473220825195,66.73304239908855,61.42473220825196,64.91305033365886,229
2009-05-20,66.58138275146484,69.76636917009984,62.48640021321985,69.76636917009984,952
2009-05-21,65.48937225341797,70.28201843551012,64.60971136787592,67.94636312865823,1810
2009-05-22,64.03339385986328,64.91305490200331,62.78973067623684,64.3063908374986,1236
2009-05-25,65.48937225341797,67.33969917215236,63.85138142224357,66.12637125914061,3460
2009-05-26,64.09403991699219,68.49235305174751,63.09304358821432,63.7603729312402,895
2009-05-27,64.5490493774414,66.12637482368677,62.69872235896503,66.12637482368677,660
2009-05-28,63.093055725097656,66.61170876115817,62.51672677900038,62.51672677900038,643
2009-05-29,64.30638885498047,66.12638099238558,63.09306076337706,63.09306076337706,4432
2009-06-01,67.30937957763672,67.30937957763672,62.334735843467236,62.334735843467236,1300
2009-06-02,66.42971801757812,68.24971029203232,61.27307323995791,61.27307323995791,2680
2009-06-03,79.41230010986328,79.7156320571996,66.73302841398811,66.73302841398811,18726
2009-06-04,82.3546371459961,86.38894900137774,77.04632720104239,81.89963915071435,5589
