Price,Close,High,Low,Open,Volume
Ticker,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS
Date,,,,,
2022-05-17,324.82525634765625,328.8123400706006,303.3392283959695,307.5232177531553,234286
2022-05-18,314.1437683105469,329.57529334758374,312.6916718931963,327.85247421869565,95924
2022-05-19,313.5530700683594,316.43262706175915,304.323682213129,305.1850917462839,68590
2022-05-20,323.2746887207031,328.76310999468,310.13203453712185,317.2202163567284,155990
2022-05-23,311.7810363769531,325.3666831412117,310.1074287125013,323.0531772674977,79694
2022-05-24,308.4092102050781,314.5129238920511,307.1540194994932,313.5530615723993,31404
2022-05-25,308.1631164550781,311.97793028639256,305.3327707092642,308.6799561912496,54442
2022-05-26,308.31072998046875,313.6022450702387,304.8158808688421,310.993411081207,125942
2022-05-27,317.9585876464844,322.19178841964657,306.88332162457897,308.1877238187876,106984
2022-05-30,320.9119567871094,329.5014459480346,318.770720897804,319.4598605033783,163032
2022-05-31,325.46514892578125,329.64913821010526,318.9676536755265,318.9676536755265,66628
2022-06-01,327.3602294921875,329.3045598828727,323.27469312866464,326.69572558160485,67112
2022-06-02,332.8486328125,339.46918604172873,325.3174587116359,327.82784006406433,657632
2022-06-03,329.5014343261719,335.7035703832705,325.63737960279855,335.6543590032846,66500
2022-06-06,323.66845703125,329.74756488865506,320.2228190702132,329.50144789143815,42122
2022-06-07,325.46514892578125,326.37576987023107,320.2966915745574,321.42882384277596,46414
2022-06-08,324.4560546875,327.8278455863847,322.41327156018315,327.8278455863847,25188
2022-06-09,325.51434326171875,331.98723247997657,321.7733768208785,322.4132750221302,47208
2022-06-10,322.6593933105469,325.78506725424694,321.13347989813485,325.31746897996493,25198
2022-06-13,312.2240295410156,321.25654173764696,311.5841313305693,319.9521095811533,52924
2022-06-14,311.51025390625,316.506440687251,309.61516515129216,310.59963308500056,37902
2022-06-15,317.22021484375,319.9521075999257,311.09189538946623,314.5375334713116,62152
2022-06-16,308.0892639160156,324.8498251339285,307.5231828145719,324.8498251339285,52404
2022-06-17,305.0128173828125,311.3872237997871,303.3392097255157,308.0892799560936,57910
2022-06-20,305.1358642578125,308.0400267901719,301.24720369593996,304.44672465022694,92592
2022-06-21,318.72149658203125,320.4443154824747,304.6189812795421,304.6928283927063,168340
2022-06-22,309.5413818359375,322.9793959355207,308.63076082700724,318.72155922725227,37126
2022-06-23,314.85748291015625,315.27586978314747,309.1229449239916,313.97143769557505,21532
2022-06-24,315.6204833984375,322.31485455708093,313.8730585045753,315.02979652124367,64810
2022-06-27,320.0997619628906,323.91457543633356,314.7836408086149,315.7681088017615,116072
2022-06-28,317.2940368652344,320.3212881017611,315.66967061004596,316.90025565845843,12420
2022-06-29,317.4909362792969,319.92750063620275,315.02976623062017,315.054371922391,21344
2022-06-30,323.2500915527344,325.3666918602041,317.0479247861342,319.90290617771467,85230
2022-07-01,321.2811279296875,324.38219602561736,319.95209016183804,319.95209016183804,23558
2022-07-04,331.5442199707031,334.22690140305195,320.001326130026,324.01304543234016,78262
2022-07-05,324.48065185546875,334.96522982208046,321.9210291016027,334.96522982208046,186388
2022-07-06,322.41326904296875,327.04028064666585,320.98577842977437,320.98577842977437,28952
2022-07-07,322.6593933105469,326.843382392377,321.9702536796371,323.3977443249875,42174
2022-07-08,318.9922180175781,326.252669069793,317.98314438852816,326.252669069793,101432
2022-07-11,318.376953125,327.8278521692252,316.99870389937087,321.87183263823727,257636
2022-07-12,321.13348388671875,327.3356204676206,319.41066483162604,320.9365782629904,362404
2022-07-13,320.1982421875,336.6634767914075,319.9521251681399,331.96264773034574,834384
2022-07-14,319.681396484375,323.7423272279645,312.6916672563897,323.7423272279645,220820
2022-07-15,314.1929626464844,322.7332407480947,313.3069474369967,321.4288086038631,66468
2022-07-18,312.96240234375,318.1801012892704,312.5686211132686,315.029791358255,59018
2022-07-19,310.2059020996094,315.5220237928632,308.901469859008,314.51295000629824,107402
2022-07-20,309.8367004394531,313.0608271633154,308.75377961979495,312.5685931583416,193522
2022-07-21,311.904052734375,313.5530244404541,309.61515286192406,310.1073868092403,100648
2022-07-22,312.691650390625,315.0297619047619,308.67993124893735,313.3315485857782,166426
2022-07-25,309.7382507324219,314.3652624429563,309.12295822004126,314.3652624429563,64948
2022-07-26,312.47015380859375,314.8082654329356,309.5413553441231,311.5841385701909,74942
2022-07-27,315.5466003417969,316.4572512698217,310.1074206392996,312.47013783545464,65992
2022-07-28,315.3497314453125,319.4352677315336,314.7836503147267,316.9987033661985,103778
2022-07-29,315.5466003417969,319.87825354201095,312.5685906443734,318.96763265756533,70328
2022-08-01,321.871826171875,326.84337757845293,314.7836445202118,317.49093153328636,456430
2022-08-02,323.76690673828125,329.2553277410898,321.502642403001,321.8718178952909,94232
2022-08-03,323.64385986328125,326.8433809113593,322.41327484478967,325.6127958928678,42312
2022-08-04,326.7203063964844,329.0584178170242,321.6749080679511,327.2125403797559,226526
2022-08-05,327.68017578125,332.25794591626953,325.85890399491916,328.81230795861933,51164
2022-08-08,330.9535217285156,341.09356027249856,327.21255530247424,329.77217814093495,211202
2022-08-10,334.0054016113281,336.63887174972706,330.78127466018697,332.20876539267095,70826
2022-08-11,329.4768371582031,341.5365709369483,327.3356311373685,337.18031177307887,166734
2022-08-12,330.6090087890625,332.7256091767103,329.05845952778157,331.27351273327895,38926
2022-08-16,331.6672668457031,335.6789860073372,330.28901763923295,332.62712916499504,38080
2022-08-17,329.84600830078125,333.7346691176672,329.05844587781786,333.2178293998736,34426
2022-08-18,328.09857177734375,331.2488814436103,327.8278490818629,329.7967851123846,21808
2022-08-19,324.8990478515625,330.68279739001906,324.3822081568418,329.5014538083117,33478
2022-08-22,320.0013122558594,323.9638200015364,319.9521008731567,322.9547162639193,20554
2022-08-23,316.7033386230469,321.50261968366976,315.02973115883503,319.705953730724,96634
2022-08-24,320.6904602050781,324.8744493251751,314.7836520355295,316.7033767080648,139758
2022-08-25,319.4106750488281,323.2747001785624,319.09071091092966,322.3886849306034,60580
2022-08-26,319.9521484375,322.1425960778273,316.70341556310655,320.9366165865385,57772
2022-08-29,320.3212585449219,322.11792456725334,318.3523226491406,319.4598490905176,23396
2022-08-30,323.1516418457031,324.8744609568379,319.95212063931,321.92105676632116,27550
2022-09-01,319.5090637207031,324.35758643953295,318.623048567304,322.9054901929072,40086
2022-09-02,319.804443359375,321.87183221690236,317.49093749603674,319.9521075541455,37060
2022-09-05,323.8161315917969,325.6374034382481,319.95210662916884,322.4132766801624,35568
2022-09-06,322.3640441894531,327.26174823538435,321.87181021148393,324.3821914816957,27468
2022-09-07,321.18267822265625,324.33298777361256,320.001304630153,321.9210292070762,24514
2022-09-08,322.9793395996094,324.57910004256007,321.15806785584226,321.15806785584226,28922
2022-09-09,319.0906982421875,329.25534260624676,316.99870369142883,324.84984219063904,230134
2022-09-12,324.2345275878906,325.56356533831524,320.41971425520717,322.24098598404254,37970
2022-09-13,326.4742126464844,331.6672755309766,323.3977500320245,323.3977500320245,125740
2022-09-14,326.5234375,327.6802055169018,325.44054664990495,325.85893356529795,55520
2022-09-15,325.5389709472656,329.5999017848838,325.36670105037507,326.5480747660239,43180
2022-09-16,327.1387023925781,328.5661930013263,323.93918141204085,326.8187683206717,70642
2022-09-19,325.5389709472656,327.82787125499215,323.6438819071431,325.85893509129846,44326
2022-09-20,324.6282958984375,332.2579222614789,323.91455064930864,325.85888079570225,97450
2022-09-21,325.12054443359375,326.44958219094025,324.43140484279843,324.8744274431065,34930
2022-09-22,325.9081115722656,329.7967720965065,324.38219822626536,325.7604473845202,94956
2022-09-23,325.8096923828125,327.95089823755114,322.2902073111244,325.90811514667,465966
2022-09-26,323.8161315917969,327.2617696631879,323.3977447005599,325.85891475155347,44010
2022-09-27,325.7604675292969,327.2617752774423,324.77599949201067,325.3666863230984,37402
2022-09-28,325.04669189453125,327.3355918852955,322.659369144077,326.35112393977585,221998
2022-09-29,324.92364501953125,330.78124152225257,324.1360826523859,326.79415821776394,95928
2022-09-30,322.905517578125,329.255348462566,322.3886778651078,324.87445366091845,411944
2022-10-03,324.4560546875,327.2125530834073,323.88997356732904,326.1296322694511,34856
2022-10-04,327.2371520996094,327.82783889913435,324.8990406359894,324.8990406359894,64394
2022-10-06,327.3847961425781,331.2734564602104,326.40032821847643,331.2734564602104,54672
2022-10-07,327.1633605957031,329.69834782822915,325.31748298016333,328.32009855067565,62612
2022-10-10,325.24359130859375,327.0894686712986,321.92101205572504,327.0894686712986,263846
2022-10-11,324.87445068359375,326.3511527321555,323.6438656431256,326.3511527321555,48092
2022-10-12,325.883544921875,326.4988374808407,324.60374841665913,326.05584486453455,46174
2022-10-13,335.2359619140625,340.28136044751597,324.89904784552374,329.2799424920028,268192
2022-10-14,341.93035888671875,360.3152867031141,331.1258166168918,349.97837274031986,2945302
2022-10-17,346.4096984863281,350.66753486170967,340.6259486359347,345.89285876373253,246154
2022-10-18,348.5509033203125,354.900734300966,346.60660294395825,347.96024652138914,351258
2022-10-19,346.8526916503906,350.9382277419425,343.5793236128653,350.9382277419425,176656
2022-10-20,345.24151611328125,349.0092171496513,344.5970146590764,347.02621023402827,43462
2022-10-21,346.53045654296875,348.6621829135362,345.3158587623702,347.0262082690674,68082
2022-10-24,348.7117614746094,352.479462330099,348.0176969841484,351.4879589198878,35754
2022-10-25,347.02618408203125,351.09135400436287,346.28255654471263,349.0091908482143,45898
2022-10-27,347.81939697265625,355.94973733829295,347.02620631867,349.356245469895,113858
2022-10-28,354.78472900390625,358.4037104927712,347.0262025157758,347.0509840500131,95424
2022-10-31,358.2550048828125,366.5588464784073,355.52837032903506,365.8647819432228,150864
2022-11-01,355.0077819824219,361.7748048234395,354.26415442882796,361.7748048234395,95802
2022-11-02,349.48016357421875,357.93272392551245,348.29034740245544,355.0077768205922,58248
2022-11-03,352.70257568359375,355.50355481363323,348.29037316672424,351.93416655086736,64946
2022-11-04,353.0991516113281,355.80100445313104,350.00070345749054,355.80100445313104,74240
2022-11-07,348.3647155761719,357.3130274509671,346.7783041303524,357.3130274509671,266964
2022-11-09,349.5049743652344,353.91717692507393,345.9107742742444,352.9752365220523,73764
2022-11-10,349.72802734375,350.868250151647,347.07573771112493,347.07573771112493,24062
2022-11-11,350.7195739746094,353.84280388014315,349.0340059578909,353.84280388014315,29752
2022-11-14,348.9844055175781,352.7768877616635,347.1748997598147,351.4879454809838,64708
2022-11-15,348.68695068359375,351.36402200216145,348.0176979830933,351.36402200216145,27546
2022-11-16,346.3321228027344,350.47166762026524,346.03468388837814,350.47166762026524,29582
2022-11-17,349.85198974609375,350.49646092102455,346.60482207917516,346.7783230753277,26876
2022-11-18,348.3151550292969,351.3640402864187,347.0509941635211,351.3640402864187,41722
2022-11-21,349.0339660644531,353.4213866102004,347.4227730960881,349.8519684440125,57570
2022-11-22,350.32293701171875,351.98369303752696,348.0424611272111,348.0424611272111,35440
2022-11-23,350.32293701171875,352.4794447178615,348.5629943399061,350.3477185440792,41750
2022-11-24,350.8186950683594,356.1728072616299,348.83568831097904,350.3477249118252,51692
2022-11-25,351.90936279296875,354.3385584378645,349.802417884454,354.3385584378645,27966
2022-11-28,351.09136962890625,354.21459937298056,348.8357053836461,354.21459937298056,44804
2022-11-29,350.1494445800781,352.97523552285907,349.50497337586467,351.9837320522892,25164
2022-11-30,349.9759216308594,352.6777744703998,348.5134480518161,350.14942262401587,45768
2022-12-01,350.4964599609375,352.47946680654394,350.0007082495359,350.0502713173628,33920
2022-12-02,352.38031005859375,354.46247329604535,349.6288941147356,351.9341516737504,22210
2022-12-05,350.79388427734375,354.9582105830272,350.0502567412061,353.470955510752,55742
2022-12-06,351.1905212402344,352.3803071817195,350.05026810783886,352.3803071817195,30402
2022-12-07,347.2245178222656,350.9922188021389,346.53045330889137,347.15014296073133,54372
2022-12-08,344.34912109375,349.38101298679845,341.7712364425807,347.5219440989652,88706
2022-12-09,343.82861328125,348.4639102059747,342.06870065562083,347.02621805642696,48596
2022-12-12,343.4319763183594,344.54741759835406,338.8710548107249,343.8285716107012,31788
2022-12-13,341.7216491699219,345.0431916933391,337.11116429808993,344.54743998113605,106054
2022-12-14,341.8703918457031,345.2167161302969,338.99503777133884,344.91927718609156,86592
2022-12-15,340.1848449707031,344.42351623288744,337.4086171130996,344.42351623288744,44522
2022-12-16,337.3837890625,341.4241772295552,327.19609841355225,340.1847980688978,83674
2022-12-19,336.19403076171875,341.077172951387,334.03749269055936,334.26058700940797,54298
2022-12-20,336.9376525878906,343.25848671748435,334.3845192479183,336.19402504323256,320122
2022-12-21,336.98724365234375,342.04391742780194,333.41782508976826,339.0694070020365,75780
2022-12-22,331.9801330566406,338.87106342888904,325.46098619556443,335.87177174028164,95794
2022-12-23,329.005615234375,332.1536263057513,325.08916485074093,331.1621229436446,75594
2022-12-26,340.0361022949219,342.043890623315,326.576431569795,327.3200591179615,85398
2022-12-27,344.6961669921875,345.53895097304684,339.46599236555784,342.0686889116246,43246
2022-12-28,342.98577880859375,345.7620062995549,342.068650327694,343.0601536619772,17720
2022-12-29,346.7783203125,347.0261961669049,342.86186970958886,343.4815593456012,23222
2022-12-30,347.7945861816406,350.42206404251584,346.1090486191364,348.01768049002123,28786
2023-01-02,348.6374206542969,350.37255179157387,347.4476043425641,350.37255179157387,18386
2023-01-03,349.1827087402344,349.8767732453096,347.89376638313286,349.8767732453096,38522
2023-01-04,354.9830017089844,355.9745051172956,349.18270071870694,349.18270071870694,706094
2023-01-05,363.83221435546875,374.7635341788084,357.23869200201744,357.23869200201744,401930
2023-01-06,367.6742858886719,369.830793829808,364.40230628694945,366.3605316893138,163430
2023-01-09,373.9950866699219,376.746502495048,367.8973166823191,372.80527051178433,275518
2023-01-10,369.8555603027344,380.73731648035965,368.39308669428465,372.8796639141239,134354
2023-01-11,367.451171875,372.8052842676123,365.96391675159197,369.3350223129936,87626
2023-01-12,374.0694580078125,376.7713109604356,369.8803498803456,373.15232941997243,207730
2023-01-13,383.0921325683594,386.68633245334235,364.8980388230647,374.2925397465045,734326
2023-01-16,393.0567626953125,396.55183673776145,386.4384889393069,389.1651235629967,494802
2023-01-17,402.1042175292969,418.76149387148945,391.0489599626487,395.46116247864927,576708
2023-01-18,405.0043640136719,415.9356831264225,401.5588835904675,406.11980535697876,393724
2023-01-19,418.51361083984375,420.89321305990376,403.8145601414464,404.03765446857665,592082
2023-01-20,418.439208984375,423.49588228722206,414.4484139211211,422.77703628319057,127344
2023-01-23,412.34149169921875,417.91869853013696,410.3584848260034,417.91869853013696,90706
2023-01-24,419.2324523925781,420.8188336834096,413.0851189866136,414.9441879289476,117202
2023-01-25,415.7621765136719,422.70270033379353,414.20054655083146,421.11628883753775,243570
2023-01-27,410.5072021484375,418.19135374206286,403.7897724521185,416.70409859490957,155820
2023-01-30,412.4654235839844,414.4732119620334,406.71471583925165,413.30820754440634,219790
2023-01-31,412.7132873535156,417.1502710890327,410.97815641569304,412.46541150525525,51042
2023-02-01,395.85772705078125,427.58583541803233,391.02414804170786,414.9441672404557,672446
2023-02-02,378.208984375,401.90590960475214,373.301030437253,398.5843671600948,518456
2023-02-03,378.3329162597656,381.530490469977,373.0779301639481,374.4164657854432,439202
2023-02-06,391.8173522949219,396.10561669411004,374.2925414318562,381.7040355555741,489106
2023-02-07,392.90802001953125,399.62544978046,389.38819490739405,396.1056246683228,79556
2023-02-08,396.5022277832031,401.7324024854319,394.3705013948876,395.4859427878964,94490
2023-02-09,403.9384765625,410.48240501291303,396.997952806243,401.5588744691541,152740
2023-02-10,399.60064697265625,406.02063746282744,397.59285866323273,404.78125822759296,73106
2023-02-13,396.4774169921875,405.5248854011996,390.5036151354277,405.5248854011996,138040
2023-02-14,393.5277099609375,398.2869446360903,388.1735974273889,396.1056249610265,89176
2023-02-15,393.75079345703125,397.46893126115805,391.12331546043816,397.46893126115805,65058
2023-02-16,386.3888854980469,395.60985497690234,385.19906931961543,395.1884781369441,160716
2023-02-17,387.8265380859375,394.5191858500402,383.95968098500117,388.2975082395121,147224
2023-02-20,388.966796875,393.97390752382864,382.9682130203255,389.0411717381235,80700
2023-02-21,389.0411376953125,391.6438340609072,383.76137010750784,391.6438340609072,60134
2023-02-22,383.9844970703125,393.0319661581389,383.71183967000746,390.6523639017647,130176
2023-02-23,382.7203063964844,389.66083008761234,376.27553439757986,389.66083008761234,51764
2023-02-24,380.786865234375,386.1905708189804,377.5396976803006,386.1905708189804,44856
2023-02-27,372.40869140625,382.10063130598087,369.3350247459692,381.72881752267955,146214
2023-02-28,372.8548583984375,374.71392735785986,364.6501734425102,372.4087000031464,90014
2023-03-01,375.77978515625,379.05173424295197,367.8477580289413,374.7882817653364,105742
2023-03-02,383.51348876953125,392.6848948788224,373.92070583420684,375.77977464014424,70314
2023-03-03,388.6941223144531,392.13960275185616,384.20757538898675,388.66934078060075,94788
2023-03-06,389.5121154785156,396.10560701547723,386.1905730476305,390.65233833316154,68366
2023-03-08,395.1141052246094,399.0801188278677,388.57017672757667,388.6693331193146,92124
2023-03-09,394.1473693847656,398.8074473067089,390.10701132464504,398.5843529977778,28366
2023-03-10,397.2954406738281,401.1622980397531,390.2061668683013,393.97389809681266,61426
2023-03-13,386.4880065917969,396.4774152788789,381.2330507651864,394.12259474424343,46274
2023-03-14,391.1976623535156,396.1799912468626,386.1905821846023,386.1905821846023,64588
2023-03-15,395.0893249511719,398.7578693909152,389.2146491276419,389.2146491276419,36976
2023-03-16,394.5191955566406,404.03763421809765,391.1480900589927,391.1480900589927,87988
2023-03-17,402.8726501464844,408.9951718274976,394.1226201246795,398.2869467047821,113994
2023-03-20,400.4682312011719,408.0036633561252,399.1792888394477,399.1792888394477,58920
2023-03-21,395.8825378417969,405.92151037181054,392.4618690606146,403.54190812005675,54314
2023-03-22,402.82305908203125,405.5249120415443,396.9484132297308,399.08013960078625,71232
2023-03-23,397.3945617675781,409.31741469375936,395.60986770081263,397.2210607710227,85698
2023-03-24,403.5666809082031,404.6821222762514,398.13819353204485,400.5673890591078,76842
2023-03-27,402.3520812988281,406.39246989453613,397.5928769203025,406.3676883603499,82694
2023-03-28,404.7812805175781,405.7232208915388,398.4108830009885,402.05464604991533,49578
2023-03-29,404.7068786621094,405.52488105116095,399.3527664798384,400.59214570065495,112856
2023-03-31,400.4186706542969,410.43286145892296,398.0886315165532,405.4753442544827,119326
2023-04-03,401.7323913574219,407.4583478895518,399.6254465623233,403.5418972259376,112564
2023-04-05,401.4349670410156,405.5249188509426,394.2217853551649,401.55890497464975,140036
2023-04-06,401.9554748535156,403.64104274750156,399.57587273010455,399.9972495744597,139116
2023-04-10,401.55889892578125,403.9632826987516,399.699829949273,403.04615410698784,138540
2023-04-11,403.14532470703125,404.03767179553614,400.31953371152815,401.757225873992,199462
2023-04-12,411.5978698730469,414.20056643050964,399.57589053619483,404.0376560632739,426312
2023-04-13,422.30609130859375,438.51717863226946,414.1261879144557,415.88613073012453,1719908
