Price,Close,High,Low,Open,Volume
Ticker,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS
Date,,,,,
2015-04-10,24.53912925720215,24.53912925720215,20.98741261651198,21.24571973813891,116860
2015-04-13,28.446022033691406,28.930347056717284,25.184901197345614,25.184901197345614,229249
2015-04-15,27.832542419433594,29.705266809237493,27.186776713608428,29.059501103412327,117121
2015-04-16,26.99304962158203,28.349159819538546,26.379570213335064,27.380509678141035,49428
2015-04-17,26.314990997314453,28.413731703822588,26.153550314070824,28.413731703822588,17691
2015-04-20,25.63693618774414,27.122200535779534,25.184900497509567,27.089911216446612,33046
2015-04-21,24.99117088317871,25.669225907140923,23.66734867704779,23.66734867704779,11604
2015-04-22,24.474557876586914,25.507783650568573,22.601834867957763,25.120323615814765,24008
2015-04-23,24.571420669555664,26.15354998749421,23.893365669879888,26.15354998749421,10328
2015-04-24,23.18302345275879,24.82972701819445,22.69869843997105,24.087096317281684,8425
2015-04-27,21.859201431274414,25.184900864071228,21.633183582867478,25.184900864071228,7347
2015-04-28,22.182085037231445,22.246660718644765,20.761397875499362,22.182085037231445,7248
2015-04-29,23.79650115966797,24.119385484853737,21.633183275527962,22.989293302788816,7839
2015-04-30,23.893367767333984,24.539134983060727,23.667349906948854,24.087097784247735,7243
2015-05-04,26.60558319091797,28.413728702973387,23.312173499194035,28.413728702973387,36690
2015-05-05,28.801193237304688,31.255107715727192,26.541011727577636,27.1222017654078,325376
2015-05-06,28.801193237304688,30.48018766528697,26.47643308598402,28.381446847373166,129591
2015-05-07,27.15448760986328,28.736617001228336,26.347281210177005,28.41373266770262,36508
2015-05-08,26.314990997314453,28.413731703822588,25.927530992661552,28.381445340825003,38014
2015-05-11,26.928470611572266,27.767966311942978,26.314991278944476,26.605586285544174,30428
2015-05-12,25.217187881469727,27.283642324629692,24.99117150524664,26.153551575258113,44770
2015-05-13,26.99304962158203,27.445085368872324,25.83066945190502,26.314994522603776,32222
2015-05-14,27.15448760986328,27.380506938939813,26.47643257871902,26.47643257871902,11552
2015-05-15,26.831600189208984,27.671095719995964,26.73473520657646,27.57423073736344,12493
2015-05-18,26.44414710998535,27.63881356791796,25.862957063612047,26.47643347517135,13677
2015-05-19,26.250410079956055,27.057616291273423,25.830660839933458,26.928464952870048,7929
2015-05-20,25.99210548400879,27.122199083198808,25.862954125764578,26.41185478851523,12073
2015-05-21,25.92753028869629,26.379565963156253,25.572359612769542,26.379565963156253,2360
2015-05-22,25.66922378540039,25.798375141899154,25.184898808317364,25.314050164816127,22039
2015-05-25,25.507781982421875,25.572360621381204,24.82972696594586,25.184900611966338,5766
2015-05-26,24.635997772216797,25.18489993003955,23.699635615470356,25.18489993003955,12604
2015-05-27,24.862016677856445,25.83066671668313,24.700575990080438,25.83066671668313,2572
2015-05-28,24.926591873168945,26.15355053569027,23.89336617070096,25.18490051584989,3474
2015-05-29,24.862016677856445,26.088972408341803,24.700575990080438,26.088972408341803,3214
2015-06-01,24.37769317626953,25.66922762714826,23.925657448700456,23.925657448700456,8504
2015-06-02,24.765151977539062,25.05574699274911,24.02252125736406,24.216251267504088,2606
2015-06-03,24.280824661254883,24.50684397045476,23.667346846374937,24.50684397045476,2752
2015-06-04,23.893367767333984,24.539134983060727,23.505907733506486,23.699637750420234,5196
2015-06-05,24.022520065307617,24.5068450666243,23.89336574626143,23.89336574626143,3774
2015-06-08,23.957942962646484,24.44226796511267,23.764212961660007,23.764212961660007,1476
2015-06-09,24.668285369873047,26.314990349083743,23.990230378433345,26.314990349083743,12289
2015-06-10,25.24947738647461,27.05762318988882,23.57048443243493,27.05762318988882,15920
2015-06-11,24.797443389892578,25.34634414623406,24.087098974091077,25.249479132992292,6716
2015-06-12,24.280824661254883,25.50778029101477,23.893364677532276,24.86201463683879,6157
2015-06-15,24.248537063598633,25.152609875279733,24.216249223980842,24.99116919914823,4669
2015-06-16,24.3131160736084,25.15261179198343,23.63506104366713,23.667348885745348,8480
2015-06-17,25.055744171142578,25.055744171142578,24.345401373303968,24.345401373303968,5044
2015-06-18,27.412790298461914,27.63880662230796,24.926587087477806,25.023452070864597,39595
2015-06-19,27.767969131469727,28.284583514354033,27.154489736549962,27.767969131469727,45769
2015-06-22,28.05855941772461,28.413730083034896,27.477369443897736,28.284578726241197,32935
2015-06-23,28.316869735717773,28.413734747256342,27.44508463187066,28.058564023643445,46767
2015-06-24,27.638811111450195,29.059499735930235,27.251351114971126,27.251351114971126,28124
2015-06-25,27.122201919555664,27.574237632853123,26.476433236461684,27.122201919555664,9356
2015-06-26,26.76702308654785,27.445078003559544,26.185833157680687,27.445078003559544,12752
2015-06-29,26.185840606689453,26.508724977716124,25.8306698678201,26.508724977716124,9910
2015-06-30,26.411861419677734,27.089916566995377,25.830671293405466,25.830671293405466,4786
2015-07-01,27.832542419433594,28.22000243414576,26.60558669154018,27.767966735676673,22674
2015-07-02,27.15448760986328,28.833482005677517,26.96075760096492,28.833482005677517,6991
2015-07-03,26.44414710998535,28.058562920104936,25.47549703269651,28.058562920104936,21892
2015-07-06,27.662616729736328,27.662616729736328,27.003980988085306,27.003980988085306,11360
2015-07-07,27.16864776611328,29.572659437244926,27.0039872848124,29.572659437244926,26677
2015-07-08,27.596750259399414,28.485905762112456,27.10277498011439,27.662615639961306,39196
2015-07-09,27.662616729736328,28.25538708823068,27.333298858910815,28.25538708823068,7454
2015-07-10,26.345348358154297,27.794341568132204,26.048963177818862,27.366231650971663,34465
2015-07-13,27.497955322265625,27.662615759395447,26.345347337286096,26.345347337286096,17866
2015-07-14,27.728479385375977,29.243337988895153,27.333299142282797,27.66261701652244,135975
2015-07-15,27.06985092163086,28.58470674910341,26.081900158067686,27.860211532481394,58140
2015-07-16,26.44414520263672,27.596753310053685,26.345350135858514,27.596753310053685,51146
2015-07-17,26.839324951171875,26.971052709326347,26.345349626825236,26.971052709326347,33218
2015-07-20,28.518836975097656,29.737310272544885,26.378278547406925,26.411208220996258,192144
2015-07-21,27.53089141845703,29.40799772005606,27.135711144436183,27.991934066485946,26982
2015-07-22,27.333297729492188,27.991930428942393,26.806389760940526,27.662615586710206,22958
2015-07-23,27.465028762817383,27.662618897801682,27.168643560340936,27.465028762817383,15292
2015-07-24,27.662616729736328,27.991931585575887,27.333298858910815,27.596751346579655,35101
2015-07-27,27.563823699951172,29.210407145371025,27.168643431851514,27.99193364706835,35508
2015-07-28,27.728479385375977,28.551772563482093,27.59675163268292,28.551772563482093,40374
2015-07-29,27.926071166992188,28.716431700161646,27.003982873299094,27.003982873299094,39476
2015-07-30,27.991933822631836,29.078679566721892,25.423262063873523,28.749364684564185,113174
2015-07-31,28.255388259887695,28.485908065537085,26.74052960925733,26.74052960925733,24500
2015-08-03,28.55177879333496,28.946959122654476,27.991937983474553,27.991937983474553,49627
2015-08-04,28.55177879333496,28.65057387566484,27.102782242505643,27.102782242505643,17558
2015-08-05,28.979881286621094,29.473856570086063,28.420043637022747,28.979881286621094,56354
2015-08-06,29.407991409301758,29.967829005698555,27.695542917695768,29.57264881648068,75871
2015-08-07,35.269840240478516,35.269840240478516,29.473860749325922,29.572655820027542,751314
2015-08-10,38.398345947265625,41.757378013415384,36.158992241494445,36.2248546103452,482503
2015-08-11,36.85055923461914,41.428061901672244,32.931686314065686,41.428061901672244,155536
2015-08-12,34.446537017822266,36.22484777617039,34.01842416359517,36.22484777617039,57938
2015-08-13,34.018428802490234,36.422442827147755,33.78790901607481,34.90758430291326,35198
2015-08-14,33.62324905395508,34.24895208658501,30.95578251509161,34.24895208658501,113658
2015-08-17,34.018428802490234,34.44654171509659,32.63529802405442,32.931683190862096,16264
2015-08-18,33.62324905395508,34.90758479488934,32.371846003681085,34.24895208658501,22476
2015-08-19,40.14371871948242,40.34130881331083,32.73409020091689,33.260998122787846,280837
2015-08-20,37.24574279785156,40.012004862413484,36.554177281711084,39.78148201870453,157015
2015-08-21,38.89231872558594,39.81440690454926,33.78790858897232,36.22485225803549,107630
2015-08-24,32.60236740112305,38.82645572315563,32.14132181172273,34.90758328818166,70365
2015-08-25,30.9228572845459,34.18309463403477,27.366234721467137,33.59032420685497,142426
2015-08-26,31.976669311523438,32.865824922796364,30.297153156896805,30.297153156896805,41036
2015-08-27,34.51240921020508,35.17104502210807,31.94373738274775,32.86582571042017,56482
2015-08-28,33.88670349121094,37.54212048588967,33.32686284239575,34.90758370495952,41293
2015-08-31,32.79995346069336,34.248946383680675,32.27304557279553,32.66822573497256,18067
2015-09-01,30.165424346923828,33.45859416817624,29.638519346313434,32.30598608748164,53234
2015-09-02,31.186309814453125,31.614422794794738,30.560606691644043,30.560606691644043,26714
2015-09-03,33.326866149902344,35.17104268257489,31.81201051626156,35.17104268257489,44157
2015-09-04,32.174259185791016,34.67706855772578,31.383898648862793,34.67706855772578,23577
2015-09-07,32.07545852661133,33.39272686350004,31.4168258656598,31.81200606522785,21808
2015-09-08,31.31803321838379,32.108393678153725,31.02164804597006,31.713213448268757,23320
2015-09-09,32.79995346069336,36.19191450938928,31.449752563264934,32.30597825797208,46260
2015-09-10,31.844940185546875,32.6023710171481,30.494741986801753,32.33891550398851,27426
2015-09-11,32.76702880859375,33.919636892518604,32.338915856285155,33.22807143916647,37549
2015-09-14,32.108394622802734,33.19514028695914,31.614419320913463,32.33891442036041,22644
2015-09-15,32.33891296386719,32.79995856818973,31.746142628297495,31.746142628297495,17071
2015-09-16,32.86582565307617,33.557391143877275,32.338917607470385,32.338917607470385,16495
2015-09-18,33.22807312011719,33.590323719237055,32.30598781232505,32.30598781232505,12597
2015-09-21,33.35979461669922,33.59031740782659,32.470639155903804,32.99754710062965,10558
2015-09-22,32.5365104675293,34.71000219173612,32.27305793019671,33.03048585939448,8179
2015-09-23,32.240116119384766,33.22806662386,32.141321068937245,32.2730488078625,24310
2015-09-24,31.91080665588379,32.79996225929851,31.68028382778088,31.943736334908365,9868
2015-09-28,31.548555374145508,32.79996153924812,31.449760309268253,32.76702884596033,5061
2015-09-29,31.087509155273438,31.91080227256394,30.95578141231094,31.91080227256394,14523
2015-09-30,31.91080665588379,32.79996225929851,30.955785664447568,30.955785664447568,5570
2015-10-01,31.91080665588379,32.93168700536916,31.51562638769947,32.20719185702203,8629
2015-10-05,36.620033264160156,38.26661653385711,28.255386153718856,31.713213130572562,234087
2015-10-06,37.73971176147461,39.419227729917196,36.88348592443487,38.79352469746291,68155
2015-10-07,36.78469467163086,38.82646140343054,36.42244709695048,37.6079879031621,41121
2015-10-08,35.566219329833984,36.91641739198983,35.36862922244602,36.81762233829585,14125
2015-10-09,36.68589782714844,37.2128058316,35.10517682877979,37.17987313913864,33244
2015-10-12,35.40156936645508,36.68590544429824,34.97345935049846,36.68590544429824,15222
2015-10-13,36.38951110839844,37.70677955659335,35.36863084990935,37.70677955659335,10040
2015-10-14,39.71561050415039,42.81118675899421,36.356578769968515,38.20075205040647,249220
2015-10-15,40.99995422363281,41.69151971656156,39.58389054264043,40.73649869252625,68566
2015-10-16,38.20075225830078,42.48187216349299,37.542119586342636,40.967013701504975,154275
2015-10-19,38.036094665527344,39.84733525865723,36.323646108491054,39.08990753871123,64256
2015-10-20,38.10196304321289,39.024051337188254,37.64092040371829,37.64092040371829,26956
2015-10-21,37.57505798339844,38.7935315736309,36.88349246204771,38.69473649915222,16926
2015-10-23,36.488304138183594,37.70677746040126,35.82967145819375,37.67384477115676,31230
2015-10-26,36.35658645629883,36.75176674386729,34.67707023413285,36.0931309212623,12638
2015-10-27,36.71883010864258,37.17987272301131,35.23690418925809,36.35658255556615,10414
2015-10-28,36.883487701416016,37.311600640561615,36.06019753034851,36.883487701416016,10732
2015-10-29,36.38951110839844,36.88348639959829,35.69794570071865,36.88348639959829,11793
2015-10-30,35.862606048583984,36.7517615704497,35.40156043466301,36.587101130483966,13605
2015-11-02,34.90758514404297,35.895535723874104,34.24895242915084,35.63208324091444,13606
2015-11-03,33.85377502441406,35.697948589114134,33.392732386985585,34.578273181789804,19994
2015-11-04,33.754981994628906,38.00317009897187,33.32686901012603,34.90759016523039,14047
2015-11-05,32.79995346069336,34.70998890122542,32.27304557279553,34.15015134313642,10993
2015-11-06,33.557395935058594,34.24896152459848,32.371854924418805,34.18309914011405,10579
2015-11-09,34.80879211425781,35.56622294625205,32.30598584284561,32.96461859611418,10268
2015-11-10,34.34775161743164,35.40156469097664,33.78791389320246,35.40156469097664,4123
2015-11-13,33.162200927734375,34.0842889775323,33.03047320205314,33.52444840462607,9943
2015-11-16,34.64413833618164,36.883492345634885,32.371851630343976,33.03048445312754,16340
2015-11-17,33.35979461669922,35.533285743087994,32.865819360701764,34.347745128694115,31978
2015-11-18,33.85377502441406,34.512407794309915,33.55738982571301,34.380683049322435,10975
2015-11-19,34.11722946166992,34.84172766007901,33.95257201361681,34.84172766007901,5965
2015-11-20,34.74292755126953,35.50035532048664,33.75497697620987,33.78790966704049,12180
2015-11-23,34.940521240234375,35.59915401931494,33.98550325831963,34.97345393443357,11695
2015-11-24,34.84172439575195,35.434494771189996,34.347749082886914,35.13810958347097,6870
2015-11-26,35.30276870727539,35.533291535984276,34.05136552639755,34.38068342241221,6804
2015-11-27,36.455387115478516,36.75177237657997,35.13811828336536,35.56623133217416,29892
2015-11-30,35.236900329589844,37.871434003815935,34.97344786666294,37.83850433031611,51342
2015-12-01,36.09312438964844,36.356579877008585,35.269834282858874,35.99432933563483,15933
2015-12-02,35.92847442626953,37.2457430914397,35.79674665525659,36.356587420821775,10224
2015-12-03,36.224857330322266,36.455380161087874,35.76381468377726,36.455380161087874,24658
2015-12-04,34.973453521728516,36.22485669171024,34.775863388837394,36.22485669171024,11408
2015-12-07,34.578277587890625,36.093133453178616,34.38068743024554,36.093133453178616,11032
2015-12-08,34.38068389892578,35.665019791701745,33.85377586099664,35.63208709714797,9092
2015-12-09,33.59031677246094,34.183087068445545,33.42565634691923,33.88670192045324,10202
2015-12-10,34.84172439575195,34.94051945832496,33.03048057691814,33.03048057691814,6802
2015-12-11,34.018428802490234,34.87465462770295,33.425658468874886,34.87465462770295,1834
2015-12-14,34.018428802490234,35.40155958092604,33.919633746887676,34.05136149268636,10596
2015-12-15,34.446537017822266,34.70998945850833,33.919629121464716,34.70998945850833,1736
2015-12-16,34.24895477294922,35.335700485134,33.9855022719604,35.335700485134,11151
2015-12-17,34.4794807434082,35.56622655480502,34.31482027714504,35.56622655480502,2724
2015-12-18,34.314815521240234,35.236903753562295,34.018430341028065,35.203971061876736,9368
2015-12-21,36.98228073120117,38.13489173134464,34.248951845262425,34.248951845262425,57996
2015-12-22,37.93730926513672,38.53007972240448,37.04815357923508,37.970238947216174,54741
2015-12-23,45.51158905029297,45.51158905029297,38.00316464175048,38.00316464175048,455403
2015-12-24,42.11962890625,47.224042794284074,41.65858625774473,46.104364345072725,266538
2015-12-28,49.7597770690918,50.3196147320379,42.15255752235842,42.15255752235842,698209
2015-12-29,51.175838470458984,52.558969239930846,48.24491649658759,50.023227485908556,393426
2015-12-30,50.18788528442383,52.229651656379005,49.595114985788896,51.37342588169368,70736
2015-12-31,48.80475997924805,50.02323038439381,48.47544210529693,49.52925508096013,37809
2016-01-01,49.52925109863281,51.37342742649758,46.367809410848345,48.08025799672684,45578
2016-01-04,51.90034103393555,53.28347200338028,49.23287416429212,50.61600513373686,262027
2016-01-05,52.46017837524414,54.337284569461914,51.3734326838549,52.032068446202715,129078
2016-01-06,49.69392013549805,52.82243269079857,49.397534925942395,52.82243269079857,77808
2016-01-07,45.80797576904297,49.33166528512751,44.78709246354786,47.42162944257021,68080
2016-01-08,48.607177734375,49.06822042062697,46.20316319644633,47.88267950027636,44078
2016-01-11,48.67303466796875,53.15174531540196,46.499543223844505,53.15174531540196,43074
2016-01-12,47.15817642211914,50.71479881783693,46.53247634397438,49.39753327385815,28767
2016-01-13,44.984683990478516,48.738896438541104,42.44894500862459,47.421630922895844,61758
2016-01-14,43.733280181884766,47.19110738416068,41.823241293727484,47.19110738416068,25525
2016-01-15,40.60477066040039,45.3798633347228,39.38629721871825,43.50275714847558,24075
2016-01-18,37.64091110229492,39.518016905296506,37.54211606003168,39.518016905296506,44865
2016-01-19,37.015220642089844,39.51803022820497,35.7638173565255,38.13489917021779,31687
2016-01-20,35.99433135986328,38.530073232140055,35.171041206774,37.97023255125508,43671
2016-01-21,37.73971176147461,37.77264143713977,35.56622050819597,35.56622050819597,33090
2016-01-22,39.6168212890625,39.6168212890625,38.134895305681106,38.134895305681106,11691
2016-01-25,40.242515563964844,41.49392155743346,39.12284032558012,39.74854030732873,23016
2016-01-27,41.46099090576172,42.08669393323864,40.60476809051897,41.987898877057326,22110
2016-01-28,41.42805862426758,42.15255671507661,40.83528828132906,40.99994871991368,8950
2016-01-29,40.99995422363281,42.02083460796535,39.386300401803645,42.02083460796535,22002
2016-02-01,40.20958709716797,42.08669312873109,39.649746446184935,40.83528709769848,13196
2016-02-02,40.17666244506836,40.802365585761535,38.99112155637795,40.17666244506836,12133
2016-02-03,38.89231872558594,40.47303959524546,38.530071197950896,39.616816795841814,16995
2016-02-04,38.59593200683594,40.044925073957245,37.67384386503929,37.70677655349171,9174
2016-02-05,38.56300735473633,39.45216299337649,38.266622141856274,39.188710475811874,8523
2016-02-08,38.85939025878906,40.11079642658797,38.266619868248355,40.11079642658797,7384
2016-02-09,38.661800384521484,39.2216411003953,37.08107933261638,37.6409200484902,9104
2016-02-10,38.069026947021484,38.95818246764374,37.54212198182852,38.95818246764374,10140
2016-02-11,34.34775161743164,38.991119901000395,34.28188924251828,37.871441437555774,23815
2016-02-12,32.89875793457031,36.224857581618544,31.976669620097454,36.224857581618544,35190
2016-02-15,35.368629455566406,35.92846709186037,33.754975896266906,34.18308880342452,15654
2016-02-16,34.54534149169922,37.476260870122125,33.4256630368586,37.476260870122125,15628
2016-02-17,33.65618133544922,33.95256650283082,32.93168325463224,33.95256650283082,10396
2016-02-18,33.52445602416992,35.5662226688541,32.371847961193154,35.368632542916025,13551
2016-02-19,33.06341552734375,33.91963845645274,32.47064511142532,33.129277901894824,9885
2016-02-22,32.832889556884766,35.33569874551352,32.602369760488116,32.602369760488116,9853
2016-02-23,32.93168640136719,34.084297505755465,32.56943883383762,32.56943883383762,3879
2016-02-24,33.754981994628906,34.18309497913178,32.30598860744536,32.30598860744536,4581
2016-02-25,34.578277587890625,34.84173012642189,32.50358093261718,32.50358093261718,7352
2016-02-26,33.09634780883789,34.18309355778481,32.83289228395086,32.83289228395086,6828
2016-02-29,33.06341552734375,34.24895635918061,32.042532139377705,32.042532139377705,17496
2016-03-01,34.21601867675781,34.84172169623645,32.338912633307714,33.78790878210184,20647
2016-03-02,35.40156936645508,36.191930029743176,34.314823454433935,34.57827901885441,26272
2016-03-03,36.12605667114258,37.83850525969222,35.500353664463994,36.883484405027154,27895
2016-03-04,38.332489013671875,39.649754667380996,34.97345647123671,36.02726959720129,84615
2016-03-08,36.71883010864258,39.51802451691972,35.79674186491912,38.200756028027065,32800
2016-03-09,36.42244338989258,37.6738464418645,34.90758484225276,36.784690927703586,29329
2016-03-10,36.29072189331055,37.0810824864859,35.56622669289074,36.78469726404514,23208
2016-03-11,36.09312438964844,36.88348482175732,35.59914911958039,36.29071449767566,22977
2016-03-14,36.488304138183594,37.37745961291347,35.697943716201486,36.158989305681544,16800
2016-03-15,35.862606048583984,36.71882887945937,35.56622087462874,36.71882887945937,10772
2016-03-16,34.677066802978516,36.158992734729736,33.68911618181104,35.632084731778406,27338
2016-03-17,36.38909912109375,38.94036554122958,35.24774559824732,36.05340835477869,43833
2016-03-18,36.993343353271484,37.19475902696755,36.355529102140125,36.355529102140125,12456
2016-03-21,42.56584548950195,44.37858658709941,41.62590463666498,42.968676844523614,425160
2016-03-22,41.08879852294922,42.36443013237851,40.41741087726276,42.12944414905231,50446
2016-03-23,41.15593338012695,41.525194409874864,39.94743938456017,40.38384101852345,33466
2016-03-28,39.71245574951172,40.954520120153724,38.03399279262848,40.35027308687264,27010
2016-03-29,38.47039031982422,40.24956092447304,37.5975870943777,40.21599062399924,35308
2016-03-30,39.14177703857422,39.309622403756784,38.53753003588598,38.87322383961028,15399
2016-03-31,40.45097732543945,41.29021026586535,38.97393017778022,38.97393017778022,48404
2016-04-01,41.59233474731445,42.46513493628366,39.64531563138099,40.28313292718107,73378
2016-04-04,41.35734558105469,42.263716001792275,41.15592993200189,41.62589875533878,12684
2016-04-05,41.25664520263672,41.72661411079484,40.484552766371344,40.95452167452947,10002
2016-04-06,42.23015213012695,43.57292435264155,41.08879866068095,42.935107009109224,8433
2016-04-07,41.86089324951172,42.498710626174464,41.323783717934695,41.625907253191855,10093
2016-04-08,41.82732009887695,42.2301514518251,39.94744147623868,40.283135294815246,8971
2016-04-11,42.06230926513672,42.29729526327476,40.98809326703054,40.98809326703054,9626
2016-04-12,41.96160125732422,42.632985869379475,41.45806202994289,41.62590741461682,6075
2016-04-13,42.26372146606445,42.66655281625207,41.69304474441843,41.69304474441843,17662
2016-04-18,42.59941482543945,42.96867586803115,41.55876615749651,41.55876615749651,14794
2016-04-20,42.46514129638672,43.27080407559633,40.9545235853687,43.27080407559633,9972
2016-04-21,42.66654968261719,43.64005768295176,41.62590107994294,41.62590107994294,12044
2016-04-22,42.80083084106445,42.96867621206651,42.29729165469899,42.29729165469899,6056
2016-04-25,42.26372146606445,43.4050779827158,41.96159795342374,42.297291769699854,7915
2016-04-26,42.49871063232422,43.97575800267536,41.42449156901473,41.42449156901473,11394
2016-04-27,42.16301345825195,42.86796831823349,41.96159778397151,42.46513696967261,6638
2016-04-28,42.06230926513672,42.599418800869586,40.954522960622384,42.599418800869586,19008
2016-04-29,42.532283782958984,42.6665619528957,41.62591305094606,41.9280366282837,9034
2016-05-02,41.82732009887695,42.29729205955601,41.02165739298064,41.625904422402876,6391
2016-05-03,42.12944412231445,42.96867714221022,41.76018306877281,42.29729257030922,16898
2016-05-04,41.86089324951172,43.304373386860235,41.323783717934695,43.304373386860235,11566
2016-05-05,41.32378387451172,42.095879405334095,40.954522798918106,41.96160125359117,13089
2016-05-06,41.458065032958984,42.76726711898253,40.954525769103775,40.954525769103775,10274
2016-05-09,41.59233474731445,42.12944113743744,40.95451745151438,41.961595774693905,8498
2016-05-10,43.33794021606445,44.949265722430525,42.29729454210937,42.53227746288142,73278
2016-05-11,42.16301345825195,43.60649348171486,41.96159778397151,43.60649348171486,18441
2016-05-12,43.17009353637695,43.673632741985394,41.76018376067333,42.90154031783892,29792
2016-05-13,42.93511199951172,44.11003898328501,42.43157274171166,44.11003898328501,20468
2016-05-16,42.70012664794922,43.64006449380903,42.12944680579196,43.64006449380903,12819
2016-05-17,42.46514129638672,42.90154299291179,42.163017754183116,42.70012729810939,6854
2016-05-18,41.96160125732422,42.90154217288921,41.65947772089542,42.12944664199814,9829
2016-05-19,40.35026931762695,42.49870403749854,39.645314511317736,42.49870403749854,14677
2016-05-20,45.51994705200195,48.13835108596667,41.96160208395568,41.995172390895604,400918
2016-05-23,42.39800262451172,46.19133041761185,42.297294779797916,46.19133041761185,35558
2016-05-24,42.02873611450195,42.9686769700856,41.39092184942675,42.9686769700856,22393
2016-05-25,42.29729080200195,43.64005988966729,41.86088915816314,42.196582966759095,17305
2016-05-26,42.02873611450195,43.57292400438381,41.82732043640255,43.57292400438381,8528
2016-05-27,42.06230926513672,43.405081567789104,42.02873895872855,42.33086249632338,8224
2016-05-30,42.36442565917969,46.25846068488626,41.961594343645935,46.25846068488626,6742
2016-05-31,41.96160125732422,42.23015448747441,41.62590741461682,41.62590741461682,10934
2016-06-01,41.86089324951172,42.599418471260186,41.625907253191855,41.693047865488694,10437
2016-06-02,41.894466400146484,42.83440430252533,41.45806468402504,42.800837067457344,9414
2016-06-03,41.18950653076172,42.76726166518863,40.98809085090469,41.693045730404286,19344
2016-06-06,40.98808670043945,42.0623025264484,40.61882260918711,41.625900906495204,4566
2016-06-07,41.25664520263672,42.29729393501484,41.021659211877925,42.29729393501484,7161
2016-06-08,41.69304275512695,42.09587408609436,41.08879575867584,41.995166253352515,8088
2016-06-09,41.02165985107422,42.632985359420424,40.7195363182593,42.632985359420424,8803
2016-06-10,41.055233001708984,41.625909801004525,40.55169374546006,41.625909801004525,4647
2016-06-13,40.55168914794922,40.98809081167488,40.3167031638878,40.78667513201063,16104
2016-06-14,40.41740798950195,40.82023931878841,39.27605460542974,40.28313292864589,21584
2016-06-15,39.77959442138672,42.12944183197179,39.511038148538745,42.12944183197179,16485
2016-06-16,40.316707611083984,40.887387481988654,39.141783707893865,39.208921250734534,33914
2016-06-17,40.081722259521484,41.42449147559073,39.913873802493185,39.913873802493185,8430
2016-06-20,39.88030242919922,40.920948002603836,39.34319295452124,39.64531645777275,7791
2016-06-21,39.84673309326172,40.585258254690146,39.17534853864632,39.376764212366865,12390
2016-06-22,39.44390106201172,39.947440237583606,39.2760556946075,39.44390106201172,5062
2016-06-23,40.115291595458984,41.35735610513524,39.14178340176443,39.14178340176443,24085
2016-06-24,39.14177703857422,40.0145772402264,36.926204695383994,39.6117459051009,50866
2016-06-27,40.61882781982422,41.928029774270904,38.60467096682932,41.928029774270904,12415
2016-06-28,39.64531707763672,40.78667357666309,39.34319356966144,40.78667357666309,27946
2016-06-29,40.45097732543945,41.088794606031854,38.940359876688284,41.088794606031854,14298
2016-06-30,41.62590408325195,43.17009194809156,40.3167021968373,41.558766549427375,85693
2016-07-01,41.82732009887695,42.53227496653622,41.32378090769176,42.263721755690554,28825
2016-07-04,43.57292556762695,43.975756938277925,42.297293918352025,42.56584714099952,40204
2016-07-05,43.60648727416992,45.95633442402606,43.40507162856174,45.95633442402606,33889
2016-07-07,44.24431228637695,46.19133169584263,42.968680575821985,46.19133169584263,30038
2016-07-08,44.34501647949219,44.9828338188882,43.9757554268731,44.27787894447763,28106
