Price,Close,High,Low,Open,Volume
Ticker,SRHHYPOLTD.NS,SRHHYPOLTD.NS,SRHHYPOLTD.NS,SRHHYPOLTD.NS,SRHHYPOLTD.NS
Date,,,,,
2007-07-25,15.54042911529541,17.090168249616664,14.636415851895904,14.636415851895904,318
2007-07-26,14.464224815368652,16.229205694599067,12.957535483091975,14.636418632617161,1483
2007-07-27,14.33508014678955,15.49738429753723,13.474114352481928,13.818500341772591,2379
2007-07-30,15.45433235168457,16.31529790571354,14.42117302998522,16.31529790571354,1235
2007-07-31,14.378129005432129,16.05701127041682,14.119838289322411,16.05701127041682,1429
2007-08-01,15.196043968200684,16.358347968046886,14.67946423025107,15.15299634093893,4734
2007-08-02,14.722515106201172,17.60675078583387,14.335079849921444,17.563701511712846,1963
2007-08-03,15.411284446716309,16.013961044508555,13.732401632634156,15.841767261664595,4795
2007-08-06,16.78883171081543,17.60674981000193,14.335079055417737,15.97091361162893,12394
2007-08-07,19.888307571411133,20.10354899178969,16.40139557598146,18.0802793117989,49827
2007-08-08,17.649795532226562,20.663175257240855,17.262360339288644,20.663175257240855,15643
2007-08-09,16.831880569458008,18.726005967903856,16.78883293674139,17.865040176276093,3823
2007-08-10,16.96102523803711,18.037232381512517,16.35834858082617,17.219314295606495,3493
2007-08-13,17.951135635375977,18.72600445688363,16.401396350198876,16.401396350198876,7175
2007-08-14,18.596858978271484,18.898197294085477,16.44444478268825,16.44444478268825,3660
2007-08-16,17.520648956298828,18.94124175985572,17.2623583106403,18.94124175985572,2763
2007-08-17,17.30540657043457,17.994178301311422,16.358344208857897,17.692840053242296,887
2007-08-20,20.792320251464844,20.792320251464844,18.510761592869123,18.941244420610264,26615
2007-08-21,20.878419876098633,23.24607573833662,19.802212665990456,22.29901306500905,36280
2007-08-22,20.878419876098633,21.52414420216354,18.295522571839008,20.878419876098633,5098
2007-08-23,20.103548049926758,23.203024686598056,19.50087144423786,21.394996511692995,6461
2007-08-24,20.447933197021484,21.050609779693062,20.017450392873663,20.878416001169303,1612
2007-08-27,22.428152084350586,22.81558724154327,20.275738193638954,21.30889751804513,6728
2007-08-28,22.987783432006836,25.312389693634337,22.42815444772162,23.03083105749263,15439
2007-08-29,23.719600677490234,24.752760013165204,22.514249213977095,23.24607027323341,8542
2007-08-30,23.332170486450195,24.924957338584868,22.514252425522148,24.924957338584868,3158
2007-08-31,23.633508682250977,24.752763414566697,22.38510778360814,22.38510778360814,4824
2007-09-03,23.289121627807617,24.193136601973652,23.289121627807617,23.633509223010922,911
2007-09-04,23.891799926757812,24.0209444627944,22.557303650776632,22.557303650776632,795
2007-09-05,23.977893829345703,24.537521176877235,23.590458627582972,23.67655552154821,4865
2007-09-06,25.742874145507812,28.584061945654447,24.107039641147978,24.709716289041378,15350
2007-09-07,24.537521362304688,26.044211270516378,23.41826665878353,25.915066749673425,2575
2007-09-10,24.15008544921875,24.19313471634475,23.418265971854616,23.67655500596412,1543
2007-09-11,23.41826629638672,25.39848663109929,22.55730064787488,22.55730064787488,2858
2007-09-12,23.46131706237793,24.020944480387598,22.81559273956019,22.81559273956019,2524
2007-09-13,24.107038497924805,25.828969819205145,22.858637633131885,25.828969819205145,2585
2007-09-14,23.24607276916504,23.76265249246771,23.24607276916504,23.41826655765315,862
2007-09-17,23.676557540893555,24.968006134033203,23.203027046940406,23.246074676513672,3537
2007-09-18,24.537521362304688,24.88190729860645,23.41826665878353,23.676555700469432,852
2007-09-19,24.23618507385254,25.699827477924522,22.85863957157805,24.96800627588853,10703
2007-09-20,23.41826629638672,24.32227957045949,22.901686578847283,22.901686578847283,8036
2007-09-21,24.107038497924805,24.881907264068623,23.246072837284633,23.246072837284633,22569
2007-09-24,23.24607276916504,25.183245499928795,19.45782420188159,19.45782420188159,2963
2007-09-25,23.76265525817871,26.25945562888635,20.18964768956589,20.18964768956589,5917
2007-09-26,23.5904598236084,24.36532862425768,23.116929346034322,23.676556721938706,7105
2007-09-27,22.81559181213379,23.891798973083496,22.55730275037058,23.246074676513672,901
2007-09-28,22.81559181213379,22.81559181213379,22.81559181213379,22.81559181213379,200
2007-10-01,22.255964279174805,23.20302690338344,21.30890165496617,21.524143085824416,957
2007-10-03,22.385107040405273,24.063990725300336,19.802210074204666,21.825479692827475,5178
2007-10-04,22.471202850341797,22.98778254709387,21.610237236475534,21.610237236475534,2329
2007-10-05,21.610239028930664,22.385107817249256,20.663176446691622,20.663176446691622,2261
2007-10-08,20.663177490234375,21.438046317685803,20.663177490234375,21.438046317685803,1235
2007-10-09,20.232696533203125,20.232696533203125,18.98429545194921,18.98429545194921,624
2007-10-10,20.36183738708496,22.38510700226003,20.189645241595343,20.189645241595343,916
2007-10-11,20.36183738708496,20.36183738708496,19.027341280353358,19.027341280353358,538
2007-10-12,20.232696533203125,21.351951429238937,19.328683089648194,19.328683089648194,5362
2007-10-15,19.888307571411133,19.93135519862216,19.414775461281277,19.414775461281277,1129
2007-10-16,19.54391860961914,20.577076282617657,19.371724843038656,20.06049662503767,2926
2007-10-17,19.7591609954834,22.083767108847503,15.71262205576439,19.888305505865592,2438
2007-10-18,20.232696533203125,21.52414524808843,19.67306908518522,19.67306908518522,1471
2007-10-19,18.55381202697754,21.050614119507195,18.16637840866777,19.371730180345793,682
2007-10-22,18.941242218017578,18.941242218017578,17.26235872819234,17.26235872819234,44
2007-10-23,19.80221176147461,19.80221176147461,18.166377205263416,18.166377205263416,674
2007-10-24,18.510761260986328,20.23269254107808,17.219312800917514,18.209422958537946,584
2007-10-25,19.37172508239746,19.37172508239746,17.348455689803654,17.348455689803654,971
2007-10-26,20.232696533203125,20.232696533203125,19.371730723279587,19.371730723279587,485
2007-10-29,19.199533462524414,20.964514041756285,18.984292048629918,18.984292048629918,2659
2007-10-30,19.242582321166992,19.242582321166992,19.19953305400707,19.19953305400707,476
2007-10-31,20.06049919128418,22.169865712009994,15.970912312369714,15.970912312369714,3268
2007-11-01,20.921466827392578,21.2658544371592,19.19953534720679,19.19953534720679,5595
2007-11-02,20.275741577148438,21.09365964897333,18.29552112410952,18.29552112410952,2185
2007-11-05,19.28563117980957,19.802210923641255,19.28563117980957,19.37172807747514,1565
2007-11-06,18.941242218017578,18.941242218017578,18.941242218017578,18.941242218017578,225
2007-11-07,19.63001823425293,19.63001823425293,18.080280557608372,18.080280557608372,395
2007-11-08,17.821989059448242,17.86503668374926,17.47760149639367,17.47760149639367,453
2007-11-12,19.37172508239746,20.189643020518837,18.080276743570963,20.189643020518837,410
2007-11-13,18.252471923828125,20.66317501920394,18.166375032815786,18.166375032815786,942
2007-11-14,19.199533462524414,21.394996869545277,18.76905063473542,18.76905063473542,839
2007-11-15,19.32868003845215,20.10354881663133,18.639906513944883,18.682955782942543,925
2007-11-16,20.232696533203125,21.093662343126663,18.94124781831782,19.027344727742566,3771
2007-11-19,19.80221176147461,20.878418922424316,19.543922699711402,20.878418922424316,6504
2007-11-20,20.318790435791016,21.52414206287995,19.93135522179449,21.52414206287995,3500
2007-11-21,18.381614685058594,20.663173047261417,18.381614685058594,20.663173047261417,1290
2007-11-22,18.381614685058594,18.381614685058594,18.381614685058594,18.381614685058594,0
2007-11-23,18.769052505493164,20.318791825296877,18.080280569243843,20.318791825296877,400
2007-11-26,18.769052505493164,18.769052505493164,18.769052505493164,18.769052505493164,0
2007-11-27,18.123323440551758,18.123323440551758,18.123323440551758,18.123323440551758,525
2007-11-28,18.467714309692383,18.467714309692383,18.467714309692383,18.467714309692383,75
2007-11-29,18.29551887512207,18.29551887512207,17.692842302371076,17.692842302371076,929
2007-11-30,18.424667358398438,18.4677166326835,18.25247518774389,18.25247518774389,194
2007-12-03,18.080276489257812,18.941242036365328,18.080276489257812,18.941242036365328,2130
2007-12-04,18.080276489257812,18.639903766445403,17.951131985623977,18.252470255543898,4198
2007-12-05,19.070390701293945,19.371729036968034,18.0802804345035,18.0802804345035,2687
2007-12-06,19.41477394104004,20.017450527773114,18.639905216784367,19.371726317199787,1801
2007-12-07,20.18964385986328,20.232691482749193,18.123325118108593,18.123325118108593,3096
2007-12-10,19.80221176147461,20.275742255427758,19.11343983533152,19.11343983533152,175
2007-12-11,20.232696533203125,20.878420890645778,18.08028200839428,18.08028200839428,6346
2007-12-12,21.653287887573242,21.95462622298779,19.802211887400752,21.95462622298779,3232
2007-12-13,21.653287887573242,22.12682002669948,20.706225251482582,20.706225251482582,2230
2007-12-14,26.001163482666016,26.001163482666016,22.126818028490316,22.126818028490316,88586
2007-12-17,23.332170486450195,27.85223870884912,22.815590744925206,27.85223870884912,26501
2007-12-18,23.332170486450195,23.332170486450195,23.332170486450195,23.332170486450195,0
2007-12-19,24.107038497924805,26.517741690852613,23.547411146941027,24.322279913084845,5485
2007-12-20,23.203025817871094,24.838860287431782,19.328680243677073,24.107039128318345,6166
2007-12-24,23.46131706237793,24.10704138519567,22.385109857681694,22.385109857681694,5016
2007-12-26,23.676557540893555,24.53752326965332,21.52414321899414,21.52414321899414,5091
2007-12-27,23.116928100585938,24.4083765794772,21.95462414115147,22.643396006362146,10874
2007-12-28,23.41826629638672,24.0639905327706,22.385106861307847,22.729492792280254,3136
2007-12-31,28.110530853271484,28.110530853271484,23.07387963899224,23.07387963899224,57718
2008-01-01,33.74985885620117,33.74985885620117,28.41187042291076,29.789414341807227,138366
2008-01-02,35.041297912597656,37.021517985172544,33.74984961078931,35.29958691609475,67934
2008-01-03,36.849334716796875,38.57126627631377,31.554397141876695,37.36591615524623,82631
2008-01-04,33.74985885620117,40.46539120838805,33.19022979171736,37.365915748709114,75486
2008-01-07,30.865619659423828,33.44851681198895,30.56428297202066,32.80279252384767,20314
2008-01-08,27.98138427734375,33.7498549236916,27.98138427734375,33.7498549236916,21068
2008-01-09,26.560792922973633,27.120420315333877,25.828971728889407,27.120420315333877,7247
2008-01-10,26.044212341308594,27.895289904089676,25.570681864694954,27.895289904089676,9679
2008-01-11,25.01105308532715,26.04421258868515,24.75276403056853,25.01105308532715,6840
2008-01-14,24.279232025146484,25.78592191502213,23.805699931602856,24.96800388936783,4968
2008-01-15,23.07387924194336,24.06399107371858,23.07387924194336,24.06399107371858,21931
2008-01-16,22.040721893310547,22.858638309835165,21.954624996265398,21.99767262370711,7479
2008-01-17,22.987783432006836,23.159975576111663,21.050610726236428,21.093658351722222,8931
2008-01-18,21.868526458740234,23.116927266841103,21.868526458740234,21.911575725114307,7434
2008-01-21,20.792320251464844,20.83536951953596,20.792320251464844,20.792320251464844,758
2008-01-22,20.792320251464844,20.792320251464844,20.792320251464844,20.792320251464844,0
2008-01-23,19.7591609954834,19.7591609954834,19.7591609954834,19.7591609954834,600
2008-01-24,19.7591609954834,19.7591609954834,19.7591609954834,19.7591609954834,0
2008-01-25,19.199533462524414,20.23269290608266,18.76905063473542,18.76905063473542,1750
2008-01-28,18.898195266723633,19.67306396557484,18.898195266723633,18.941242889152548,600
2008-01-29,17.951135635375977,18.94124588742252,17.951135635375977,18.94124588742252,282
2008-01-30,17.219314575195312,18.381618637453357,17.09017004431371,17.391508377811988,2594
2008-01-31,17.219314575195312,17.563700538266858,16.358348846435547,16.401396476008813,568
2008-02-01,18.080276489257812,18.080276489257812,16.358345395042782,16.358345395042782,1443
2008-02-04,18.855148315429688,18.98429284072242,17.176266202300656,18.98429284072242,6152
2008-02-05,19.80221176147461,19.80221176147461,17.951135773073474,19.19953509447805,2910
2008-02-06,20.792320251464844,20.792320251464844,19.80221007609255,20.749272625555395,14449
2008-02-07,20.36183738708496,21.82547965563586,19.93135456011842,21.26585230901169,4340
2008-02-08,19.41477394104004,21.394995838761858,19.371726317199787,20.921463765711135,9127
2008-02-11,19.32868003845215,19.37172766528811,18.510761991275302,18.596858887108922,5940
2008-02-12,18.381614685058594,19.328677111490364,18.381614685058594,19.328677111490364,5275
2008-02-13,17.86503791809082,18.51076218019049,17.563699600678632,18.51076218019049,2354
2008-02-14,18.769052505493164,18.769052505493164,17.434556263199422,17.477603893404318,4994
2008-02-15,19.54391860961914,19.71611073403816,18.080276520169413,19.19953107645817,3925
2008-02-18,19.888307571411133,19.93135519862216,18.639906676350808,18.941244993313134,2418
2008-02-19,19.37172508239746,20.232690641615125,19.113436071496753,19.113436071496753,448
2008-02-20,18.682954788208008,18.941243819795115,18.46771338116488,18.941243819795115,2
2008-02-21,18.898195266723633,18.941242889152548,18.080277303281978,18.16637419030134,1943
2008-02-22,18.1663761138916,18.941244894791645,18.123326844742778,18.123326844742778,270
2008-02-25,17.39150619506836,17.39150619506836,17.39150619506836,17.39150619506836,1
2008-02-26,17.39150619506836,17.865036629590453,17.21931241406309,17.34845692873624,3114
2008-02-27,17.39150619506836,17.735892114917302,17.21931241406309,17.735892114917302,1755
2008-02-28,17.00406837463379,17.649792490126213,16.788827002802982,16.788827002802982,2271
2008-02-29,17.434555053710938,17.434555053710938,16.487492475447382,16.788830792462385,1407
2008-03-03,17.133216857910156,17.17626612759499,16.61663711682427,16.61663711682427,2235
2008-03-04,16.57358741760254,17.563697506325713,16.57358741760254,17.563697506325713,700
2008-03-05,16.40139389038086,17.13321497288974,15.970911093865231,16.57358766585173,10355
2008-03-07,16.530542373657227,16.788831431117398,16.358348573909257,16.358348573909257,15800
2008-03-10,17.090167999267578,17.133215623689672,15.970911700515407,15.970911700515407,9931
2008-03-11,17.649795532226562,17.69284315714783,16.530540862657336,16.788829896508194,6854
2008-03-12,17.30540657043457,18.85514378598815,17.21930969353463,18.85514378598815,5448
2008-03-13,17.520648956298828,17.606745838185006,16.874924805394656,16.874924805394656,6400
2008-03-14,17.908082962036133,18.080276730620927,17.21931117201993,17.21931117201993,7913
2008-03-17,17.434555053710938,17.649796474127122,16.788830792462385,16.788830792462385,10718
2008-03-18,17.30540657043457,17.30540657043457,16.788826951196263,16.788826951196263,15779
2008-03-19,17.348461151123047,17.908088612353726,17.219316605017813,17.908088612353726,11307
2008-03-24,17.477602005004883,17.82198957808139,16.874927036444305,16.874927036444305,6941
2008-03-25,17.951135635375977,18.080280165266952,17.219314443111383,17.219314443111383,6255
2008-03-26,17.821989059448242,18.209422604642228,17.30540935702799,18.080278089577565,5188
2008-03-27,17.348461151123047,17.520654974038024,17.00407514745509,17.00407514745509,4968
2008-03-28,18.1663761138916,18.510762056273656,17.004072121460684,17.004072121460684,8935
2008-03-31,17.563697814941406,19.28562900546824,17.563697814941406,19.28562900546824,1160
2008-04-01,17.262361526489258,17.262361526489258,17.133217000682052,17.219313898607435,923
2008-04-02,17.348461151123047,17.39151042793279,17.348461151123047,17.39151042793279,108
2008-04-03,16.874929428100586,16.874929428100586,16.874929428100586,16.874929428100586,30
2008-04-04,16.444442749023438,16.788828649294615,16.186152092198924,16.186152092198924,500
2008-04-07,16.659685134887695,16.702732759176683,16.6166358684371,16.702732759176683,500
2008-04-08,17.176265716552734,17.176265716552734,16.53054146618852,16.53054146618852,2557
2008-04-09,17.047119140625,17.047119140625,17.047119140625,17.047119140625,250
2008-04-10,16.702733993530273,17.09016920940956,16.487492571855498,16.487492571855498,287
2008-04-11,17.99418067932129,17.99418067932129,16.788829169913647,17.2193119691422,350
2008-04-15,17.606746673583984,17.95113257530756,16.831876342004044,17.649794295488864,703
2008-04-16,17.821989059448242,18.94124371289078,17.21931246626435,17.21931246626435,605
2008-04-17,17.606746673583984,18.682953642821108,17.219311507794014,17.219311507794014,431
2008-04-21,18.29551887512207,18.941243070714613,17.563697791684877,18.51076027365292,173
2008-04-22,18.123323440551758,18.63990307817405,18.123323440551758,18.63990307817405,200
2008-04-23,18.1663761138916,18.941244894791645,17.64979637923767,17.692844006224785,1050
2008-04-24,17.649795532226562,18.89819636088285,17.391506498375705,17.649795532226562,3127
2008-04-25,17.133216857910156,18.424665389544014,17.047119960702222,17.56369970178811,1266
2008-04-28,16.78883171081543,16.78883171081543,16.78883171081543,16.78883171081543,25
2008-04-29,17.86503791809082,17.908085545366113,16.788830814591375,16.788830814591375,560
2008-04-30,16.9179744720459,17.21931277402364,16.788829954673048,16.831877579743452,1250
2008-05-02,17.821989059448242,17.86503668374926,16.9179741696724,17.86503668374926,900
2008-05-05,17.219314575195312,17.26236220476858,16.874928612123767,16.874928612123767,399
2008-05-06,18.080276489257812,18.941242036365328,16.83187578908733,17.951131985623977,3582
2008-05-07,17.090167999267578,17.219312514695474,16.702732810822287,17.219312514695474,2400
2008-05-08,17.563697814941406,17.563697814941406,16.444443197963583,16.444443197963583,103
2008-05-09,16.745784759521484,16.83188002215526,16.48749404513454,16.48749404513454,1155
2008-05-12,16.40139389038086,16.40139389038086,16.40139389038086,16.40139389038086,174
2008-05-13,16.745784759521484,17.21931527265474,16.702735486042723,17.21931527265474,426
2008-05-14,16.78883171081543,16.78883171081543,16.78883171081543,16.78883171081543,125
2008-05-15,16.530542373657227,17.176266659469434,16.358348573909257,16.358348573909257,800
2008-05-16,16.57358741760254,17.77893890135951,16.35834602256874,16.35834602256874,650
2008-05-20,16.358348846435547,16.961025513432105,16.358348846435547,16.358348846435547,2136
2008-05-21,17.047119140625,17.176265301304998,16.7888301035883,16.7888301035883,400
2008-05-22,16.78883171081543,16.961025513432105,16.401396476008813,16.401396476008813,604
2008-05-23,16.40139389038086,16.788829064109546,16.40139389038086,16.40139389038086,411
2008-05-26,16.272253036499023,16.358349943581835,15.927867050329684,15.970914682790132,2430
2008-05-27,16.100061416625977,17.004074866592696,15.970915230491897,17.004074866592696,6313
2008-05-28,15.927862167358398,15.927862167358398,15.927862167358398,15.927862167358398,500
2008-05-29,16.358348846435547,17.09017004431371,16.358348846435547,17.047120772578637,2626
2008-05-30,16.358348846435547,16.358348846435547,16.358348846435547,16.358348846435547,231
2008-06-02,15.669573783874512,16.358345572153215,15.540427636680963,15.540427636680963,423
2008-06-03,16.229204177856445,16.358348707642314,14.248982033213196,14.248982033213196,2894
2008-06-04,16.100061416625977,16.143109050562686,15.927867596555185,16.143109050562686,3050
2008-06-05,16.272253036499023,16.358349943581835,16.100060864495312,16.14310849695576,2650
2008-06-06,16.272253036499023,17.004074283460067,15.109948896285825,15.109948896285825,1533
2008-06-09,16.831880569458008,17.21931583255527,15.583481156894905,15.583481156894905,11195
2008-06-10,14.980804443359375,16.8318805666139,13.947646478877788,13.947646478877788,1230
2008-06-11,16.874929428100586,17.219315407824702,16.487494174559775,17.090170870698394,6502
2008-06-12,16.1861515045166,16.87492492221267,15.540427349142353,15.540427349142353,2
2008-06-13,17.133216857910156,17.219313755118094,16.186154272946318,16.186154272946318,7651
2008-06-16,17.133216857910156,17.219313755118094,16.315300439839085,16.315300439839085,4836
2008-06-17,17.951135635375977,18.080280165266952,17.391508244407216,17.391508244407216,5015
2008-06-18,17.434555053710938,18.12332694217804,16.61663699926475,18.12332694217804,8295
2008-06-19,16.831880569458008,16.831880569458008,16.444446948522668,16.444446948522668,200
2008-06-20,17.30540657043457,17.908081424411478,16.53053796265778,16.53053796265778,12997
2008-06-23,17.563697814941406,18.037229877633216,16.444443197963583,17.21931190526835,7077
2008-06-24,17.778940200805664,18.080278504309824,16.87492693245483,16.87492693245483,4752
2008-06-25,17.090167999267578,18.080278140430245,16.659685186400193,16.659685186400193,1576
2008-06-26,18.510761260986328,18.510761260986328,17.649795620940452,17.994181548526477,7084
2008-06-27,18.424667358398438,18.682958077623116,17.21931559516899,17.21931559516899,8438
2008-06-30,16.96102523803711,18.769051925346368,16.702734538305947,18.769051925346368,25044
2008-07-01,18.29551887512207,18.51076027365292,15.497380694221048,16.44444317618909,30375
2008-07-02,18.080276489257812,18.080276489257812,17.219310942150297,17.219310942150297,3539
2008-07-03,19.41477394104004,20.53403022466409,17.735891978846343,17.99418100621104,18364
2008-07-04,20.706226348876953,21.524144496613008,18.08028137715493,18.08028137715493,19439
2008-07-07,19.974401473999023,20.66317325910459,19.457821814089115,20.447931870988917,5838
2008-07-08,20.275741577148438,20.318790847443392,18.941245399078092,18.941245399078092,106
2008-07-09,19.80221176147461,19.80221176147461,19.02734293402318,19.02734293402318,512
2008-07-10,19.457820892333984,20.534027781930316,19.156482634814733,20.232689524411064,700
2008-07-11,19.15648651123047,19.15648651123047,19.15648651123047,19.15648651123047,0
2008-07-14,18.123323440551758,18.123323440551758,18.123323440551758,18.123323440551758,150
2008-07-15,17.649795532226562,17.649795532226562,17.004071305437787,17.21931271436738,293
2008-07-16,17.649795532226562,17.649795532226562,17.649795532226562,17.649795532226562,0
2008-07-17,17.649795532226562,17.649795532226562,17.649795532226562,17.649795532226562,0
2008-07-18,17.69284439086914,17.69284439086914,17.69284439086914,17.69284439086914,144
2008-07-21,17.649795532226562,19.199533019654975,16.917974413433623,16.917974413433623,575
2008-07-22,18.726003646850586,18.941245068078754,17.649796540709747,17.649796540709747,2332
2008-07-23,18.941242218017578,18.941242218017578,18.123324283556776,18.941242218017578,337
2008-07-24,20.275741577148438,20.318790847443392,18.5968594475272,18.941245399078092,851
2008-07-25,19.7591609954834,19.7591609954834,18.080277434030258,18.080277434030258,160
2008-07-28,18.596858978271484,18.94124492113246,18.510762082015813,18.94124492113246,633
2008-07-29,17.821989059448242,18.510760901234175,17.821989059448242,18.510760901234175,100
2008-07-30,17.735891342163086,17.735891342163086,17.6497944554117,17.6497944554117,500
2008-07-31,21.308902740478516,21.308902740478516,20.7923229516709,20.7923229516709,24700
2008-08-01,24.66666603088379,25.57068096652223,19.50087202893277,21.739383091543882,13977
2008-08-04,27.292613983154297,28.28272259064321,24.451426121618873,28.28272259064321,9700
2008-08-05,26.044212341308594,27.249563989002922,25.65677712068889,27.249563989002922,2101
2008-08-06,24.408374786376953,25.828967680364705,23.719601329603638,24.968002091019216,3200
2008-08-07,25.054101943969727,26.00116453278321,23.246073663900663,24.537522200784032,3900
2008-08-08,24.881906509399414,27.593947929727296,23.762651841378897,25.054100293169473,4577
2008-08-11,25.398487091064453,25.828969923116393,25.18324567503848,25.18324567503848,480
2008-08-12,24.063989639282227,24.107037263244813,24.063989639282227,24.107037263244813,130
2008-08-13,26.474695205688477,26.474695205688477,23.332170737348047,23.332170737348047,3100
2008-08-14,29.143688201904297,29.143688201904297,25.958116034827814,26.4746957933748,8200
2008-08-18,28.6701602935791,31.683540573655787,28.41187121215159,29.272837006459213,4200
2008-08-19,28.282718658447266,29.229782789448876,26.38859532292873,28.627106212324783,2676
2008-08-20,26.86212921142578,27.76614249630115,26.130308073013417,26.689935422801103,3378
2008-08-21,26.13031005859375,26.13031005859375,25.87201935602984,25.87201935602984,287
2008-08-22,26.087261199951172,26.517744068875526,24.968006397612577,24.968006397612577,273
2008-08-25,26.43164825439453,26.68993731346659,24.451426113582198,24.9680058738881,9665
2008-08-26,26.302499771118164,28.41186625608619,25.484583394497516,26.689934967838543,23588
2008-08-27,25.01105308532715,25.82897116233238,24.9680054569213,25.82897116233238,200
2008-08-28,24.968006134033203,24.968006134033203,24.107040405273438,24.107040405273438,290
2008-08-29,25.398487091064453,25.398487091064453,22.901686993595536,22.901686993595536,812
