Price,Close,High,Low,Open,Volume
Ticker,SUMICHEM.NS,SUMICHEM.NS,SUMICHEM.NS,SUMICHEM.NS,SUMICHEM.NS
Date,,,,,
2021-05-12,298.1445617675781,310.58147731950197,296.5350845321455,306.9723510594712,1102101
2021-05-14,294.5841979980469,303.2168865751395,293.02348106163583,299.4614198192066,390706
2021-05-17,307.5575866699219,310.7765708337423,295.94980504643286,298.09579448897983,887086
2021-05-18,307.1186218261719,312.97128720725874,305.31404404669763,312.14215365796565,519642
2021-05-19,307.5575866699219,310.1912982795751,305.9968995497408,309.02075317124064,293647
2021-05-20,306.63092041015625,313.4102404066349,304.3386203608501,310.1912861370203,566993
2021-05-21,305.606689453125,310.19128960296365,304.53372453006295,309.7035674494999,398957
2021-05-24,307.5575866699219,310.67902044668136,306.67969272277037,307.7039271346127,487927
2021-05-25,300.53436279296875,309.5572216075218,299.60767889933146,307.5087828419303,329919
2021-05-26,312.0446472167969,314.5808085259952,301.4123095644419,302.77792572533343,1309891
2021-05-27,313.89794921875,321.7502933290914,301.3147242882197,314.09304997694585,2451088
2021-05-28,306.1431884765625,315.16604792641766,304.53371139320063,309.11828157707396,637670
2021-05-31,315.6049499511719,322.82326063870636,302.38769332752065,302.48524369836184,2092959
2021-06-01,311.605712890625,319.79943956575363,308.6305897299739,316.04397282392813,457970
2021-06-02,354.42767333984375,363.74315399769057,314.0442874404793,314.4832194910074,12993361
2021-06-03,356.2322692871094,364.81616719621184,351.2574974171579,359.4512235609734,2283750
2021-06-04,349.01397705078125,355.84208751111225,347.11187842632285,353.4034766324226,845562
2021-06-07,358.5245361328125,364.76740339032114,349.6967772340437,352.818210862798,1294386
2021-06-08,368.2789611816406,382.13028130733414,361.30454081403553,361.3533308869897,2963247
2021-06-09,355.2568054199219,375.5460337791537,346.81918889837897,371.64425680482475,923478
2021-06-10,359.2561340332031,364.5723175271663,357.0126239864692,357.0126239864692,451054
2021-06-11,355.1104736328125,364.5235346275975,353.1595850980503,359.2561117691822,302935
2021-06-14,383.78857421875,388.2268339051097,347.8922058862031,357.50033825684096,2195796
2021-06-15,378.71624755859375,391.68964477566584,376.8629093516117,388.8121019661456,1560076
2021-06-16,376.3263854980469,384.8127625101112,372.0344366860474,378.47237478814486,620214
2021-06-17,369.2544250488281,384.2275008935685,366.8646043929259,375.5460526432472,519214
2021-06-18,370.0347595214844,375.2533918929115,352.13535267692697,372.2295089495262,620630
2021-06-21,371.3516540527344,381.8376801968469,362.37755465468,362.37755465468,693804
2021-06-22,384.4226379394531,390.17775385517695,371.69307085900783,371.69307085900783,1099574
2021-06-23,382.8131103515625,393.4942070987857,381.3987042724297,387.9829530034755,652814
2021-06-24,377.155517578125,387.0562708740587,375.5460405010455,382.8131121530846,289423
2021-06-25,369.9859924316406,384.812756951499,368.18144438216643,378.0821975744276,429275
2021-06-28,376.1800842285156,380.4232728407636,370.7175902545985,372.6197185260813,303965
2021-06-29,364.0845947265625,382.3741758414267,362.5238778511211,377.4969542107962,649628
2021-06-30,376.765380859375,379.9355750025283,365.7916319023058,366.18180368936174,456247
2021-07-01,368.3277587890625,379.1551960363278,363.9382596159709,376.52148462519426,447462
2021-07-02,375.64361572265625,385.7882307547288,370.76639409490997,371.4491872618754,888875
2021-07-05,385.3980407714844,392.12860034617484,379.5453750946758,380.42326899255767,853325
2021-07-06,412.9055480957031,431.63409001020426,386.2759313989625,386.2759313989625,9016395
2021-07-07,423.9768981933594,427.9274658340918,410.3206767322804,415.9782720556476,1659778
2021-07-08,414.6125793457031,423.7329893182,410.75959230025904,422.36737327971105,679007
2021-07-09,412.9055480957031,416.46594350017523,408.95501070458334,414.3687145025174,428874
2021-07-12,410.12554931640625,418.85575754613353,408.1746608045303,415.9294247783195,380764
2021-07-13,425.2936706542969,431.14633584678717,405.8335469819887,413.4420295931429,1259622
2021-07-14,432.8046569824219,444.5587491390494,425.29372380609004,425.29372380609004,2242021
2021-07-15,435.09686279296875,446.7534326033243,431.829148617958,435.43827420820395,979950
2021-07-16,426.70806884765625,438.85233103910633,424.36697899890993,438.36460894864985,395946
2021-07-19,425.48876953125,440.8520155940138,420.7090691638346,426.7080747743265,689291
2021-07-20,423.3915710449219,431.000054167969,414.66136273967874,429.0003755650812,678208
2021-07-22,423.9779357910156,431.94248008127516,420.45984627820957,430.37888142856536,447664
2021-07-23,418.3587646484375,429.10846412407835,416.5020043400049,425.9324165517299,331620
2021-07-26,423.0007019042969,428.71759379072034,414.35207364772447,419.6291931493597,402399
2021-07-27,415.8667907714844,428.0335085957668,413.5702878144907,425.88355666898804,267277
2021-07-28,418.9940185546875,425.98131808898364,412.44646161243793,418.35881492850905,447367
2021-07-29,415.5736389160156,424.7597404312428,413.37483659370866,422.7075189657899,206003
2021-07-30,413.91229248046875,419.9712261128162,412.5930350004256,416.2577053853542,262840
2021-08-02,418.9451599121094,423.9779682980982,415.81796236692253,415.81796236692253,345202
2021-08-03,437.17071533203125,445.33072000733256,421.19274782016083,421.19274782016083,1772633
2021-08-04,421.24163818359375,443.473972112529,415.42704566530927,439.760451341577,762605
2021-08-05,420.1177978515625,449.4351602951211,417.1372112657327,441.71492748295,2109599
2021-08-06,421.33935546875,429.49936066327655,419.2382837873621,422.6586427460002,550478
2021-08-09,412.98394775390625,426.2744923090129,408.58634307323484,425.10178579823435,663814
2021-08-10,395.5400695800781,420.9972999301487,389.3834355838224,416.11107300513225,1042907
2021-08-11,394.75830078125,400.91493502048934,377.65650586873676,395.5400851908423,783151
2021-08-12,406.3386535644531,410.1499347472407,399.64454596884366,399.64454596884366,566298
2021-08-13,410.6874084472656,414.2054981011554,405.65460024532297,406.9250074260664,345703
2021-08-16,402.2342224121094,412.25098800634316,399.35133648255226,411.7134851293398,325902
2021-08-17,398.32525634765625,402.4296693948975,393.63446023531156,402.4296693948975,437224
2021-08-18,401.1592712402344,405.5568759188728,394.80717559331225,399.20478027195065,247475
2021-08-20,394.5628662109375,405.556877962945,392.36406386053596,396.761668561339,398764
2021-08-23,388.89483642578125,400.3285902283502,386.10968094534223,398.5206801920537,404581
2021-08-24,390.11639404296875,392.6572083444965,384.1551908566586,392.6572083444965,292641
2021-08-25,389.8232116699219,399.88885789582366,387.28236748556003,391.6799720966292,270639
2021-08-26,389.8720703125,392.60834554571886,387.0869149146245,392.60834554571886,180162
2021-08-27,391.4845275878906,400.67062872075815,387.96643805400237,389.87207858328134,434002
2021-08-30,411.176025390625,417.1372286336484,393.04813412085076,393.82991855596407,1568238
2021-08-31,415.8667907714844,425.83470632558306,411.42033588771193,413.3748267945419,1221602
2021-09-01,418.7008361816406,424.80862040751845,404.77508814663923,414.54754290804374,770358
2021-09-02,411.957763671875,424.1244801586871,410.78508715058643,418.26100808276055,488269
2021-09-03,410.10101318359375,419.1894130102408,408.48856428918987,413.37479113475433,419853
2021-09-06,411.27374267578125,415.32930522095313,409.5146830185944,413.81458674294214,220997
2021-09-07,401.84332275390625,413.17934560151843,400.6706163377987,412.7884534038703,363053
2021-09-08,398.1786804199219,408.2931472200676,397.0059739215338,404.139853954427,354284
2021-09-09,399.59564208984375,405.36138404284725,397.9343427871346,397.9343427871346,289103
2021-09-13,404.2864685058594,408.2931511301988,399.5956722905493,401.8922051417064,351357
2021-09-14,405.2148132324219,410.8828546433657,404.1887174560154,405.8500167998718,506260
2021-09-15,404.7261657714844,410.7362188583481,403.5534892163092,407.12042886760537,302355
2021-09-16,402.6251220703125,410.98055866944776,400.67063118647604,405.3613973784179,364961
2021-09-17,395.3935241699219,409.5147033547832,394.1230871616707,405.556871120106,550524
2021-09-20,390.9469909667969,400.3774324679881,389.92089527691166,391.8753859800541,345789
2021-09-21,389.96978759765625,394.75831419439595,383.56884178503174,390.9470330544334,308720
2021-09-22,389.8232116699219,396.7616604653529,388.50392432196816,390.1164032045588,359804
2021-09-23,390.0675354003906,395.7844275406104,387.28237976047166,393.9765174007917,351394
2021-09-24,389.3345947265625,395.4912591675364,387.52668461715353,391.87543894871845,300383
2021-09-27,399.2047424316406,407.9511006149159,389.4811388568558,389.4811388568558,1250165
2021-09-28,397.5923156738281,406.5341055401874,394.4162679742954,401.45241729166935,476732
2021-09-29,396.6150817871094,400.3774828285356,394.4162794695029,395.4912554560769,218932
2021-09-30,392.9992370605469,399.6445237660107,392.3640335064269,398.9115897059115,248104
2021-10-01,388.55279541015625,394.7094297925274,386.5005740083111,390.89817851662315,374176
2021-10-04,393.43902587890625,396.7616544590039,389.92093627867627,393.82991809600634,378349
2021-10-05,409.36810302734375,410.443078960683,394.66057129385143,394.7094216358908,1783988
2021-10-06,406.4852600097656,419.23830130192187,401.1592603366875,414.35207401402073,1066226
2021-10-07,402.2342224121094,410.44307800762925,401.64786919318004,410.3942276657033,350068
2021-10-08,401.9410400390625,404.3841536542359,399.7422377854064,404.3841536542359,348377
2021-10-11,404.82391357421875,408.0488115177233,403.60235680423017,405.4591171299802,347265
2021-10-12,408.2442932128906,414.3032270282605,402.9671736638202,406.43638313708146,654638
2021-10-13,411.76239013671875,417.967904917046,410.4919531151971,410.93172551171716,777485
2021-10-14,409.1726989746094,416.30657912900926,407.51136971079075,416.2088486152848,369786
2021-10-18,402.3808288574219,416.0134153162838,401.3547330263959,412.8862178318415,477443
2021-10-19,394.6606140136719,406.43641074353826,391.97318880100664,402.62515913384635,367199
2021-10-20,390.898193359375,399.4002409942076,388.11303776705637,394.80717529296874,335830
2021-10-21,390.50726318359375,394.66055608444606,388.2595808962938,391.8265504226146,204978
2021-10-22,380.3439636230469,396.8105265734559,378.682634330267,391.77771817215137,486803
2021-10-25,366.125,384.3017712414036,363.5353055354155,382.8847534169058,551688
2021-10-26,377.2167053222656,381.1256867245689,367.1022099791736,367.1510901405992,384141
2021-10-27,388.89483642578125,390.80044714796065,379.2689628363446,381.1257232155825,252567
2021-10-28,381.2234191894531,390.8981422453943,378.193952622419,390.8981422453943,173701
2021-10-29,367.6397399902344,387.96643285540847,366.46703355359745,379.0734935432085,464610
2021-11-01,360.75018310546875,374.08957868710894,356.10826681647245,369.39881205065313,469603
2021-11-02,368.81243896484375,371.3044328379962,362.60692418912913,364.51256480841244,260381
2021-11-03,377.16790771484375,384.54609921395195,367.5420337012718,371.7441773669738,451739
2021-11-04,380.88140869140625,385.8653663797752,377.16788796377034,384.4483485682709,147385
2021-11-08,378.7314453125,384.839229102362,376.2394814555015,384.839229102362,368522
2021-11-09,381.5165710449219,385.71874385977395,378.58483505355747,379.1711882164625,300341
2021-11-10,378.1451721191406,385.7188250238351,376.5326931260592,380.4905554411223,183626
2021-11-11,373.9429626464844,380.148477171631,372.3305136308262,380.148477171631,147235
2021-11-12,372.1839294433594,376.2394920291709,370.7669116350229,376.04403101313693,197538
2021-11-15,360.9944763183594,375.06680534255975,359.5774882585219,374.2850208835574,426754
2021-11-16,375.65313720703125,377.6565082317877,358.64907269511104,358.64907269511104,514745
2021-11-17,379.5621337890625,387.5755585555589,373.16118790322366,375.5554214058143,688143
2021-11-18,369.4476318359375,379.95302046303954,367.44429058515124,379.95302046303954,264039
2021-11-22,360.75018310546875,371.15784208353233,357.23209321654343,371.15784208353233,416559
2021-11-23,360.79901123046875,364.3659509523189,356.8900296562412,357.6718140418217,210974
2021-11-24,360.94561767578125,368.030647281591,358.7956657282007,362.5580667248843,217483
2021-11-25,359.62628173828125,363.33980206609704,357.1831684112549,363.33980206609704,148109
2021-11-26,357.96502685546875,370.32720670806975,354.54466748952126,357.6718651247972,351271
2021-11-29,342.96429443359375,356.69458074962193,336.4167381453626,351.80835361606546,473058
2021-11-30,363.1932373046875,365.9783925853903,343.0131262949853,343.0131262949853,512127
2021-12-01,358.0627136230469,365.48978473196547,355.7173305947471,363.53529390452184,182464
2021-12-02,362.313720703125,365.9295404991505,351.85718332133575,361.5319363368739,254793
2021-12-03,364.5614318847656,366.36934207418375,359.2354616570024,362.5580904838654,158516
2021-12-06,359.9194641113281,368.030618717517,358.25816484728637,366.27155912697805,135635
2021-12-07,359.5774841308594,364.0239391088287,357.8673045511535,360.65243029385675,135802
2021-12-08,363.5353088378906,367.0533984364386,360.60357247629474,361.28765622326625,146328
2021-12-09,364.3659362792969,369.30101338875846,363.5352717635919,365.0011397948967,192937
2021-12-10,365.2943115234375,369.39875405329457,363.14438957892946,365.4897725289211,136278
2021-12-13,371.45098876953125,374.08953350013525,365.53863610591566,366.4670311808392,227248
2021-12-14,365.14776611328125,370.96238862427776,363.5841673871745,368.42154442224995,119449
2021-12-15,364.2193603515625,367.7374198155988,362.8511929787019,365.6852284026316,96405
2021-12-16,361.9228210449219,366.5647364536741,357.67179781122184,366.46700595412074,108302
2021-12-17,354.0559997558594,363.3398311414754,353.3719458634487,363.3398311414754,105691
2021-12-20,342.4756774902344,352.7367546435806,337.6871509601415,351.80835954329785,241331
2021-12-21,346.1403503417969,350.44022435744387,341.0586620722003,344.28356012814453,146701
2021-12-22,352.39471435546875,356.6945883601084,344.2835592468061,346.0914692894285,283159
2021-12-23,356.4991455078125,359.43088199989376,352.00384007848726,355.7173610391905,191241
2021-12-24,353.0787658691406,356.93889728997476,351.90608923395496,356.4991249123026,87955
2021-12-27,366.515869140625,371.3532457180594,348.43682954645635,353.22535578398225,470082
2021-12-28,377.0701904296875,379.6598850969899,366.2716095233764,366.5159209037477,363111
2021-12-29,382.0541687011719,385.52337855612325,379.17128233149765,379.75763563994286,521435
2021-12-30,372.81915283203125,387.8687273486912,370.9623923736477,383.8620148922853,373541
2021-12-31,377.26556396484375,383.5688085440684,374.52928885226555,374.67586969344615,322606
2022-01-03,380.19732666015625,385.71878725697366,375.55541081823424,379.8064344486272,582559
2022-01-04,375.94635009765625,386.2562780375778,374.48048186980964,381.9075236990334,682991
2022-01-05,371.744140625,380.29503779287404,371.35324843338685,377.2167207770719,175026
2022-01-06,376.0929260253906,398.22753001106594,369.0567466947021,370.81580643895677,2798700
2022-01-07,374.38275146484375,379.8064519801773,372.57484135201076,379.12239803421716,647882
2022-01-10,385.37677001953125,387.575572400978,374.3338779432547,376.82587186946057,456448
2022-01-11,381.76092529296875,392.9992478565485,379.1712308407767,387.77097878625034,451959
2022-01-12,381.2234191894531,385.7676041284235,377.21670726680554,385.7676041284235,286064
2022-01-13,381.76092529296875,384.252919059661,378.4382967605432,383.0802126020218,173214
2022-01-14,389.3345947265625,391.7777084357191,379.17124766110413,382.0052535990927,614563
2022-01-17,385.96307373046875,391.337923306128,384.05743331528834,390.8981509570365,226507
2022-01-18,381.2723083496094,390.80045153700877,379.1712365857388,386.79373920639256,254908
2022-01-19,374.5781555175781,380.9791308776301,370.66917385885813,380.93025071299814,258063
2022-01-20,378.78033447265625,380.19732245165955,372.428239180339,374.57816123153276,175564
2022-01-21,371.3044128417969,378.1939811900241,364.02392246326605,378.1939811900241,289887
2022-01-24,364.7079772949219,371.64639543557865,357.720649169607,369.2032820555836,294238
2022-01-25,367.9328918457031,372.33049613071154,359.82176698261935,363.5352875606947,312206
2022-01-27,371.3533020019531,373.11233202953775,363.87737964996825,364.51258328086453,193766
2022-01-28,371.3533020019531,376.19067931256114,369.0079186907847,372.33054753353724,161833
2022-01-31,381.3211975097656,385.4744907919725,372.33052718136935,372.33052718136935,380041
2022-02-01,378.97576904296875,386.01194812798497,377.31446969175937,386.01194812798497,245457
2022-02-02,385.37677001953125,388.6993987646398,379.90418923885284,379.9530395847297,278401
2022-02-03,385.57220458984375,389.28575542702725,382.8359290872169,385.5233542435407,167879
2022-02-04,408.9283447265625,410.4430631493965,393.2924185113474,403.50461492676226,3015972
2022-02-07,407.90228271484375,414.88958236606624,398.8139111157945,413.17940266987773,836544
2022-02-08,398.4229736328125,413.37481677851457,395.7843990432586,409.66129607478155,392780
2022-02-09,403.0160217285156,410.14993148022234,400.768369099842,401.94104575791164,331565
2022-02-10,401.3547058105469,403.60235834665025,396.1752871921034,403.40689733343976,191185
2022-02-11,393.82989501953125,400.52403195409875,390.2140751211042,399.107014199081,240691
2022-02-14,373.89410400390625,391.3867910735208,371.84188265536744,384.0574504167133,292118
2022-02-15,380.5882568359375,381.61435264104574,368.0306466934878,373.89411946134,143965
2022-02-16,378.09625244140625,387.96643728921555,376.3372225895116,382.1029646853483,169694
2022-02-17,373.89410400390625,383.0802049958056,373.30775078672895,380.63709144353646,109435
2022-02-18,369.0567626953125,376.33725370975475,367.54204407665657,371.35329561969917,111184
2022-02-21,361.4342346191406,369.2521981969047,357.7206840258041,366.4670427076934,164708
2022-02-22,353.95831298828125,357.6229834161424,346.92213383752215,346.92213383752215,261953
2022-02-23,359.62628173828125,365.3431728881551,354.4957437515259,354.4957437515259,140103
2022-02-24,350.44024658203125,360.5058634267726,343.50179748191687,356.40145017010605,382450
2022-02-25,360.7012634277344,372.3304770887074,353.86054600090773,372.3304770887074,278905
2022-02-28,368.0794982910156,370.76692331876825,351.8083672694371,356.69459459262373,126261
2022-03-02,361.8739929199219,370.71808249593073,359.62634022279565,364.70802869868834,180675
2022-03-03,362.7046203613281,365.4897756861357,359.77288419272276,363.3398238998935,323347
2022-03-04,359.5774841308594,368.910166479417,357.23207113444494,360.6035799494169,266583
2022-03-07,356.8411865234375,359.8706535224757,349.1698034232947,353.7628691789171,168999
2022-03-08,363.8773193359375,365.97839091594943,354.7889195047417,356.6945599047304,129167
2022-03-09,379.5621337890625,383.2268042938935,364.75687091417825,366.9068228729451,245003
2022-03-10,385.5233154296875,388.4550516686965,380.14846565817095,387.96642896219504,275440
2022-03-11,393.48785400390625,394.807141257394,382.3472624182064,386.0119326650263,320389
2022-03-14,385.669921875,395.78441853554136,384.3506345152485,395.78441853554136,140376
2022-03-15,385.96307373046875,399.6933593535698,384.3017446596365,388.455037513555,354720
2022-03-16,388.7481994628906,393.73215685562764,385.8164633287115,389.82317534338875,180855
2022-03-17,397.4457092285156,399.69336168033817,389.23682415210106,390.4095305410638,340023
2022-03-21,396.0287170410156,405.9966325207276,392.8526693411185,402.62512380234034,266293
2022-03-22,401.3547058105469,404.2864420697235,395.0514609240517,395.88212549545113,257799
2022-03-23,395.58892822265625,403.79781348750123,392.9015033574937,403.11372977437645,152634
2022-03-24,398.2763366699219,404.5795812049153,394.85597789161943,395.78437291785195,214352
2022-03-25,397.7877197265625,403.01598847060455,395.19802543597336,400.37744384031384,235817
2022-03-28,407.90228271484375,413.37486370728044,386.30515030120114,394.8071984343766,505454
2022-03-29,414.6941223144531,429.59711577347224,402.9182964742472,414.3520804343672,1812960
2022-03-30,418.11444091796875,427.54485285049583,411.7623459613328,419.62915932451705,616254
2022-03-31,438.2945861816406,442.6921907252691,413.81459948470774,416.550874827033,1511807
2022-04-01,424.2711181640625,445.5750874710805,421.5348427558638,441.22633316620073,984312
2022-04-04,419.87347412109375,431.8447300993322,416.35538476693813,427.83801805218724,429326
2022-04-05,414.7918395996094,427.3494196651302,411.518061405749,421.2905158213537,382337
2022-04-06,419.189453125,425.39493795417746,412.4464355743116,414.3520761557087,310352
2022-04-07,416.50201416015625,423.1472711543306,414.44979279269654,420.21553486457776,202228
2022-04-08,416.5997009277344,426.8119272584906,414.9384016462699,417.28378463508983,291380
2022-04-11,417.1860656738281,425.0040290683179,416.30655075658075,419.2382870295144,222449
2022-04-12,415.81793212890625,420.16668623907344,406.5829508491868,419.2382911475929,227952
2022-04-13,419.3848571777344,425.05289838801497,416.3065401343314,416.3065401343314,227021
2022-04-18,415.3781433105469,422.65863343422814,411.42031138915615,419.38485539559633,407139
2022-04-19,405.4591369628906,422.17004035837596,395.4423709590171,418.6519507240899,253135
2022-04-20,410.5408020019531,415.3292985381129,403.1625812752017,406.14319766449074,213610
2022-04-21,410.3453369140625,416.3065398102503,407.7556425723637,413.8634263137113,178536
2022-04-22,417.2838134765625,428.4244058108354,413.0816699071183,416.3065680117462,502342
2022-04-25,415.0361328125,421.9257009449886,410.4430675087324,416.3065399017143,289786
2022-04-26,420.9973449707031,425.83472207326287,416.45315940890896,418.8474227875831,358570
2022-04-27,416.0133972167969,419.9712293336071,411.81122391595363,419.9712293336071,127556
2022-04-28,418.3099060058594,424.5154206234255,413.22824752255303,416.45314560189814,243459
2022-04-29,419.6781005859375,427.0562923343001,415.32934609171065,421.5348611097142,427679
2022-05-02,427.4960632324219,429.9880273708729,413.13054220690117,415.3293446195931,362564
2022-05-04,440.3468017578125,466.14607544018355,431.5027126212858,431.9424849990799,6541754
2022-05-05,428.668701171875,454.37027383082545,425.101761323107,446.6011607463446,1183662
2022-05-06,429.64593505859375,436.6332337188129,415.52475689247643,425.1017499035675,525901
2022-05-09,417.6746826171875,435.36283051755,415.329299595867,429.98798075807406,352885
2022-05-10,408.5374450683594,427.88692271241445,399.8888467658358,417.72357608100543,442473
2022-05-11,402.72283935546875,413.37480835798027,385.5721645190589,407.2181742053182,544395
2022-05-12,403.0160217285156,410.19878182395513,393.14583661814845,399.8888541504986,282906
2022-05-13,405.4102783203125,416.25770871099826,402.6739731838061,410.6385474092141,222834
2022-05-16,413.4236755371094,417.03949563000964,401.11040673029083,408.4885979457388,222507
2022-05-17,439.22296142578125,442.3012785024525,410.44307217384966,410.44307217384966,451397
2022-05-18,433.0174865722656,448.55568404175875,429.05962440740944,444.64670204575214,437726
2022-05-19,426.9096374511719,429.98795434148434,423.8313205608594,425.1994580873137,156688
2022-05-20,432.43109130859375,438.587725425078,428.03348699020125,431.0140735434021,222258
2022-05-23,427.4471130371094,440.73765585227596,425.10173014576503,434.6787227117384,295047
2022-05-24,425.5415344238281,434.92306669332055,424.12451662105906,430.96523463107616,165141
2022-05-25,413.2282409667969,430.91638942531443,408.48859461015627,427.54488072235256,243164
2022-05-26,423.3915710449219,426.6164689470433,406.28977648453844,410.05217725245535,304971
2022-05-27,427.5937194824219,439.71158648917543,422.36548036974347,427.4471386347777,252263
2022-05-30,429.988037109375,438.294624189897,425.68816270291467,436.1446720750833,276213
2022-05-31,452.9532470703125,464.19156927378305,430.0368303000573,433.75038074814546,1527804
2022-06-01,460.9178161621094,477.87303089150214,456.8134031158358,461.2598580384234,1522607
2022-06-02,460.0871276855469,467.12330657578633,454.5168467353402,462.2370795195543,521087
2022-06-03,451.09649658203125,464.1915793831549,442.00809618652596,464.1915793831549,350418
2022-06-06,473.0845031738281,480.80473585400586,446.89430861146025,453.0998228538833,1359299
2022-06-07,463.6052551269531,473.9640632997878,459.7940036753612,473.9640632997878,451095
2022-06-08,465.6574401855469,473.8662957058221,460.6246322635991,466.1460628929819,299113
2022-06-09,461.552978515625,467.0744387408996,455.6406559282869,465.65742101839936,224215
2022-06-10,450.55902099609375,463.06778115535394,447.87159590002017,457.15542805009267,354616
2022-06-13,426.0301513671875,440.7376829602085,424.4176725709975,440.7376829602085,443180
2022-06-14,424.857421875,434.6298755121478,422.1699971247844,425.10173321592873,221454
2022-06-15,420.9484558105469,428.86414951067667,418.35876146665254,428.86414951067667,185763
2022-06-16,420.9484558105469,430.9652211548489,413.8634266645771,427.0562395570725,449255
2022-06-17,425.44378662109375,430.769756104198,415.5247518744294,415.5247518744294,224484
2022-06-20,407.90228271484375,429.01079235814683,403.40694726308624,420.70420526237405,314371
2022-06-21,421.8768615722656,424.1245141187447,412.05552716478826,412.05552716478826,250029
2022-06-22,400.2797546386719,423.0007120524204,398.4229941909986,423.0007120524204,257075
2022-06-23,404.9216613769531,407.9511282605632,398.71614675570567,404.67735001251947,151421
2022-06-24,410.3453369140625,413.37480361440345,407.07155886406764,408.29311561233715,289759
2022-06-27,412.6418762207031,420.06894733460126,409.6124094715017,414.20547484833907,236345
2022-06-28,410.0521545410156,414.35202811340935,406.92495749391406,410.5407772156777,130821
2022-06-29,414.05889892578125,417.96788062978425,406.5340972163101,408.48858806831157,184028
2022-06-30,414.4986572265625,420.899632904034,412.3975854454426,414.3520763717243,122986
2022-07-01,413.37481689453125,416.25770284232834,411.37147569227477,414.4986431744108,84550
2022-07-04,431.8447265625,435.3139655482084,412.49528000786074,416.1110700124708,339070
2022-07-05,455.2497863769531,457.74175027692763,433.115183505396,435.3628360495626,743065
2022-07-06,453.8327941894531,459.3053748329468,443.131974095223,454.3214169286371,387382
2022-07-07,460.3314514160156,467.8074028715989,453.2464219939728,454.9077511670277,343527
2022-07-08,460.6734619140625,468.58915538361094,455.73838471989194,462.2370604722586,203545
2022-07-11,483.9319763183594,493.069197748676,460.67351587102627,461.2598691269224,1657504
2022-07-12,475.3810119628906,500.2518882017018,472.8401680907911,480.7069812211847,1370867
2022-07-13,482.80810546875,486.3750752406563,474.110626877483,479.6809379043477,471655
2022-07-14,478.1173400878906,486.66823784112324,473.57315467509136,485.59326187322677,225766
2022-07-15,476.7491760253906,482.61264844593904,470.0550390472986,479.5831817306898,183102
2022-07-18,471.7164001464844,488.2318426195373,469.9573404071514,478.06849569944046,384786
2022-07-19,469.0289611816406,480.21840358348067,467.0744703002889,471.8629669949678,260325
2022-07-20,462.2370910644531,477.7264371842055,459.6473966246022,473.9151859497868,291692
2022-07-21,457.7322082519531,467.5253664511235,456.3611720813387,467.08469226396903,231565
2022-07-22,446.763916015625,461.64949944665767,445.39284987575786,460.2784631931394,376704
2022-07-25,448.2818603515625,452.0522326037719,443.14045179482696,446.5680574993173,292799
2022-07-26,434.2286682128906,450.5832558529869,432.3190201215367,450.5832558529869,312178
2022-07-27,438.14593505859375,445.2459754531177,433.64107586548784,440.5942248498089,217600
2022-07-28,445.7356262207031,447.6942580220784,436.628000298848,440.59421774209306,282453
2022-07-29,442.3079833984375,454.79426008290613,440.83900967085293,449.45700680449045,293848
2022-08-01,433.7879943847656,444.85425221566777,432.4659119287039,444.0218277147141,517047
2022-08-02,443.2384033203125,445.1970352131231,433.3473062843487,435.6976585784513,303644
2022-08-03,462.3840026855469,464.19574310319854,444.75631623859,445.49080317387984,665658
2022-08-04,457.8791198730469,467.1336667345923,441.5735167284487,465.1750350082418,552922
2022-08-05,462.0902099609375,468.01505915740165,455.3818901184814,460.1805320155783,413817
2022-08-08,470.75714111328125,474.7723121897466,462.92261431222045,464.53847948766963,459083
2022-08-10,466.6440124511719,484.712402222551,464.1957227740933,479.864776707396,645374
2022-08-11,462.922607421875,471.29574586134004,461.3067123841295,469.092285231339,162546
2022-08-12,461.9922790527344,473.9399450707472,458.36879824287894,459.34811414972097,261250
2022-08-16,470.31646728515625,472.03027013315005,462.82470652691046,464.1957428280355,214515
2022-08-17,468.2598571777344,479.66888059658703,465.9095051678199,471.736446298919,235685
2022-08-18,478.10198974609375,486.6220193496944,472.12815733595164,479.57096345909525,896958
2022-08-19,474.0868225097656,483.0475568160578,471.05093731074265,482.16617850314117,231805
2022-08-22,460.572265625,476.92685345786947,458.8095089219956,470.0716420118631,459349
2022-08-23,458.0260314941406,468.60263063865585,456.361182607343,457.4384360113681,247549
2022-08-24,460.3764343261719,465.61578063883167,457.6833154621866,458.12398970811904,170136
2022-08-25,472.9116516113281,481.8234324572174,465.22401566497444,468.5047299729999,481438
2022-08-26,472.7157897949219,480.74616212267557,468.35782215074124,476.1433953935159,275402
2022-08-29,474.57647705078125,484.76135613163063,458.3198276153599,466.1543545831438,1042561
2022-08-30,479.81585693359375,492.106260030563,475.4578890444545,476.63308012742596,819269
2022-09-01,479.13031005859375,489.4620809780817,477.220632075205,480.84411290499645,418919
2022-09-02,469.63092041015625,483.4882640835154,466.3991899461712,483.2923889520955,394760
2022-09-05,468.1130065917969,474.87028041679343,466.64403272173894,470.07163841854083,213493
2022-09-06,477.5633850097656,478.88546743086295,465.2729826161307,471.9323186749446,440232
2022-09-07,487.25860595703125,494.554521244786,474.96820357172516,477.31855571522266,1205672
2022-09-08,494.2607421875,507.0897564516954,488.67862965374917,494.5545250002872,1245833
2022-09-09,491.37176513671875,503.2704775289302,488.3848635214193,497.49248966507844,595605
