Price,Close,High,Low,Open,Volume
Ticker,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS
Date,,,,,
2012-01-18,2.318988084793091,2.3412150642769247,2.281943272423302,2.3338061478339474,2055394
2012-01-19,2.32639741897583,2.341215484677494,2.296761517727446,2.296761517727446,1716629
2012-01-20,2.2967610359191895,2.2967610359191895,2.2523082290690453,2.2967610359191895,208471
2012-01-23,2.3338065147399902,2.385668247529494,2.3115795317617733,2.385668247529494,1433303
2012-01-24,2.2197086811065674,2.2523082814771547,2.2182269438592406,2.2523082814771547,1684381
2012-01-25,2.23749041557312,2.23749041557312,2.1263566599136543,2.178218618911564,1825881
2012-01-27,2.1485838890075684,2.1634017248045136,2.1263569051572038,2.1634017248045136,1304247
2012-01-30,2.124133825302124,2.163401711337954,2.041153991386747,2.163401711337954,10944
2012-01-31,2.152287721633911,2.1559927558828322,2.0596770556370205,2.0596770556370205,2282432
2012-02-01,2.1189475059509277,2.178218375365747,2.0522674901656375,2.0774572529268487,1418971
2012-02-02,2.1041297912597656,2.1337656911769374,2.0130008662521592,2.0448589120451532,886849
2012-02-03,2.1122801303863525,2.163401450258828,2.0152228809389783,2.0893118203665266,7199418
2012-02-06,2.0152230262756348,2.1189478711716596,2.0070737003591663,2.0070737003591663,6228139
2012-02-07,1.9270564317703247,2.1041295623514,1.9263159083547228,2.030040856315783,2348557
2012-02-08,1.8381495475769043,2.000404729841773,1.8374091392386178,1.8374091392386178,2932341
2012-02-09,1.7492427825927734,1.7781373504076792,1.74776093021531,1.74776093021531,19544
2012-02-10,1.692935585975647,1.7485024637314173,1.6670046065112076,1.7485024637314173,66645
2012-02-13,1.7114574909210205,1.7188664077715405,1.6299596357202129,1.6447775844987103,22150
2012-02-14,1.6499634981155396,1.7929554146738107,1.6329232879092153,1.6447776473852538,66906
2012-02-15,1.5677251815795898,1.5706887713544,1.5677251815795898,1.5706887713544,61238
2012-02-16,1.5121582746505737,1.5262347791819446,1.4899312942445535,1.4899312942445535,57524
2012-02-17,1.4365867376327515,1.5558708545237983,1.4365867376327515,1.4558500140270187,82411
2012-02-21,1.3736116886138916,1.4373280042376946,1.3736116886138916,1.4373280042376946,23127
2012-02-22,1.3054492473602295,1.3313811488010674,1.3054492473602295,1.3313811488010674,4886
2012-02-23,1.2446964979171753,1.2446964979171753,1.2446964979171753,1.2446964979171753,1302
2012-02-24,1.1824619770050049,1.1824619770050049,1.1824619770050049,1.1824619770050049,3257
2012-02-27,1.133562684059143,1.133562684059143,1.1261536520199615,1.1261536520199615,617335
2012-02-28,1.0883684158325195,1.1261536387206716,1.0817007128625962,1.1113356898947595,681439
2012-02-29,1.037246823310852,1.081700667942542,1.037246823310852,1.081700667942542,1163333
2012-03-01,1.0194653272628784,1.0372468658447132,1.0194653272628784,1.023170246007893,654729
2012-03-02,1.0683646202087402,1.0683646202087402,0.9787164034989794,0.9787164034989794,11791
2012-03-05,0.9890889525413513,1.08095930821121,0.9816799211083157,1.08095930821121,4708645
2012-03-06,0.9483399987220764,0.9927929803475748,0.9424128194278902,0.9927929803475748,7989068
2012-03-07,0.9720487594604492,0.9957565556766751,0.9187040890410912,0.9201858838433311,4176066
2012-03-09,0.9676033854484558,1.016501754274538,0.9335221026041637,0.9335221026041637,8054410
2012-03-12,0.9668620228767395,0.9927930012954984,0.9483400187320424,0.9483400187320424,13218826
2012-03-13,1.0150198936462402,1.0150198936462402,0.9668620486598098,0.9927930277700637,13556744
2012-03-14,1.0654009580612183,1.0654009580612183,1.0150198202211407,1.0654009580612183,2801395
2012-03-15,1.0905907154083252,1.1180044712219526,1.052064963645073,1.1150408810386416,6245468
2012-03-16,1.0365065336227417,1.1387486042782018,1.0365065336227417,1.111335770952584,1098382
2012-03-19,0.9987202882766724,1.08762706852101,0.9861255197334992,1.0076110583630804,7865028
2012-03-20,0.9839032292366028,1.0372469275350678,0.9631580421185784,0.9927930784365845,8165421
2012-03-21,1.0172430276870728,1.0328013842736505,0.9483399998506125,0.9483399998506125,4329488
2012-03-22,0.9942747354507446,1.0520647921434385,0.9794577075693681,1.000943358894114,3452737
2012-03-23,1.0224289894104004,1.0224289894104004,0.9483401031551574,0.9483401031551574,1060336
2012-03-26,0.982421338558197,1.0594738684596186,0.9713073876361596,0.9727892400872673,3420163
2012-03-27,0.9742709398269653,0.987607151061946,0.9335220703898224,0.9350038652449616,8390961
2012-03-28,0.9342634677886963,0.9868667542189565,0.9261131069112238,0.976494132573325,6762215
2012-03-29,0.9401895999908447,0.9772344690774227,0.8875872955866461,0.8927730881796117,991801
2012-03-30,0.9312999248504639,0.9705670018638036,0.9031457633208435,0.9461168961609209,358700
2012-04-02,0.9772345423698425,0.9772345423698425,0.9312998794157049,0.9320402877738116,395573
2012-04-03,0.9950161576271057,1.025392462307453,0.9572307637816179,1.025392462307453,944830
2012-04-04,0.9853850603103638,1.0113160432082458,0.9490805910173135,0.9490805910173135,73290
2012-04-09,1.0283560752868652,1.0328014023016634,0.9557489906601903,0.9557489906601903,343065
2012-04-10,1.037246823310852,1.0779957493494532,1.010574516531838,1.0520647715214153,92509
2012-04-11,1.0357651710510254,1.0357651710510254,1.0357651710510254,1.0357651710510254,651
2012-04-12,1.0039069652557373,1.0224289121102255,0.9972383417016918,1.0224289121102255,203585
2012-04-13,0.9853850603103638,0.9927931727831317,0.981680140992915,0.9890891740854854,3452
2012-04-16,1.0276155471801758,1.0298376925800536,1.0076108299415132,1.0076108299415132,6840
2012-04-17,0.9972383379936218,1.0772553760070473,0.9972383379936218,1.0772553760070473,71661
2012-04-18,1.0335429906845093,1.0365065808007397,1.029837956421233,1.029837956421233,23257
2012-04-19,1.0817006826400757,1.083922943361407,1.0787370929576954,1.0787370929576954,9772
2012-04-20,1.0446559190750122,1.0891088458155653,1.0372468869762437,1.0557688342971359,1318058
2012-04-23,1.011315941810608,1.0535467242314718,1.0076110228646258,1.0231703015081857,1711417
2012-04-24,1.0031654834747314,1.0031654834747314,0.9935343062306066,0.9935343062306066,1302
2012-04-25,1.0142794847488403,1.0528052313615657,0.9927930272518444,1.0328014318390617,1338775
2012-04-26,1.0491011142730713,1.0491011142730713,1.0491011142730713,1.0491011142730713,651
2012-04-27,1.0224289894104004,1.0224289894104004,1.0224289894104004,1.0224289894104004,6514
2012-04-30,1.0668827295303345,1.0668827295303345,0.9713073366961487,0.9742709263654792,32573
2012-05-02,1.0142794847488403,1.0172430745359475,1.0142794847488403,1.0172430745359475,7817
2012-05-03,1.0609556436538696,1.0609556436538696,1.0609556436538696,1.0609556436538696,1628
2012-05-04,1.0090925693511963,1.0150197480784657,1.0090925693511963,1.0150197480784657,360133
2012-05-07,0.96019446849823,0.9609349344552983,0.9587126735030959,0.9587126735030959,453424
2012-05-08,0.9053679704666138,0.9535258749023936,0.889068225982339,0.9120365368348533,1980475
2012-05-09,0.96019446849823,0.96019446849823,0.9350039535809492,0.9350039535809492,2019
2012-05-10,1.0379873514175415,1.0557688913220633,0.9201860017103114,0.9594531374589658,41694
2012-05-11,0.9735305309295654,1.0868865426624157,0.9638984328361345,1.0868865426624157,661504
2012-05-14,0.9520440101623535,1.0683645889923723,0.9187041152403518,0.9416714462508741,2669732
2012-05-15,1.015761375427246,1.0446559453990292,0.9446351027811224,0.9490804876291637,1932331
2012-05-16,1.040210485458374,1.0728099737938837,0.9557490378518737,1.0676232024794805,2339371
2012-05-17,1.0127977132797241,1.052064787557054,0.992792993811376,0.992792993811376,1315387
2012-05-18,1.0742919445037842,1.0965178926568875,0.9342636033621055,0.9342636033621055,801897
2012-05-21,1.0713282823562622,1.0713282823562622,1.0713282823562622,1.0713282823562622,6514
2012-05-22,0.9987202882766724,1.0431741387087126,0.9787164871227586,0.9787164871227586,1118708
2012-05-23,0.982421338558197,1.0224289381114458,0.9209273387737268,0.9209273387737268,1828030
2012-05-24,1.037246823310852,1.037246823310852,0.9631579453389313,0.9631579453389313,358961
2012-05-25,0.9839032292366028,0.9920526700308333,0.9631580421185784,0.9861254901510356,518311
2012-05-28,0.9809395670890808,1.0224289025738922,0.9705669455242382,0.9801981230407285,1006524
2012-05-29,1.0187249183654785,1.0187249183654785,0.9809395804394146,0.9809395804394146,21368
2012-05-30,1.0216885805130005,1.0224289889267837,0.9779760599657942,1.0224289889267837,450167
2012-05-31,1.0424326658248901,1.0965176873085842,0.9713073204898617,1.0357650782593242,46580
2012-06-01,0.9927928447723389,1.0416921248104425,0.9927928447723389,1.0416921248104425,334400
2012-06-04,1.011315941810608,1.0372469221085703,0.9883476308173298,1.0009434346139592,707629
2012-06-05,0.9979797601699829,1.0742917627197361,0.9942747264603188,1.0009433498433888,1084245
2012-06-06,1.0150198936462402,1.0150198936462402,1.0150198936462402,1.0150198936462402,6514
2012-06-07,1.0224289894104004,1.0224289894104004,0.9868668303487327,0.9868668303487327,957403
2012-06-08,0.9935344457626343,1.036506559086468,0.9787164954919104,0.99279311670859,1323791
2012-06-11,1.000201940536499,1.0520648191606332,0.9927930236344559,1.0076109725160003,1665162
2012-06-12,1.0090925693511963,1.0668826194807932,1.0002018012602922,1.0083521610894162,918640
2012-06-13,1.016501784324646,1.0668828126273253,0.9979798365278779,0.9979798365278779,379677
2012-06-14,1.0594737529754639,1.0594737529754639,0.9890889338500434,0.9890889338500434,547953
2012-06-15,1.0742919445037842,1.0742919445037842,1.0735505003420642,1.0742919445037842,11400
2012-06-18,1.0016838312149048,1.0016838312149048,1.0016838312149048,1.0016838312149048,651
2012-06-19,1.0387288331985474,1.0728100617126888,0.9927931292407179,1.0076110796984903,859422
2012-06-20,1.011315941810608,1.0520648717305427,1.0016838430158368,1.0520648717305427,339156
2012-06-21,1.0868865251541138,1.092813704475849,1.0083522622220227,1.092813704475849,6710
2012-06-22,1.0713282823562622,1.0802190522836248,1.0076110403380978,1.0802190522836248,43648
2012-06-25,1.0713282823562622,1.0713282823562622,1.0713282823562622,1.0713282823562622,0
2012-06-26,1.084664225578308,1.0965176631773643,1.0668826882503308,1.0772553092303756,23192
2012-06-27,1.1068904399871826,1.1187447998747095,1.04169238122551,1.04169238122551,1954
2012-06-28,1.126153588294983,1.126153588294983,1.1039267235900942,1.1039267235900942,2280
2012-06-29,1.15060293674469,1.200242636206975,1.1113357444308196,1.1698662136249445,58697
2012-07-02,1.1402302980422974,1.1402302980422974,1.1402302980422974,1.1402302980422974,6514
2012-07-03,1.1402302980422974,1.1402302980422974,1.1402302980422974,1.1402302980422974,1302
2012-07-04,1.133562684059143,1.1461574516307111,1.1113357030190572,1.1402302720303494,782548
2012-07-05,1.1105953454971313,1.1720894051259358,1.081700775162893,1.0891088869215855,847434
2012-07-06,1.126153588294983,1.1706075478596651,1.0817006644273726,1.0854047774662547,831473
2012-07-09,1.1320806741714478,1.1995020162856438,1.0846641645828758,1.1995020162856438,321892
2012-07-10,1.1113356351852417,1.1113356351852417,1.1113356351852417,1.1113356351852417,13029
2012-07-11,1.14986252784729,1.1854246861395117,1.1150407779531817,1.1150407779531817,716619
2012-07-12,1.1431937217712402,1.175793205579278,1.1142991562999887,1.1268949580255025,752580
2012-07-13,1.17727530002594,1.1846843326815863,1.1698662673702935,1.1698662673702935,9772
2012-07-16,1.1854246854782104,1.1854246854782104,1.1854246854782104,1.1854246854782104,3257
2012-07-17,1.1113356351852417,1.1120770792079606,1.1113356351852417,1.1120770792079606,325736
2012-07-18,1.1113356351852417,1.1113356351852417,1.1113356351852417,1.1113356351852417,0
2012-07-19,1.186906337738037,1.186906337738037,1.186906337738037,1.186906337738037,1954
2012-07-20,1.186906337738037,1.186906337738037,1.186906337738037,1.186906337738037,0
2012-07-23,1.126153588294983,1.126153588294983,1.126153588294983,1.126153588294983,162868
2012-07-24,1.09651780128479,1.09651780128479,1.0668828226252038,1.0676232310279647,4039
2012-07-25,1.1491211652755737,1.1557897896626108,1.03724699042183,1.03724699042183,5146
2012-07-26,1.1113356351852417,1.1113356351852417,1.0824410679376189,1.1113356351852417,327364
2012-07-27,1.085404872894287,1.1335627195769507,1.081700759529742,1.1083721479473903,398700
2012-07-30,1.0409507751464844,1.0668826724447709,1.0372467773371894,1.0668826724447709,327039
2012-07-31,1.1246719360351562,1.1639390125546984,1.0817007461967258,1.0965177748595847,1553761
2012-08-01,1.1676439046859741,1.1676439046859741,1.1676439046859741,1.1676439046859741,3257
2012-08-02,1.1676439046859741,1.1676439046859741,1.1676439046859741,1.1676439046859741,0
2012-08-03,1.0831825733184814,1.0831825733184814,1.0831825733184814,1.0831825733184814,3257
2012-08-06,1.1254132986068726,1.1254132986068726,1.1254132986068726,1.1254132986068726,1302
2012-08-07,1.080219030380249,1.080219030380249,1.080219030380249,1.080219030380249,7166
2012-08-08,1.1387485265731812,1.1402302639240078,1.1365262657793156,1.1365262657793156,6514
2012-08-09,1.1076316833496094,1.1394898415427361,1.0802189673092002,1.1394898415427361,74137
2012-08-10,1.09651780128479,1.09651780128479,1.09651780128479,1.09651780128479,325
2012-08-13,1.1594936847686768,1.1846842560760074,1.0817007456929668,1.0965177743489252,38306
2012-08-14,1.1246719360351562,1.1246719360351562,1.1246719360351562,1.1246719360351562,260
2012-08-16,1.1735711097717285,1.2002424952144535,1.074291722509511,1.125413153383135,94658
2012-08-17,1.0928137302398682,1.140230245312007,1.0891088115359862,1.140230245312007,155050
2012-08-21,1.1394898891448975,1.1394898891448975,1.0965177785424478,1.0965177785424478,3778
2012-08-22,1.0972591638565063,1.1380080907973362,0.9942747379758913,0.9942747379758913,58176
2012-08-23,1.1372666358947754,1.1402302255742114,1.133562637874661,1.133562637874661,20456
2012-08-24,1.17727530002594,1.1839438091716679,1.17727530002594,1.1839438091716679,3973
2012-08-27,1.17727530002594,1.17727530002594,1.17727530002594,1.17727530002594,0
2012-08-28,1.080219030380249,1.1765348395593744,1.080219030380249,1.081700767799365,4690
2012-08-29,1.1298587322235107,1.1402303187910805,1.0802190325752332,1.0802190325752332,35896
2012-08-30,1.0668827295303345,1.2002425384884021,1.0313196534983677,1.0817006778769873,313423
2012-08-31,1.0698463916778564,1.124671941193799,1.0698463916778564,1.124671941193799,7426
2012-09-03,1.0698463916778564,1.0698463916778564,1.0698463916778564,1.0698463916778564,0
2012-09-04,1.0209470987319946,1.0624374718872507,1.0202066903455307,1.0239106885946943,5993
2012-09-05,1.0787370204925537,1.0802188727729263,1.0372467677263757,1.06688266255936,20912
2012-09-06,1.0713282823562622,1.0802190522836248,1.037246940095973,1.037246940095973,7101
2012-09-07,1.0891088247299194,1.1380081134181919,1.0787371236276153,1.0787371236276153,6905
2012-09-10,1.1424534320831299,1.2002425690244163,1.0817007053971144,1.1335626628489432,592188
2012-09-11,1.2002426385879517,1.2002426385879517,1.0965177970529663,1.0965177970529663,19869
2012-09-12,1.3180447816848755,1.330639548560658,1.1557896012487472,1.2002425251760296,4258999
2012-09-13,1.3869470357894897,1.4817809896684402,1.3195267193607747,1.3291578972228368,1754349
2012-09-14,1.3624976873397827,1.3884286647706034,1.306930813941805,1.306930813941805,38241
2012-09-17,1.2721091508865356,1.406210294283623,1.203947506325532,1.406210294283623,68925
2012-09-18,1.2476345300674438,1.3164486031751699,1.1518928472704002,1.1518928472704002,49967
2012-09-20,1.199015736579895,1.3269205183574182,1.1668526382401554,1.3269205183574182,152835
2012-09-21,1.1818124055862427,1.1818124055862427,1.1818124055862427,1.1818124055862427,3257
2012-09-24,1.233423113822937,1.3418802296326136,1.2012590877770006,1.3418802296326136,11400
2012-09-25,1.1578768491744995,1.2625944098845034,1.1548848923133077,1.2625944098845034,9837
2012-09-26,1.2483820915222168,1.2932614433791736,1.1683486124801061,1.2401546460195463,99610
2012-09-27,1.3074729442596436,1.4062067158000047,1.1294532966945234,1.4062067158000047,110489
2012-09-28,1.230431079864502,1.271570043363766,1.153388640725705,1.153388640725705,157004
2012-10-01,1.297749400138855,1.4510858743222952,1.2162189574744087,1.4510858743222952,124756
2012-10-03,1.2296826839447021,1.2715700731727764,1.1967711638369296,1.1990156248775217,59935
2012-10-04,1.144412875175476,1.271570158207853,1.144412875175476,1.1743324409106581,56938
2012-10-05,1.2049996852874756,1.2536184885531054,1.1399249456829983,1.1399249456829983,48860
2012-10-08,1.131697654724121,1.2207070056450995,1.123469279650403,1.2117311351216915,73811
2012-10-09,1.163860559463501,1.269325597193773,1.1533886541902514,1.1533886541902514,171272
2012-10-10,1.1593728065490723,1.233423305557827,1.1526404677252264,1.1526404677252264,233943
2012-10-11,1.1593728065490723,1.1593728065490723,1.1593728065490723,1.1593728065490723,0
2012-10-12,1.23417067527771,1.2715701915158204,1.1376814964464486,1.2117310584780085,1207177
2012-10-15,1.2566105127334595,1.2895220386405857,1.174332569307886,1.2266909437269813,1678452
2012-10-16,1.2700743675231934,1.2715702878730186,1.2132270706505353,1.2132270706505353,405867
2012-10-17,1.2416505813598633,1.3164485655967513,1.2199593901565429,1.3164485655967513,467757
2012-10-18,1.2266911268234253,1.2895222311152272,1.2042513886297188,1.2266911268234253,334791
2012-10-19,1.2708216905593872,1.2708216905593872,1.22743919304776,1.22743919304776,17589
2012-10-22,1.2266911268234253,1.2708220620238622,1.2266911268234253,1.2274395518314185,348667
2012-10-23,1.2266911268234253,1.3089690825298417,1.144413171117009,1.144413171117009,9120
2012-10-25,1.3014887571334839,1.3164485395714394,1.2139754530635756,1.3164485395714394,11140
2012-10-29,1.2266911268234253,1.2266911268234253,1.1743327445892957,1.1743327445892957,2280
2012-10-30,1.2132271528244019,1.4211664853772588,1.0793384385406941,1.4062066999709308,35114
2012-10-31,1.23417067527771,1.4181743247741203,1.1668526381312971,1.4181743247741203,253683
2012-11-01,1.1975197792053223,1.3127092465746424,1.1930317858413646,1.211731138570049,191272
2012-11-02,1.1982672214508057,1.1982672214508057,1.1982672214508057,1.1982672214508057,586
2012-11-05,1.2558621168136597,1.2603499941786973,1.0928021465610744,1.2416507568788049,1851093
2012-11-06,1.2453908920288086,1.3164484908781346,1.2192107799702108,1.2551143726722378,590364
2012-11-07,1.276058316230774,1.2775542366215715,1.219211017801108,1.2498781990652337,518897
2012-11-08,1.2850340604782104,1.3456206891984626,1.2715701973929951,1.286529980721592,3212865
2012-11-09,1.2962535619735718,1.3897517212058872,1.2723177906284193,1.3897517212058872,1446659
2012-11-12,1.3463683128356934,1.3912476632232345,1.2783016175733892,1.3164486297317086,620136
2012-11-15,1.4099469184875488,1.4211663205700769,1.3471158270672507,1.353848165390522,1757997
2012-11-16,1.3762879371643066,1.6754809467775973,1.3762879371643066,1.6754809467775973,2002169
2012-11-19,1.326920747756958,1.5333640497624779,1.2865301973120729,1.436126313098563,6969709
2012-11-20,1.338140845298767,1.403214537173327,1.3351488886561333,1.3912476400344358,675446
2012-11-21,1.3538480997085571,1.3942395717514926,1.286529947794944,1.2947573927440172,67687
2012-11-22,1.3209365606307983,1.3209365606307983,1.316448567713994,1.316448567713994,10423
2012-11-23,1.3209365606307983,1.361328032166227,1.2476344964599129,1.2498780282025068,148535
2012-11-26,1.3201892375946045,1.3478643455487,1.2925140134615418,1.308221409826083,62085
2012-11-27,1.4802571535110474,1.4810055784279639,1.2970010953074755,1.3014889726926924,1168936
2012-11-29,1.5543075799942017,1.6051699168810858,1.3777838689847195,1.3777838689847195,358635
2012-11-30,1.6934326887130737,1.7667347594392238,1.3358964628552379,1.3358964628552379,2554878
2012-12-03,1.9036154747009277,1.9148347605672214,1.6979196988250282,1.6979196988250282,1865620
2012-12-04,1.8766876459121704,1.9552262442514987,1.810865530988614,1.9552262442514987,426388
2012-12-05,1.8677119016647339,1.8699563629972211,1.810117227746388,1.8549965791845129,120652
2012-12-06,1.8400367498397827,1.8400367498397827,1.7405554969602557,1.7405554969602557,343065
2012-12-07,1.8116132020950317,1.884167778170007,1.7981494543513288,1.884167778170007,14397
2012-12-10,1.7816945314407349,1.7876784450383503,1.7816945314407349,1.7876784450383503,1433
2012-12-11,1.72409987449646,1.810117268241071,1.720359376609542,1.7472871042537856,49511
2012-12-12,1.765238642692566,1.8243293476237126,1.682960710664525,1.7801984251235043,71792
2012-12-13,1.8161009550094604,1.8400366066549176,1.7652386246944503,1.7652386246944503,167884
2012-12-14,1.9073549509048462,1.9148347847206146,1.8250770112893149,1.8250770112893149,57655
2012-12-17,1.9380229711532593,2.004592703050404,1.8699563895114184,1.9140873167135413,111922
2012-12-18,2.01955246925354,2.01955246925354,1.9447544749182661,1.9746741606040392,51140
2012-12-19,2.0831310749053955,2.086871572760746,2.004592702555066,2.004592702555066,60326
2012-12-20,2.0950989723205566,2.1093104481246514,2.050219734932416,2.094350547423317,134659
2012-12-21,2.06443190574646,2.06443190574646,2.018056515683996,2.0195524360452546,49186
2012-12-24,2.0150647163391113,2.1541897275936597,1.9746741686819522,2.1541897275936597,139805
2012-12-26,2.0666751861572266,2.184109109264131,2.0315201305393997,2.184109109264131,1223660
2012-12-27,2.0247886180877686,2.0793915637649136,2.020300857527721,2.0793915637649136,28664
2012-12-28,2.01955246925354,2.0778956878812944,1.8430288680268674,1.8430288680268674,276028
2012-12-31,2.0756516456604004,2.0943508855718886,2.0053415183954155,2.034512667252813,84821
2013-01-01,2.1287577152252197,2.1437173807949788,2.0532111949758365,2.0778952705322378,1093170
2013-01-02,2.068171501159668,2.3337055012602486,2.04947226404308,2.167653691844719,103323
2013-01-03,2.1332461833953857,2.2102886409049356,2.027781005569217,2.027781005569217,1474476
2013-01-04,2.190840482711792,2.22449961752283,2.139229840315922,2.139229840315922,164627
2013-01-07,2.6284103393554688,2.6284103393554688,2.2439472284536266,2.2454433810177847,10816457
2013-01-08,2.9597666263580322,2.9769708716952814,2.7024608978442313,2.7510799343756145,15828493
2013-01-09,2.9837024211883545,3.0517691220082295,2.887213233169135,2.9470514424732532,6269572
2013-01-10,3.054760694503784,3.066728521199967,2.9919294881698666,2.9934256407753246,5372625
2013-01-11,2.9455549716949463,3.0667284593882576,2.878236935406884,3.0480282948812967,442545
2013-01-14,3.200617551803589,3.413792242928389,2.9133922474361444,2.9133922474361444,3306742
2013-01-15,2.622426748275757,3.7227096546557044,2.573060213616428,3.260455847956965,10340947
2013-01-16,2.6104586124420166,2.8198937159943562,2.550620409754905,2.6156950302629616,3978996
2013-01-17,3.113851308822632,3.1325505437084282,2.5820358765918026,2.6328980928992887,14344505
2013-01-18,3.4511914253234863,3.5005579554961104,3.0517688672433363,3.133299077025133,37416587
2013-01-21,3.212584972381592,3.5962994142731213,3.15124968987986,3.4556792014956432,8428290
2013-01-22,2.7301361560821533,3.3666693089611424,2.707696421731681,3.2073489145214427,14910308
2013-01-23,2.6097114086151123,2.857293667061588,2.5880200983802566,2.746592073526708,5933478
2013-01-24,2.558100461959839,2.7076964461875153,2.415983382365523,2.614946596723781,2598005
2013-01-25,2.5932555198669434,2.6553380729104874,2.490033763279366,2.5139694181781125,1117405
2013-01-28,2.57979154586792,2.654589654352065,2.564084382242735,2.5992394397879597,506845
2013-01-29,2.6067190170288086,2.64785798425951,2.5132207516518266,2.5588477118340163,1047958
2013-01-30,2.5498719215393066,2.626166878135797,2.5431405124904525,2.6089626327510795,345149
2013-01-31,2.573807716369629,2.588020121904374,2.5281809825563237,2.588020121904374,545803
2013-02-01,2.6396310329437256,2.737616143492581,2.5139695359140277,2.5139695359140277,3095013
2013-02-04,2.571564197540283,2.6777777942884953,2.5610922904841384,2.6261669162487165,412577
2013-02-05,2.514716625213623,2.586523814032035,2.5132207050435045,2.5581001690102743,897207
2013-02-06,2.5124735832214355,2.555855971678545,2.498261410060679,2.540897232469141,440199
2013-02-07,2.448894739151001,2.6022312180177924,2.432438918674386,2.5446364272444497,449971
2013-02-08,2.4301953315734863,2.571563973281753,2.4085030944698955,2.468342458561767,1267113
2013-02-11,2.418227434158325,2.5281805865643654,2.4085030236873144,2.5281805865643654,177330
2013-02-12,2.408503293991089,2.4653505900265573,2.408503293991089,2.4653505900265573,162086
2013-02-13,2.4174792766571045,2.4234631903162684,2.408503289989396,2.421967269990959,87688
2013-02-14,2.3935434818267822,2.451886694675854,2.3935434818267822,2.3950394020644734,227819
2013-02-15,2.409252166748047,2.5446366862511076,2.3935438401113838,2.5446366862511076,77850
2013-02-18,2.469089984893799,2.542392864097158,2.3942918825415473,2.3942918825415473,893819
2013-02-19,2.4294469356536865,2.4833021548548557,2.421219606792432,2.4459027551657435,5472
2013-02-20,2.4234631061553955,2.5049935493485207,2.4234631061553955,2.5049935493485207,1498
2013-02-21,2.3935434818267822,2.3965353223021646,2.3935434818267822,2.3965353223021646,45668
2013-02-22,2.422715663909912,2.4616100565867844,2.408503259211462,2.408503259211462,31335
2013-02-25,2.3703560829162598,2.4503905981704297,2.363624674688783,2.4010231426566415,54853
2013-02-26,1.8968831300735474,2.371104871068399,1.8968831300735474,2.371104871068399,991931
2013-02-27,1.942510962486267,2.019552368854455,1.5176565819796661,1.5176565819796661,2352270
2013-02-28,1.745790958404541,2.1429700948534496,1.6455612822370658,1.9447542743289745,1063919
2013-03-01,2.0651793479919434,2.094350491358543,1.4959643545357644,2.092855500467535,547106
2013-03-04,1.9701858758926392,2.393543365129898,1.8101170740318515,2.019552170761245,414010
2013-03-05,1.9006234407424927,2.199068004082546,1.8250769141039571,1.8250769141039571,242347
