Price,Close,High,Low,Open,Volume
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
Date,,,,,
2017-12-08,674.144775390625,678.274010093179,652.8595915113909,652.8595915113909,480717
2017-12-11,663.3793334960938,671.2445201103491,659.7416726856784,668.5408622116988,122163
2017-12-12,664.6573486328125,670.5070926003685,659.6924620745561,659.7416074847159,121938
2017-12-13,663.9691162109375,670.5070757765026,645.9283706527306,659.7415909309696,260250
2017-12-14,668.4425659179688,671.4903017034364,661.9537510102791,663.7234059826995,444539
2017-12-15,677.3890991210938,679.3553954900955,666.5744690915842,669.0323395528364,351667
2017-12-18,680.4860229492188,682.3048230425851,653.793526402477,669.9663256358587,259324
2017-12-19,685.5491943359375,688.1054155349029,676.5042193369079,676.5042193369079,343970
2017-12-20,685.4017944335938,691.890548577469,680.4860534135051,680.4860534135051,531872
2017-12-21,689.9734497070312,692.529671234567,681.6166893415126,681.6166893415126,259491
2017-12-22,691.0057373046875,692.0380909930824,682.3048991211319,682.3048991211319,390144
2017-12-26,689.875,695.8721791137821,685.4508337665753,690.9072934531467,272983
2017-12-27,688.646240234375,690.1701081013679,683.3863608139668,688.2038114970906,163978
2017-12-28,687.122314453125,691.1531981495057,678.9129908182254,685.2543088338626,269410
2017-12-29,683.632080078125,693.5127675398141,681.3217057999157,683.7304309025493,667407
2018-01-01,687.712158203125,691.1531768646131,682.3048431636437,682.3048431636437,174646
2018-01-02,673.5548095703125,688.351238024104,668.6390685575191,687.7121676897992,342012
2018-01-03,678.8638305664062,683.2879974564117,668.7865615391714,673.5056608871898,125483
2018-01-04,689.7767944335938,690.3667193928915,678.3722986331292,682.8947566213736,411800
2018-01-05,690.1209106445312,693.0212099184465,687.220611370616,688.2037595986139,195946
2018-01-08,692.2838134765625,694.9874709658095,680.3385391123392,680.3385391123392,310252
2018-01-09,705.1630859375,707.8175982274673,688.3512747787191,688.3512747787191,605429
2018-01-10,699.6082153320312,702.9509431201386,694.2009003849533,702.8034468916683,297500
2018-01-11,691.939697265625,702.6560367428473,687.2205978652959,695.0857835347126,113144
2018-01-12,689.9241943359375,697.0520182175699,688.2036851231296,691.9396359839068,93456
2018-01-15,704.6714477539062,712.3891368518838,689.6784382272274,689.6784382272274,764541
2018-01-16,689.0393676757812,703.9340863833205,684.2711230765238,703.9340863833205,338329
2018-01-17,693.365234375,702.7542872276766,679.9944435070272,684.2711139666785,232397
2018-01-18,695.872314453125,700.0015490753967,688.3020609800614,694.6925245601035,323715
2018-01-19,699.5099487304688,701.9186738370456,689.6293212592088,693.168630798984,293534
2018-01-22,702.60693359375,704.9173080204625,690.0225877604831,692.2346713630578,464739
2018-01-23,704.8189697265625,709.8330015520586,698.0352231329108,698.0352231329108,399677
2018-01-24,690.760009765625,702.2628575128753,686.2375513382475,699.2151216170271,200051
2018-01-25,670.5562133789062,695.0857728081819,650.0084521386095,690.6616059374085,424803
2018-01-29,670.359619140625,677.831581943576,668.5408188566728,670.5071153827217,143914
2018-01-30,656.6447143554688,670.2121476706159,652.1221965793499,670.2121476706159,339031
2018-01-31,649.5169067382812,670.0155234758765,642.7331599007399,658.7093187510451,324432
2018-02-01,696.7571411132812,709.8330001676809,649.3693858874699,653.7935527860219,1539000
2018-02-02,706.1953735351562,720.8934518232246,679.4537292261749,696.4622418977294,1772440
2018-02-05,683.3370361328125,704.3764282817282,678.3721505108275,704.3764282817282,352909
2018-02-06,683.5338745117188,693.1195707022822,653.793637612791,658.7093792489774,399206
2018-02-07,701.6729736328125,702.951054457777,688.2529749541557,688.2529749541557,315230
2018-02-08,702.950927734375,707.8666684877622,699.0674805378789,705.0155148481572,159852
2018-02-09,697.9368896484375,705.5562877450074,687.2205509035249,688.2036990450177,159318
2018-02-12,674.2431030273438,705.9004907999157,670.0155772703935,697.0521559570197,689547
2018-02-14,670.7529296875,683.28807055011,668.049271854388,677.3891807324112,312807
2018-02-15,670.9003295898438,683.2879724254193,661.855354500302,673.4564908077874,282049
2018-02-16,677.6348876953125,682.8455610835967,674.0955782257694,676.4059524619151,226925
2018-02-19,673.7023315429688,693.11950928536,667.164371743521,688.2037680847546,423633
2018-02-20,663.2809448242188,678.3722454115298,658.7092817764129,675.4228008662622,172882
2018-02-21,664.1166381835938,671.4411045956741,651.2865656130484,668.5408052773408,428939
2018-02-22,654.9733276367188,664.0183028680688,652.8103896456086,663.6250195945569,235890
2018-02-23,664.3132934570312,668.2950319217384,654.9242395446307,658.7093363553729,288608
2018-02-26,670.7036743164062,678.1264307854451,662.8876345880194,668.5407364031935,271771
2018-02-27,677.83154296875,679.1587690448754,664.608187590082,670.0155027258002,219932
2018-02-28,682.79638671875,686.9256209291684,670.6053257178196,677.7823551817709,360647
2018-03-01,678.3722534179688,684.271142578125,674.4396606445313,684.1728517614305,272512
2018-03-05,661.21630859375,677.3891084529088,654.7766998978769,677.3891084529088,301455
2018-03-06,644.0111694335938,670.6053143024584,640.0294315153482,666.5744309791183,245988
2018-03-07,641.6025390625,648.8287148742015,639.0955229672601,645.9284154670536,192215
2018-03-08,642.2907104492188,648.3370959137782,636.0968887578434,642.5856429094548,113706
2018-03-09,659.004150390625,663.0350935493005,639.5869756819261,646.4198668845345,483527
2018-03-12,667.1151733398438,678.2739409827735,657.529478760113,658.9059101895867,163349
2018-03-13,666.0828857421875,673.4564970234663,660.675570802583,665.5913116567689,73256
2018-03-14,662.7894287109375,671.981841011821,656.2514687277111,661.6587842003738,305570
2018-03-15,663.625,665.3455092592592,659.7415528134946,661.1671296296296,140732
2018-03-16,657.1854248046875,665.9354077609315,654.7766997188155,663.6250334987996,150189
2018-03-19,662.740234375,670.3104881646439,655.2191860048533,655.2191860048533,138766
2018-03-20,675.0294799804688,676.8974854243668,657.1362320747484,657.7260969482954,167488
2018-03-21,661.5603637695312,679.3553199270663,659.2499297889763,674.5378703562039,395902
2018-03-22,653.6953125,667.5576791843963,650.8933039103566,663.62508608169,147381
2018-03-23,653.302001953125,662.5436193618764,646.9115384276241,648.9269803074225,225060
2018-03-26,651.9254760742188,658.1685024649787,647.8945928979781,649.0252372068882,186540
2018-03-27,661.609619140625,669.3273088106826,654.8258722919148,655.7598751198686,369173
2018-03-28,666.8201904296875,699.0182902993112,652.8103301810726,657.6769252161214,446572
2018-04-02,672.3750610351562,683.2879817774501,669.5239073243791,669.5239073243791,263227
2018-04-03,670.5016479492188,676.4178389605354,665.5714887731216,676.4178389605354,783770
2018-04-04,670.4522705078125,681.2986192734338,667.642044036251,671.5368813113349,520436
2018-04-05,665.5713500976562,678.044674287339,664.7332472853859,670.994524061415,514819
2018-04-06,670.156494140625,675.4317398606569,664.5853907534055,670.156494140625,667025
2018-04-09,669.2198486328125,675.4318374369516,665.5715186422515,666.1138241394381,886583
2018-04-10,685.9822387695312,690.1728733298522,668.5294663288516,668.5294663288516,955511
2018-04-11,708.956787109375,709.9428188021558,681.3478997115134,681.3478997115134,715637
2018-04-12,709.006103515625,714.5772068639169,702.0545918547074,703.5829289998934,665026
2018-04-13,701.70947265625,709.9428131524089,696.483456580022,704.0266230428055,681889
2018-04-16,698.9979248046875,702.5476149968945,692.194281723256,692.194281723256,389870
2018-04-17,711.3234252929688,712.9010522345517,698.3077923857744,700.0826377407077,307669
2018-04-18,711.2738647460938,714.3798883336246,703.0898145698185,705.900040716297,241773
2018-04-19,712.8023071289062,714.8236599841625,703.9280222381844,706.0479541858548,228583
2018-04-20,706.1466064453125,711.8655781101952,700.1810666796686,707.9707409666863,114992
2018-04-23,706.9354858398438,714.8730295102996,702.1531956707994,702.1531956707994,523622
2018-04-24,735.5796508789062,744.4539362112255,704.9633785189246,706.9847314747665,1182526
2018-04-25,755.39892578125,758.0612236350356,735.629000545119,739.4252590237442,1763048
2018-04-26,752.14501953125,760.2797816057572,732.276515543682,756.2863649875197,1352072
2018-04-27,748.2501220703125,763.7801211501804,734.5936072699441,739.5237657079974,700854
2018-04-30,732.7201538085938,752.1942804579845,721.7752256888119,745.4399871868058,448784
2018-05-02,736.1219482421875,747.066936142107,726.2123417658132,726.2123417658132,514382
2018-05-03,721.7752075195312,741.5451311534576,706.2452081774102,736.1219567800185,259083
2018-05-04,692.2929077148438,718.7678978459206,690.3208441005783,714.8730601712252,405214
2018-05-07,693.7719116210938,704.6182608147201,686.5738919200256,694.1663483920844,291749
2018-05-08,692.637939453125,698.9978555850773,682.580404661037,698.9978555850773,256284
2018-05-09,690.1729125976562,699.0964876031798,681.3479166908281,695.0537816350729,1771037
2018-05-10,703.7801513671875,708.9568179796956,683.3199928510836,693.0817311077109,589720
2018-05-11,688.5458984375,705.9000918209271,686.327327195102,701.1178021444222,402458
2018-05-14,681.4959106445312,694.7087008101006,678.3898863650212,692.1943317271001,226655
2018-05-15,669.4169311523438,689.2361438333098,662.8105068644892,680.3618587195762,579274
2018-05-16,658.3240966796875,673.4596593879133,655.7603781185778,664.5853739787021,632333
2018-05-17,660.3455200195312,670.2058381915934,656.2041743507439,660.7398966368501,203078
2018-05-18,655.9083862304688,664.2896567966873,653.7883937200884,659.6552951529627,224549
2018-05-21,646.0479736328125,696.828605534841,637.962501759465,653.7390087581534,297261
2018-05-22,650.731689453125,660.641296869649,646.7382727548368,646.8368518604324,403662
2018-05-23,669.5648193359375,674.4456883274587,650.0906931013361,655.513867495782,355517
2018-05-24,668.8253784179688,677.2559385300334,662.2189531188127,664.2403665168983,75038
2018-05-25,674.2977905273438,678.389846377224,663.6486596265473,665.5714335823055,91418
2018-05-28,675.7767944335938,688.5952063991386,670.40296987104,672.2271044238668,824327
2018-05-29,685.587890625,692.6873315399373,670.5016162948859,670.8960530833953,1042346
2018-05-30,684.601806640625,689.0389493513368,675.5303028399834,684.7990250198433,209019
2018-05-31,680.1646728515625,688.4966529763752,661.183562117878,680.7069782645763,205322
2018-06-01,666.5574951171875,682.9749486187815,664.2403444660795,679.2773293781166,250207
2018-06-04,650.8302612304688,670.5016071836267,649.3019240153209,666.7546984741213,635824
2018-06-05,655.711181640625,663.4022180504145,650.7810223801691,650.8303119362521,189718
2018-06-06,673.5582275390625,676.8121802823014,652.7529828242007,659.6552046969641,174179
2018-06-07,682.3340454101562,687.2642046978018,671.5862740900453,680.3126921387432,339268
2018-06-08,682.6791381835938,687.1656313188738,672.0300060699434,675.9248439762041,231427
2018-06-11,702.547607421875,704.0266550164473,678.5870484263228,678.8828459087171,872476
2018-06-12,709.8442993164062,719.7046170722524,698.3077155055456,698.3077155055456,678290
2018-06-13,692.4407348632812,719.7045343994309,690.2221636230643,705.7028727579866,584484
2018-06-14,680.2632446289062,692.1449137167506,676.4176972044147,692.1449137167506,463811
2018-06-15,662.4160766601562,679.4744128440184,658.7677473741908,675.7767940101206,4172714
2018-06-18,662.4653930664062,674.4949921969225,660.6412584407668,667.2476830616946,159457
2018-06-19,664.0430908203125,670.5015867146465,657.6831740274547,657.6831740274547,382091
2018-06-20,666.754638671875,676.4177371663026,664.0430515330888,664.0430515330888,294569
2018-06-21,666.01513671875,676.1712513892061,665.5714104086243,666.7546605080929,192773
2018-06-22,675.6289672851562,682.8269870252194,669.3183400107272,669.3183400107272,159149
2018-06-25,680.1153564453125,689.1375704588731,668.2336866475936,676.4177376172299,173207
2018-06-26,675.1359252929688,684.6510952049144,668.9239375434282,680.115373402418,141038
2018-06-27,668.2830810546875,679.2280104301241,665.07847756752,672.0299900185464,216975
2018-06-28,657.0916137695312,671.5862330432229,648.8582121528169,671.5862330432229,255422
2018-06-29,664.930419921875,675.4316810803227,656.6970797072919,656.6970797072919,162407
2018-07-02,660.0496826171875,674.2977933685703,651.6190629435399,665.8672338775251,125314
2018-07-03,660.8878173828125,664.9798734471096,656.3520951522949,661.1343253340929,84524
2018-07-04,654.7742919921875,662.6132554887294,652.1613442817367,658.669128967963,133985
2018-07-05,655.8096923828125,661.1342879020442,653.7390497823345,660.6412720273969,134614
2018-07-06,658.718505859375,660.6412798297283,654.9715972043239,660.4440614410198,166887
2018-07-09,655.5631713867188,660.6412588674717,651.5204653681819,655.711100219207,134065
2018-07-10,652.112060546875,660.3454616017386,650.7809417844471,660.3454616017386,330679
2018-07-11,652.8516235351562,654.7743975605549,650.7316912980074,650.7316912980074,294280
2018-07-12,655.4153442382812,658.0282923777553,652.1614513609074,654.9716178953202,138269
2018-07-13,651.8162231445312,655.7110602759226,649.7948702583956,652.7529652671591,98347
2018-07-16,647.0339965820312,652.3092419654363,645.8507465365898,651.865515675571,55711
2018-07-17,655.2673950195312,656.6971531101203,645.3577878537143,646.0480221232335,56942
2018-07-18,640.1318969726562,658.6692839453756,631.0603918039526,657.6832520831819,273188
2018-07-19,624.8976440429688,647.7735935024432,622.1860566329203,640.920660556891,190097
2018-07-20,624.2073974609375,629.0882667394017,619.2279490789095,623.1720761431063,295830
2018-07-23,643.6321411132812,648.0199938666964,621.1999217179122,624.6510323941228,128365
2018-07-24,645.505615234375,648.9567258569439,638.3568860876253,643.385623207474,98615
2018-07-25,650.534423828125,655.5138719512595,642.0052254222115,646.5410074197736,309730
2018-07-26,663.7965698242188,672.473636974466,649.0553834874519,653.7390341848547,349706
2018-07-27,684.3553466796875,687.9543867592332,663.2543026415273,675.2345526906018,378854
2018-07-30,679.720947265625,693.7226098323678,674.9387174603849,684.3553084213033,111734
2018-07-31,676.4177856445312,701.7588138487841,673.0159640446382,673.6569087600536,300404
2018-08-01,685.63720703125,698.3570416763001,677.3545757915998,681.4465717652786,141857
2018-08-02,685.4893188476562,695.1524184433981,675.974087912233,681.5451916508143,156616
2018-08-03,680.1646728515625,694.16633540332,676.4177643276669,694.16633540332,86846
2018-08-06,677.0093383789062,687.6585288414445,670.6001323551112,681.3479019142069,137689
2018-08-07,676.5164184570312,686.0809393006386,673.4597438391497,686.0809393006386,186264
2018-08-08,667.7406616210938,679.425112884111,664.33884030952,676.5163074095016,86449
2018-08-09,663.9937744140625,674.8401231722319,659.6552108377551,674.8401231722319,136388
2018-08-10,640.822021484375,666.5081350557416,635.0044104214496,665.571392910681,357324
2018-08-13,644.5689697265625,652.3092949236254,641.906671953828,643.8787354621347,227848
2018-08-14,649.6470336914062,652.7530579647339,644.6182955354151,645.850835297433,40999
2018-08-16,639.4909057617188,654.084164226183,637.1244655738243,651.7670135912981,310896
2018-08-17,645.8014526367188,649.4990713896782,642.9419367280581,644.6182025992524,151040
2018-08-20,663.1556396484375,664.5853977186255,650.8302428064749,651.7669850029844,171665
2018-08-21,660.7398681640625,674.4457339056545,654.3306616284094,663.2049476008522,118889
2018-08-23,660.6906127929688,665.6700614763772,657.7325173157827,665.6700614763772,77770
2018-08-24,651.6189575195312,664.1908603950783,650.8794338209697,657.2886392085035,136148
2018-08-27,651.1753540039062,660.6412341818303,647.8228221753172,655.7110757177869,105281
2018-08-28,649.055419921875,654.1335076676817,644.8647848521173,650.780975538834,164292
2018-08-29,659.9510498046875,664.0923952637885,649.0554108127525,650.7809664054944,215118
2018-08-30,654.9223022460938,665.3742147527299,641.4629447473368,663.4514407982501,325212
2018-08-31,663.0078125,668.5295665578188,649.9921805835921,654.8730500750708,121399
2018-09-03,657.6338500976562,665.571393194793,655.7110762585738,659.2607662825734,88542
2018-09-04,655.5631713867188,665.5714175157364,653.7883263098636,662.0217273620261,82766
2018-09-05,660.0496826171875,663.0570674413775,650.8302495739724,650.8302495739724,169872
2018-09-06,669.5648193359375,672.3750458135282,657.1408438871556,660.0496494625147,139910
2018-09-07,666.656005859375,675.4317120303268,661.7258473774018,670.9945693965509,1353205
2018-09-10,666.5574951171875,677.255916047136,661.8245545256574,661.8245545256574,125634
2018-09-11,667.1490478515625,672.4736432937913,662.021730975462,664.6346789637438,391766
2018-09-12,663.8952026367188,666.4095717043366,653.7390870761295,663.9938419268365,232965
2018-09-14,660.6906127929688,668.5295778440329,656.9929934464863,661.8738630203644,717060
2018-09-17,633.6732177734375,659.2606890804499,624.1579889712189,655.3659124928163,1979234
2018-09-18,614.2977294921875,633.0323311941964,611.2410553927932,633.0323311941964,350633
2018-09-19,603.8951416015625,626.1301449486521,601.4793518404374,614.6428512871838,208275
2018-09-21,604.7825317382812,620.9041864791532,581.265699275738,607.3955398708306,1139496
2018-09-24,578.7020874023438,601.479397905732,573.870507510059,601.479397905732,287803
2018-09-25,558.1432495117188,573.8704676637666,547.2476109164784,566.9682455440992,367015
2018-09-26,569.1868286132812,581.7587334462294,563.3692172057781,566.918967621113,141456
2018-09-27,544.09228515625,573.4267285079806,538.3733132788191,573.4267285079806,615329
2018-09-28,504.4538269042969,552.1777554655604,500.90410674375835,552.1777554655604,527415
2018-10-01,514.0676879882812,525.5549832716719,478.2254538213149,504.8483141371407,568704
2018-10-03,534.4784545898438,546.754560915632,514.0675869880339,517.6666266559185,1232831
2018-10-04,557.5023803710938,575.8425470075395,527.5269908373864,534.7250106384602,1801469
2018-10-05,550.5015258789062,572.5886616290129,532.5064460527258,559.6716093154529,874787
2018-10-08,541.775146484375,558.5869754567473,525.6534915774309,557.107927860657,237685
2018-10-09,532.7529296875,556.5163304010746,532.5064217559232,546.1136475424485,205413
2018-10-10,553.2130737304688,586.6888620111544,528.4637021119453,532.4571184639049,152186
2018-10-11,533.2952270507812,552.177758397596,524.5688704777162,552.177758397596,223216
2018-10-12,544.782470703125,547.0503313953251,532.9500912489395,542.3173916501697,213930
2018-10-15,531.17529296875,548.2336294752552,527.5269636137797,548.2336294752552,266017
2018-10-16,538.9649047851562,541.8737103455173,531.1752904410389,534.6264014015286,505786
2018-10-17,552.1284790039062,559.0799906607874,541.3314195286989,543.3034829878198,379784
2018-10-19,556.2698974609375,573.7226132233249,547.4941898406952,550.2057774535937,1287121
2018-10-22,550.0577392578125,569.9263013448633,545.324799310845,565.9821746919577,1008814
2018-10-23,571.3560180664062,577.8638025010874,537.4857967689543,539.5564992218746,719595
2018-10-24,555.8753051757812,591.4217317230091,550.4521314667493,577.8145079077744,226896
2018-10-25,555.5303344726562,561.0520884227559,549.0717781030771,555.6782031315706,112717
2018-10-26,562.4326171875,569.9264355192065,544.2896062397958,555.1852466470232,587007
2018-10-29,570.8138427734375,576.8286127823997,558.1432978189956,560.1153614524396,398793
2018-10-30,551.0931396484375,571.8983843867076,548.3815524810867,571.8983843867076,158937
2018-10-31,552.5722045898438,559.0799899233183,539.4086449080148,550.6987202331098,96124
2018-11-01,555.9246215820312,561.0519981003105,549.7126343425713,550.2056501581252,109226
2018-11-02,555.4317016601562,563.9609008148178,552.4243167025802,553.3610589503774,151367
2018-11-05,569.827880859375,571.8985238554615,550.2058212264612,550.2058212264612,140781
2018-11-06,571.5532836914062,582.6461400197193,565.58774391988,565.58774391988,259120
2018-11-07,569.6798706054688,580.7727283195519,567.707807011854,580.7727283195519,34093
2018-11-09,566.8203125,580.5754670870879,563.1226935347936,571.8983999519236,531454
2018-11-12,567.0175170898438,574.6099732169174,562.4817953425525,564.0101324411442,359942
2018-11-13,564.1580810546875,567.6091921259726,553.0158743070291,563.319917970672,110885
2018-11-14,574.8564453125,576.8285085897298,564.0593868331475,567.9542238421956,431328
2018-11-15,570.9617309570312,575.8426006531989,568.4966513309473,575.8426006531989,156975
2018-11-16,569.236083984375,573.7718658789611,559.0799695892036,573.7718658789611,64388
2018-11-19,560.8056030273438,575.7440093172906,558.1925946061297,575.7440093172906,438124
2018-11-20,557.6502685546875,564.0101856567434,554.1498677256815,564.0101856567434,282576
2018-11-21,552.3750610351562,562.2846692100524,550.3043580157425,558.1433233538336,215124
2018-11-22,564.700439453125,571.4054438413162,552.1778232116258,552.1778232116258,588100
2018-11-26,560.2632446289062,566.9189588492487,552.2763514549346,558.4390498071036,53829
2018-11-27,562.5311279296875,565.98223914398,555.3823975572243,559.0800167153949,52652
2018-11-28,561.0028076171875,575.8425742492473,558.0940017552635,560.0660653657062,120739
2018-11-29,563.6651000976562,566.4752666424228,557.1079645830615,564.5032030509783,150064
2018-11-30,563.4185180664062,569.6305055261386,561.150597088364,563.6650259829241,40722
2018-12-03,561.3971557617188,564.0101639860939,554.1498464338894,557.3051600871153,63727
2018-12-04,561.89013671875,569.9263190974016,557.2558359033102,561.0520338519403,288155
2018-12-05,564.7990112304688,566.968293258588,557.1079751149604,557.1079751149604,85850
2018-12-06,559.8687744140625,569.9263095604728,555.1358343988687,564.9961511732714,76272
2018-12-07,554.6921997070312,563.9116335231147,551.5368857816477,560.066085273021,103784
2018-12-10,554.5936279296875,562.0381563856423,547.2476785860201,550.2057741459446,114905
2018-12-11,554.790771484375,558.0446641247544,548.3815653026036,548.3815653026036,104981
2018-12-12,562.2845458984375,564.0101012782222,554.9385981022632,559.8194667844592,72595
2018-12-13,563.0241088867188,566.9682357440688,554.3963313862655,566.9189461948719,151320
2018-12-14,559.0799560546875,566.770991032677,542.8104335239955,563.0240827287946,98357
2018-12-17,581.5615234375,585.7028688904174,559.0800112135803,559.0800112135803,230206
2018-12-18,579.3922119140625,598.6691800968133,568.2993551154667,589.6469658275821,413782
2018-12-19,574.9058837890625,582.6955598250981,569.5813476707614,582.6955598250981,155299
2018-12-20,584.1744995117188,587.674900051006,567.6091787951231,572.4899876209436,134271
2018-12-21,589.1539306640625,597.0914736766571,569.2360786285236,584.8647169155306,2025095
2018-12-24,571.3560180664062,581.3642026164476,568.4965023763417,576.7299022797525,144403
2018-12-26,566.8203125,575.8425268481437,562.1860115430216,567.9542730557034,81515
2018-12-27,582.3502807617188,596.5491608957473,532.8021892988901,536.4012289707215,926443
2018-12-28,590.435791015625,596.5491998105342,579.0471365103077,591.619041134414,519520
2018-12-31,589.4990844726562,597.3380492781632,586.6889179304012,586.6889179304012,169943
2019-01-01,590.485107421875,593.3939132096023,583.9280321939718,586.9354170866645,40902
2019-01-02,593.2952880859375,595.5631489676721,585.1112369826698,585.1112369826698,115282
2019-01-03,591.6683959960938,594.577201972614,581.7587879997384,590.0414795629472,415471
2019-01-04,594.42919921875,606.4095087077231,591.6190328855836,594.5771280500115,119061
2019-01-07,594.034912109375,600.3454799677176,589.3512607269432,594.4292887478038,316222
2019-01-08,603.9443969726562,618.1432770724807,591.6190011160714,591.6190011160714,214725
2019-01-09,633.9691162109375,640.674119974069,606.4095171743785,606.4095171743785,304725
2019-01-10,625.8836669921875,639.343024746904,622.1860478488701,633.1309764400482,165683
2019-01-11,629.581298828125,634.0184418895606,621.2000286009691,626.1301875581196,171998
2019-01-14,611.438232421875,627.7571051849366,609.6140978519286,624.1580654108707,366016
2019-01-15,615.1852416992188,622.3339719889924,611.3396937461614,615.2838208025883,68669
2019-01-16,612.7200927734375,621.4957383687939,609.3675610827916,613.8047035178604,440003
2019-01-17,614.6428833007812,624.7004194492984,609.3676373739029,612.8187485888036,377003
2019-01-18,611.5369262695312,620.7070098511449,606.4095489411503,618.2419303839044,107504
2019-01-21,609.0225830078125,635.6947319349202,603.94449501748,616.2698928749795,427431
2019-01-22,611.2410888671875,621.0027668106392,603.1556167059505,611.3396679664,95583
2019-01-23,611.3397216796875,620.1154288542607,603.6486856047544,614.2978171071699,159259
2019-01-24,609.6141357421875,620.6084139414322,606.508111624524,611.3396913225334,129335
2019-01-25,610.9452514648438,624.1581010579099,607.0504741777837,618.6856368529274,222746
2019-01-28,590.8795166015625,615.7275283349694,586.9353896655488,612.3257068161373,285382
2019-01-29,597.6338500976562,609.3183630409476,587.3791554839471,591.7176592957685,302014
2019-01-30,591.5697631835938,607.7899975825933,587.6749257165692,598.5212750167071,260752
2019-01-31,586.6888427734375,599.260746547154,585.407013640872,592.1120169503348,780410
2019-02-01,582.6954956054688,595.5631983681268,579.8852689075799,591.619071226616,546770
2019-02-04,581.5122680664062,590.6330624362481,563.1227504801149,585.7029033174147,146249
