Price,Close,High,Low,Open,Volume
Ticker,PEL.NS,PEL.NS,PEL.NS,PEL.NS,PEL.NS
Date,,,,,
2000-06-13,20.300806045532227,20.501263929777764,19.820165680877764,20.05706900368781,14523
2000-06-14,19.931787490844727,20.861178243143154,19.879396166224552,20.683499919344552,19568
2000-06-15,20.006956100463867,20.3964813048039,19.180072843651143,19.180072843651143,23257
2000-06-16,19.36686134338379,20.410148357538493,19.225630078661094,20.410148357538493,95560
2000-06-19,18.820161819458008,19.234743483107994,18.678930545578837,19.00467385074252,24871
2000-06-20,19.132232666015625,19.567315411442376,18.81560316994021,19.180070291066613,52193
2000-06-21,18.854333877563477,19.97734896029373,18.58781715878571,19.97734896029373,111624
2000-06-22,18.48075294494629,18.86116442043117,17.9955556371108,18.405580430676142,40881
2000-06-23,18.252954483032227,18.587808252741866,17.779147918634468,18.1777835865404,27624
2000-06-26,17.708534240722656,18.2689023556663,17.53996811870364,18.22334316864211,14165
2000-06-27,17.17778205871582,17.85888036931787,17.009215910978668,17.85888036931787,63505
2000-06-28,17.765485763549805,17.995555396272053,17.17550422568794,17.67664740492574,19385
2000-06-29,17.88166046142578,17.99555526066069,17.76776406776254,17.945440783671728,16403
2000-06-30,17.596920013427734,17.949998206770385,17.448855016039797,17.949998206770385,11862
2000-07-03,17.749536514282227,17.938603791727818,17.653864453936087,17.938603791727818,16669
2000-07-04,17.75181770324707,17.90443797369123,17.553638238815473,17.67664678703892,29477
2000-07-05,17.98644256591797,18.55364284007885,17.949995532932988,17.995553128343104,45624
2000-07-06,17.708534240722656,18.132227983449823,17.53996811870364,18.132227983449823,27440
2000-07-07,17.312177658081055,17.583249570085375,17.22106087482275,17.40329444133936,51064
2000-07-10,17.30534553527832,17.763206337141064,17.180060146046532,17.33495885131485,39890
2000-07-11,17.05021858215332,17.31217834794203,16.947711200385413,17.31217834794203,38275
2000-07-12,17.04338264465332,17.567303751479464,17.004658768996396,17.175501741641817,42835
2000-07-13,17.16183853149414,17.44429948775015,17.050220574096933,17.088944455695476,24018
2000-07-14,16.97504425048828,17.312176485145415,16.911262347086012,17.312176485145415,34587
2000-07-17,16.89303970336914,17.152722598919112,16.62880152699479,16.674359118522638,34183
2000-07-18,16.562742233276367,16.85659373966526,16.44656901226862,16.85659373966526,71312
2000-07-19,16.544519424438477,16.765476865257227,15.808751443581786,16.53768570559283,42734
2000-07-20,16.446571350097656,16.674362543380468,16.31900751653368,16.31900751653368,19825
2000-07-21,16.196001052856445,16.811039047339243,16.127662257802946,16.811039047339243,32660
2000-07-24,15.446565628051758,15.995543270165186,15.084376867327864,15.995543270165186,20495
2000-07-25,16.091215133666992,16.485294012411522,14.67890569420845,14.67890569420845,48715
2000-07-26,16.13677215576172,16.81103669262807,15.945426426384687,16.492127143666348,40413
2000-07-27,16.066158294677734,16.30989536587202,15.767751464625416,16.08210417248744,18779
2000-07-28,15.852030754089355,16.71536087681285,15.580958868222874,16.71536087681285,24046
2000-07-31,15.842920303344727,16.127659656304616,15.717634924265251,15.722190205429333,33871
2000-08-01,15.96137523651123,16.173222162146594,15.676635825162544,15.676635825162544,48954
2000-08-02,16.63791275024414,16.719918969340032,16.30989265714479,16.30989265714479,41770
2000-08-03,16.8042049407959,17.448854644437652,16.218778683762643,16.856596261927404,74716
2000-08-04,16.640193939208984,17.088944200216584,16.4465713452542,16.94315764522712,37917
2000-08-07,16.13677215576172,16.446569547773624,16.082102402919183,16.182331346082606,43275
2000-08-08,16.446571350097656,16.62880494249524,16.093493166916716,16.093493166916716,53229
2000-08-09,16.888486862182617,17.084389495273452,16.583246302193555,16.583246302193555,57798
2000-08-10,17.170948028564453,17.216507221715773,16.697141348588993,16.85659533576209,69284
2000-08-11,18.594650268554688,19.043400599188068,16.902157948565428,16.902157948565428,277148
2000-08-14,18.594650268554688,19.088959801556946,17.608312829854356,18.678933357951387,165689
2000-08-15,18.594650268554688,18.594650268554688,18.594650268554688,18.594650268554688,0
2000-08-16,18.230178833007812,18.906721830972717,18.04566841082229,18.724488252281784,821079
2000-08-17,17.956832885742188,18.36002398470334,17.899884684134296,18.357745546421913,31853
2000-08-18,18.230178833007812,18.31446349744129,17.72220356948165,17.817877234672732,413526
2000-08-21,19.246129989624023,19.690324913324975,18.15500701010239,18.316739422664593,1439451
2000-08-22,18.97505760192871,20.045679397872807,18.546808564665454,19.544537891254418,4045461
2000-08-23,18.21195411682129,19.13451090991837,18.018331558594408,19.13451090991837,390727
2000-08-24,17.943164825439453,18.403304110122615,17.767764944536914,18.21195835065755,83413
2000-08-25,17.460243225097656,18.382800089111488,17.086663922681304,18.177786921187916,245983
2000-08-28,17.50580406188965,17.945442199012493,17.40329825616519,17.494415059396417,115505
2000-08-29,17.05477523803711,17.717649238450374,16.95910156771403,17.53997093164606,191129
2000-08-30,17.328123092651367,17.790539121630843,17.312177217519224,17.403293998458782,78193
2000-08-31,16.943157196044922,17.316734934346147,16.85659568392649,17.316734934346147,104184
2000-09-01,16.943157196044922,16.943157196044922,16.943157196044922,16.943157196044922,0
2000-09-04,17.016048431396484,17.357735984415964,16.952266520983382,16.97049083506037,65651
2000-09-05,16.80647850036621,17.107163711873465,16.6994174409125,17.038826526173644,142257
2000-09-06,17.077552795410156,17.31217929179485,16.90443136921071,17.166392743709615,44908
2000-09-07,17.041105270385742,17.312177174823272,16.856593271249068,17.12994361339359,68486
2000-09-08,16.574134826660156,17.22106460629993,16.49213018228727,17.166394843384673,111789
2000-09-11,16.6766414642334,16.852041341854292,16.401012629563887,16.44657182619631,49798
2000-09-12,16.437458038330078,16.74269856667707,16.218777423917487,16.49212779332617,81404
2000-09-13,16.628801345825195,17.312176372293685,16.5832421603657,17.312176372293685,22367
2000-09-14,16.931764602661133,17.312177610179713,15.990985053803984,16.628802534847328,165184
2000-09-15,16.39645767211914,17.03883055857728,16.264338550356207,16.88393183804738,148542
2000-09-18,15.993264198303223,16.17321933450345,15.724469118507189,16.013765355803443,58449
2000-09-19,15.77458667755127,16.173222499526517,15.50351470127094,15.945429690152954,91725
2000-09-20,15.963653564453125,16.300785892529202,15.83381128405323,16.173222050376882,40110
2000-09-21,15.792806625366211,15.94542688794546,15.71763571303181,15.94542688794546,27321
2000-09-22,14.874808311462402,15.758639829312555,14.80646951619505,15.262053512502114,62413
2000-09-25,15.273438453674316,15.307608639437191,14.811022454656582,15.175489554799558,30642
2000-09-26,14.929476737976074,15.21649455027905,14.729018840857647,15.21649455027905,84413
2000-09-27,14.988702774047852,15.034261969857264,14.86569581533348,14.943145172666796,12064
2000-09-28,14.565009117126465,14.943143708699976,14.40099826048028,14.943143708699976,24091
2000-09-29,13.945414543151855,14.441999156797198,13.758624109188847,14.353160815159404,71064
2000-10-02,13.945414543151855,13.945414543151855,13.945414543151855,13.945414543151855,0
2000-10-03,13.899855613708496,14.533117799688398,13.776848676854998,14.487558611975796,51706
2000-10-04,14.298494338989258,14.485283221275035,13.849744058321999,13.849744058321999,51459
2000-10-05,14.441999435424805,14.984144840826575,14.30532506103751,14.30532506103751,101312
2000-10-06,14.350885391235352,14.533118967877769,14.123092623218229,14.350885391235352,61156
2000-10-09,14.391888618469238,14.62423508814233,14.170929555718859,14.271158507549647,40009
2000-10-10,14.191428184509277,14.38732917715912,14.077533408021425,14.350883741562697,42229
2000-10-11,14.150429725646973,14.30532844959608,13.895303634881959,14.30532844959608,22440
2000-10-12,14.293938636779785,14.396444436039632,13.897579690784994,13.897579690784994,21651
2000-10-13,14.191428184509277,14.305324555425145,14.031974221883871,14.125369437366246,44734
2000-10-16,14.191428184509277,14.760908444660597,14.129924718208795,14.53311729725688,37963
2000-10-17,13.988697052001953,14.391889734195708,13.75862740810601,14.350887412839413,35770
2000-10-18,14.004639625549316,14.303046401281158,13.75862416104326,14.300769558028763,20660
2000-10-19,14.182315826416016,14.305322743436264,13.949967833172174,14.305322743436264,49119
2000-10-20,14.113980293273926,14.346328339812828,14.045643101476655,14.305326024734466,39670
2000-10-23,13.813294410705566,14.341770734194185,13.758623071699914,14.341770734194185,20082
2000-10-24,13.492109298706055,13.938581098852458,13.23926087985484,13.23926087985484,43541
2000-10-25,13.986417770385742,14.214208936359626,13.48527624858631,13.48527624858631,76440
2000-10-26,14.123092651367188,14.191429844137248,13.724456900970894,14.123092651367188,20458
2000-10-27,14.059309005737305,14.12309090926451,13.530832654266181,13.530832654266181,10990
2000-10-30,13.767738342285156,14.123093356869,13.67434311121516,14.120814918853446,24688
2000-10-31,13.697120666503906,13.883909506374383,13.626505042829985,13.669785792104717,27293
2000-11-01,13.758625030517578,13.997806791525413,13.690287840066238,13.895301005848404,31413
2000-11-02,13.80873966217041,13.913523886889857,13.713067594426446,13.781404785672136,42128
2000-11-03,13.90213394165039,14.031974596192741,13.576390694804394,13.763181130751855,69000
2000-11-06,13.788241386413574,14.07298080573067,13.713070460333277,14.031978482414145,53330
2000-11-07,13.708514213562012,13.961361856223292,13.669788736868835,13.840633333095386,47725
2000-11-08,14.526284217834473,14.806466687751639,13.96363765140845,13.96363765140845,212249
2000-11-09,15.08437728881836,15.362282977699758,14.16865398402894,14.350887588574087,287442
2000-11-10,14.73585033416748,15.027423352379827,14.628787693893392,14.94541714553499,79954
2000-11-13,14.678905487060547,14.897584503142589,14.350885368509285,14.350885368509285,118065
2000-11-14,14.995534896850586,15.262051540107592,14.419222451684016,14.58095486905363,122707
2000-11-15,15.284833908081055,15.717638328537904,15.198272386218296,15.353171112484036,112303
2000-11-16,15.49439811706543,15.649296800535648,15.262050091860102,15.407836619117946,176808
2000-11-17,15.403279304504395,15.535398377213783,15.154987031744907,15.535398377213783,59495
2000-11-20,15.25521469116211,15.535398715338317,15.182322232784832,15.216490821778534,73661
2000-11-21,15.628795623779297,16.39645372711371,15.079816513822404,15.079816513822404,210983
2000-11-22,15.977317810058594,16.492126763358527,15.763194084886967,16.15043922154383,129230
2000-11-23,16.077545166015625,16.332671179723782,15.742689781729968,15.742689781729968,55119
2000-11-24,16.134496688842773,16.218779771470533,15.85431255950492,15.956819959388035,60771
2000-11-27,16.403287887573242,16.537685418825966,16.00009688824315,16.259779794303032,94514
2000-11-28,16.33039665222168,16.496684368181917,16.177776376082058,16.492129086384494,78569
2000-11-29,16.48529624938965,16.852041894932075,16.31217480424711,16.492129969665953,96367
2000-11-30,16.369121551513672,16.719921287126112,16.36000939381139,16.70853069139119,52991
2000-12-01,16.186887741088867,16.353175448902455,15.947705961517618,16.17549714551083,35780
2000-12-04,16.13905143737793,16.30989442394275,16.091215401139777,16.091215401139777,30504
2000-12-05,16.11171531677246,16.264335571140965,16.08210200324266,16.118549035707943,71073
2000-12-06,16.373674392700195,16.46934804824352,16.264334894282744,16.30989248714733,49147
2000-12-07,16.282560348510742,16.387344583577104,16.223335308392357,16.223335308392357,22202
2000-12-08,16.312171936035156,16.492127069812017,16.241556307453724,16.309893498200868,50761
2000-12-11,16.86115074157715,17.08438823857872,16.241557508921765,16.241557508921765,96697
2000-12-12,17.102609634399414,17.67436678569984,16.776866368929184,17.084386915073228,101395
2000-12-13,17.28028678894043,17.583250467482994,17.175502562566905,17.494412117461234,154147
2000-12-14,17.196006774902344,17.767763989948197,17.084388819818265,17.767763989948197,171726
2000-12-15,16.874818801879883,17.303066267160368,16.719920104043034,17.175502446067885,70303
2000-12-18,17.255231857299805,17.357737654741268,15.717636923536174,15.717636923536174,111753
2000-12-19,17.22789764404297,17.357738325822027,16.88165476301322,17.266623120859162,136973
2000-12-20,17.993274688720703,18.360018640571607,17.129942946055824,17.132221383674054,267800
2000-12-21,17.649311065673828,17.94999631057718,17.4101292947313,17.76776273218556,193992
2000-12-22,16.824705123901367,18.12767348979152,16.628804101700634,17.676646407790997,381287
2000-12-25,16.824705123901367,16.824705123901367,16.824705123901367,16.824705123901367,0
2000-12-26,16.30078125,17.12994279898457,16.177772724947726,17.084385208007127,235111
2000-12-27,16.439735412597656,16.826980548383652,16.22333325012074,16.44656913153002,67073
2000-12-28,16.61741065979004,16.672080406494867,16.44656770133745,16.580965224938808,53165
2000-12-29,16.446571350097656,16.674362543380468,16.23016915842907,16.23016915842907,74927
2001-01-01,16.89076805114746,17.08439227760109,15.945431304294276,16.2643409508145,184799
2001-01-02,16.776866912841797,17.01604868180367,16.6288035267494,16.801924946459366,87303
2001-01-03,17.004661560058594,17.12994695870501,16.6743629661597,17.038830160195946,55358
2001-01-04,16.95909881591797,17.262062466330054,16.95682197267069,17.084385782783993,64468
2001-01-05,16.788257598876953,17.01604877400026,16.628803616847815,16.91809826575588,73743
2001-01-08,16.722198486328125,16.856596038974487,16.492128856272373,16.496684138006234,56816
2001-01-09,16.494403839111328,16.76547573127277,15.398725676874509,16.719918140192558,132496
2001-01-10,16.526296615600586,16.85659518244454,16.401011227216372,16.85659518244454,45587
2001-01-11,16.360010147094727,16.537688461114644,16.314452545342245,16.537688461114644,14853
2001-01-12,16.223337173461914,16.437460949934234,16.127663490843638,16.432905667687084,69184
2001-01-15,16.23016929626465,16.398735450385384,15.990987504908015,16.35089781657138,22156
2001-01-16,16.045654296875,16.20510826348207,16.01604098458893,16.084379765501723,59688
2001-01-17,16.116273880004883,16.26889416545456,16.11399544175301,16.26433888337926,6238
2001-01-18,16.0319881439209,16.173219403588938,15.993264266620013,16.036543425242122,35174
2001-01-19,15.78369426727295,16.013763853927905,15.587793273247144,15.945425074241578,49165
2001-01-22,16.189163208007812,16.492125251731196,15.535399903455495,15.881644289118194,49890
2001-01-23,16.239274978637695,16.492124133817043,16.116268057191032,16.492124133817043,37431
2001-01-24,16.252946853637695,16.76547737713812,16.127659878404717,16.76547737713812,34440
2001-01-25,15.990989685058594,16.569580707224777,15.877093274707546,16.569580707224777,39697
2001-01-26,15.990989685058594,15.990989685058594,15.990989685058594,15.990989685058594,0
2001-01-29,15.61740493774414,15.922647021578697,15.58095950201502,15.833807086615405,16321
2001-01-30,15.742690086364746,15.899867204137974,15.35316654277683,15.899867204137974,76349
2001-01-31,15.997821807861328,16.17322168828676,15.717637686819957,15.945428890339153,131771
2001-02-01,15.947705268859863,16.113992969451065,15.724469376136723,16.113992969451065,43192
2001-02-02,15.77458667755127,16.009211613000414,15.740418075030933,15.945429690152954,31082
2001-02-05,15.83608627319336,15.945425774407752,15.774582803760264,15.945425774407752,18752
2001-02-06,15.672076225280762,15.84519923692658,15.580961032579417,15.60601747140806,67064
2001-02-07,16.075265884399414,16.492124271658422,15.774580701699898,15.80874929127622,100413
2001-02-08,16.120830535888672,16.309897877338305,16.036547446528164,16.082106648877478,54807
2001-02-09,16.416959762573242,16.628806694805817,16.18461166861769,16.401013883090314,213276
2001-02-12,17.109445571899414,17.266622724876797,16.40329079141878,16.606025545832804,322864
2001-02-13,16.713085174560547,17.31217717053758,16.626523674853054,17.255228983301397,224139
2001-02-14,16.7108097076416,17.170948973889715,16.549077273578483,16.947713060671752,122964
2001-02-15,16.357728958129883,16.81103602785613,16.22105458142817,16.808757590101735,98798
2001-02-16,16.027429580688477,16.524015731287985,15.945423372701395,16.401007216521293,140441
2001-02-19,16.107158660888672,16.8110365041283,15.856587900217898,16.002374437639357,88083
2001-02-20,15.881647109985352,16.059323817899553,15.820142039740633,15.968207025954644,174322
2001-02-21,15.920370101928711,16.066156642029885,15.877089349142071,15.949983416406745,41651
2001-02-22,15.806472778320312,15.899867997485368,15.603738059198573,15.881645278968612,35202
2001-02-23,15.487565994262695,15.895313900607054,15.39872764392975,15.77686064092553,172056
2001-02-26,15.833812713623047,15.981877730086405,15.494403511083977,15.580965039165857,78569
2001-02-27,15.890755653381348,16.082101370474295,15.685744093383258,15.986429309141851,150046
2001-02-28,15.87708854675293,16.524018179141112,15.763193764746578,16.127659299366233,105211
2001-03-01,15.826973915100098,16.355451884573068,15.264328946360756,15.264328946360756,115945
2001-03-02,15.61740493774414,15.984150488103115,15.58095950201502,15.854308242123544,63156
2001-03-05,15.521732330322266,15.740412909111106,15.086649610307663,15.492119019714075,177597
2001-03-06,15.521732330322266,15.521732330322266,15.521732330322266,15.521732330322266,0
2001-03-07,15.899869918823242,16.30989468763622,15.373670322839658,16.30989468763622,52972
2001-03-08,15.694852828979492,16.01148388292456,15.628794087698646,15.808749189787967,6100
2001-03-09,15.48984146118164,15.578679794475255,14.578673753666994,15.426059562212826,43532
2001-03-12,14.772297859191895,15.489843102816572,14.758630421852075,15.216492761592132,61147
2001-03-13,13.694845199584961,14.214209459793603,13.44199599155312,13.592337815857984,74083
2001-03-14,14.045644760131836,14.1185388362758,13.350879773553476,13.353158211691841,27128
2001-03-15,14.186874389648438,14.305326053813886,13.667508542077064,14.123092479031937,20660
2001-03-16,13.824686050415039,14.314438596532629,13.667508910299055,13.667508910299055,23229
2001-03-19,14.045644760131836,14.12309411812416,13.508056130462304,13.667510128295309,42092
2001-03-20,13.77001667022705,14.009196854958278,13.590061523572228,13.626506964960045,31073
2001-03-21,13.806458473205566,13.847460775047626,13.530829762697053,13.713063278280208,6256
2001-03-22,13.904414176940918,13.981865133220786,13.66751080931132,13.781407211050782,49449
2001-03-23,13.396435737609863,13.804183613419688,13.211924534290766,13.7631813009519,31055
2001-03-26,13.396435737609863,13.567280300653737,13.348599706397442,13.485275675718155,25137
2001-03-27,13.64700698852539,13.75406964907109,13.394157791269796,13.439716980857465,44192
2001-03-28,14.111703872680664,14.123092873512078,13.89530169588617,13.89530169588617,59358
2001-03-29,13.881634712219238,13.968194629117919,13.78823948128374,13.968194629117919,8734
2001-03-30,13.656115531921387,13.779122441289829,13.439713424710282,13.576387768452996,25330
2001-04-02,13.473886489868164,13.576392281751945,12.870238347878558,12.870238347878558,16394
2001-04-03,13.660674095153809,13.792793190668261,13.348599872317884,13.348599872317884,22844
2001-04-04,13.758625030517578,14.350884932904249,13.578669897519667,14.123092172162252,49275
2001-04-05,13.758625030517578,13.758625030517578,13.758625030517578,13.758625030517578,0
2001-04-06,13.571837425231934,13.813297646245594,13.467053192104643,13.75862629443407,4972
