Price,Close,High,Low,Open,Volume
Ticker,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS
Date,,,,,
2010-05-07,224.0940399169922,227.5066364449925,215.63672497829722,217.71396552231806,45263
2010-05-10,219.49444580078125,228.39687962927684,218.10962879814238,228.39687962927684,72331
2010-05-11,219.93959045410156,223.4510941189097,218.70314125004967,223.4510941189097,14924
2010-05-12,216.62586975097656,221.57166586401254,212.76815482015726,219.59334741879815,50304
2010-05-13,218.9009552001953,221.42331442340168,216.62588580096266,221.0771026324893,7651
2010-05-14,221.2254638671875,223.50053319831648,211.9273728014619,222.0662552808784,74595
2010-05-17,222.16517639160156,224.53915258421785,215.1421395906052,219.59335627179016,23855
2010-05-18,224.934814453125,227.50663462097208,222.36300937865073,222.36300937865073,38061
2010-05-19,218.06016540527344,227.01206011928366,215.6367281307357,224.04458220922766,64783
2010-05-20,217.6150360107422,220.58251377452504,215.63671750155362,217.6150360107422,49009
2010-05-21,213.55947875976562,215.6367192485919,202.48089803722806,202.77764883468504,35034
2010-05-24,199.513427734375,217.61504593788257,196.44704296127415,216.62588663816493,34903
2010-05-25,199.16720581054688,205.54727946700115,193.03440685433102,193.03440685433102,33531
2010-05-26,197.4856414794922,206.7342866567484,194.8643754611456,199.81017179264677,4973
2010-05-27,204.7559814453125,207.72345943727353,192.88606947746828,198.32644579606355,79136
2010-05-28,211.77902221679688,215.5378156604626,207.22888318353208,207.22888318353208,118171
2010-05-31,204.01409912109375,217.51611709830436,198.02968252820048,215.48835267264735,146974
2010-06-01,200.7003936767578,210.6909075362477,198.82099725251544,209.50391952654877,23281
2010-06-02,204.11305236816406,206.19027809427968,198.8210434334559,198.8210434334559,25127
2010-06-03,204.55813598632812,211.53171171980898,203.76680556739194,207.72344256870053,31702
2010-06-04,204.7559814453125,211.48226791243226,190.16588131817068,201.78850345335144,145581
2010-06-07,203.66787719726562,207.62451407409154,199.9090842389785,201.78848071812206,46598
2010-06-08,202.38197326660156,211.68006347536735,193.0344069870344,193.0344069870344,93052
2010-06-09,202.2335968017578,209.20717222803324,200.79931897064185,202.7776373841457,57315
2010-06-10,202.13470458984375,205.99241973847325,199.8101742481229,205.99241973847325,22298
2010-06-11,199.81016540527344,204.2119209809231,199.41450774875045,203.27222272665193,60945
2010-06-14,199.1177520751953,203.76679734547105,196.89214385176177,203.76679734547105,14998
2010-06-15,197.634033203125,200.7993399771943,196.84270273626436,200.7993399771943,77164
2010-06-16,195.80409240722656,200.15640264978276,194.9633160067619,198.32645179536865,32859
2010-06-17,202.6292724609375,203.7667995277485,197.58455439644544,199.71124068426494,104853
2010-06-18,200.79931640625,211.68006754156403,200.10690798904068,207.5256019449366,314116
2010-06-21,201.64012145996094,207.77290586154737,200.40367238329543,205.74512635714143,82011
2010-06-22,201.6895751953125,204.36031737951654,199.81017856300966,199.81017856300966,27707
2010-06-23,199.56288146972656,202.92601692926513,199.06830183783134,199.8101712856742,371681
2010-06-24,197.78240966796875,200.79934871412172,197.33729097767136,200.79934871412172,105602
2010-06-25,197.8318634033203,202.77765998840331,196.3481244277954,198.8210227203369,178077
2010-06-28,205.2505340576172,207.72343205831137,197.88130103422284,200.30473805622884,117461
2010-06-29,203.2227783203125,206.73429690848536,201.78850033172733,204.26139862010635,24045
2010-06-30,200.453125,206.58592470081027,199.01884704160005,199.810177495902,35291
2010-07-01,206.6353759765625,207.72345726625895,201.29392168420807,201.29392168420807,124206
2010-07-02,201.14553833007812,208.31694284998116,198.8210080690365,207.6245193043962,72180
2010-07-05,201.09608459472656,202.7281913689883,199.8101745123586,201.7884930718869,6357
2010-07-06,215.3399658203125,217.417206283761,201.83794808801434,202.7776463573373,540826
2010-07-07,213.4605712890625,218.60419642148167,208.91043265651524,215.63671864200455,212709
2010-07-08,213.3121795654297,217.61502820594137,204.31083972747976,212.81759995587072,223914
2010-07-09,214.30136108398438,218.40638132650065,212.66925423995733,216.97210332820816,96947
2010-07-12,217.4666748046875,220.43415265914288,214.74648677143674,215.6367240904242,100386
2010-07-13,223.69834899902344,225.67666741632496,215.14212788154293,216.6258666945191,191617
2010-07-14,229.93006896972656,236.40906519779676,220.58251690003632,226.5174725116965,624967
2010-07-15,233.54052734375,236.40908340630966,228.99038832033762,229.63333585710566,95977
2010-07-16,235.66720581054688,236.21124645019026,228.29797196337233,234.43075667198158,64747
2010-07-19,235.32098388671875,240.01949041105385,233.9361669484743,235.4199058508959,61374
2010-07-20,234.5791473388672,238.09066625248445,232.50192164013743,236.4090982792152,33983
2010-07-21,225.67669677734375,238.38740029954445,224.53916957674932,237.39824096220192,37378
2010-07-22,224.5391387939453,230.47409400435797,222.41245254756276,229.48493480262252,29384
2010-07-23,226.81422424316406,228.49579198803784,218.7031212258996,227.50663271536237,76803
2010-07-26,227.06150817871094,232.1062112826361,223.64891179506728,224.53914908006223,41265
2010-07-27,228.64414978027344,232.4029578697113,225.8250550332241,228.3474140862266,289298
2010-07-28,225.03372192382812,228.4957791841947,223.64890505703022,228.44631820465796,46147
2010-07-29,220.7803497314453,226.46801562890585,218.60420231978716,225.1326596481345,279610
2010-07-30,215.53781127929688,224.53916719081553,214.64757392249768,220.28577906676415,101471
2010-08-02,222.01678466796875,227.95174000822206,215.63671069587082,217.61502914262192,85038
2010-08-03,226.07237243652344,231.9578675497069,221.12657568706274,221.57169437583943,162864
2010-08-04,224.98428344726562,228.39688006942407,223.10488678386628,227.4571817377244,68115
2010-08-05,220.4835968017578,230.9686911751075,220.08793912831442,223.5499965977486,78052
2010-08-06,217.96127319335938,224.53917696580078,215.6862036239297,222.56085822601398,24403
2010-08-09,219.89010620117188,221.373845089043,216.23021996309765,219.59335540492316,16892
2010-08-10,215.63670349121094,221.52219765498026,214.74646625726552,221.42329079197046,112397
2010-08-11,215.63670349121094,218.30743028641862,214.20242568391157,215.834532310602,88484
2010-08-12,217.56556701660156,222.56082408700652,211.1360320985325,212.96598268948551,208318
2010-08-13,213.41110229492188,223.5499843274732,210.93820423820205,217.6150289913456,41157
2010-08-16,211.1855010986328,217.51611429796418,210.0974198799794,211.8284485775092,14595
2010-08-17,209.50393676757812,215.4883533801189,208.71260633153287,215.4883533801189,34211
2010-08-18,206.2397003173828,209.70175763685927,203.91517007981406,209.70175763685927,70736
2010-08-19,213.8562469482422,217.61505547049828,207.72346204002108,209.60285875446226,90389
2010-08-20,209.2566375732422,217.5161080659339,208.71259697950273,212.6692338890668,68438
2010-08-23,218.2580108642578,224.04459926677592,209.94907812085293,211.5811850582943,313046
2010-08-24,215.24105834960938,222.56083074567374,209.9985113178146,219.5933530023981,77605
2010-08-25,210.74038696289062,215.58726138236696,209.99851750521327,210.93821579959672,16788
2010-08-26,212.27359008789062,214.84539519091345,208.71261059955378,209.55340203505284,18095
2010-08-27,207.27833557128906,212.57032880186256,206.33863724935296,212.57032880186256,28489
2010-08-30,208.21803283691406,212.5703277234718,204.9538041253092,212.5703277234718,24545
2010-08-31,205.10218811035156,208.21803388650582,202.77765770419808,208.21803388650582,35230
2010-09-01,208.21803283691406,209.65231080452696,205.34947690168823,205.74513458469417,52618
2010-09-02,213.75732421875,219.59335787260994,209.2071855407973,209.2071855407973,59278
2010-09-03,211.1855010986328,214.05405690290462,210.19634184290152,212.66923998222978,7627
2010-09-06,212.42196655273438,214.35082423151172,210.1963580556743,212.1746767197277,65117
2010-09-07,211.48223876953125,214.1035045971956,210.7898303521644,213.65838597841488,21338
2010-09-08,211.18438720703125,213.26942955994625,209.64542881798081,213.26942955994625,70965
2010-09-09,213.12049865722656,217.93594589069036,211.4822618438134,211.53190859726334,144557
2010-09-13,214.06373596191406,226.3753729945769,213.46800523611418,226.3753729945769,18078
2010-09-14,210.5390167236328,215.9501791009785,209.69506743493798,215.9501791009785,39262
2010-09-15,212.1276092529297,213.21977715168214,209.99293535544015,211.53189370366007,36972
2010-09-16,216.99270629882812,217.88628721177062,211.48225026885282,215.30482282434718,63003
2010-09-17,218.18414306640625,220.91454758714627,215.60266364131874,218.33306816205874,94267
2010-09-20,220.02098083496094,228.26182652462273,215.45375237437355,216.44662680927848,222119
2010-09-21,216.4962615966797,222.30456762984898,214.60979118457644,220.41811236780643,14078
2010-09-22,210.7872314453125,218.43236105212475,209.496491736356,214.95730076265914,19049
2010-09-23,207.31219482421875,213.41836682709788,206.567538962889,212.97157634031248,54083
2010-09-24,208.85113525390625,215.4537439271327,206.0214371653458,208.50362315528972,177299
2010-09-27,205.52500915527344,212.97156745800075,203.73783213260657,211.38296229339426,62176
2010-09-28,201.20599365234375,206.46823106910927,194.60338486861178,206.07108736409577,220828
2010-09-29,201.8513641357422,204.38319683038597,194.60337814423556,198.57487565738325,34240
2010-09-30,206.86538696289062,228.0632462783073,202.79459586950048,202.79459586950048,265765
2010-10-01,215.65232849121094,217.439505539355,208.70220730958772,209.49650990321416,122686
2010-10-04,209.09933471679688,222.70170966683145,207.7093015996031,216.49624525987593,45930
2010-10-05,209.397216796875,213.56730163384714,206.51788693331034,211.97869644356612,36359
2010-10-06,212.02833557128906,215.4537492927046,209.9929399788342,209.9929399788342,114222
2010-10-07,215.2055206298828,222.00671615387338,213.76585581715756,214.11335275812675,135240
2010-10-08,212.32620239257812,218.23380220651575,210.09223493058025,218.23380220651575,34214
2010-10-11,213.12049865722656,220.4181320625661,212.4751363125637,216.24806232382727,55328
2010-10-12,214.21266174316406,216.4466292468587,213.4183591562825,216.4466292468587,67279
2010-10-13,214.26229858398438,217.04234993443737,213.5176427838663,217.04234993443737,29923
2010-10-14,211.6311798095703,218.28345064567063,210.93617073492055,214.4608780100047,21399
2010-10-15,207.46112060546875,214.41124200029225,207.01433011724257,214.31196364183216,26030
2010-10-18,200.510986328125,215.10623728951958,195.14947051375518,215.10623728951958,199455
2010-10-19,200.65992736816406,204.23426620840578,198.57488501547698,200.56063386563176,106071
2010-10-20,196.58914184570312,201.553514114534,195.8444860053785,199.56776520700166,26424
2010-10-21,189.53973388671875,197.08558606301008,185.66752943971227,197.08558606301008,91908
2010-10-22,192.2700958251953,196.589104948481,190.63185934398157,190.63185934398157,33716
2010-10-25,191.67440795898438,195.84447745267937,190.68153354857787,193.6105100292648,47108
2010-10-26,185.61785888671875,193.064416599345,184.82355636735986,192.56797941850326,31399
2010-10-27,178.1713104248047,188.0504078064694,176.33450185035878,186.61074293729254,146207
2010-10-28,177.92308044433594,187.4050335144151,173.8026579529173,176.7316342546537,53535
2010-10-29,174.15017700195312,178.7174056508326,170.27797260620997,177.82382468260332,144309
2010-11-01,178.1713104248047,182.58959853368316,171.76727348945852,171.76727348945852,196733
2010-11-02,173.85231018066406,179.7102629687938,171.02261213466704,175.98698403988234,225927
2010-11-03,187.30575561523438,200.06419813180327,173.8523191760482,173.8523191760482,589965
2010-11-04,186.06466674804688,191.62476975431068,184.67464857151185,190.3340299332071,76227
2010-11-08,187.20645141601562,189.53969692002457,184.82354401716847,184.82354401716847,21586
2010-11-09,187.256103515625,190.53257666388825,186.66037286136265,188.64612150882397,10927
2010-11-10,186.66038513183594,193.51121235590557,185.81643584116233,188.6461339098342,73294
2010-11-11,184.02928161621094,190.63189051409645,182.83782018044863,186.85896465099265,47836
2010-11-12,179.85919189453125,186.9086062100199,178.7173923920509,184.67463880511926,14475
2010-11-15,175.6891326904297,183.4335565094754,173.85232402922176,178.71740282384613,12664
2010-11-16,170.62547302246094,177.32737527440418,169.78152371589547,174.8948208555018,16977
2010-11-18,169.68223571777344,174.54732956328854,164.91645052633396,172.7601525414679,18566
2010-11-19,168.19293212890625,171.76728634406788,167.05113252826254,167.795788393916,8226
2010-11-22,168.54043579101562,171.61835260775396,165.8100310874793,170.67510977193757,11566
2010-11-23,166.00860595703125,168.8383042156988,163.82428518458252,168.8383042156988,26547
2010-11-24,160.2499237060547,168.59007783967917,158.85990559214787,168.59007783967917,9486
2010-11-25,153.69696044921875,165.61145327241306,150.0729597921272,161.83852751505597,116945
2010-11-26,155.484130859375,156.8741489035596,147.49148923016259,153.89552582311225,75378
2010-11-29,149.1793670654297,156.77484957812146,147.19361841896807,155.88126874723767,49452
2010-11-30,151.26441955566406,160.8456513704866,148.93115867637647,152.75373114242782,77832
2010-12-01,152.8033447265625,154.1437310566439,149.52687174202413,151.95941068359863,85925
2010-12-02,149.57652282714844,158.81025780970435,148.13685797208663,155.58341599833156,30838
2010-12-03,134.8323516845703,152.80336991888902,124.20859065498799,152.6544448132422,767373
2010-12-06,159.50527954101562,161.83854063473146,141.98105098629816,146.9454233984065,532027
2010-12-07,160.59742736816406,163.8242690308938,145.95253059115993,158.85989724207883,335217
2010-12-08,156.32806396484375,162.18603174188948,151.01619526242217,159.6541991098648,87755
2010-12-09,148.93116760253906,157.96633116378447,147.04471220626496,157.96633116378447,186507
2010-12-10,154.54087829589844,160.8456361430093,140.9881501994279,148.93114457686048,142505
2010-12-13,155.58340454101562,159.85276719167484,153.8955212093764,155.88126987014255,27723
2010-12-14,154.54087829589844,156.87413895429304,152.90264176557676,154.49124670108705,58206
2010-12-15,150.32119750976562,156.22881307261824,148.93117923030795,154.44163589184194,14587
2010-12-16,148.83184814453125,151.71119263945806,147.09431815882095,151.6615458955688,11772
2010-12-20,147.2929229736328,149.03045316978256,146.94541087437847,148.93115966997817,7676
2010-12-21,146.94541931152344,149.87439592319348,146.151116717665,147.29293143073085,20003
2010-12-22,146.1014862060547,148.38510073597894,144.95968651612432,147.98795696993278,6138
2010-12-23,149.12973022460938,152.60479058673437,145.902888459779,145.9525352092501,19186
2010-12-24,149.03045654296875,151.36370234057298,144.95966535982583,144.95966535982583,6972
2010-12-27,148.63330078125,154.78911928517104,147.1439891198145,150.5694029111038,42918
2010-12-28,148.43472290039062,153.89553210408394,147.39220174967335,148.63329475051273,62751
2010-12-29,148.2361602783203,151.86014600634857,145.5057555064995,148.43473214080396,48596
2010-12-30,148.0872039794922,149.4275904186873,146.94540453133368,148.43471606374584,30512
2010-12-31,148.68292236328125,149.37793132428308,146.94539238574708,148.9311409315004,41196
2011-01-03,149.6261749267578,150.8672679755034,148.9311658494726,148.9311658494726,19050
2011-01-04,154.29269409179688,154.8884248628329,150.91692678942692,150.91692678942692,29029
2011-01-05,149.1793670654297,154.34231051621794,147.2929119113151,150.9168971310836,59526
2011-01-06,151.46299743652344,153.69696490564604,148.93116460817222,148.93116460817222,7710
2011-01-07,148.93116760253906,153.64732124328611,145.45610702514648,153.64732124328611,280614
2011-01-10,146.39932250976562,150.81761041669492,145.40644814191361,148.83186168099093,17478
2011-01-11,146.15110778808594,148.93115912170325,144.9596615451245,148.93115912170325,38040
2011-01-12,146.74684143066406,148.88151536090615,145.1582363081156,145.1582363081156,29147
2011-01-13,147.5411376953125,148.38507182122495,145.108583364588,145.108583364588,13012
2011-01-14,149.77511596679688,151.90978996179084,145.10859395903236,145.10859395903236,58194
2011-01-17,151.2147674560547,152.5055071489286,148.93115340713325,148.93115340713325,23439
2011-01-18,151.46299743652344,152.65444372337652,149.92403903889337,149.92403903889337,28568
2011-01-19,148.33543395996094,151.90978797227436,147.4914997834852,151.90978797227436,65089
2011-01-20,147.2929229736328,149.92403406777802,145.35680577787429,145.35680577787429,18216
2011-01-21,147.8389892578125,149.17937573206837,145.55539030176288,145.55539030176288,33036
2011-01-24,146.1014862060547,148.93118477684007,145.20790515741908,146.9454356464822,8153
2011-01-25,146.44895935058594,148.9311451022908,143.17247112832365,145.95252220024497,24959
2011-01-27,143.966796875,145.9525457974138,142.9739224137931,145.20788995150863,133461
2011-01-28,136.91737365722656,143.96678795504997,134.08769070814668,143.07320705535338,141690
2011-01-31,135.0309295654297,139.05207424794207,131.2083567493246,139.05207424794207,21730
2011-02-01,137.06631469726562,140.93851881835155,135.0309191361569,138.00954235239567,7749
2011-02-02,143.17250061035156,143.96680324447152,135.57701670609933,138.0095562136658,17967
2011-02-03,139.34994506835938,142.52714050522724,139.00243292601917,141.1371070859293,8778
2011-02-04,137.711669921875,141.4845954985141,137.0166609038242,139.25062820116915,12389
2011-02-07,137.5131072998047,139.0024189312105,131.30764216894707,139.0024189312105,8749
2011-02-08,133.9884033203125,137.01667340752005,132.2012262893325,135.7755803512925,5317
2011-02-09,134.6833953857422,136.3712938490101,132.0522844989819,134.03803313806432,113629
2011-02-10,130.7119140625,142.82499435949427,126.24398665423146,131.10907292883027,55506
2011-02-11,131.8537139892578,133.78981590179498,128.08078850709873,129.66939349434253,9857
2011-02-14,133.24374389648438,134.7330555238297,128.97438086808214,130.16584229000745,32678
2011-02-15,129.2226104736328,133.0451833692674,128.08081085548878,131.90338375112336,66946
2011-02-16,129.0736846923828,130.96014017786186,126.59149844829852,129.0736846923828,44677
2011-02-17,127.48506164550781,130.06654103913309,126.0950436028237,130.06654103913309,6453
2011-02-18,124.90360260009766,129.07367205175763,119.2938607228421,128.0807976513595,114822
2011-02-21,122.32213592529297,124.15895981865663,118.2513519718191,124.10931306341872,7245
2011-02-22,121.0313949584961,123.06678300214995,118.15205758634374,120.13780645334113,4510
2011-02-23,120.48530578613281,124.10929882688392,118.20169923273642,124.10929882688392,4505
2011-02-24,114.87556457519531,121.03139037477096,111.7480162881462,118.15205311166547,29958
2011-02-25,117.50668334960938,118.25133914723051,113.13803448855927,114.77627875833187,10163
2011-02-28,119.14492797851562,119.98886970335735,114.18055597941081,114.6769931793213,15237
2011-03-01,119.39314270019531,120.1377984758722,118.89670551641072,119.69100804047818,101021
2011-03-03,118.84707641601562,130.06656146557805,117.80456272027983,122.12356534554274,443822
2011-03-04,119.09528350830078,124.10930235339,118.30098851825748,121.7760489841524,7657
2011-03-07,119.88958740234375,120.13780600980202,118.15205715013586,118.7974270445335,165553
2011-03-08,120.13780212402344,121.08102977184447,118.20170007848319,118.25133925335085,71458
2011-03-09,121.22997283935547,122.61999863033309,119.24422387368205,119.24422387368205,8087
2011-03-10,120.28672790527344,121.37888816516875,120.13779523914452,120.13779523914452,14232
2011-03-11,121.77605438232422,129.07368016919153,114.87557232056808,118.35063294050785,16308
2011-03-14,121.18033599853516,122.12356374541815,120.23710067662088,121.13068924342288,158516
2011-03-15,120.98175048828125,122.12355762334307,118.15205981445386,119.19458101929965,90769
2011-03-16,121.87532806396484,122.81855567884698,121.13067229167993,121.13067229167993,113675
2011-03-17,121.67676544189453,122.66963988017999,121.18032822275181,122.66963988017999,14801
2011-03-18,122.27247619628906,122.61998069945966,121.13066919298848,121.13066919298848,26070
2011-03-21,122.57035064697266,122.61999740062906,121.13068569130968,121.13068569130968,10917
2011-03-22,123.46392822265625,124.5560885308221,121.13067493361322,121.13067493361322,12956
2011-03-23,124.15894317626953,125.84682657767395,124.05964967910315,124.60573361339708,9050
2011-03-24,120.0881576538086,126.09505090405331,119.24421591473246,121.3788974253584,6311
2011-03-25,120.18744659423828,122.12354860305507,118.15205108750855,122.12354860305507,7649
2011-03-28,115.66986846923828,119.69101284946866,115.17343126550765,119.14492889535273,6831
2011-03-29,112.34373474121094,115.66986231421009,112.19480207301065,115.66986231421009,23306
2011-03-30,109.9608383178711,114.18055446099481,108.71974533459941,112.19480568776012,32263
2011-03-31,110.1097640991211,111.15227759480034,107.5779315417016,109.71261285432568,34855
2011-04-01,123.1164321899414,125.1021810962308,108.37224807574897,108.37224807574897,60169
2011-04-04,126.04540252685547,127.53471413248998,120.18744960471749,123.91072861880376,11738
2011-04-05,126.44255065917969,127.08792052057933,122.61998581477772,123.11642300431123,13151
2011-04-06,124.30787658691406,126.09505360502916,122.3221277112443,123.11643029152454,4651
2011-04-07,125.4496841430664,127.8325843171891,123.51358201254655,124.10930516231952,7019
