Price,Close,High,Low,Open,Volume
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
Date,,,,,
2006-02-16,33.05448532104492,40.85844832829972,32.073881937715285,37.99835694531874,61092972
2006-02-17,31.46100616455078,33.42221299054059,31.256713916729023,32.891051899303086,14132580
2006-02-20,30.48039436340332,31.74700532787858,28.76434120085638,29.45893340539884,8796589
2006-02-21,31.33842658996582,32.19645644305583,30.439542031897833,31.01156089487383,6577035
2006-02-22,29.867523193359375,31.542718844176,29.785807548832523,31.542718844176,3577446
2006-02-23,28.88692283630371,30.153537277176795,28.723491530483496,30.03096068055929,3376832
2006-02-24,30.03096580505371,30.316973756295926,28.519204147482768,29.254654500928275,4389130
2006-02-27,30.235252380371094,30.602979046285522,29.90838354016887,30.35782897476,3162185
2006-02-28,30.194395065307617,30.807271813112564,29.49979954744394,30.439545140979128,3302391
2006-03-01,29.90838050842285,30.23524931549111,29.70408828331818,30.19439149392057,1858423
2006-03-02,29.58150863647461,30.23524299673759,29.37721645406422,30.23524299673759,1295061
2006-03-03,28.805206298828125,29.704090922245268,28.682629705974765,29.499798678991166,1217414
2006-03-06,28.968647003173828,29.254654958893337,28.51920459393477,29.091220505373794,1314546
2006-03-07,29.336362838745117,29.704086325899972,28.641767448809997,29.172928445980865,1075536
2006-03-08,28.968647003173828,30.19440072869103,28.60092026206808,29.00950483724048,1483316
2006-03-09,28.8460636138916,29.622374747978725,28.560055725294752,28.641771374250368,1209443
2006-03-10,29.499794006347656,29.785804971951812,28.682625162767373,28.682625162767373,1765793
2006-03-13,30.194395065307617,31.01156406238088,29.37722606823435,30.23525289171081,3737300
2006-03-14,31.174999237060547,32.441610589619174,30.439545875057522,30.64383812925254,8074123
2006-03-16,31.501861572265625,33.095341606394285,31.29756934012739,31.869588213564867,2291254
2006-03-17,30.3986873626709,31.99216753293534,30.316968592482876,31.215856361037037,1245340
2006-03-20,29.82666778564453,30.807271185609327,29.74495213450258,30.398686695395018,977626
2006-03-21,29.458946228027344,30.07182306959762,29.41808839537322,29.908388621728317,681345
2006-03-22,30.929847717285156,31.379293194714762,30.31697092142942,30.643839792786846,3387115
2006-03-23,30.88898468017578,31.256711319145552,30.39868457305079,31.256711319145552,910006
2006-03-24,30.64383888244629,31.175000003309687,30.521262280015506,31.052423400878904,669950
2006-03-27,30.602985382080078,31.297577914747265,30.316974308376643,31.297577914747265,629452
2006-03-28,29.704086303710938,30.92983957264952,29.418078454525972,30.92983957264952,779607
2006-03-29,29.499794006347656,30.48039724209435,29.41807836889033,30.194389393741954,677172
2006-03-30,30.1126766204834,30.23525321826922,29.00949970942047,29.254649787739748,833175
2006-03-31,30.03096580505371,30.43955037382995,29.663239069704517,29.82667352066559,618880
2006-04-03,30.276107788085938,30.80726883168037,29.826665506641742,30.03095773613929,687203
2006-04-04,30.194395065307617,30.480402967382325,29.90838404598057,30.316968544517202,662059
2006-04-05,31.256715774536133,32.645903765743796,30.112677871835118,30.398688906136623,2798809
2006-04-07,30.276107788085938,31.869587801617207,30.153534320738633,31.828729979168102,1068723
2006-04-10,30.194395065307617,30.52126079378552,29.826668393174177,30.52126079378552,561037
2006-04-12,29.74495506286621,30.235255252492077,29.622378456833452,30.153539593305293,1610218
2006-04-13,29.336362838745117,30.03095511142847,29.009494053216617,29.8266628997861,663643
2006-04-17,29.458946228027344,29.826672956420072,29.172938282195677,29.41808839537322,389237
2006-04-18,29.499794006347656,29.867520609409137,29.254643976723923,29.785804971951812,582358
2006-04-19,28.92778205871582,29.663232242902197,28.723489821344245,28.723489821344245,648656
2006-04-20,29.785812377929688,30.235254730198346,28.64177446556171,28.64177446556171,1135312
2006-04-21,29.66323471069336,30.03096139200513,29.254650201958594,30.03096139200513,730787
2006-04-24,29.74495506286621,29.867528551646384,29.254651755987762,29.418086191613913,694217
2006-04-25,29.050355911254883,29.826667046884506,28.927782437577907,29.744951397766524,910553
2006-04-26,29.58150863647461,29.826658631916814,28.764339906833055,29.37721645406422,750514
2006-04-27,29.58150863647461,29.826658631916814,29.418074267096035,29.622366449506423,1144661
2006-04-28,29.949243545532227,30.52125932209997,26.231122294328763,26.31284106044715,2009992
2006-05-02,30.439544677734375,31.174998010808743,30.276110257356486,31.05242141621225,774329
2006-05-03,30.276107788085938,30.888984476578578,30.07181555858839,30.888984476578578,372747
2006-05-04,30.153532028198242,30.970700884059966,29.826663238952836,30.970700884059966,774624
2006-05-05,31.052413940429688,31.624432715414226,30.153529520633654,30.68468736242166,2661728
2006-05-08,31.86959457397461,32.27817911979479,30.643840936514046,31.46101002815442,2613637
2006-05-09,31.992170333862305,33.05448950129428,31.665301458997416,31.95130938656473,2125057
2006-05-10,31.910438537597656,32.605033833989204,31.70614635346803,32.35988071923257,787036
2006-05-11,31.665302276611328,32.359894757068176,31.05242545835433,31.869594549363658,861251
2006-05-12,31.86959457397461,32.35989478205775,30.562125274251088,31.09328331346571,845512
2006-05-15,31.78787612915039,32.56418420445223,30.72555390920644,31.869591784260347,1354996
2006-05-16,31.501861572265625,32.03302262272587,30.398684765619983,31.501861572265625,1016437
2006-05-17,35.13826370239258,35.75114039487617,31.58358013288857,31.747011423749214,4229847
2006-05-18,32.19645690917969,35.546848256576915,31.910445914924956,33.503925942980544,3107683
2006-05-19,31.86959457397461,33.912517303075546,30.643840936514046,33.4222170949924,1400723
2006-05-22,29.254650115966797,32.278176095167105,27.98803876606262,32.03302601409733,1404750
2006-05-23,31.13412857055664,31.5018551367328,28.355756651423132,28.805198846860023,665963
2006-05-24,29.58150863647461,31.665288273610315,28.92777427621163,31.460996091199927,1697598
2006-05-25,28.396621704101562,30.07181746895063,28.27404511171534,29.418082916479317,1168458
2006-05-26,29.867523193359375,30.766410869414848,29.091212101346198,29.091212101346198,847232
2006-05-29,29.867523193359375,30.480399879066823,29.05035427908277,30.23524982823425,333641
2006-05-30,29.21378517150879,30.030953987495046,29.050350784861205,30.030953987495046,346024
2006-05-31,28.56005859375,29.377227634388042,28.437481990753295,29.009500942650423,633034
2006-06-01,28.192331314086914,29.418084849482,27.86546245774725,29.132076938124122,512396
2006-06-02,27.66117286682129,28.60091858139685,26.14941127441998,28.60091858139685,601621
2006-06-05,28.723491668701172,29.172933996374173,27.783746069451144,28.805207322004495,423138
2006-06-06,26.68056869506836,28.27404572726733,26.394557679024523,27.08915318891472,530302
2006-06-07,24.229061126708984,26.803143227498676,23.697901575534317,26.476277489911727,646894
2006-06-08,22.799015045166016,26.598850626255988,22.06356324860444,26.598850626255988,848920
2006-06-09,24.7193603515625,25.29137923108214,22.267853539837294,22.880730242768596,665782
2006-06-12,24.596790313720703,25.250524972715215,23.575328934900295,24.515073091689796,306792
2006-06-13,23.33017349243164,23.738757977823624,22.676438939254922,22.88073118195091,308834
2006-06-14,22.431289672851562,24.433352787622404,21.654978499421823,23.289316499378184,892654
2006-06-15,23.534465789794922,24.065626868939205,22.513004573942258,22.962448444093106,275815
2006-06-16,24.26991844177246,25.25052024673104,23.943049614826858,23.9839089975081,440314
2006-06-19,25.005367279052734,25.2505173121448,24.10648122667199,24.10648122667199,250656
2006-06-20,25.536529541015625,25.740821777343747,24.147341710533944,25.127945068359374,325772
2006-06-21,25.65910530090332,26.884860312362008,25.577388092322593,25.904256926645505,917918
2006-06-22,26.476274490356445,26.80314019091206,25.985971263644913,26.639705782008217,919484
2006-06-23,26.72142791748047,26.966578003149518,25.98597454322086,26.966578003149518,360798
2006-06-26,25.90425682067871,27.252583742927587,25.6182473711292,27.170868093307252,334250
2006-06-27,25.16880226135254,26.271982180225987,24.351633336521274,26.271982180225987,318317
2006-06-28,24.555927276611328,25.00537115172159,23.820475504807252,24.515069450976824,206081
2006-06-29,24.474210739135742,25.373095339555537,24.35163414941842,25.005370246281824,128902
2006-06-30,25.699960708618164,26.884856153165284,24.515065264071048,25.16879971432926,320472
2006-07-03,26.14940643310547,26.803140970482673,26.067689226276798,26.721425322280083,141249
2006-07-04,26.43541717529297,26.803143866440138,26.067692042772048,26.51713594957706,243481
2006-07-05,27.416015625,28.15146887260436,26.02682944773547,26.394554512911686,1882442
2006-07-06,27.130008697509766,27.661166623789224,26.59884765397827,26.59884765397827,404606
2006-07-07,26.92572021484375,27.702031418319237,26.639709183430426,27.661170472937,352181
2006-07-10,27.456876754760742,27.620311175840143,26.19026544658693,26.96657660877485,388412
2006-07-11,28.069751739501953,28.600912795461365,26.884859274634525,26.966574921435,593113
2006-07-12,28.600914001464844,28.80520624433245,27.089152651145454,27.538594962003742,679935
2006-07-13,27.86546516418457,28.355768496314848,27.702033837393884,27.947183944832656,158976
2006-07-14,28.192331314086914,28.51920017042658,27.048293434150526,27.37516229049019,234277
2006-07-17,27.947179794311523,28.274045516601806,27.66116878039871,27.783745374540242,221595
2006-07-18,27.90631675720215,28.27404023645015,27.456871407451573,28.27404023645015,301894
2006-07-19,27.66117286682129,28.274049693565505,27.29344926457695,27.988041754652635,417100
2006-07-20,27.007434844970703,28.192330519229362,22.22699743861101,22.22699743861101,122472
2006-07-21,26.43541717529297,27.2934471603872,26.19026708694569,27.2934471603872,113775
2006-07-24,25.822538375854492,26.23112128026848,25.16880229981484,26.23112128026848,129315
2006-07-25,26.067686080932617,26.435411129352566,25.65910165471541,25.90425324562127,143581
2006-07-26,26.353696823120117,26.598846867791774,25.822537353914207,26.231120242158315,201201
2006-07-27,26.557994842529297,26.844002770855486,26.149410306490385,26.844002770855486,143644
2006-07-28,27.497737884521484,28.110614629787918,26.19026562426837,26.639707947346622,605897
2006-07-31,26.598852157592773,27.7837479126105,26.476278669506325,27.7837479126105,164057
2006-08-01,26.803142547607422,27.130011394155407,26.31284239503779,26.966576970881416,149875
2006-08-02,27.211727142333984,27.416019392827863,26.721426988049622,26.884861411895198,276061
2006-08-03,27.78374481201172,27.865460461616752,26.76228360568776,26.96657584695255,381164
2006-08-04,27.53859519958496,27.865460920641723,27.375160780430445,27.865460920641723,112584
2006-08-07,27.53859519958496,27.865460920641723,27.130010710324804,27.21172636127593,152623
2006-08-08,27.334304809570312,27.74288932655267,27.17087037932687,27.49773923981375,148406
2006-08-09,27.620309829711914,27.783744242826028,22.06356160459714,27.17086753158722,167129
2006-08-10,27.90631675720215,28.437474625700204,27.170863564202747,27.620305796701626,328043
2006-08-11,28.600914001464844,28.80520624433245,27.66116843737296,27.90632162261588,419771
2006-08-14,28.641767501831055,29.009494106918403,28.519194044969787,28.6009096828773,183990
2006-08-16,28.355764389038086,29.091214604825872,28.233187794447307,28.805206707117115,228962
2006-08-17,28.11061668395996,28.88692479089065,27.865463474137055,28.560059039881033,263058
2006-08-18,27.53859519958496,28.27404540990188,27.45687643138157,28.27404540990188,122523
2006-08-21,27.29344367980957,27.783743793978946,27.170867092641174,27.538593736894256,148608
2006-08-22,27.29344367980957,27.783743793978946,27.170867092641174,27.334301503115,189331
2006-08-23,27.375160217285156,27.538594633077597,23.902192130017635,23.902192130017635,138798
2006-08-24,27.29344367980957,27.456874973031294,26.966574858861918,26.966574858861918,150079
2006-08-25,27.089153289794922,28.600914675755348,24.515069722076014,24.515069722076014,148227
2006-08-28,27.17087173461914,28.600917615388568,26.5579949285751,27.66117193255332,233009
2006-08-29,28.968647003173828,29.172939290760027,27.170874248964676,27.37516653655088,1246201
2006-08-30,29.704086303710938,30.153531662789828,28.764344001209082,29.377220635678373,2550404
2006-08-31,29.009492874145508,30.112669525275738,28.88691630524142,29.82666168750172,615414
2006-09-01,29.418081283569336,29.785807923064365,28.805204590161644,29.254646875210206,342638
2006-09-04,31.215856552124023,31.42014880296613,27.170869361999884,29.213791870420927,2751183
2006-09-05,31.951311111450195,32.27818000396104,30.970710668423227,31.46101088993671,1725351
2006-09-06,31.33842658996582,32.19645644305583,31.13413436156382,31.256710945505827,653933
2006-09-07,31.86959457397461,32.48247139270489,30.643840936514046,31.052425482334232,798246
2006-09-08,32.76848220825195,33.01363545109538,31.747020753914263,31.869597375335974,1151204
2006-09-11,32.52332305908203,33.09534193825539,32.11473859070851,33.09534193825539,1326485
2006-09-12,32.76848220825195,32.89105882967367,31.4610127936009,32.48247424793859,880163
2006-09-13,32.72761535644531,33.99422658739785,32.68675753297951,33.095342002141756,953727
2006-09-14,32.85019302368164,33.34049315588869,32.35988977422238,33.34049315588869,624600
2006-09-15,33.63135528564453,33.91915290406643,32.89129978576139,33.17909740418329,956148
2006-09-18,32.891300201416016,34.00138032851027,32.72684307305717,33.71358270645141,560031
2006-09-19,32.110137939453125,33.54913262554554,31.65788309403312,33.54913262554554,450778
2006-09-20,31.370079040527344,31.986790923603827,31.24673540920851,31.370079040527344,170288
2006-09-21,32.43905258178711,32.7679637740476,31.86345407438186,32.11013825276711,484286
2006-09-22,32.891300201416016,33.54912557809257,32.480158948898314,32.480158948898314,705195
2006-09-25,31.822341918945312,33.46690736037133,31.698998256134505,33.46690736037133,200011
2006-09-26,31.986797332763672,32.6446228458346,31.452312338966333,32.6446228458346,240184
2006-09-27,31.5345458984375,32.89131384943056,31.32897518687856,32.80908681951103,669206
2006-09-28,31.61676597595215,31.82233662191184,31.370081828152347,31.575652474112037,325620
2006-09-29,31.7401065826416,32.23347801657292,31.49342243405551,31.822336723343053,208953
2006-10-03,32.069026947021484,32.521281827896765,31.493428400107614,31.904569771223276,233254
2006-10-04,31.452312469482422,32.8090801444384,31.32896881293752,32.43905231156318,207624
2006-10-05,33.384674072265625,34.12472970613864,31.6578817755744,31.986796087686706,1631898
2006-10-06,33.09688186645508,33.67248043931062,32.315712598776834,33.67248043931062,764573
2006-10-09,32.891300201416016,33.384668449733724,32.35681531843947,32.480158948898314,351016
2006-10-10,32.685726165771484,33.46689509142464,32.48015556095531,33.46689509142464,326694
2006-10-11,32.80908203125,33.13799323968589,32.11013983189935,32.52128119501397,871907
2006-10-12,33.13799285888672,33.919162067179755,32.80908165423045,32.93242217969169,607289
2006-10-13,32.80908203125,33.79581879331734,32.562394703973496,33.631364757479226,505349
2006-10-16,33.13799285888672,33.71359138798472,32.43905380432747,33.384677046568825,610809
2006-10-17,32.891300201416016,33.01464383187486,32.480158948898314,32.93241369931602,250187
2006-10-18,32.480167388916016,33.055765919362656,32.23348320065592,32.23348320065592,114739
2006-10-19,31.986797332763672,32.767963365108194,31.616769501423935,32.52127918980153,224544
2006-10-20,31.65788459777832,32.27459663539738,31.616771089288974,32.06902595619103,131220
2006-10-23,32.069026947021484,32.233484122819696,31.575658556386585,31.904569771223276,199671
2006-10-26,32.110137939453125,32.480165771800216,31.822340256938435,32.15125144598959,340416
2006-10-27,32.02790451049805,32.48015926532164,31.65787675227552,32.48015926532164,347569
2006-10-30,32.274600982666016,33.220227489091464,31.65788886197813,32.151257303824416,789550
2006-10-31,31.7401065826416,32.68573281177393,31.657879578699283,32.64461930980278,214829
2006-11-01,31.7401065826416,32.06902087192914,31.452308932084353,32.06902087192914,174245
2006-11-02,32.1923713684082,33.05576764065751,31.53454264978035,31.98680067802695,882319
2006-11-03,31.452312469482422,32.60350947470322,31.246741799747245,32.60350947470322,256922
2006-11-06,31.57566261291504,31.986804036850078,31.287861734104432,31.822346839924037,594737
2006-11-07,30.8767147064209,31.904568079715602,30.753374183681274,31.863454572135726,296635
2006-11-08,30.917829513549805,31.370087526216587,30.506688146950687,30.506688146950687,373868
2006-11-09,31.452312469482422,31.90456731554792,29.68440345505609,29.68440345505609,192106
2006-11-10,31.698993682861328,32.397935776685486,31.246738879068754,32.397935776685486,110906
2006-11-13,31.57566261291504,31.904573870006992,31.287861734104432,31.657889642997993,247939
2006-11-14,31.78122901916504,32.06902672222471,30.876716126995184,31.32897100470026,351889
2006-11-15,31.328964233398438,31.90456265187023,31.082280093127395,31.90456265187023,177780
2006-11-16,31.287858963012695,31.657886839133763,31.000061246451786,31.246745451612547,237035
2006-11-17,31.041166305541992,32.89130204560741,30.835595667756944,31.65787821889713,373294
2006-11-20,30.917829513549805,31.781228892815708,30.506688146950687,30.506688146950687,278097
2006-11-21,31.123397827148438,31.370085137733163,30.87671365332316,30.9178271595008,301690
2006-11-22,31.246740341186523,31.411197496649898,31.205626836510515,31.246740341186523,298263
2006-11-23,32.56239700317383,32.76796769924629,31.49343001094901,31.98680156357885,608772
2006-11-24,32.3979377746582,32.80907910105356,31.863452795640477,32.110136964125815,324601
2006-11-27,32.64461898803711,32.80907613105989,31.657879266659535,32.23347769885971,285235
2006-11-28,32.93241500854492,33.713584046735704,31.7401047014915,31.7401047014915,741919
2006-11-29,33.71358871459961,34.12473004038741,32.6446218949032,33.2613338835849,884561
2006-11-30,33.96027755737305,34.2891919179823,32.8913105905327,33.46690915321898,600819
2006-12-01,34.12472915649414,34.37141331822537,32.973532219402664,34.37141331822537,616134
2006-12-04,34.330299377441406,34.65921368007269,33.466903253983354,34.453643025117955,634983
2006-12-05,33.91916275024414,34.49476129093356,33.22022368160965,34.49476129093356,810045
2006-12-06,33.71358871459961,34.53587136617521,33.09687672591791,34.53587136617521,237286
2006-12-07,33.384674072265625,33.795815394026334,33.26133355779302,33.46690421867338,191980
2006-12-08,33.71358871459961,34.12473004038741,33.30244738881181,33.34356089403871,346742
2006-12-11,33.384674072265625,34.28918686219479,33.055762896912675,33.713588384377935,443540
2006-12-12,32.233482360839844,33.30244923995564,26.806414676717264,26.806414676717264,510429
2006-12-13,32.80908203125,32.97353606708811,30.630031552038684,32.397940668135384,356559
2006-12-14,33.79582214355469,34.124736521356084,32.39794387979868,33.302453713612564,387111
2006-12-15,33.46690368652344,33.71358784830552,33.0557623713002,33.0557623713002,194542
2006-12-18,33.0146484375,34.083615215817765,31.534537212550042,32.15124917735944,122139
2006-12-19,32.274600982666016,33.63136890288339,32.151257303824416,33.63136890288339,67018
2006-12-20,31.945680618286133,33.54913245934022,31.740109949862774,33.54913245934022,135905
