Price,Close,High,Low,Open,Volume
Ticker,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS
Date,,,,,
2005-02-08,11.611138343811035,11.969918733202103,11.328559559962208,11.557163165405498,9292680
2005-02-09,11.315860748291016,11.747667083529029,11.211084887902045,11.741316847871575,3805180
2005-02-10,11.6143159866333,11.99532044377492,10.795153739174832,11.36666163607089,7470980
2005-02-11,11.534940719604492,12.05882249297931,11.366662486881333,11.563514965963668,8653670
2005-02-14,11.414287567138672,11.912769559259173,11.334911438314597,11.677815685019125,3792260
2005-02-15,11.271410942077637,11.903245496821961,11.122183423716425,11.51906409069099,10256990
2005-02-16,10.89358139038086,11.522240245027806,10.804679294050214,11.36031224858594,6218220
2005-02-17,10.550675392150879,10.947556054861266,10.452248551772584,10.858655173992911,4126760
2005-02-18,10.979305267333984,11.223782645916895,10.636399854825294,10.668149817679753,8569130
2005-02-21,10.60147476196289,11.106306951160338,10.51257389205103,11.106306951160338,3250110
2005-02-22,10.496699333190918,10.728477475656826,10.426847954765952,10.63640087885729,2778950
2005-02-23,10.626875877380371,10.985655086101332,10.414147235071145,10.566549247933626,4329810
2005-02-24,10.512574195861816,10.874529132315958,10.423673323380742,10.668150722703695,2308610
2005-02-25,10.109345436096191,10.712604596340213,9.988693361810627,10.601477271461683,2311390
2005-02-28,11.865143775939941,12.065171966088085,9.715638599073506,10.033143124496878,20559080
2005-03-01,10.9951810836792,11.938168617316872,10.934854454018009,11.938168617316872,12999140
2005-03-02,11.007881164550781,11.334911644870287,10.950731465044928,11.017407123788114,5641760
2005-03-03,11.061857223510742,11.176159041382286,10.928504698932741,11.045982240180493,2930360
2005-03-04,10.874529838562012,11.33491163600793,10.79515370835353,11.157108668314827,2775820
2005-03-07,10.747527122497559,11.01105644577959,10.67132671876116,10.9158053355173,1993020
2005-03-08,10.830079078674316,11.239660189103367,10.588774971724535,10.814204095339523,3068400
2005-03-09,10.3538236618042,11.065033181896194,10.255396814398576,10.85865594926239,2176180
2005-03-10,10.290321350097656,10.59830111924348,10.179195253593294,10.331597276449397,1866510
2005-03-11,10.245869636535645,10.79515223739025,10.195068968571734,10.79515223739025,2324530
2005-03-14,10.404622077941895,10.630049970722794,10.064892377220405,10.414146824875782,1985280
2005-03-15,10.82055377960205,11.455562770108738,10.299845389992402,10.430022184598931,18000150
2005-03-16,10.420495986938477,11.017404694065135,10.328419405446683,10.928502624163276,3774360
2005-03-17,10.068066596984863,10.43954746201226,9.93788981087073,10.350645385536264,2355770
2005-03-18,10.090293884277344,10.331597392642536,9.91249091668711,10.090293884277344,3026510
2005-03-21,9.90296459197998,10.395096883989776,9.848988807839337,10.217293944707825,1653950
2005-03-22,9.391783714294434,10.074418313859436,9.340983039342087,9.963291610304246,1937770
2005-03-23,8.988553047180176,9.487035060857403,8.890126812747612,9.448934856505623,1781910
2005-03-24,8.998078346252441,9.264782197457595,8.38211939412703,9.017128448312288,3184100
2005-03-28,9.363207817077637,9.588636331433367,8.928226982626276,9.080629000291346,3222070
2005-03-29,9.071104049682617,9.45528483422139,8.858375996820275,9.45528483422139,1571840
2005-03-30,9.274306297302246,9.426708919901657,8.902826607943075,9.144129498742592,1884980
2005-03-31,9.582286834716797,9.766439438324031,9.283832406252714,9.3663836569169,2304920
2005-04-01,10.239521026611328,10.404623526490976,9.42988472255786,9.620386954858564,3999780
2005-04-04,9.84264087677002,10.315723180864639,9.737864401337754,9.84264087677002,2010670
2005-04-05,9.988690376281738,10.34747076797735,9.785487708441778,9.842638610169697,3007190
2005-04-06,10.426848411560059,10.591950906135303,9.985517325668358,10.09664342240957,4852190
2005-04-07,10.242695808410645,10.731653085010738,10.17284563402755,10.480824210642467,2690260
2005-04-08,9.772788047790527,10.287145568449704,9.690236810865388,10.274445098649654,1954230
2005-04-11,9.788662910461426,10.122042365967822,9.594984987507043,9.84263869527207,2660500
2005-04-12,9.899789810180664,10.112517836582063,9.782312885801254,9.89026445774177,1278790
2005-04-13,9.909316062927246,10.083943917294398,9.785489490362629,9.995042431129749,1130360
2005-04-15,9.52195930480957,10.039491947551925,9.017127131980967,10.039491947551925,2791380
2005-04-18,9.61403751373291,9.902966591411886,9.017128650296549,9.23938206647661,2443490
2005-04-19,9.404483795166016,9.991866650601612,9.207630733709088,9.779138605978455,1612220
2005-04-20,9.607686996459961,9.8362900363824,9.24890654417978,9.404484294306682,2245260
2005-04-21,9.61721134185791,9.71563756469446,9.398133073074325,9.71563756469446,830620
2005-04-22,9.499734878540039,9.715638040305551,9.33463238947326,9.683887468470896,1033680
2005-04-25,9.426709175109863,9.588636549661226,9.407658468274315,9.493384832258883,555970
2005-04-26,9.404483795166016,9.6299117052038,9.2171560869639,9.429884131587059,619440
2005-04-27,9.198104858398438,9.521959583579592,9.048877966093437,9.429883596376179,462350
2005-04-28,9.277482032775879,9.521960663166084,9.207631255060887,9.366383518079179,393940
2005-04-29,9.134604454040527,9.398133160307639,8.99172718924858,9.271131483599108,652330
2005-05-02,9.045703887939453,9.302882384856526,8.874251758525347,9.20763126913667,400670
2005-05-03,9.093328475952148,9.35050755103166,9.017127470385102,9.064753023165537,804830
2005-05-04,9.090153694152832,9.379083350289868,8.969502248945979,9.239381198793682,1590430
2005-05-05,9.064754486083984,9.207631773075345,9.007604176879298,9.207631773075345,874630
2005-05-06,9.048879623413086,9.14413074563332,8.890127349318119,9.055229859718933,364110
2005-05-09,9.194929122924805,9.207629592356906,9.080627925994463,9.144128456379827,402720
2005-05-10,9.13778018951416,9.388608442274451,9.05840406050529,9.239381537750825,2496280
2005-05-11,9.287007331848145,9.366383462889582,9.017128365188894,9.023478601014245,1159290
2005-05-12,9.404483795166016,9.518785006264816,9.150479825363794,9.150479825363794,492010
2005-05-13,9.115553855895996,9.448933942480213,9.023477866292806,9.391783035889103,376150
2005-05-16,9.182229995727539,9.290181572193944,9.048878083950909,9.144129189966318,592000
2005-05-17,9.01712703704834,9.271130982323566,8.953626504923331,9.207629844606826,383640
2005-05-18,8.864725112915039,9.137779159722825,8.826624308824195,9.017127118094937,287030
2005-05-19,8.817100524902344,9.109204702860099,8.794875305752047,8.950452445395923,1060460
2005-05-20,8.648821830749512,8.947276206967738,8.572620829381572,8.899650656811742,304700
2005-05-23,8.432920455932617,8.750424997555296,8.382119777720337,8.699624319343016,231650
2005-05-24,8.397994041442871,8.540870699246334,8.350367883249959,8.540870699246334,239390
2005-05-25,8.490070343017578,8.82662494684866,8.255117083317254,8.293217890162179,926180
2005-05-26,8.547221183776855,8.728198652296188,8.458319705560442,8.572621519611292,310340
2005-05-27,8.366244316101074,8.763124970512019,8.318618758690125,8.59802247293503,232900
2005-05-30,8.191617012023926,8.566272471710391,8.159867042023535,8.559922235473568,216670
2005-05-31,8.261467933654785,8.372594639166289,8.191616550171759,8.255117697775997,576270
2005-06-01,8.559921264648438,8.763124562037383,8.223366654961453,8.315443253176907,1135650
2005-06-02,8.401167869567871,8.667871669134316,8.38211777119647,8.667871669134316,201080
2005-06-03,8.328143119812012,8.54087116491457,8.261467463653435,8.38211891052734,144550
2005-06-06,8.490070343017578,8.540871015082958,8.324967856009206,8.46149488928183,211940
2005-06-07,8.566271781921387,8.667873131161771,8.464670432681002,8.509120871575718,220830
2005-06-08,8.391644477844238,8.63612310117837,8.3249682143932,8.509120809955784,257540
2005-06-09,8.359893798828125,8.509120701849424,8.312268243020629,8.509120701849424,127870
2005-06-10,8.178916931152344,8.509121334133583,8.140816120320126,8.509121334133583,447630
2005-06-13,8.21066665649414,8.369418908286576,8.137640160419867,8.255117093206653,230680
2005-06-14,8.286867141723633,8.509119916852255,8.19161543330416,8.255116572250476,545610
2005-06-15,9.404483795166016,9.804538942399498,8.331318218795417,8.439269799982796,9448210
2005-06-16,8.909175872802734,9.518784521450758,8.842500220190365,9.518784521450758,3989230
2005-06-17,8.613898277282715,8.998079102250541,8.540872375257978,8.998079102250541,1094130
2005-06-20,8.467845916748047,8.950452952102726,8.391644901522335,8.680573978016765,1486530
2005-06-21,8.65834903717041,8.763125512187784,8.461495953954087,8.461495953954087,692780
2005-06-22,8.693272590637207,10.160143587550126,8.636122291654306,8.759948847838213,1316820
2005-06-23,8.85202407836914,9.077452559877575,8.572620420028557,8.572620420028557,783490
2005-06-24,9.160005569458008,9.366383387383692,8.31861870831987,8.763124917450224,2654990
2005-06-27,9.055230140686035,9.461635587400368,8.985378750338096,9.271133337048965,1154390
2005-06-28,9.134604454040527,9.715637654874843,9.080628665740432,9.267956365982425,3645310
2005-06-29,9.261606216430664,9.442583683113561,9.026652960948327,9.144129285893612,1223560
2005-06-30,9.636260986328125,9.772788008166465,9.328281256434641,9.328281256434641,1986980
2005-07-01,9.75056266784668,9.906140401994392,9.525134768997777,9.772788491004752,2474780
2005-07-04,9.680712699890137,10.083943583872797,9.556886131419796,9.750563475972312,1865350
2005-07-05,9.45528507232666,9.836290142993601,9.398134160328661,9.823590276767284,905440
2005-07-06,9.477510452270508,9.747389427039774,9.433059405749086,9.636262719123978,1027090
2005-07-07,9.366382598876953,9.652136523148066,9.34098226351045,9.556885416921617,423530
2005-07-08,9.3886079788208,9.553710464351262,9.302881618380933,9.426708785324667,454480
2005-07-11,9.96329116821289,10.118868909641947,9.287006834422987,9.515609861564972,1925110
2005-07-12,9.995041847229004,10.268095920103862,9.556885889110358,10.090293563753436,1983210
2005-07-13,10.220468521118164,10.63639981560518,9.928364988147207,10.096641970785543,1738530
2005-07-14,10.290321350097656,10.604651354927103,10.010917641528135,10.376047715051142,2074250
2005-07-15,10.598299980163574,10.858653559291856,9.785488067773157,10.477647937509364,11291420
2005-07-18,10.922155380249023,11.296810790429033,10.541149734671302,10.79515309466193,2225940
2005-07-19,11.477788925170898,11.64606593381813,11.00153214339922,11.099957769807846,3098820
2005-07-20,11.449214935302734,11.823870415146587,11.366663070966274,11.620666478186568,1662860
2005-07-21,11.131708145141602,11.715916470393637,10.922155224735084,11.614315127844025,1021910
2005-07-22,11.201558113098145,11.319035647430619,11.001531154781048,11.14440720752654,747070
2005-07-25,11.72544002532959,12.058819472366036,10.92850313747111,11.525411872634356,1981140
2005-07-26,11.823868751525879,11.900069157378663,10.884054460267174,11.436512853026118,1260250
2005-07-27,11.544464111328125,11.842917912994183,11.493663438466168,11.519063169305356,196200
2005-07-28,115.44464874267578,115.44464874267578,115.44464874267578,115.44464874267578,0
2005-07-29,11.43333625793457,11.506363357152816,11.182508629009561,11.182508629009561,778820
2005-08-01,11.420638084411621,13.01768544815533,11.30316053880288,13.01768544815533,503020
2005-08-02,11.719090461730957,11.81116705282008,11.493662568664613,11.700039756655574,371540
2005-08-03,12.144547462463379,12.573178064900418,11.652415716025107,11.690515917952414,3786250
2005-08-04,12.341399192810059,12.684304623534892,12.255672835128852,12.684304623534892,2444490
2005-08-05,12.63985538482666,12.93830919778002,12.29377540937121,12.633505149080806,4953510
2005-08-08,12.716055870056152,13.332015418193658,12.636679739517497,12.827183179520453,2248440
2005-08-09,12.487454414367676,13.011336190186022,12.325526417141408,12.763683031114939,1162240
2005-08-10,13.185961723327637,13.481241010281146,12.573177930934532,12.697005705450174,3363770
2005-08-11,14.059098243713379,15.240215318473819,13.239937300160829,13.395513819940826,3896980
2005-08-12,13.998775482177734,14.910013190104722,13.884473651823518,14.351205722041993,1796560
2005-08-16,14.398828506469727,14.73220919847037,13.017684424005928,14.73220919847037,1060640
2005-08-17,14.363903045654297,15.224339886038083,13.970196961986678,15.224339886038083,910740
2005-08-18,13.455841064453125,15.224341034572173,13.398690157493364,15.224341034572173,789830
2005-08-19,13.173261642456055,13.827320107733488,13.024034146622778,13.024034146622778,668300
2005-08-22,12.985936164855957,13.462192974649936,12.731931564018875,12.731931564018875,532040
2005-08-23,12.77003288269043,15.494221183955416,12.604930377888962,15.494221183955416,367350
2005-08-24,12.72558307647705,13.017686684118335,12.382677577575976,12.382677577575976,542360
2005-08-25,13.144688606262207,13.195489284855588,12.763682911219993,13.017686304186897,305600
2005-08-26,13.681268692016602,13.843195451001636,13.163736027774565,13.220886933577171,681540
2005-08-29,14.20515251159668,14.60520766694437,14.033699783083266,14.2242020073091,1746120
2005-08-30,14.360730171203613,14.73221111210378,14.287704272486284,14.35120542260074,1092220
2005-08-31,14.414705276489258,14.662358407363646,14.224201843276694,14.414705276489258,858820
2005-09-01,14.386126518249512,14.732206404031288,14.287699706467853,14.732206404031288,443540
2005-09-02,14.173401832580566,14.922712706975531,14.09720142468013,14.922712706975531,194160
2005-09-05,13.91304874420166,14.602034220780737,13.157387605394067,14.602034220780737,210220
2005-09-06,13.8685941696167,15.875222152841154,13.716192182291422,15.875222152841154,199710
2005-09-08,13.789220809936523,14.255952821926307,13.722545154276146,13.87177144868029,239860
2005-09-09,13.595541954040527,13.97019734332436,13.532040814788719,13.868596004994862,169700
2005-09-12,13.69079303741455,13.906696183846597,13.605066681226813,13.906696183846597,114560
2005-09-13,13.792393684387207,13.967022111120029,13.652692154184377,13.967022111120029,238440
2005-09-14,13.986074447631836,14.47820623193985,13.719370591250557,13.9130485503253,477460
2005-09-15,13.859070777893066,14.275000863775286,13.811444622308278,14.275000863775286,142570
2005-09-16,13.751121520996094,14.03370035666003,13.65269468145253,14.03370035666003,114210
2005-09-19,14.135297775268555,14.351200890769466,13.716192012515801,14.033696451642633,407690
2005-09-20,13.944795608520508,14.5417043455797,13.843194275980656,14.097198818513705,434440
2005-09-21,13.274863243103027,14.414704417534733,12.700179676706014,13.208186379300848,340730
2005-09-22,12.582704544067383,13.335189921960904,12.061997321856387,13.271688775333887,560270
2005-09-23,12.722403526306152,12.827180578741219,12.128670529390945,12.25884730863296,608470
2005-09-26,13.151034355163574,13.652691991087865,12.763679731579291,13.652691991087865,104340
2005-09-27,13.405040740966797,13.843196090792297,13.024035088401668,13.09071074452508,112630
2005-09-28,13.40186595916748,13.970199360186417,13.14468806428523,13.462192595198559,61810
2005-09-29,13.417740821838379,13.71619585334882,12.23344907760986,12.23344907760986,212350
2005-09-30,13.366938591003418,13.589191977012895,13.03355911758096,13.03355911758096,147370
2005-10-03,13.481240272521973,13.967022962864982,12.8970319660365,13.967022962864982,319720
2005-10-04,13.906696319580078,14.160699667513548,13.27803757925093,13.589191831867366,346900
2005-10-05,13.840021133422852,14.503605583512744,13.462191216360583,13.970197929316871,751200
2005-10-06,13.655867576599121,13.970197554496027,13.52569078419775,13.893995944005304,161370
2005-10-07,13.814620971679688,14.16070094290374,13.684444168440383,13.684444168440383,149600
2005-10-10,13.297089576721191,14.065449930285414,13.208187487917545,13.970198816952012,170400
2005-10-11,13.011335372924805,13.32566538761926,12.82718337705473,13.081186756453272,178530
2005-10-13,12.843056678771973,13.967022847956256,12.589053332647035,12.706529653132915,248530
2005-10-14,12.782731056213379,13.462191725886457,12.70018041642738,12.922433815951576,230570
2005-10-17,12.916084289550781,13.335190169408941,12.573178818112112,12.770032497427046,1278980
2005-10-18,13.147860527038574,13.582841327448754,12.833530557514825,13.039908954909391,799130
2005-10-19,12.750980377197266,13.525690903287055,12.636678566046545,13.525690903287055,195500
2005-10-20,12.33187484741211,13.366938986083138,12.192173303223344,12.703354531615291,215110
2005-10-21,12.67795467376709,13.017684388974924,11.969919790147795,12.573177608292609,315630
2005-10-24,12.792255401611328,13.081184421194367,12.389024578908241,12.389024578908241,107850
2005-10-25,12.738279342651367,12.890681347041546,12.611278277917949,12.827181420266571,66280
2005-10-26,12.83035659790039,13.01768429844734,12.703354315393346,12.703354315393346,142560
2005-10-27,12.623979568481445,13.366940216458,12.287425542142852,13.366940216458,124450
2005-10-28,12.465225219726562,12.763680202919852,12.071520346963252,12.071520346963252,70950
2005-10-31,12.386622428894043,12.904096947036727,12.262166326532837,12.452125706419473,116540
2005-11-02,12.393174171447754,12.835319154362804,12.249067945390317,12.835319154362804,49610
2005-11-04,12.393174171447754,12.393174171447754,12.393174171447754,12.393174171447754,0
2005-11-07,12.802568435668945,13.094056745958024,12.452127293032493,13.094056745958024,211190
2005-11-08,12.720687866210938,13.690132363891713,12.452125556034115,13.690132363891713,100040
2005-11-09,12.527456283569336,12.969601299711488,12.511080773595799,12.517631227459479,34230
2005-11-10,12.402997970581055,12.773090427668171,12.34732099662012,12.553655884121746,42540
2005-11-11,12.416099548339844,12.628984900077356,12.314569399925295,12.317845251142215,335010
2005-11-14,12.347323417663574,12.805843952786255,12.25889416282381,12.517631473350747,225970
2005-11-16,12.271992683410645,13.09733098531548,11.46958034133335,11.46958034133335,56330
2005-11-17,12.304744720458984,12.773091509074757,12.190114911792696,12.773091509074757,160620
2005-11-18,12.314569473266602,12.504528865101703,12.1999396674152,12.265442949060793,351270
2005-11-21,11.761068344116211,12.380071743905841,11.594036176463089,12.347320730443215,159030
2005-11-22,11.74141788482666,12.101685307337304,11.692291360873737,11.73159282991031,139230
2005-11-23,11.856048583984375,12.180287880214136,11.797095757511483,12.180287880214136,64680
2005-11-24,12.108237266540527,12.49470530002432,11.888801434267572,12.026358467062966,207010
2005-11-25,12.796015739440918,13.742534243811805,11.797094865431294,11.797094865431294,1261680
2005-11-28,13.012178421020508,13.264365268645234,12.452127742860156,12.452127742860156,517600
2005-11-29,12.435749053955078,13.012175094469272,12.281816553354322,13.012175094469272,386900
2005-11-30,12.304744720458984,13.002352375778546,11.79709646163923,11.79709646163923,380240
2005-12-01,12.291643142700195,12.609333237042632,12.12461096642631,12.12461096642631,212160
2005-12-02,12.137712478637695,12.835318881343003,12.029631874365174,12.835318881343003,160630
2005-12-05,12.160637855529785,12.380072406082723,12.052557256454232,12.183563816054088,90590
2005-12-06,12.065657615661621,12.31456856837922,11.993603886208934,12.27526710202825,125920
2005-12-07,12.268715858459473,12.445574319693634,11.977227607187062,11.977227607187062,183510
2005-12-08,12.809117317199707,13.159558416828421,12.327669661905388,12.44557531213021,1182090
2005-12-09,12.720687866210938,13.211960567661869,12.514352981777643,13.211960567661869,963260
2005-12-12,12.828767776489258,12.96305018686939,12.576582211405245,12.904097360146308,1721990
2005-12-13,13.126806259155273,13.388818098292194,12.445574228028278,12.445574228028278,7630550
2005-12-14,13.549302101135254,13.952145606387885,12.714138675642179,12.714138675642179,5228380
2005-12-15,13.339691162109375,14.073325606724767,13.231611818338408,13.493623673782805,2672980
2005-12-16,13.234886169433594,13.739259762474653,13.185758400867769,13.352791814494731,1805310
2005-12-19,14.364815711975098,14.574425223150218,13.264364528934468,13.264364528934468,8714860
2005-12-20,14.417216300964355,15.30805786229941,13.860440325129947,14.148653991921478,8465060
2005-12-21,14.35826301574707,14.662852179523583,14.0831502629609,14.590798452798072,1724960
2005-12-22,14.571149826049805,14.8364363025553,14.354989873274022,14.535122959025312,1764370
2005-12-23,14.908491134643555,15.524220022500717,14.639928787153238,14.738183091220456,8617940
2005-12-26,14.09625244140625,15.720727295416921,14.020924106373583,14.548222451602255,2849870
2005-12-27,14.47616958618164,14.636651306777944,13.886642578016197,13.893191781436716,1989980
2005-12-28,14.571149826049805,14.738182005724703,14.345163569031143,14.738182005724703,1267460
2005-12-29,14.793858528137207,14.98381791229726,14.495819795594226,14.571149378534338,1208860
2005-12-30,15.06897258758545,15.386662705775672,14.482721376364648,14.482721376364648,2865560
2006-01-02,15.429240226745605,15.704353026084727,15.000194894034818,15.06569817947199,3650640
2006-01-03,15.324435234069824,15.70435278451592,15.236005987495574,15.540595198127582,2873470
2006-01-04,15.114824295043945,15.491465958521813,14.875737142063977,14.941240420303512,1133680
2006-01-05,15.085348129272461,15.242555249998368,14.744732076347425,15.19670332929137,986840
2006-01-06,15.363738059997559,16.310256792901814,14.410668873135496,16.310256792901814,2047200
2006-01-09,15.478363037109375,15.763302072935437,15.065694561876839,15.393209661048074,3186970
2006-01-10,15.520942687988281,15.956538435204696,14.548222297114894,14.548222297114894,3634280
2006-01-12,15.723999977111816,16.60174057720559,14.744730491897323,14.744730491897323,6451930
2006-01-13,15.733827590942383,16.18907343464458,15.658499258832121,15.877933802452736,2362050
2006-01-16,15.799331665039062,16.139946477538707,15.655224196893858,15.786230758958379,3189910
2006-01-17,15.805879592895508,16.36265556267134,15.61264561660187,15.982738062595667,2783830
2006-01-18,15.710902214050293,16.107195247435413,15.563520146031115,16.01549140483288,1406830
2006-01-19,17.214195251464844,18.17381465828202,15.072246055058319,15.072246055058319,18749410
2006-01-20,16.91288185119629,17.875777175004135,16.441260493193408,17.351752194518696,9366020
2006-01-23,17.17816925048828,17.60721328198333,16.703272050168106,16.906331086052123,3780640
2006-01-24,17.495859146118164,18.72731684023007,17.35830337941343,17.685818537515573,4340340
2006-01-25,16.077720642089844,17.744773000352843,15.563521896457543,17.358304978245968,2979210
2006-01-27,16.598466873168945,17.325550860902705,16.123569685229064,16.375756485022947,3397210
2006-01-30,15.488191604614258,16.85392916818257,15.360460897157783,16.794976341760947,1699760
2006-01-31,15.671600341796875,16.329906531340395,15.196704346095506,15.488192646697165,2149470
2006-02-01,14.95761775970459,15.838634398732758,14.476171291818718,15.832083945169318,2028300
2006-02-02,15.416138648986816,15.655224568463668,14.607175795186052,15.032946507315632,2631570
2006-02-03,15.796055793762207,16.133396003998627,15.304783060701247,15.471816489589829,3856700
2006-02-06,15.340808868408203,15.98273822876686,15.131199383341793,15.98273822876686,2633090
2006-02-07,17.829923629760742,18.40962557286631,15.183601969319138,15.471815640046614,13450150
2006-02-08,17.194547653198242,18.013335636683873,17.030790056501115,18.00678518289143,10563900
2006-02-10,17.0733642578125,17.74477003155955,16.67379539517573,17.233845973566847,7099220
2006-02-13,17.764421463012695,17.980581402026992,16.903056308580545,17.030787011265662,4502460
2006-02-14,18.861595153808594,20.14872963052623,17.5056828041356,17.751319135579866,28762130
2006-02-15,18.239315032958984,19.618154520500354,18.11158434691354,19.156358290520927,10467730
2006-02-16,18.321195602416992,19.123607906775774,18.078835110098012,18.337572358127805,6122750
2006-02-17,17.263324737548828,18.71421707646026,17.043890167923248,18.46530609083126,3803000
2006-02-20,16.919435501098633,17.597391877934097,16.24475372660153,17.325554906480782,4311380
2006-02-21,16.90960693359375,17.597388224004455,16.480561652816114,16.663970579965483,7337930
2006-02-22,16.284053802490234,17.024237498343812,16.14649678859498,16.962010069064505,3471120
2006-02-23,16.36265754699707,17.220748189513465,16.14649758538428,16.50676502098641,5633290
2006-02-24,16.08099365234375,16.49366344835894,15.874660003707325,16.244751230267298,5458020
2006-02-27,15.930338859558105,16.637771629657845,15.855010514752498,16.048244529469947,3704020
2006-02-28,15.648674964904785,16.113747172088917,15.278583709531315,16.03514297884256,3569520
2006-03-01,16.064617156982422,16.506763339821315,15.527492534307997,15.851733068389851,4191250
2006-03-02,15.760027885437012,16.411783551290156,15.65849899357709,16.113744829567423,1583390
2006-03-03,15.89758586883545,16.22837562452368,15.622473089607439,15.904136321837445,1562080
2006-03-06,17.027511596679688,17.246946126842353,15.687974709196638,15.982737566849666,5350860
2006-03-07,16.654144287109375,17.286248604141377,16.546064941115425,17.14214239302574,6095100
2006-03-08,15.992566108703613,16.86048054644244,15.891035957766931,16.801527716785166,2370220
2006-03-09,15.868108749389648,16.500213068205483,15.589720131354433,16.04496722446551,3993780
2006-03-10,15.51439094543457,16.107193764733537,15.425961712763165,15.982737668821441,2667140
2006-03-13,15.999115943908691,16.303705159367116,14.738183008486667,15.589721971450727,4538020
2006-03-14,15.419415473937988,16.27095445322566,15.33098622426737,16.113747314712764,1999810
2006-03-16,15.89758586883545,16.048242539767863,15.50456743431384,15.50456743431384,1780260
2006-03-17,15.412861824035645,16.044966098492885,15.314606289641281,15.989287879044678,830960
2006-03-20,15.445613861083984,15.78622990451874,15.360460474910846,15.491465780513451,1011070
2006-03-21,16.421613693237305,16.637773698497192,15.540598160311836,15.602825605226897,4270200
2006-03-22,15.884485244750977,16.703273143964946,15.792781399837791,16.53951556412215,3188770
2006-03-23,15.904136657714844,16.31025475744604,15.681426248428247,16.035141972407956,1748350
2006-03-24,16.133398056030273,16.27095508845644,15.687978437539845,16.04824465452556,930260
2006-03-27,16.208724975585938,16.42160906889741,16.061342911372694,16.113745284273946,952750
2006-03-28,16.51331329345703,17.096291111093993,16.257851875789296,16.37575752990399,3207460
2006-03-29,17.368127822875977,17.81682447322584,16.70327247513505,16.821178127800092,6131590
2006-03-30,17.404155731201172,18.013334140205703,17.243673999418125,17.816825540242853,3384270
2006-03-31,16.834280014038086,17.54171272186218,16.745850769388674,17.358303779325855,1976500
2006-04-03,17.355030059814453,17.613766104309498,16.899782906945216,16.965286193279525,4464480
2006-04-04,17.417255401611328,17.934728677786886,17.358302575932058,17.551536560242752,2695660
2006-04-05,17.256772994995117,17.64651682741245,17.11594137898449,17.620315015423888,1348670
2006-04-07,16.952184677124023,17.843026340775694,16.768776981222487,17.423807322290777,3004740
2006-04-10,17.338651657104492,17.505685083886977,16.74257418178939,17.056989676506085,1830690
2006-04-12,16.958736419677734,18.091939945395165,16.709825420872683,17.548264770952652,2501540
2006-04-13,16.10064125061035,16.952179957158204,15.825528533985972,16.952179957158204,1212760
2006-04-17,16.588640213012695,16.8310006858786,16.244748360624968,16.244748360624968,971270
2006-04-18,17.10283851623535,17.22729335173704,16.532961706025745,16.824449938214265,1496500
2006-04-19,17.377958297729492,17.685822159623292,16.98166392574157,17.345206025588812,3894900
2006-04-20,17.486034393310547,17.928180614010873,17.299350849916365,17.567913184250845,2572250
2006-04-21,17.443458557128906,17.751323636870012,17.030789965383377,17.39433202800539,1417200
