Price,Close,High,Low,Open,Volume
Ticker,POCL.NS,POCL.NS,POCL.NS,POCL.NS,POCL.NS
Date,,,,,
2010-11-08,24.914405822753906,24.914405822753906,21.464718497138307,21.560543500460113,1838600
2010-11-09,28.89112663269043,29.34629400732561,24.91440470826011,25.872651043193194,3710000
2010-11-10,31.670042037963867,31.670042037963867,29.753549283407263,30.184760884266467,998000
2010-11-11,32.96367645263672,34.85621156332275,32.84389565688647,34.85621156332275,2495800
2010-11-12,30.5201473236084,33.53862303084222,29.84937413190759,33.3469730252963,1149400
2010-11-15,28.915082931518555,31.76586802108332,28.148486581241045,31.143006430309242,562000
2010-11-16,29.75354766845703,31.765867144769555,28.555739761873255,29.705636083277607,1318600
2010-11-18,26.447599411010742,30.54410215848975,26.447599411010742,30.328496365946677,433600
2010-11-19,23.812421798706055,24.91440471880347,23.812421798706055,23.812421798706055,454200
2010-11-22,22.63857078552246,23.956159561399428,22.63857078552246,23.812422969573017,138600
2010-11-23,21.512630462646484,21.512630462646484,21.512630462646484,21.512630462646484,21936
2010-11-24,22.470876693725586,22.590657482439028,21.89592854235911,22.06362091547401,446980
2010-11-25,21.34493637084961,23.52494637905808,21.34493637084961,23.42912320941272,216624
2010-11-26,20.290864944458008,21.560542040127196,20.290864944458008,20.386689941289422,74764
2010-11-29,19.28470802307129,19.644050408594357,19.28470802307129,19.28470802307129,63274
2010-11-30,19.73987579345703,19.90756817887234,18.32646201742113,18.350417811379042,218044
2010-12-01,20.74603271484375,20.74603271484375,19.260751631858497,19.260751631858497,84174
2010-12-02,21.80010414123535,21.80010414123535,21.56054255726573,21.75219255552536,89062
2010-12-03,20.722076416015625,22.039665089866332,20.722076416015625,21.5605419357388,87774
2010-12-06,19.715919494628906,21.009550612329082,19.69196187357456,20.55438505565451,80890
2010-12-07,18.733715057373047,19.69196138926343,18.733715057373047,19.69196138926343,61762
2010-12-08,17.799427032470703,18.566023396466655,17.799427032470703,18.25459259550648,76642
2010-12-09,16.913047790527344,17.679645970714486,16.913047790527344,17.24843438012735,54244
2010-12-10,17.727558135986328,17.775469724188802,16.074582755061833,16.074582755061833,97728
2010-12-13,17.224477767944336,18.542066442676088,16.960960398539942,18.182724076840156,58066
2010-12-14,18.08690071105957,18.08690071105957,17.7275583128266,17.7275583128266,36032
2010-12-15,18.997234344482422,18.997234344482422,18.44624197013472,18.82954013903711,94462
2010-12-16,19.38053321838379,19.715919813764813,18.518111850053945,19.164927419373853,91660
2010-12-20,18.613935470581055,19.88361267359328,18.3264622834926,19.045147078923684,39138
2010-12-21,19.54822540283203,19.54822540283203,18.446242452999982,18.446242452999982,47080
2010-12-22,19.88361167907715,20.53042723152945,19.668005885689762,20.314823265851924,102780
2010-12-23,19.73987579345703,20.62625296386925,19.50031419845806,20.602297169911335,52104
2010-12-24,19.117015838623047,19.883612204583258,18.80558503686489,19.883612204583258,28460
2010-12-27,18.901409149169922,20.05130364394345,18.78162835839915,19.620093893794557,26498
2010-12-28,18.374372482299805,19.548224591591183,18.302505104818586,19.548224591591183,28874
2010-12-29,18.302505493164062,18.997234456482264,18.20668049344606,18.997234456482264,46776
2010-12-30,18.44624137878418,18.80558374330595,18.326460590610257,18.80558374330595,51222
2010-12-31,18.422286987304688,19.14097177098854,18.254592774485836,18.254592774485836,41914
2011-01-03,19.045146942138672,19.28470853889513,18.3983313619802,18.68580454700398,45686
2011-01-04,18.68580436706543,19.1170159681586,18.589979363743623,19.069102552642736,32766
2011-01-05,18.78162956237793,18.92536615497499,18.51811217133166,18.829541150673638,25910
2011-01-06,18.326461791992188,18.805584976096558,18.206680995966096,18.805584976096558,27958
2011-01-07,17.559865951538086,18.35041813223133,17.48799674069781,18.35041813223133,33146
2011-01-10,16.769311904907227,17.17656589151385,16.577661894910023,16.673486899908625,35856
2011-01-11,16.362056732177734,17.487995433087086,15.882933569627403,16.290187526711257,27864
2011-01-12,16.69744110107422,16.865135300749017,16.290187153325004,16.290187153325004,30456
2011-01-13,16.529748916625977,16.7693104951278,16.362056542758616,16.625573913568665,10790
2011-01-14,16.362056732177734,16.69744148379511,16.290187526711257,16.290187526711257,16182
2011-01-17,15.643372535705566,16.529749686353618,15.49963411974328,16.529749686353618,15932
2011-01-18,15.571503639221191,16.38601342589167,15.379853632577579,15.571503639221191,13932
2011-01-19,15.571503639221191,16.170407625345085,15.523592051415248,16.14645183144211,20352
2011-01-20,15.835021018981934,15.906890228361773,15.571503630772384,15.643372840152223,9762
2011-01-21,15.379853248596191,15.811064838923508,14.852818485049356,15.811064838923508,24094
2011-01-24,15.427766799926758,15.763153392303188,15.140292708440525,15.140292708440525,14486
2011-01-25,15.619414329528809,15.811064325160128,15.379852748844563,15.811064325160128,19250
2011-01-27,15.475678443908691,15.811065037519262,15.116336056692345,15.61941503325325,21272
2011-01-28,13.894572257995605,15.04446771036908,13.870616464472073,14.876774414139524,53632
2011-01-31,13.104019165039062,13.798747228217458,12.529070983090442,13.439404842963306,46658
2011-02-01,13.367536544799805,14.062265521631302,13.056106660441007,13.271712457072836,58370
2011-02-02,12.984238624572754,13.367536810818274,12.481158727038675,12.792589531449993,18414
2011-02-03,12.960281372070312,13.175887163931156,12.816544786733033,12.936325579132408,21260
2011-02-04,12.888413429260254,13.12797502056195,12.60093933692723,12.60093933692723,11536
2011-02-07,12.69676399230957,13.080062162384495,11.786430152990436,12.888413077347034,18552
2011-02-08,12.337421417236328,12.864457078025172,12.24159641932748,12.48115800024469,12358
2011-02-09,11.427087783813477,11.978079246375778,11.355219491106206,11.85829845391202,28192
2011-02-10,11.019832611083984,11.067745109555329,10.828183531053503,11.019832611083984,20512
2011-02-11,11.71456241607666,11.978079806272673,10.516754435449393,10.516754435449393,59016
2011-02-14,12.888413429260254,12.888413429260254,11.978079565084798,12.40929024665686,12486
2011-02-15,13.511274337768555,13.89457252463016,12.936326143621184,12.936326143621184,25902
2011-02-16,13.607097625732422,14.086220788003669,13.3435802520252,14.086220788003669,5872
2011-02-17,13.894572257995605,14.206002143076242,13.415449076685412,13.990397259799622,18626
2011-02-18,13.29566764831543,13.966439887441444,13.080061861449435,13.559185019947288,13642
2011-02-21,13.271712303161621,13.631054684144102,12.936325715369332,12.936325715369332,6892
2011-02-22,13.29566764831543,13.535229227564356,12.696763700193113,12.696763700193113,22066
2011-02-23,12.720720291137695,13.080062682569325,12.481158696849942,12.505115404591693,9592
2011-02-24,12.002035140991211,12.816544902186134,11.97807934783751,12.31346593511893,6916
2011-02-25,12.025991439819336,12.12181552303666,11.498955783631894,11.498955783631894,50926
2011-02-28,12.097860336303711,12.840500902297208,11.498956359258973,11.978079540894763,9628
2011-03-01,12.409290313720703,12.696764407607333,12.09786042611642,12.09786042611642,25786
2011-03-03,12.60093879699707,12.69676379495378,12.049947343383266,12.049947343383266,11814
2011-03-04,12.505115509033203,12.816545401437322,12.337422208860227,12.816545401437322,13048
2011-03-07,12.025991439819336,12.19368472776828,11.403130786559668,11.546868282168006,46506
2011-03-08,12.241597175598145,12.600939569173686,12.073904789680196,12.457202977285455,5188
2011-03-09,12.145772933959961,12.481158615462858,12.097860432643847,12.313466231638886,14030
2011-03-10,12.31346607208252,12.31346607208252,11.52291209524791,11.52291209524791,14060
2011-03-11,11.930167198181152,12.38533459231368,11.906211404323633,12.38533459231368,25846
2011-03-14,11.858298301696777,12.097859883549237,11.690605011629073,11.690605011629073,19274
2011-03-15,11.738517761230469,11.906211054876177,11.522911967420999,11.522911967420999,7892
2011-03-16,14.086220741271973,14.086220741271973,11.618736646532028,11.834342434380769,122640
2011-03-17,15.787109375,16.43392494627623,14.493476404737633,15.04446788694014,701106
2011-03-18,16.29018783569336,17.176564972139793,15.906889663924897,16.57766100759224,974082
2011-03-21,14.709081649780273,16.242276155698875,14.613256650464766,16.242276155698875,148894
2011-03-22,14.924686431884766,15.30798551283735,14.062265098987556,14.685124848984994,114210
2011-03-23,14.637212753295898,15.331941728406285,14.39765116378955,15.092380138899937,43786
2011-03-24,14.421607971191406,14.709082063366125,14.373695470186462,14.709082063366125,31660
2011-03-25,14.589301109313965,14.804905990711918,14.373695314061074,14.493476108344916,49278
2011-03-28,14.756993293762207,15.331941464212132,12.073904268609024,13.894571951942245,79538
2011-03-29,15.140292167663574,16.33809916400586,14.876773879107244,15.284028751345273,331072
2011-03-30,15.379853248596191,15.715239837994119,15.116335866822773,15.284029161521737,39886
2011-03-31,14.948643684387207,15.595459250753283,14.852818682185964,15.595459250753283,38482
2011-04-01,14.99655532836914,15.212161127210162,14.709082148387713,14.948643740942204,17960
2011-04-04,15.403810501098633,15.499633672025729,14.972598921087384,14.972598921087384,26792
2011-04-05,15.763153076171875,15.811064662246256,14.900730819009123,15.45172228355884,34486
2011-04-06,16.002714157104492,16.14645073850284,15.355896799247246,15.571502585199662,33002
2011-04-07,15.882933616638184,16.29018757492744,15.811064410958986,16.14645099127887,17720
2011-04-08,15.619414329528809,16.386012484344278,15.571502744475884,16.21831828123942,21662
2011-04-11,15.284029006958008,16.026670472013283,15.116335713954886,15.47567809302375,15646
2011-04-13,15.21216106414795,15.284029358845375,14.948643678972406,14.996555266200724,10952
2011-04-15,15.379853248596191,15.691284044689239,14.852818485049356,15.212160867752164,28440
2011-04-18,15.906889915466309,16.529749682903297,15.260073440755626,15.35589752828558,57920
2011-04-19,16.8411808013916,17.583821377783526,16.386013406922384,17.008873186228193,496156
2011-04-20,16.29018783569336,17.10469759302,16.17040704278385,16.88909180024091,110964
2011-04-21,16.050626754760742,16.505794147676536,15.88293437049646,16.338099935702346,23322
2011-04-25,15.739195823669434,16.146451625669506,15.26007355473128,15.26007355473128,21300
2011-04-26,15.882933616638184,16.002714407630297,15.643372034653956,16.002714407630297,16610
2011-04-27,15.882933616638184,16.29018757492744,15.667327827310414,15.691283619966873,31480
2011-04-28,15.954801559448242,16.098538148185455,15.69128417547837,15.715239968982923,20280
2011-04-29,17.392169952392578,18.15876808782547,15.930844712708627,15.954800504629393,438708
2011-05-02,16.960960388183594,17.871293284452904,16.841179599644754,17.34425854596592,124926
2011-05-03,16.529748916625977,16.960960489013182,16.290187338124152,16.290187338124152,60278
2011-05-04,16.050626754760742,16.67348653194082,15.571503568051467,16.67348653194082,68874
2011-05-05,15.619414329528809,16.050625905844374,15.571502744475884,15.691283534818007,30054
2011-05-06,16.242277145385742,16.52975033313896,15.71524053089157,15.81106553604596,21230
2011-05-09,15.930845260620117,16.433924219097733,15.523591300831054,16.433924219097733,54496
2011-05-10,15.763153076171875,15.954801248179251,15.571503076454645,15.619414662529026,27662
2011-05-11,15.595458984375,15.954801365709493,15.379853190032332,15.61941477758866,19268
2011-05-12,15.403810501098633,15.787108667936502,15.33194129519348,15.787108667936502,18012
2011-05-13,15.451722145080566,15.739195314370223,15.331941353258236,15.331941353258236,17406
2011-05-16,15.188204765319824,15.691283725322549,14.852818182748063,15.092379766340773,21290
2011-05-17,15.068424224853516,15.403810813019275,14.996555017493044,15.403810813019275,15754
2011-05-18,15.2600736618042,15.451722753495163,14.661169679110587,14.852818770801553,26166
2011-05-19,14.948643684387207,15.49963424855204,14.900731183286586,15.331941865482285,7304
2011-05-20,15.092379570007324,15.787108518930577,14.90073048839726,14.90073048839726,26996
2011-05-23,14.924686431884766,15.092379722685589,14.852818139785818,14.996554723983714,37474
2011-05-24,14.685125350952148,14.948643649462433,14.373695465308128,14.613257056396597,16946
2011-05-25,14.301827430725098,14.613257322030158,14.253914928865482,14.445564022448982,10730
2011-05-26,14.445563316345215,14.493475815862853,14.038308441227672,14.158089233094307,32316
2011-05-27,14.780950546264648,14.85281884176024,14.37369565331636,14.42160815493174,3966
2011-05-30,14.924686431884766,15.547547095737121,14.852818139785818,14.852818139785818,25706
2011-05-31,15.1642484664917,15.236116760731434,14.924686876455953,14.924686876455953,13674
2011-06-01,15.331941604614258,15.331941604614258,14.876774222685299,15.164248310542803,6930
2011-06-02,15.092379570007324,15.331941150483631,15.020511278635414,15.331941150483631,8030
2011-06-03,14.469520568847656,15.044467843182591,13.894572380657767,15.020512049447577,43522
2011-06-06,14.56534481048584,14.80490640576967,14.277870713374252,14.80490640576967,9480
2011-06-07,14.733037948608398,14.876774538662596,14.20600226198475,14.20600226198475,5654
2011-06-08,14.709081649780273,14.852818234898614,14.613256650464766,14.637212443366183,13770
2011-06-09,15.595458984375,16.026670573060336,14.637212634149687,15.020511722552772,59290
2011-06-10,16.19436264038086,17.320303176767666,15.954801057453007,16.146451054879222,290028
2011-06-13,15.667327880859375,15.9787568418774,15.595458674934537,15.787108672260883,18112
2011-06-14,15.403810501098633,15.811064460668277,15.212160503824782,15.811064460668277,21718
2011-06-15,14.948643684387207,15.691284252954526,14.852818682185964,15.116336067456961,23410
2011-06-16,14.924686431884766,15.212160514135475,14.517431558184171,14.517431558184171,15252
2011-06-17,14.733037948608398,15.619415110367544,14.493476355948099,14.85281874493855,14488
2011-06-20,14.756993293762207,15.04446737898717,14.421607622545523,14.613256708077188,30632
2011-06-21,14.637212753295898,15.092380138899937,14.062265486793628,14.756993548049072,10724
2011-06-22,14.373695373535156,15.116335935625829,14.253914578755696,15.116335935625829,8948
2011-06-23,14.110177993774414,14.852818556034144,13.89457219758033,14.852818556034144,21898
2011-06-24,14.277870178222656,14.589300971502809,14.03830859191788,14.03830859191788,9580
2011-06-27,14.445563316345215,14.613256607729488,14.110177647431588,14.373695023996218,10448
2011-06-28,14.397650718688965,14.54138821626212,14.349739133352825,14.421607425211947,7534
2011-06-29,14.541388511657715,14.852818391943611,14.373695218009946,14.373695218009946,16764
2011-06-30,14.397650718688965,15.09237967232194,14.038308345538443,14.397650718688965,16226
2011-07-01,14.493475914001465,14.613256706679163,14.15808932896194,14.182046035810435,6802
2011-07-04,14.685125350952148,15.28402932867332,14.421607966296811,14.7569936455077,7318
2011-07-05,14.876773834228516,15.020511331331514,14.613256460322049,14.685124751946093,6468
2011-07-06,14.900731086730957,15.044467675246471,14.421607906539318,15.044467675246471,5596
2011-07-07,14.852818489074707,15.068424284296798,14.373695312007781,14.493476106274512,4078
2011-07-08,14.99655532836914,16.242276706278435,14.852818738378426,16.242276706278435,6526
2011-07-11,14.828862190246582,15.787108511713763,14.613256402374503,15.787108511713763,7470
2011-07-12,14.493475914001465,14.85281829203456,14.493475914001465,14.613256706679163,8480
2011-07-13,15.092379570007324,15.18820456773981,14.421607327444647,14.421607327444647,77588
2011-07-14,14.876773834228516,15.260072912648269,14.78094975001476,14.78094975001476,5450
2011-07-15,14.709081649780273,14.852818234898614,14.613256650464766,14.685124943023936,5056
2011-07-18,15.403810501098633,17.248433957092665,14.229958380143415,14.421607463562351,20078
2011-07-19,15.667327880859375,15.906889463662393,14.852818133787146,14.852818133787146,26432
2011-07-20,15.811064720153809,16.170407100157306,15.763153133903954,15.811064720153809,20904
2011-07-21,15.619414329528809,16.12249511113357,15.33194116379164,15.355896956318102,10862
2011-07-22,15.97875690460205,16.29018769455243,13.894571857118247,13.894571857118247,23482
2011-07-25,16.146451950073242,16.529750138466717,15.95480194202154,15.978757736100519,28644
2011-07-26,15.811064720153809,16.098537893072663,15.595458926609739,16.050626306822807,10936
2011-07-27,15.906889915466309,16.362057301262144,15.619414911311626,16.362057301262144,9040
2011-07-28,15.619414329528809,16.00271432079145,15.475677746660224,15.499633539186686,11784
2011-07-29,15.835021018981934,16.242276825951162,14.99655543886342,15.811065225091959,18782
2011-08-01,15.451722145080566,15.811064520547555,15.379852938903234,15.427766352258066,18314
2011-08-02,15.21216106414795,15.763153455823094,15.164248563064683,15.260073565231217,17810
2011-08-03,15.092379570007324,15.212160360245479,14.733037199292864,14.756992991798533,18356
2011-08-04,15.236116409301758,15.427766407993794,15.020511531555602,15.212160616392715,11544
2011-08-05,15.020511627197266,15.092379920236933,13.511273817944558,14.541388455126253,56828
2011-08-08,14.277870178222656,14.996554937136985,13.17588724676266,13.702922919404152,68152
2011-08-09,14.038309097290039,14.349739901781545,12.936326126159203,12.936326126159203,10240
2011-08-10,14.613256454467773,14.709081452498049,13.70292262859978,13.70292262859978,11148
2011-08-11,14.613256454467773,16.170406732402864,14.613256454467773,16.170406732402864,10124
2011-08-12,14.541388511657715,15.571503152844109,14.229958631371819,15.571503152844109,21364
2011-08-16,14.637212753295898,15.04446763822768,14.086221280202286,14.086221280202286,19656
2011-08-17,14.900731086730957,15.331941766132443,14.493476200797076,14.493476200797076,15962
2011-08-18,14.852818489074707,15.09238007760817,14.469520312963141,14.637212693852616,13984
2011-08-19,14.134133338928223,14.445563212777692,13.942484256086619,13.990396755260747,35452
2011-08-22,14.182045936584473,15.18820477080844,14.014352645237992,15.18820477080844,7620
2011-08-23,14.397650718688965,14.589300715453174,14.014352552870372,14.086220844729494,9396
2011-08-24,14.99655532836914,15.092380330932917,14.253914756992199,14.253914756992199,16782
2011-08-25,15.04446792602539,15.236117018525691,14.637213033302904,14.637213033302904,10188
2011-08-26,14.661169052124023,15.020511426372872,14.373694969953961,14.852818135619092,8698
2011-08-29,14.541388511657715,14.756993391614905,14.301826924690882,14.517431804648073,14082
2011-08-30,14.56534481048584,14.852818907597428,14.373695717029769,14.685125608127754,8478
2011-09-02,14.733037948608398,14.972599541268698,14.13413396695765,14.13413396695765,4060
2011-09-05,14.56534481048584,15.044468001053499,14.086221619918181,14.086221619918181,24964
2011-09-06,14.685125350952148,14.852818647485066,14.325782964319446,14.373695465308128,7598
2011-09-07,14.99655532836914,15.307986129773939,14.613257145823935,15.307986129773939,7614
2011-09-08,15.284029006958008,16.050626265075902,15.140292420872434,15.954801265115568,15796
2011-09-09,15.284029006958008,15.331941506938175,15.140292420872434,15.212160713915221,8148
2011-09-12,14.637212753295898,14.85281854939359,14.086221280202286,14.469520371725407,13628
2011-09-13,14.637212753295898,15.068424345491279,14.61325695988724,14.637212753295898,8862
2011-09-14,14.637212753295898,14.85281854939359,14.493476165134066,14.493476165134066,3776
2011-09-15,14.99655532836914,15.092380330932917,14.613257145823935,14.852818738378426,8114
2011-09-16,14.972599029541016,15.284028906584483,14.852818237304687,15.02051152920653,8728
2011-09-19,14.900731086730957,15.18820517761693,14.70908199742529,14.972599380988715,4316
2011-09-20,16.050626754760742,17.008873128179296,15.236116971812992,15.379853562283792,138210
2011-09-21,16.38601303100586,17.008872796022455,16.194363028980813,16.481838032018384,31542
2011-09-22,15.4996337890625,15.76315299423132,14.90073074155164,14.90073074155164,15460
2011-09-23,14.924686431884766,15.044467223334651,14.373694973986275,15.020511430586641,19114
2011-09-26,14.373695373535156,15.044467641529142,14.134133783976237,14.613256963094075,23730
2011-09-27,14.756993293762207,15.284028964365485,14.373695122698875,14.373695122698875,12620
2011-09-28,14.158089637756348,14.756993614207207,13.942484754547005,14.709082027175093,10446
2011-09-29,14.253914833068848,14.804906316113962,14.014353239235756,14.014353239235756,12062
2011-09-30,14.206002235412598,14.685125419837002,13.535229959989422,14.014353144413827,5856
2011-10-03,14.301827430725098,14.541389026168215,13.678966734260015,13.678966734260015,9076
2011-10-04,13.990397453308105,14.349739844261004,13.894572450178684,13.894572450178684,11584
2011-10-05,13.918527603149414,14.134133393335482,13.894571810397592,13.942484309756153,7934
2011-10-07,13.82270336151123,14.325782314432951,13.70292257140083,14.325782314432951,11638
2011-10-10,13.750835418701172,13.894572004934384,13.080062245999708,13.726878711759017,12530
2011-10-11,14.349739074707031,14.397650659847363,13.702922622908575,13.894571705034624,19232
2011-10-12,14.158089637756348,14.325782933933576,13.96644054806306,13.96644054806306,8680
2011-10-13,14.182045936584473,15.09237977179476,14.134133437077633,14.589300811610235,7220
2011-10-14,14.229958534240723,14.493475912563545,14.014352741900286,14.493475912563545,7674
2011-10-17,14.110177993774414,14.709081967808048,14.038308785806425,14.709081967808048,13792
2011-10-18,13.894572257995605,14.32578293840379,13.702923168242517,14.32578293840379,8628
2011-10-19,14.325782775878906,14.51743186345775,13.942484600721217,14.37369527623735,12918
2011-10-20,14.134133338928223,14.18204583810235,13.774790965904623,13.89457175691249,5230
2011-10-21,14.086220741271973,14.134133240111126,13.990396657448569,14.134133240111126,6622
2011-10-24,13.942484855651855,14.20600224165917,13.894572354417358,13.894572354417358,1458
2011-10-25,13.655010223388672,14.25391418055484,13.655010223388672,13.966440098344096,4324
2011-10-28,14.062265396118164,14.589301072404718,13.894572101774042,13.894572101774042,6822
2011-10-31,14.086220741271973,14.301826529120714,13.559185081751085,13.559185081751085,3838
2011-11-01,14.110177993774414,14.134133787193782,13.774791402773602,13.774791402773602,9492
2011-11-02,13.966440200805664,14.134133492813419,13.631054530645079,13.631054530645079,3352
2011-11-03,13.750835418701172,13.894572004934384,13.678966211729637,13.846659504905004,4788
2011-11-04,13.798747062683105,14.325782737504355,13.702922976077835,13.798747062683105,12866
2011-11-08,13.511274337768555,14.038309116239521,13.511274337768555,13.89457252463016,13810
2011-11-09,13.34358024597168,13.726878410072825,13.27171195443458,13.439404330069513,22156
2011-11-11,13.463361740112305,14.13413401927291,12.936326051537916,12.936326051537916,9762
2011-11-14,12.816544532775879,14.014352433035306,12.648851243968577,13.702922561738836,14510
2011-11-15,12.960281372070312,13.29566795633053,12.792588993795126,13.29566795633053,20556
2011-11-16,12.984238624572754,13.032151126317183,12.816545325394728,12.936326122828323,13740
2011-11-17,12.960281372070312,13.487317041398544,12.505114909265645,12.505114909265645,10112
2011-11-18,12.888413429260254,13.03215093235424,12.60093933692723,12.936325930291583,20664
2011-11-21,12.888413429260254,13.151931728005087,12.816545134640734,12.816545134640734,6904
2011-11-22,12.720720291137695,13.39149348622737,10.516754354774335,13.39149348622737,8548
2011-11-23,12.385334014892578,12.744676389132083,11.283350185578481,12.217640724143159,11584
2011-11-24,12.481158256530762,12.792589049201931,12.073904291692944,12.073904291692944,2942
2011-11-25,12.193685531616211,12.576983717463593,10.32510436250908,11.738518136299353,2764
2011-11-28,12.433246612548828,12.553027404909203,12.097860028397811,12.19368502782808,4160
2011-11-29,12.12181568145752,12.385333969922629,12.049947389641547,12.193684887128402,2718
2011-11-30,11.858298301696777,12.073904090905955,11.714561718127266,12.049947384407764,5262
2011-12-01,12.002035140991211,12.672808315554056,11.97807934783751,12.45720252175101,4274
2011-12-02,12.097860336303711,12.361377720661418,11.882254539025627,11.882254539025627,4390
2011-12-05,11.906210899353027,12.217640775567087,11.786430107435702,11.978079191732437,10636
2011-12-07,11.786430358886719,12.073904448392236,11.786430358886719,12.073904448392236,3942
2011-12-08,11.61873722076416,11.810386311737734,11.546868925880938,11.810386311737734,4652
2011-12-09,11.52291202545166,11.978079408517292,11.4989562321766,11.978079408517292,4254
2011-12-12,11.475000381469727,11.834342761926754,11.35521958798405,11.834342761926754,4464
2011-12-13,11.52291202545166,11.810386114027063,11.211482143601199,11.355219644816367,1338
2011-12-14,11.498956680297852,11.834343282348527,11.283350877000277,11.283350877000277,2844
2011-12-15,11.307307243347168,11.59478133443789,10.78027156199,11.115658153905,6218
2011-12-16,10.97192096710205,11.546869165825159,10.900052670725405,11.019833469304805,844
2011-12-19,10.780271530151367,10.804227323565282,10.58862244127522,10.58862244127522,4064
2011-12-20,10.109498977661133,10.924007810927012,10.06158647832669,10.588622143295737,39734
2011-12-21,10.396973609924316,10.540710201677939,10.157412014431635,10.157412014431635,5848
2011-12-22,10.732358932495117,10.78027143274497,10.157411671061679,10.181367464259138,1590
2011-12-23,10.780271530151367,10.852139824248054,10.420929145812988,10.636534941957992,4848
2011-12-26,10.780271530151367,10.780271530151367,10.636534941957992,10.780271530151367,1198
2011-12-27,10.756315231323242,10.780271023611531,10.540709445309052,10.780271023611531,1160
2011-12-28,10.468841552734375,11.139613814720768,10.349060759027699,10.852139727053762,2976
2011-12-29,10.540709495544434,10.732358576328807,10.301147916100243,10.468841204482157,1698
2011-12-30,10.420928955078125,11.451043588556242,9.965761577705157,10.061586577316811,7662
2012-01-02,10.540709495544434,10.63653449286407,9.798068964809401,10.420928705822337,4666
2012-01-03,10.947964668273926,10.97192046134356,10.540709789105676,10.540709789105676,940
2012-01-04,10.97192096710205,11.475000869448513,10.756316077972112,11.091701765681451,2650
2012-01-05,11.283349990844727,11.474999984882135,11.091700910662217,11.091700910662217,8958
2012-01-06,11.475000381469727,11.666649468275821,11.21148208748828,11.42708788130447,1800
2012-01-09,11.71456241607666,11.810386506213861,11.45104411202568,11.522912408092324,1320
2012-01-10,12.145772933959961,12.409290320416163,11.738518043555416,11.738518043555416,3300
2012-01-11,12.21764087677002,12.864457341252358,11.88225429108142,12.21764087677002,3130
2012-01-12,11.738517761230469,12.073904348521884,11.498956174266581,12.073904348521884,3926
2012-01-13,11.858298301696777,11.978079092623007,11.594780927201036,11.978079092623007,2118
2012-01-16,12.002035140991211,12.07390434816218,11.97807934783751,12.07390434816218,1482
2012-01-17,12.79258918762207,14.373695305707974,12.69676418670871,12.936325775137176,31248
2012-01-18,12.936326026916504,13.17588762000755,12.864457731760181,12.864457731760181,16704
2012-01-19,12.720720291137695,12.960281885425449,11.978079714387645,12.792589500507988,2500
2012-01-20,12.505115509033203,12.936326199581597,12.4572030070045,12.744677105321752,7816
2012-01-23,12.241597175598145,12.696764573002483,12.073904789680196,12.481158771315172,4260
2012-01-24,12.241597175598145,12.553027981114251,11.9780797858514,11.9780797858514,3004
2012-01-25,12.64885139465332,12.720719686754066,12.025991644640301,12.049947437388912,7204
2012-01-27,12.624896049499512,13.127975025895482,12.049947864599877,12.049947864599877,15648
2012-01-30,12.12181568145752,12.888412926489337,11.95412330517189,11.978079097825576,3744
2012-01-31,12.241597175598145,12.576983775143969,11.9780797858514,12.241597175598145,23054
