Price,Close,High,Low,Open,Volume
2000-02-09,17.57125473022461,19.508242986298438,17.432897911024973,18.994348633511574,129981
2000-02-10,17.077123641967773,17.57125391403671,16.998062606097527,17.39336658332865,48385
2000-02-11,16.563228607177734,17.096888172318753,16.26675093741938,16.642289639678644,41925
2000-02-14,15.377317428588867,17.314305600638633,15.258727076539365,16.800411270143847,102043
2000-02-15,14.44835376739502,16.365577870166078,14.270467639408487,16.365577870166078,139792
2000-02-16,15.436614036560059,15.594734915177064,14.863423898128106,15.021544776745113,73740
2000-02-17,15.02154541015625,15.436614687473355,14.902953844602722,15.436614687473355,60863
2000-02-18,14.606475830078125,16.187690530614002,14.250701170072427,15.416847838175213,75666
2000-02-21,13.914693832397461,14.507650433657606,13.83563279194675,14.230937994200305,35764
2000-02-22,13.499627113342285,13.796104842320828,13.04502728777769,13.796104842320828,75518
2000-02-23,13.677509307861328,14.586707493499063,13.519388459199094,14.309995106750183,58646
2000-02-24,13.460097312927246,13.796105584119019,13.242679418431155,13.242679418431155,12292
2000-02-25,13.677509307861328,14.507647670227923,12.649719584136951,13.440327433808,89426
2000-02-28,14.468117713928223,14.784360625534305,13.835630688596057,13.835630688596057,56288
2000-02-29,13.637978553771973,15.219194225126364,13.440327195912642,14.725064027298131,92563
2000-03-01,13.222908020019531,13.835628488699875,13.045021936452901,13.045021936452901,103164
2000-03-02,12.175355911254883,13.697276001221786,12.175355911254883,13.697276001221786,64340
2000-03-03,11.266158103942871,11.78005364238693,11.246392844690403,11.78005364238693,39057
2000-03-06,11.127799987792969,12.17535368401745,11.0882694781815,11.285920824118984,71939
2000-03-07,11.009210586547852,11.661461716948414,10.930149552045942,11.621931199697459,87732
2000-03-08,10.61390495300293,10.969678350393192,10.297662066669353,10.969678350393192,30310
2000-03-09,10.040715217590332,10.692966903473922,9.76400281828942,10.376723989684306,55035
2000-03-10,9.408228874206543,9.843062706562572,9.289637337242194,9.803532795301095,54603
2000-03-13,8.914101600646973,9.58611808132066,8.696684327176037,9.368701408909853,54614
2000-03-14,9.467525482177734,9.586117037186604,8.36067517618208,8.400205694518368,47491
2000-03-15,10.238368034362793,10.238368034362793,9.586116895682393,9.586116895682393,30214
2000-03-16,9.64541244506836,10.633671759244042,9.487290978842653,10.297663568381909,39332
2000-03-17,9.64541244506836,9.64541244506836,9.64541244506836,9.64541244506836,0
2000-03-20,9.64541244506836,9.64541244506836,9.64541244506836,9.64541244506836,0
2000-03-21,9.230342864990234,9.843063447879,8.894334687071876,9.131516576743648,189178
2000-03-22,9.981420516967773,9.981420516967773,9.36869991777832,9.724472761750883,17322
2000-03-23,9.64541244506836,10.772027365998989,9.487290978842653,10.594141242422603,30858
2000-03-24,9.843063354492188,9.882593869415773,9.40822949351278,9.862828611953981,8896
2000-03-27,9.605881690979004,9.981420389386667,9.487290744503964,9.665176863686511,21166
2000-03-28,9.665177345275879,9.843064074382063,9.526821735044471,9.843064074382063,55048
2000-03-29,10.455784797668457,10.455784797668457,9.961655724432699,10.238368149699138,12496
2000-03-30,11.147566795349121,11.226627834110216,10.495315629810408,11.108037478088734,65796
2000-03-31,11.147566795349121,11.266158353490765,10.673202967022872,10.712733486403419,62387
2000-04-03,11.997469902038574,12.056765677868436,10.77202747458173,10.77202747458173,142175
2000-04-04,11.048738479614258,12.62995415765647,11.048738479614258,12.62995415765647,143136
2000-04-05,11.483573913574219,11.523103222929448,10.673200832573448,11.444043402099066,170418
2000-04-06,11.638578414916992,12.582801304905908,11.289626341613614,12.131217150110086,175681
2000-04-07,12.131216049194336,12.315956026287264,11.618050694587089,12.028582728587153,248875
2000-04-10,11.535947799682617,12.213325366402117,11.351207782343334,12.213325366402117,109092
2000-04-11,11.228046417236328,11.433313078423852,10.694355595006343,11.310153081711338,50933
2000-04-12,11.166468620300293,11.330680714836047,11.002255277335646,11.18699403974198,26753
2000-04-13,10.653303146362305,11.084361922179676,10.345404377472438,10.345404377472438,41313
2000-04-14,10.653303146362305,10.653303146362305,10.653303146362305,10.653303146362305,0
2000-04-17,10.920150756835938,11.289628312186037,9.996452498959203,9.996452498959203,36592
2000-04-18,10.653303146362305,10.83804190832467,10.550669807256051,10.571196475077302,33701
2000-04-19,10.324877738952637,11.24857404824364,10.263297735314124,11.24857404824364,38956
2000-04-20,9.709077835083008,10.242769231654922,9.524338481492178,9.873290524473264,32507
2000-04-21,9.709077835083008,9.709077835083008,9.709077835083008,9.709077835083008,0
2000-04-24,9.524338722229004,10.263296155270181,9.462759352285138,10.058030756504833,110428
2000-04-25,8.785382270812988,9.052227050378098,8.764854981044131,8.94959497103445,73034
2000-04-26,9.503811836242676,9.503811836242676,9.503811836242676,9.503811836242676,1929
2000-04-27,10.263298034667969,10.263298034667969,10.263298034667969,10.263298034667969,28711
2000-04-28,11.084362983703613,11.084362983703613,10.263298689079935,11.084362983703613,258605
2000-05-01,11.084362983703613,11.084362983703613,11.084362983703613,11.084362983703613,0
2000-05-02,10.222245216369629,11.084362839339029,10.201718546849929,11.084362839339029,178461
2000-05-03,10.078557968139648,10.263297347866683,9.852765878417824,10.242770680762076,37963
2000-05-04,10.078557968139648,10.324877349180502,9.934871922621827,10.242770680762076,40225
2000-05-05,9.99644947052002,10.26329546983664,9.668024729586417,9.668024729586417,53733
2000-05-08,9.99644947052002,10.345402123230773,9.75013075876624,10.222242143139574,34776
2000-05-09,9.852766990661621,10.05803306066502,9.791186982396255,9.8938203295052,77426
2000-05-10,9.852766990661621,10.05803306066502,9.852766990661621,10.037505767028737,19776
2000-05-11,9.072754859924316,9.647499031519295,9.072754859924316,9.647499031519295,24931
2000-05-12,8.682748794555664,9.031700854585592,8.621169423159678,8.92906752856834,39519
2000-05-15,8.498010635375977,8.621170010776831,8.025898551946284,8.210637302940363,25066
2000-05-16,8.539064407348633,8.72380380555433,8.251691663353947,8.72380380555433,44843
2000-05-17,8.580117225646973,9.031702047105759,8.518537221905772,8.703276608914923,24382
2000-05-18,8.6006441116333,8.826436856582482,8.313271981126713,8.826436856582482,10073
2000-05-19,8.456955909729004,8.621169227632263,8.313269880778002,8.415902580253189,112702
2000-05-22,8.10800552368164,8.621170335426388,8.025898854179554,8.210637612130386,143986
2000-05-23,8.292745590209961,8.498012296355824,7.820633414503535,7.820633414503535,40034
2000-05-24,8.970120429992676,8.970120429992676,8.374849040203669,8.395376328639799,27651
2000-05-25,9.688552856445312,9.688552856445312,9.4627601497185,9.4627601497185,49916
2000-05-26,10.304350852966309,10.468563568312089,9.031701840875682,10.386456898531982,310654
2000-05-29,10.140137672424316,11.043307877498846,9.914344965102083,10.4685630880488,73085
2000-05-30,10.037504196166992,10.1401375272139,9.832238158287574,9.85276544871135,74091
2000-05-31,9.503811836242676,10.468561246942249,9.236965842844002,10.222241916436882,125412
2000-06-01,8.990646362304688,9.421705027442094,8.744327660124128,9.257492351250294,113378
2000-06-02,9.606446266174316,9.709079605896207,8.990648724700765,9.1959147799301,102039
2000-06-05,9.729607582092285,10.365931836246807,9.524340888217287,9.729607582092285,68852
2000-06-06,9.524338722229004,9.852764733525133,9.442232063351383,9.647498086331083,70053
2000-06-07,9.56539249420166,10.058031221830145,8.867488358311416,10.058031221830145,179344
2000-06-08,10.201716423034668,10.26329641877391,9.175387530214516,9.175387530214516,162119
2000-06-09,9.791187286376953,10.468564901468126,9.64750059596348,10.263298825091963,184362
2000-06-12,10.324877738952637,10.591723172957296,9.87329229403244,9.87329229403244,167602
2000-06-13,11.166468620300293,11.166468620300293,10.078558344231741,10.263297730852521,149130
2000-06-14,12.069637298583984,12.069637298583984,11.330679811043838,11.884898550913345,233318
2000-06-15,11.104888916015625,12.110691923498356,11.104888916015625,12.110691923498356,122879
2000-06-16,10.755936622619629,10.879095382688662,10.222244500890792,10.879095382688662,277823
2000-06-19,10.817516326904297,11.248573847836267,10.776462991876704,10.879095081016812,115889
2000-06-20,10.448038101196289,10.981728987337476,10.324878089734968,10.858568975876155,157285
2000-06-21,10.530143737792969,10.796987906138016,10.468563113916407,10.796987906138016,29100
2000-06-22,10.365930557250977,10.550669310515579,10.263297222976847,10.509615976805927,32620
2000-06-23,10.324877738952637,11.043308617877493,10.078558348613035,10.550669837198289,83967
2000-06-26,10.242772102355957,10.468564847629969,9.87329329162194,10.386458167815961,54589
2000-06-27,10.037504196166992,10.386456273297686,10.016978154172007,10.22224356783703,67782
2000-06-28,10.365930557250977,10.653302644789708,10.304350556686499,10.653302644789708,34651
2000-06-29,10.632776260375977,10.755936264776462,10.283824787217899,10.345404165203709,81857
2000-06-30,10.283825874328613,10.69435739308452,10.263298580544145,10.468564652029347,76379
2000-07-03,10.468564987182617,10.673831065239456,10.26329890912578,10.550671043876642,39409
2000-07-04,10.612249374389648,10.673829375321494,10.263297284204691,10.468563329763093,152062
2000-07-05,11.186992645263672,11.474364711201478,10.735408505259437,10.940673909949659,328039
2000-07-06,11.022781372070312,11.084361372480167,10.899621371250602,11.084361372480167,75548
2000-07-07,11.761739730834961,11.905425160421618,10.879095491311405,10.879095491311405,383515
2000-07-10,11.65910530090332,11.987530714419696,11.453839885616388,11.802791965504337,373740
2000-07-11,11.310153007507324,11.556472999316288,11.2075209260157,11.515419667348127,261105
2000-07-12,11.371733665466309,11.679632424668943,10.981728237561944,11.65910575749351,335613
2000-07-13,11.022781372070312,11.597526794133461,10.879094704447317,11.330680125690757,129635
2000-07-14,10.714882850646973,11.166468281676504,10.612249514406429,11.043308278187853,124907
2000-07-17,10.530143737792969,10.838041239246119,10.489090404684866,10.755935821458726,83853
2000-07-18,10.160664558410645,10.591723342345029,10.078558509793998,10.46856395731283,97957
2000-07-19,9.626972198486328,10.242769652976122,9.503812832431242,10.201716322886305,73731
2000-07-20,9.462760925292969,9.709079694443037,9.298548204454772,9.298548204454772,59989
2000-07-21,8.990646362304688,9.483284390880092,8.867487011214408,9.462758352543617,169125
2000-07-24,8.682748794555664,8.826434826765452,8.456956101532073,8.723802124962566,111453
2000-07-25,8.662222862243652,8.78538286388465,8.025898683956173,8.108005351716837,227717
2000-07-26,8.826436042785645,9.319074202896237,8.805909374754231,8.826436042785645,82613
2000-07-27,8.744327545166016,9.031699568670133,8.580114871133052,9.031699568670133,23960
2000-07-28,8.10800552368164,8.559590333299823,8.066952188930598,8.559590333299823,103218
2000-07-31,7.923264980316162,8.292743719605896,7.80010560862438,7.80010560862438,43234
2000-08-01,7.943790912628174,8.128529626479995,7.800104275298985,8.128529626479995,67211
2000-08-02,8.559590339660645,8.723803054572416,8.005372192753002,8.210637618231893,119242
2000-08-03,8.169584274291992,8.74432904403151,8.005371572111327,8.621169673449607,78767
2000-08-04,7.574313640594482,8.2106378508811,7.451154256974528,8.2106378508811,94826
2000-08-07,7.635892391204834,7.861684453412266,7.492205738981843,7.861684453412266,34943
2000-08-08,7.635892391204834,7.820631124205698,7.5332590681884115,7.594839061998265,76782
2000-08-09,7.779581069946289,8.087479895477074,7.718001679368869,8.066953848094307,56577
2000-08-10,7.738526344299316,7.882212395597189,7.676946964722769,7.882212395597189,14403
2000-08-11,7.553786277770996,7.656418351282169,7.3895735868815695,7.594838982332597,27474
2000-08-14,7.492206573486328,7.779579285726397,7.307467819908706,7.41010053014232,44854
2000-08-15,7.492206573486328,7.492206573486327,7.492206573486327,7.492206573486327,0
2000-08-16,7.779581069946289,7.9643204901076725,7.574314978187579,7.882213803718364,46558
2000-08-17,7.451153755187988,8.005371880476483,7.410100422007861,7.98484521388642,37060
2000-08-18,7.430626392364502,7.594839085484234,7.348520357911811,7.553786380365064,39297
2000-08-21,7.594839572906494,7.697472278612715,7.38957416149405,7.594839572906494,32488
2000-08-22,7.430626392364502,7.594839085484234,7.389573687245331,7.512733051031543,102324
2000-08-23,7.902739524841309,8.169584954006188,7.533260133925935,7.697472849769192,131632
2000-08-24,7.697473526000977,8.005372941444028,7.635894142283958,7.841160211174496,36166
2000-08-25,7.861684799194336,7.923264795712675,7.533259399525281,7.533259399525281,25302
2000-08-28,8.10800552368164,8.313270949007995,7.7180000919755924,7.943792808891899,61363
2000-08-29,8.066951751708984,8.190111125072553,7.902739045819425,7.964318420394011,43864
2000-08-30,7.800106048583984,8.415903565990916,7.718000004229792,8.395377523063187,81664
2000-08-31,7.75905179977417,7.902738452833534,7.738525135051404,7.882211163896416,37115
2000-09-01,7.75905179977417,7.759051799774171,7.759051799774171,7.759051799774171,0
2000-09-04,7.635892391204834,7.923264447222119,7.594839061998265,7.923264447222119,26973
2000-09-05,7.635892391204834,7.861684453412266,7.594839061998265,7.861684453412266,41113
2000-09-06,7.738526344299316,7.861685727666857,7.718000300583433,7.820632391806194,32488
2000-09-07,7.779581069946289,7.984847161704999,7.63589499297956,7.800107741543616,47696
2000-09-08,7.718001842498779,7.9848473304750325,7.656421202190652,7.88221397031911,43663
2000-09-11,7.75905179977417,7.923264493341949,7.6153657709291585,7.800105129219703,159174
2000-09-12,7.738526344299316,7.964319067318516,7.635893628862106,7.697473008438652,65054
2000-09-13,7.718001842498779,7.861687298287925,7.63589515437404,7.800107906408944,31193
2000-09-14,7.594839572906494,7.800105608533327,7.38957416149405,7.38957416149405,29615
2000-09-15,7.410101413726807,7.759053544030517,7.38957536860408,7.759053544030517,92005
2000-09-18,7.225361347198486,7.369047395086131,7.081675299310841,7.081675299310841,31416
2000-09-19,6.83535623550415,7.1432543608632555,6.773776235903686,6.917462277423698,47730
2000-09-20,7.10220193862915,7.184308615293001,6.979042547847861,6.979042547847861,23229
2000-09-21,7.204833507537842,7.348520156262281,7.122727475338208,7.286940163951806,49965
2000-09-22,6.85588264465332,7.040622029124953,6.60956388150077,6.60956388150077,40987
2000-09-25,6.876410007476807,7.081676080332227,6.6711445588358895,7.081676080332227,22400
2000-09-26,6.753249645233154,6.979041731209159,6.691669644940927,6.979041731209159,30091
2000-09-27,6.814829349517822,6.999569359291708,6.712196634968995,6.773776638226957,26249
2000-09-28,6.691669940948486,6.9790420399286885,6.6711438974908495,6.9790420399286885,14251
2000-09-29,6.650617599487305,6.855883682669054,6.568511540743325,6.855883682669054,35146
2000-10-02,6.650617599487305,6.650617599487304,6.650617599487304,6.650617599487304,0
2000-10-03,6.7121968269348145,6.89693621777772,6.568510772771323,6.568510772771323,22979
2000-10-04,6.773777008056641,6.958516403702348,6.691670332563225,6.896936397082286,10358
2000-10-05,6.7121968269348145,6.876409549438012,6.691670158595106,6.81482954441889,23424
2000-10-06,6.609564304351807,6.691670355917296,6.363244901226377,6.671144311186784,24535
2000-10-09,6.465876579284668,6.589035948883941,6.363243875321005,6.568509907462711,17585
2000-10-10,6.363243579864502,7.389573692918735,6.157978181468005,7.389573692918735,31061
2000-10-11,6.178504943847656,6.568510369956009,6.157978900981174,6.568510369956009,31856
2000-10-12,6.199032306671143,7.389575385696592,6.096398959747659,7.389575385696592,23191
2000-10-13,6.199032306671143,6.301665029380133,6.055346245192759,6.1579795921162415,88796
2000-10-16,6.527456760406494,7.389574244574836,6.157978641181429,7.389574244574836,87442
2000-10-17,6.547983169555664,7.1227286073704175,6.424823789575035,7.1227286073704175,81564
2000-10-18,6.732723236083984,7.800106203370822,6.4042978037210245,7.800106203370822,34002
2000-10-19,6.732723236083984,7.697472865623374,6.6095638550014835,7.697472865623374,19666
2000-10-20,7.492206573486328,7.861685329070405,6.773776353422196,7.594839907934358,147494
2000-10-23,7.327994346618652,8.16958455192136,7.18430768114004,8.16958455192136,53163
2000-10-24,7.061147689819336,7.553786394301799,6.979041031000808,7.553786394301799,43409
2000-10-25,7.2458882331848145,8.005372454630582,7.102201556749002,8.005372454630582,50761
2000-10-26,7.348521709442139,7.553787769647651,7.143255025022162,7.553787769647651,14590
2000-10-27,7.307466983795166,7.307466983795166,7.14325366746745,7.245886990172273,3365
2000-10-30,7.184308052062988,7.327994724960087,7.143254716949532,7.327994724960087,20779
2000-10-31,7.225361347198486,7.553787402074519,7.184308012312178,7.553787402074519,55450
2000-11-01,7.738526344299316,7.800106348090311,7.184308182823705,7.656419672577989,112568
2000-11-02,8.374848365783691,9.011173032773558,7.7590509855769065,9.011173032773558,368417
2000-11-03,8.621170043945312,8.826435462331657,8.456956710493179,8.662222753093934,374174
2000-11-06,9.093280792236328,9.154860163239814,8.251690021116529,8.764854775288837,211892
2000-11-07,8.949594497680664,9.11380718921674,8.662221819331775,8.662221819331775,127646
2000-11-08,8.703275680541992,8.970121086527396,8.559589644687208,8.970121086527396,130096
2000-11-09,8.210638999938965,8.990649995192925,8.046426257393057,8.990649995192925,98933
2000-11-10,7.882211208343506,8.066951191890134,7.820631213827963,8.066951191890134,42036
2000-11-13,8.415904998779297,8.60064441029572,7.389575836442382,7.676947976928137,132728
2000-11-14,8.826436042785645,8.949596050974131,8.498011226926367,8.498011226926367,187560
2000-11-15,9.503811836242676,9.54486453781499,9.15485919127078,9.236965842844002,287951
2000-11-16,9.278019905090332,10.119610029447118,9.154859917954452,9.81171131003611,389724
2000-11-17,9.421708106994629,9.750133566726436,9.236968707868677,9.421708106994629,223846
2000-11-20,9.97592544555664,10.11961149379273,9.503813965862507,9.647499389884162,339149
2000-11-21,9.75013256072998,9.955398607937099,9.442233177812088,9.791185895014289,278644
2000-11-22,10.427508354187012,10.530142297129995,9.91434363318667,10.01697695191533,333231
2000-11-23,11.269100189208984,11.269100189208984,9.852765789677381,9.852765789677381,214411
2000-11-24,11.494893074035645,12.17227055893517,11.269099746783278,11.494893074035645,780186
2000-11-27,11.679631233215332,12.069636621334764,11.248572514932935,12.069636621334764,864301
2000-11-28,11.51541805267334,11.86436882861579,11.31015142161472,11.86436882861579,479398
2000-11-29,10.981728553771973,12.315958213306594,10.879095214939568,12.315958213306594,249509
2000-11-30,10.448038101196289,11.45384111617694,10.263298084004306,11.45384111617694,179595
2000-12-01,10.920150756835938,11.289628312186037,10.263298579117215,10.263298579117215,390065
2000-12-04,11.474364280700684,11.55647218729644,11.084360151264502,11.084360151264502,403155
2000-12-05,11.453841209411621,11.700159985910373,11.330681196947774,11.576999973446524,208518
2000-12-06,11.618053436279297,11.884900132829923,11.351207988157629,11.884900132829923,196661
2000-12-07,12.562274932861328,12.562274932861328,11.597525450190407,11.78226418158327,765405
2000-12-08,12.89069938659668,13.280704734140212,12.623852768299962,12.89069938659668,570220
2000-12-11,12.254376411437988,13.280707256828824,12.17227099248694,13.219127256293914,429367
2000-12-12,11.946476936340332,12.39806233125212,11.741211528705206,12.213323589223382,393837
2000-12-13,12.41858959197998,12.521222924930298,11.925952090676082,12.27490417427835,219422
2000-12-14,12.931753158569336,13.38333851052801,12.315955745807548,12.705961106804317,610693
2000-12-15,12.172269821166992,13.137019324757635,11.946476507600085,13.05491266527876,475253
2000-12-18,12.747016906738281,12.952283603198543,11.802793848308076,11.905425948109205,244174
2000-12-19,12.45964527130127,13.17807624037584,12.233853144722909,12.808597420610944,336690
2000-12-20,12.213325500488281,12.705964303705956,12.028585481120796,12.357010933789596,142658
2000-12-21,11.88489818572998,12.315956914954864,11.720684860909547,11.946476934108889,128656
2000-12-22,10.961202621459961,12.274905701372516,10.961202621459961,12.028585671647615,183244
2000-12-25,10.961202621459961,10.961202621459961,10.961202621459961,10.961202621459961,0
2000-12-26,10.406984329223633,10.940675193066443,10.09908493764928,10.879095189908684,242274
2000-12-27,11.022781372070312,11.248573458477617,10.263297197206427,11.084361372480167,160115
2000-12-28,11.51541805267334,11.679630109091633,11.125412702090564,11.145939365196426,141035
2000-12-29,11.351204872131348,11.884896870299519,11.186991565486181,11.884896870299519,107994
2001-01-01,11.51541805267334,11.86436882861579,11.166466028302288,11.453838063355754,158269
2001-01-02,11.905424118041992,12.04911078347708,11.494893285085075,11.65910536858208,349133
2001-01-03,11.946476936340332,12.39806233125212,11.823318191130758,12.295429003220178,274579
2001-01-04,11.556471824645996,12.028582597434067,11.392258513464997,11.946475941843566,174134
2001-01-05,11.823318481445312,11.864370565237342,11.453839739886748,11.535946404328381,132427
2001-01-08,11.51541805267334,12.008055470356824,11.453838063355754,11.494891389567478,137231
2001-01-09,11.330681800842285,11.659107269821119,11.289628461166304,11.659107269821119,195789
2001-01-10,11.43331241607666,12.233849851474215,11.351205756358201,12.233849851474215,51183
2001-01-11,11.104888916015625,11.412787693944713,10.6943567959672,11.371734357096978,273850
2001-01-12,11.084362983703613,11.145942993064741,11.084362983703613,11.084362983703613,114554
2001-01-15,11.04330825805664,11.16646826132078,10.899621587581812,10.981728256424573,154708
2001-01-16,11.925952911376953,11.925952911376953,10.96120201211093,10.96120201211093,343382
2001-01-17,12.89069938659668,12.89069938659668,12.459640713161345,12.685432757137667,554920
2001-01-18,13.814396858215332,13.937556848232587,12.521221956749036,13.13701940997787,1033203
2001-01-19,13.588605880737305,14.820202134335961,13.30123254766411,14.820202134335961,522188
2001-01-22,13.568078994750977,13.793871075800995,12.952281502120888,13.793871075800995,342280
2001-01-23,14.635461807250977,14.65598847344008,13.21912683391794,13.547552244514819,727679
2001-01-24,15.764422416687012,15.805475743112911,14.779146327751226,15.271783748004813,1535256
2001-01-25,16.31864356994629,17.03707445034465,15.436000594603989,15.96969146370791,1284516
2001-01-26,16.31864356994629,16.31864356994629,16.31864356994629,16.31864356994629,0
2001-01-29,15.600212097167969,16.647068376131294,15.18968000275373,16.01074419158221,550139
2001-01-30,16.831811904907227,16.852338576347563,15.538635349453397,15.538635349453397,617386
2001-01-31,16.811281204223633,17.98129620218303,16.421275788760898,17.98129620218303,587799
2001-02-01,16.07232666015625,16.811284293848196,15.702847843310277,16.421278806709164,332617
2001-02-02,17.365497589111328,17.365497589111328,15.928636018584715,16.339168074224993,999698
2001-02-05,18.740781784057617,18.76130845213077,17.447606689164537,17.447606689164537,949668
2001-02-06,18.80236053466797,19.910796791428837,18.556041782641827,19.08973262010327,874897
2001-02-07,19.623424530029297,19.7671099472441,18.063402868185275,19.66447786307033,864630
2001-02-08,19.808162689208984,20.07500934601299,19.212891874734524,19.705530608097757,817264
2001-02-09,21.409238815307617,21.409238815307617,19.336052935003536,20.0750104515278,1950964
2001-02-12,23.09242057800293,23.133473912185064,21.75818971394134,21.75818971394134,2237644
2001-02-13,23.68769073486328,24.52928156415623,22.373989073123976,24.098221567835207,1844260
2001-02-14,25.124549865722656,25.596660650631463,22.8050442763131,23.40031504776961,2600776
2001-02-15,25.32981300354004,26.68457030471074,25.06296887351301,25.55560630321137,1347080
2001-02-16,23.31821060180664,25.61718974485007,23.31821060180664,25.61718974485007,926214
2001-02-19,21.470815658569336,23.318207929743078,21.470815658569336,23.318207929743078,67865
2001-02-20,20.588172912597656,21.63503034734007,19.76710879643561,19.78763671018984,3709189
2001-02-21,18.987104415893555,20.526598491259087,18.946051074093262,20.526598491259087,843901
2001-02-22,17.52971076965332,18.802359008309587,17.46813077453859,17.919716156951242,780365
2001-02-23,16.13390350341797,17.30391848669348,16.13390350341797,16.48285558146008,582780
2001-02-26,16.852333068847656,17.201285120863464,15.004939485108464,15.969688982227769,1076434
2001-02-27,15.51810359954834,17.13970511893206,15.518103599548342,16.9344384717044,442408
2001-02-28,14.881780624389648,16.339168937083205,14.286509798911279,15.600211447592702,398070
2001-03-01,15.908112525939941,16.072325880316654,14.450723999562536,14.450723999562536,857548
2001-03-02,14.799674987792969,16.954968855620308,14.635462894509718,16.708648843052107,839326
2001-03-05,13.629660606384277,14.963889081093907,13.629660606384277,14.04019273285546,515672
2001-03-06,13.629660606384277,13.629660606384277,13.629660606384277,13.629660606384277,0
2001-03-07,13.26017951965332,14.368615798882681,12.541749915716592,14.16335037610488,247848
2001-03-08,13.444918632507324,13.79387070199857,13.034386565736078,13.444918632507324,193989
2001-03-09,12.377537727355957,13.13702198444111,12.377537727355957,13.13702198444111,35707
2001-03-12,11.39225959777832,12.008057076461265,11.39225959777832,11.39225959777832,79286
2001-03-13,10.489089965820312,10.489089965820312,10.489089965820312,10.489089965820312,11227
2001-03-14,10.755936622619629,11.248574159753577,9.668026959507872,9.668026959507872,1338015
2001-03-15,10.427508354187012,10.714881022412941,9.893817593655259,9.975923624423867,534533
2001-03-16,9.770658493041992,10.920148645479841,9.606445168254886,10.263296594760176,1947866
2001-03-19,9.380653381347656,9.811712123638609,9.298547340663053,9.544866086931258,216321
2001-03-20,8.723803520202637,9.36012774642255,8.641696846257117,9.36012774642255,1319131
2001-03-21,9.421708106994629,9.421708106994629,8.518537780624913,8.64169717197072,459722
2001-03-22,9.442233085632324,10.058031845456375,9.339600999352347,9.442233085632324,689317
2001-03-23,8.703275680541992,9.442232525540087,8.703275680541992,9.360126486857801,782160
2001-03-26,8.826436042785645,9.031702098885338,8.251691210549394,9.031702098885338,821845
2001-03-27,8.539064407348633,8.826436527128832,8.333798339985139,8.826436527128832,477541
2001-03-28,9.17538833618164,9.236967713115657,8.76485561940648,8.826435620554918,533655
2001-03-29,9.072754859924316,9.852765698823804,8.826435483373317,9.852765698823804,456290
2001-03-30,8.354325294494629,8.867490168323863,8.354325294494629,8.867490168323863,324712
2001-04-02,7.923264980316162,8.108004974175419,7.69747227870257,7.80010560862438,280798
2001-04-03,8.19011116027832,8.35432386687376,7.8822117892242725,7.8822117892242725,463112
2001-04-04,8.64169692993164,8.785383610727568,7.98484602886529,8.210638135972804,503454
2001-04-05,8.64169692993164,8.64169692993164,8.64169692993164,8.64169692993164,0
2001-04-06,8.19011116027832,8.990648026904285,8.12853116122463,8.682749280064638,722017
