Price,Close,High,Low,Open,Volume
Ticker,TIMETECHNO.NS,TIMETECHNO.NS,TIMETECHNO.NS,TIMETECHNO.NS,TIMETECHNO.NS
Date,,,,,
2007-08-08,49.49509811401367,51.00443345793603,49.3192931115918,49.971054009107796,1130380
2007-08-09,49.08346176147461,52.393712313357945,48.63323214593525,50.59708592722969,4067940
2007-08-10,47.71133804321289,48.195871579484084,45.70889472496175,47.17106640070461,1030640
2007-08-13,49.01056671142578,50.42556794919388,48.19586724467483,48.281623705848915,996770
2007-08-14,48.53889465332031,50.39555108788139,45.88040519364981,45.88040519364981,962600
2007-08-16,45.88469696044922,47.912866442270655,45.1085868969997,46.51930264314453,592430
2007-08-17,45.10859298706055,47.42405380480392,42.96464839126109,45.88041435010828,1417950
2007-08-20,45.10859298706055,51.45467029918686,44.68838167826776,51.45467029918686,819850
2007-08-21,43.723602294921875,46.729413237570604,43.39343302777042,46.45498534670468,728450
2007-08-22,43.907981872558594,44.93707583664191,42.36434256213339,44.25101101298668,864970
2007-08-23,43.51349639892578,45.790364274377886,43.067555577131486,45.45162067114762,791750
2007-08-24,44.33676528930664,45.62313176807918,43.30767145200879,43.90797646304913,728170
2007-08-27,45.20291519165039,45.68315983258681,44.80843027484492,45.425887202991895,474140
2007-08-28,45.88041305541992,46.38638409660671,45.04427599521282,45.70889683831597,636930
2007-08-29,45.443050384521484,45.786079551669204,44.68409217744007,45.02283581087079,294310
2007-08-30,47.16677474975586,48.36738487012759,45.58025727127838,46.30919702703303,1074580
2007-08-31,48.98054504394531,49.43934891953991,47.17534135468736,47.50551055579869,1238980
2007-09-03,49.05345153808594,50.164013235200926,49.05345153808594,49.43078459794977,394640
2007-09-04,49.47365188598633,50.42556357080202,48.967680957633796,49.9110183056363,300600
2007-09-05,53.169822692871094,55.21085546664131,49.31072265871109,49.49081320850265,4686020
2007-09-06,52.582374572753906,55.215141075124976,51.45894989921303,52.39799523964158,1967980
2007-09-07,52.74102783203125,54.18175861013039,52.06354067311811,53.40136304460996,1205050
2007-09-10,52.56950759887695,53.3413287675971,51.45465734403598,51.45465734403598,615480
2007-09-11,62.963356018066406,62.963356018066406,52.753894083585365,53.15695666770531,11775240
2007-09-12,62.08863067626953,72.3795637206413,60.98664012222452,63.63226670724588,17322030
2007-09-13,67.90301513671875,69.97835198520805,61.316816917946234,62.06291201067744,14868800
2007-09-14,66.63378143310547,70.75015681008423,65.26165848837864,69.03500149347613,16601240
2007-09-17,66.6380844116211,69.89259058709175,65.17591269471131,66.46227939263325,10616330
2007-09-18,65.86197662353516,68.77773586353808,65.26166824727628,66.54803492708909,4735380
2007-09-19,65.62185668945312,68.75201726910879,65.3259978159454,66.89107483437323,3353230
2007-09-20,62.60318374633789,66.49658801378037,62.08863833917453,66.29077115947499,1854160
2007-09-21,62.260128021240234,66.20927546706457,61.87850627810693,61.92138777217479,2790290
2007-09-24,60.97376251220703,63.13914713507645,60.20623348358945,62.94190141969456,1163750
2007-09-25,60.54499435424805,64.23258169304037,60.11620543312335,61.6941520651181,1639990
2007-09-26,60.03902816772461,62.32018188663808,59.61881030300907,60.37348301169012,863480
2007-09-27,59.00135040283203,62.2515642397599,58.76122314263682,60.755095289272255,1121390
2007-09-28,59.773162841796875,60.50210911821765,59.00134814901961,59.72599580676728,800700
2007-10-01,60.11619567871094,62.303021438733964,59.79889611595528,59.98327218157831,1893680
2007-10-03,59.51590347290039,62.0757738516638,56.608715115386126,61.059539660993096,1032000
2007-10-04,57.886497497558594,59.515896513457065,57.11896829845953,59.515896513457065,582980
2007-10-05,56.17133712768555,59.087102500888435,55.75112590329403,58.8769936172935,459300
2007-10-08,52.28651428222656,57.54346331492583,51.557571262308514,57.45770685206458,554810
2007-10-09,55.571041107177734,56.60013179542957,48.869068862250494,52.31224302304854,870420
2007-10-10,54.72632598876953,57.303348187144145,54.30611469983238,55.819735718122054,413270
2007-10-11,55.32234573364258,58.1437774819851,53.17839796132602,58.1437774819851,209930
2007-10-12,53.38421630859375,57.028921839702555,53.221277709612735,53.59861075160015,328420
2007-10-15,54.409019470214844,55.571040187122826,53.94164117203517,54.23750326787939,189390
2007-10-16,52.65526580810547,57.62921194915912,50.61851901353835,55.742543851310806,214610
2007-10-17,50.730010986328125,51.62618144030295,43.136160367928724,48.02435421955632,200150
2007-10-18,50.425567626953125,56.42861474135633,46.2577395211008,54.02739458703533,448800
2007-10-19,48.024349212646484,55.742548193250386,41.17230223378361,55.742548193250386,195930
2007-10-22,49.47365188598633,50.14256465638058,47.166769258154766,47.166769258154766,182720
2007-10-23,51.36032485961914,51.79769129246008,50.339808635322136,50.828627633392045,179940
2007-10-24,50.76860809326172,52.74103644421247,50.76860809326172,51.6261859216229,145670
2007-10-25,50.19831085205078,51.9692076359034,49.84241531919296,51.45037351673204,72090
2007-10-26,55.228004455566406,57.28619221680959,48.967684711534744,50.511327168166765,674740
2007-10-29,55.14225387573242,57.114678844217885,54.72203932408144,56.51437701528736,220540
2007-10-30,59.17287063598633,60.71651335665366,49.33216628443114,49.33216628443114,759550
2007-10-31,64.31405639648438,67.6628970194864,59.17287457609531,59.17287457609531,1711080
2007-11-01,64.91861724853516,66.46225943973836,62.345884625061416,66.46225943973836,503440
2007-11-02,65.6047134399414,66.47944007364171,63.11773606633777,63.88955753301483,397480
2007-11-05,65.17589569091797,66.28217154764953,62.60316296627647,65.00438279306093,158440
2007-11-06,61.231048583984375,66.11923881658372,60.97377265898501,66.11066120767079,136350
2007-11-07,60.46780776977539,63.88954109155414,59.687408892408925,61.11956213586734,82720
2007-11-08,57.45770263671875,60.45922441624884,55.82830379069991,55.82830379069991,49310
2007-11-12,58.91559600830078,62.26015095061825,54.19892107824778,54.9707391847365,88820
2007-11-13,60.510684967041016,62.260144391688,57.886499101470086,57.886499101470086,71200
2007-11-14,62.08863067626953,64.95293723307614,60.79797196956319,62.25156600036875,233900
2007-11-15,64.3183364868164,64.69995835492621,63.00624346933328,63.00624346933328,120410
2007-11-16,64.40408325195312,65.2616609425059,63.053401006451935,63.88953794618117,141800
2007-11-19,62.17436981201172,66.44081663882825,61.85277824401855,66.44081663882825,58500
2007-11-20,62.17436981201172,65.13300962042995,61.92995707979426,63.03194732666015,59470
2007-11-21,63.03196716308594,65.15447087124224,60.0304449172247,64.74283719863458,95150
2007-11-22,59.43013000488281,62.860440388014915,57.45769891746272,61.01664724852184,102570
2007-11-23,58.05800247192383,63.88953292664263,56.60012312964314,63.88953292664263,29170
2007-11-26,62.431663513183594,64.31833196709887,59.17286540973095,59.5158978221153,89890
2007-11-27,59.442996978759766,63.54650263695383,59.25861438152108,62.174379703774996,34380
2007-11-28,60.12049865722656,62.174394749784064,60.12049865722656,61.31681689116635,36840
2007-11-29,62.260128021240234,62.68891679072921,60.21480375879453,60.88800526743498,171130
2007-11-30,62.60318374633789,64.14253443393821,62.17439481656845,63.452183995297425,40650
2007-12-03,62.60318374633789,64.31833946541565,62.60318374633789,62.60318374633789,22060
2007-12-04,64.06105041503906,66.20499462628935,62.30302008749293,62.30302008749293,130590
2007-12-05,66.04206085205078,68.59763874735896,63.89811659091369,65.17590553856778,384490
2007-12-06,65.34741973876953,67.37130368423934,64.31832909044196,64.31832909044196,63170
2007-12-07,64.3183364868164,66.46228103637695,64.3183364868164,66.46228103637695,25060
2007-12-10,64.3183364868164,65.94773565304233,64.3183364868164,64.48984943366143,19610
2007-12-11,64.3183364868164,66.02491451628273,64.3183364868164,65.17591430664062,60310
2007-12-12,65.43318176269531,68.34894073677823,60.88801729142706,62.088627391648735,149590
2007-12-13,66.46226501464844,67.23408617499105,65.6046874015562,65.6046874015562,62620
2007-12-14,74.6092529296875,77.09622933590335,66.48370628987021,66.89105435075432,898910
2007-12-17,70.75017547607422,79.41171080155482,69.46380864923651,74.18048701430813,411190
2007-12-18,68.60620880126953,73.16852142484204,66.71954067635379,70.7501528263092,128320
2007-12-19,82.97065734863281,82.97065734863281,70.492896959703,70.810203120992,1290150
2007-12-20,73.83746337890625,84.0340651218466,73.75599242328565,83.17648713476801,1001590
2007-12-24,74.86654663085938,77.18200413787582,71.2647158454121,77.18200413787582,126210
2007-12-26,81.23403930664062,86.18655140488386,76.32440870681258,76.66744106573988,1152220
2007-12-27,84.47998046875,91.32344680296974,78.29684608008534,82.32745862480535,1206810
2007-12-28,80.74093627929688,85.75776417497318,79.46314742507326,79.46314742507326,192390
2007-12-31,84.4757080078125,89.9942261992375,83.6138445806203,84.21414648869445,268570
2008-01-01,84.13265991210938,88.33049971385398,84.04261137822999,86.4180986373344,194180
2008-01-02,82.41322326660156,87.90172236164459,82.32746679724761,82.32746679724761,117520
2008-01-03,81.98445129394531,85.65488389917591,81.66715163758322,82.75627276298927,73800
2008-01-04,84.4714126586914,85.75777934892528,82.37892074888185,82.37892074888185,100930
2008-01-07,84.90019989013672,89.10233230437,82.32746656013258,82.32746656013258,90060
2008-01-08,85.59053039550781,97.33505505922385,85.59053039550781,86.18654655023785,941810
2008-01-09,84.98594665527344,89.17092991495008,83.61382367783784,86.99268182579675,199990
2008-01-10,79.75473022460938,88.75929654029109,77.36208753273523,82.84200879571189,276790
2008-01-11,77.6965560913086,82.31032936050302,75.17528152545005,80.09777681791685,95950
2008-01-14,80.18350982666016,83.8710963181606,77.61077689104539,80.78381156118432,71400
2008-01-15,79.39453125,83.51947717703817,78.91857544743425,81.26405057308378,42680
2008-01-16,76.66744995117188,80.61230617903287,75.89562868983414,78.89715072841516,45850
2008-01-17,77.29349517822266,81.04111302483199,77.17343479346175,77.17343479346175,42200
2008-01-18,75.46684265136719,78.46836480227384,72.89410937916149,77.49930429181735,45690
2008-01-21,72.50819396972656,76.32441195011288,68.60621298886551,74.45489238445435,149860
2008-01-22,72.0365219116211,85.75776418050131,59.1728572845459,68.60621134440105,60090
2008-01-23,73.70880126953125,81.46988213184198,63.59796586577916,81.0410932785165,45320
2008-01-24,66.46226501464844,77.18198517830142,64.37835115312238,72.89409711284023,23960
2008-01-25,74.6092529296875,75.46683054956897,66.80529789732576,72.87265694086793,35710
2008-01-28,72.0365219116211,74.60925483703613,65.175900777181,69.46378898620605,18820
2008-01-29,71.17893981933594,75.89561655435217,70.46286331833738,75.89561655435217,13910
2008-01-30,69.97833251953125,75.55258705240612,69.46378725582548,73.47725078120732,14490
2008-01-31,67.74864959716797,70.32138312617434,67.74864959716797,67.74864959716797,5350
2008-02-01,70.74158477783203,71.52198364894804,64.31832944279522,66.03348489460309,19480
2008-02-04,71.37190246582031,74.18047072975514,71.17894879271303,71.69349410193196,20040
2008-02-05,72.46532440185547,73.92320405080854,71.37191139374097,73.92320405080854,15140
2008-02-06,72.72260284423828,73.92320657601233,68.17743771292353,71.03317346664242,9010
2008-02-07,72.29380798339844,75.0380542058054,70.6644089263697,74.18047644345334,28940
2008-02-08,66.03348541259766,74.43774980950235,64.74711881365094,74.43774980950235,22740
2008-02-11,62.17436981201172,68.606201171875,60.88800354003906,60.88800354003906,40800
2008-02-12,62.81328582763672,65.93057629630873,62.17438803654318,63.460754685575104,24650
2008-02-13,69.3780517578125,69.89259717693547,62.08863978230389,66.19214653331952,50140
2008-02-14,70.32138061523438,71.60774733380573,69.89259170904393,70.32138061523438,29230
2008-02-15,72.89410400390625,73.75168169806986,68.19886743692024,68.60621553308823,49010
2008-02-18,72.89410400390625,73.75168169806986,71.26470507643569,71.26470507643569,8890
2008-02-19,72.0365219116211,75.03804365793864,71.44050571227854,75.03804365793864,4110
2008-02-20,73.7516860961914,74.26623143481434,67.40560947237793,67.4099015484958,18730
2008-02-21,72.9155502319336,75.89563163444375,72.89410947940925,72.89410947940925,8200
2008-02-22,73.1728286743164,75.03806314679966,72.49963345291248,72.8898329515478,22580
2008-02-25,72.89410400390625,73.71737780516749,71.70207153244273,71.70207153244273,110490
2008-02-26,73.06561279296875,75.12380045110834,72.93698138035856,72.93698138035856,8470
2008-02-27,72.89410400390625,74.95229177845862,72.46531515682445,74.95229177845862,129920
2008-02-28,72.89410400390625,74.48919903847444,72.89410400390625,74.48919903847444,8490
2008-02-29,73.93177795410156,77.61078733210752,70.76302839048604,73.75168740951653,23190
2008-03-03,71.26470184326172,73.75167835206544,70.92166947259943,73.75167835206544,5840
2008-03-04,72.0365219116211,76.2386536650253,69.46378898620605,76.2386536650253,16990
2008-03-05,68.7348403930664,72.8898045760891,68.7348403930664,70.76729495340265,60560
2008-03-07,64.3183364868164,67.92016071295832,62.17867747094715,66.20929714980069,7890
2008-03-10,60.026153564453125,63.03196105243022,54.13459240047153,63.03196105243022,50050
2008-03-11,64.74712371826172,65.8405367187525,58.60257801337288,58.744079135111626,15310
2008-03-12,66.46226501464844,71.17894188665575,66.46226501464844,70.14985136806425,7630
2008-03-13,64.40408325195312,66.89105986311586,64.31832679145757,65.17590448201032,16540
2008-03-14,69.46379852294922,69.89258740272051,64.31833196569373,64.74712084546502,25570
2008-03-17,66.03348541259766,67.31985201154436,60.20195421358637,60.20195421358637,10030
2008-03-18,64.3183364868164,67.23410238277866,64.3183364868164,65.0044013597956,7980
2008-03-19,66.89105987548828,68.59763764802035,66.03776771782297,67.14833579982111,12050
2008-03-24,67.40560150146484,68.39181710050194,64.74711211395481,67.66287741175215,28370
2008-03-25,67.32414245605469,70.3213792056547,64.91863647883221,64.91863647883221,7580
2008-03-26,67.23836517333984,70.83590264893662,66.54801500017778,66.54801500017778,14710
2008-03-27,67.64572143554688,76.75319826686614,62.77468021120031,76.75319826686614,84830
2008-03-28,68.60620880126953,69.4637864112854,65.17589836120605,69.4637864112854,9040
2008-03-31,68.34895324707031,81.5513681472893,67.15692053773112,81.5513681472893,8030
2008-04-01,68.60620880126953,69.97833166873534,67.74863119125366,68.1774199962616,3230
2008-04-02,69.46379852294922,71.17895404203439,68.60622076340664,69.46379852294922,5720
2008-04-03,69.44664764404297,69.44664764404297,68.42612804885806,68.60621858751442,2460
2008-04-04,69.29228210449219,70.72443532065505,66.9425144506647,66.9425144506647,2350
2008-04-07,70.32138061523438,70.66441304874664,67.234101799223,69.46380280285346,2900
2008-04-08,69.0350112915039,69.89258907152258,68.60622240149456,68.69197887093658,1220
2008-04-09,69.89256286621094,70.06407574078845,67.40558692805635,67.40558692805635,1860
2008-04-10,70.66010284423828,70.75015137026783,67.83438624766087,67.83438624766087,6140
2008-04-11,69.97833251953125,71.6077313069312,68.6748174152901,71.0503045450841,5100
2008-04-15,70.31710052490234,71.17038632688346,68.60623030135433,70.6558409081833,4420
2008-04-16,71.08463287353516,72.03654488291194,70.23563256939919,72.03654488291194,4600
2008-04-17,70.32138061523438,71.60774733380573,70.32138061523438,70.32138061523438,4300
2008-04-21,70.2699203491211,72.20804128215833,68.61479509066798,69.46379520001787,2150
2008-04-22,69.89256286621094,71.1789290539326,69.89256286621094,69.89256286621094,14730
2008-04-23,70.6644058227539,70.75873989589336,69.84113199219041,69.84113199219041,3660
2008-04-24,71.1146240234375,71.1146240234375,69.89257334476876,70.23560568814926,2510
2008-04-25,70.57865905761719,71.60346431773259,68.61480501307979,68.61480501307979,3250
2008-04-28,70.31281280517578,70.75017938243312,66.89107868884585,70.75017938243312,2640
2008-04-29,70.32138061523438,72.0365362399962,69.12077036934122,69.3180161450206,14090
2008-04-30,71.60772705078125,71.60772705078125,69.46378312710517,70.75014948131081,31080
2008-05-02,70.32138061523438,72.0365362399962,69.54955927553166,70.75016952142482,5650
2008-05-05,71.17893981933594,71.59486547302937,69.4637846429664,70.32136223115117,67710
2008-05-06,71.60772705078125,72.01936716295802,70.57863658453579,71.59914944310322,13950
2008-05-07,71.17893981933594,71.59486547302937,70.32136223115117,70.32136223115117,1210
2008-05-08,69.80682373046875,71.15750594522294,69.72106727192535,69.72106727192535,4490
2008-05-09,70.32138061523438,71.09320195493709,69.72964983099573,71.09320195493709,4650
2008-05-12,71.60772705078125,77.09622480395156,68.62335423019319,77.09622480395156,4140
2008-05-13,71.17893981933594,71.60772861342832,70.41998182180905,70.45000017793843,14820
2008-05-14,71.17893981933594,72.0365174075207,69.63958961881573,69.63958961881573,5370
2008-05-15,71.35045623779297,72.89409858975405,69.46378806788327,72.89409858975405,2760
2008-05-16,70.32138061523438,71.09320195493709,69.03501389666302,70.05124151063856,12910
2008-05-20,73.02276611328125,75.03807305241452,70.75018316370512,72.63256656313652,22840
2008-05-21,75.71552276611328,78.29683302671525,72.12227073357681,72.12227073357681,42620
2008-05-22,75.89563751220703,77.18200424970208,74.609270774712,75.89563751220703,7520
2008-05-23,73.01847076416016,76.21723935663803,73.01847076416016,76.14863155122072,7090
2008-05-26,73.32289123535156,73.57158954631488,71.95076826348361,72.97985885668497,4350
2008-05-27,74.40345001220703,74.40345001220703,71.78783516652948,73.0656242265297,2640
2008-05-28,72.44816589355469,74.52350232630897,71.93361404699539,73.66592463910817,9550
2008-05-29,71.60772705078125,72.8940934049869,71.3547432380589,72.8940934049869,3670
2008-05-30,72.01079559326172,73.66592070283096,70.92596040034385,73.66592070283096,11230
2008-06-02,71.94647979736328,72.55107365903159,67.7486397451503,72.44816852022763,33040
2008-06-03,69.78539276123047,70.03837663937108,66.89106771583381,66.93394922251497,224360
2008-06-04,68.60620880126953,70.3127864132177,66.9896731744062,68.69196525371153,3630
2008-06-05,67.9587631225586,69.66962684772206,65.5189529472792,68.60623208242845,6280
2008-06-06,66.77957916259766,66.77957916259766,65.88340547601496,66.54802951509446,1190
2008-06-09,63.46074676513672,64.31832442412505,63.2034708503209,64.31832442412505,6720
2008-06-10,64.57559204101562,65.17589370804973,60.03042841530896,64.31831615925961,10090
2008-06-11,63.63226318359375,63.63226318359374,62.43165962913997,62.43165962913997,3370
2008-06-12,65.17589569091797,66.11922971472698,61.574072493538935,61.574072493538935,10660
2008-06-13,63.546512603759766,66.97682374612519,63.546512603759766,66.63379132332881,2420
2008-06-16,66.45797729492188,66.45797729492188,64.40407531519106,66.18355272947532,1780
2008-06-17,66.89533996582031,67.40559969712578,65.6046880017167,67.0625673401912,1015850
2008-06-18,66.89105987548828,68.94924764175532,65.1759044940655,68.94924764175532,9340
2008-06-19,66.71955108642578,72.8941082248204,63.17775081705201,63.17775081705201,228220
2008-06-20,66.89105987548828,69.03500410226675,65.18448210295621,69.03500410226675,28400
2008-06-23,62.431663513183594,68.52046429750914,62.17438756819557,68.52046429750914,26000
2008-06-24,60.88801956176758,68.17743035437356,60.17194293374745,68.17743035437356,10710
2008-06-25,61.574073791503906,62.00286258798291,57.24758986250444,60.13334317362254,8600
2008-06-26,65.17589569091797,66.89105084067897,61.74129985892873,64.18968017124585,23670
2008-06-27,63.7180290222168,65.17590857048975,60.24483654048559,60.24483654048559,6330
2008-06-30,63.8895378112793,65.66472336526331,60.489245415960546,60.54498351662578,61260
2008-07-01,64.3183364868164,65.56182170844171,62.60746638085926,64.3183364868164,2750
2008-07-02,66.46226501464844,66.80529736844493,62.17437694918725,66.80529736844493,13020
2008-07-03,68.59335327148438,68.60621641363804,61.48831884360363,62.17438362485947,19550
2008-07-04,67.31985473632812,68.60622138734075,64.31833255063196,65.51894273347025,9090
2008-07-07,66.98111724853516,70.32137991569913,64.48984823239944,65.86197795279895,33510
2008-07-08,64.66136932373047,65.84482436700877,63.46075905998171,63.97959652302013,19500
2008-07-09,64.74712371826172,65.60470151585459,64.74712371826172,65.17162708347796,7340
2008-07-10,66.45369720458984,68.41755101326105,64.74711933489873,65.6046970744338,20770
2008-07-11,65.68186950683594,66.71954422785302,63.915261629861575,66.71954422785302,4260
2008-07-14,65.43318176269531,66.80530478746351,63.46932802548387,66.80530478746351,1320
2008-07-15,64.3183364868164,66.80531347286654,61.20533135626232,62.17439193725586,403280
2008-07-16,64.3183364868164,66.03349212646485,61.31681411743164,66.03349212646485,4750
2008-07-17,64.3183364868164,66.89106994628906,61.32539172761375,66.89106994628906,1910
2008-07-18,64.8328628540039,64.8328628540039,62.26442222437218,64.3183176215907,2830
2008-07-21,61.31680679321289,65.43318245379284,61.31680679321289,65.43318245379284,3050
2008-07-22,63.8895378112793,64.48555404324306,61.728444914480804,61.728444914480804,1880
2008-07-23,67.0711441040039,68.60620881129233,63.14343707928592,66.89105359101002,10240
2008-07-24,65.17589569091797,68.59762838270781,64.40407456496598,66.2049861636555,2980
2008-07-25,62.17436981201172,66.3765009423485,62.17436981201172,66.3765009423485,2080
2008-07-28,63.803794860839844,64.31834027447567,63.057699758247956,64.31834027447567,480
2008-07-29,62.30302429199219,64.31833067801004,62.30302429199219,64.31833067801004,15900
2008-07-30,65.16732025146484,65.57466830452704,62.2601326993144,64.31832025606815,30700
2008-07-31,64.74712371826172,66.87391953512376,62.178675859063304,66.87391953512376,10100
2008-08-01,65.08587646484375,66.00348462131123,63.63228208280413,64.661379561583,66400
2008-08-04,64.3183364868164,67.14834590935614,63.46075866699219,63.546515140414705,89800
2008-08-05,63.8809700012207,66.7967358987576,62.603180880976424,66.7967358987576,56600
2008-08-06,64.3183364868164,66.89106994628906,63.63227161383722,66.89106994628906,23200
2008-08-07,63.72659683227539,66.46227179064391,63.555083909289955,66.46227179064391,16900
2008-08-08,64.30547332763672,66.03349211074725,60.45923628321664,66.03349211074725,106900
2008-08-11,62.688941955566406,63.88955230064867,61.83136407233623,63.88955230064867,23300
2008-08-12,64.3183364868164,65.0044013597956,62.60318084716797,65.0044013597956,13200
2008-08-13,65.17589569091797,67.31983962811921,63.460740541156966,65.17589569091797,189300
2008-08-14,63.435020446777344,67.22979766000182,62.603169071175635,67.22979766000182,108000
2008-08-18,59.60165786743164,64.27116878684434,59.60165786743164,64.27116878684434,5310
2008-08-19,59.17287063598633,62.14866677133967,57.02892604772595,62.14866677133967,8780
2008-08-20,59.858917236328125,62.51740640512602,58.91557667141479,59.17285256053618,1490
2008-08-21,58.31528854370117,61.05953479922626,57.02892188464894,61.05953479922626,4690
2008-08-22,56.57440185546875,60.030438935932516,55.313761590966394,60.030438935932516,13410
2008-08-25,56.42862319946289,59.91896466678033,56.42862319946289,59.91896466678033,4420
2008-08-26,55.9140625,58.3152826374865,54.884971894104936,58.3152826374865,2830
2008-08-27,55.7425537109375,57.629222142495784,55.7425537109375,57.28619627697536,3070
2008-08-28,56.600135803222656,58.22953496066321,54.4561912652218,57.28620067250273,10560
2008-08-29,56.68589782714844,58.14378418143222,54.97074202879115,58.14378418143222,6530
2008-09-01,56.600135803222656,58.21237974039148,55.74255798802231,58.21237974039148,440
2008-09-02,55.31377029418945,57.45771487923555,54.97073785202215,57.37195840439364,20920
2008-09-04,57.157562255859375,57.80074561235561,55.3995251309832,55.74255756300775,2670
2008-09-05,55.31377029418945,57.88221826248255,55.22801381934754,55.742559211198675,2600
2008-09-08,55.7425537109375,57.11467680141616,55.7425537109375,56.02555593851094,2380
2008-09-09,55.7425537109375,56.600131460336534,53.94164174575931,55.31376483623798,5070
2008-09-10,55.656795501708984,56.77164261533779,54.28466918279788,54.456185381586685,1460
2008-09-11,54.884979248046875,57.028923749923706,54.344704317582,54.344704317582,2770
2008-09-12,54.027400970458984,56.424329332130526,53.59861207386804,56.424329332130526,2340
2008-09-15,52.05497360229492,53.59861300248659,51.02587957836723,53.59861300248659,5190
2008-09-16,50.59708786010742,51.454665620448225,49.409344101451204,49.91531511090826,2870
2008-09-17,50.59708786010742,51.454665620448225,49.31501002438979,51.454665620448225,1610
2008-09-18,48.88193130493164,60.013293277412515,46.30919807835629,49.567992844405175,4030
2008-09-19,50.76860809326172,55.14654251447756,48.02435838822599,55.14654251447756,9620
2008-09-22,49.73950958251953,55.65679737589631,49.73950958251953,51.45466508536503,2410
2008-09-23,49.136085510253906,49.567103804203505,49.136085510253906,49.567103804203505,640
2008-09-24,51.80839157104492,53.70056139758402,47.41200680120552,49.567098019442135,10550
2008-09-25,52.153202056884766,52.153202056884766,50.17051900000709,51.72218385806754,11310
2008-09-26,50.77395248413086,51.722191343396446,49.33003867840102,51.722191343396446,530
2008-09-29,51.71357345581055,51.9808026784964,47.541316472746814,51.72219237430656,10180
2008-09-30,51.722190856933594,51.722190856933594,46.20946695348976,51.722190856933594,10150
2008-10-01,49.98088073730469,51.98080534877563,48.472316715558414,51.72219503130085,14250
2008-10-03,50.82998275756836,51.29117215719335,48.53696578090076,51.29117215719335,2240
