Price,Close,High,Low,Open,Volume
Ticker,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS
Date,,,,,
2014-03-24,480.9552307128906,495.1159303393789,476.94229581406626,481.4164901865986,14258
2014-03-25,479.8020935058594,486.99778651270117,476.988421910153,481.5549020703136,6502
2014-03-26,480.0789794921875,490.365034044832,476.9885066119701,481.5088728875839,9019
2014-03-27,487.8280334472656,496.31521946513675,481.554915540523,483.99961340047355,9275
2014-03-28,484.6915588378906,497.3300254936629,481.6472007556297,494.8853836563927,3684
2014-03-31,485.29107666015625,497.23770818291126,481.8777453242137,497.191593497173,5446
2014-04-01,484.829833984375,492.5790158637949,482.4774218693656,486.1674977536438,2467
2014-04-02,489.2579345703125,503.2802347875218,484.78373989297586,487.0900374186323,10330
2014-04-03,500.7895202636719,515.688227719328,486.8133883050299,489.4886601750104,63534
2014-04-04,500.8817443847656,515.642049624616,495.76177476591175,498.160301844949,20054
2014-04-07,488.4739074707031,504.987023371285,485.5679495213826,504.9408523672462,5659
2014-04-09,484.5531311035156,498.068057710992,483.399982290799,498.068057710992,11824
2014-04-10,487.4129638671875,493.50162395949036,485.10666602300455,486.9055896026872,5442
2014-04-11,485.9369201660156,493.5938171864822,482.52358834549085,485.19891617116866,8015
2014-04-15,480.2633972167969,488.79669847032727,479.6176789235676,487.09006074205905,5894
2014-04-16,476.25042724609375,485.66013217880857,476.01979749924334,482.5235450992068,3518
2014-04-17,474.17474365234375,481.69329567043405,472.3297057392996,475.8352665128657,6431
2014-04-21,478.3722229003906,484.5069968588986,474.1747726527183,474.1747726527183,8029
2014-04-22,476.1120910644531,487.0900910170106,474.3132238413711,474.3132238413711,7087
2014-04-23,475.1434631347656,480.67857787387044,471.40727194708967,473.85197014596713,6835
2014-04-24,475.1434631347656,475.1434631347656,475.1434631347656,475.1434631347656,0
2014-04-25,472.0530090332031,479.9405356475959,469.1470515039611,472.329753486918,4796
2014-04-28,482.4774475097656,485.4295196352886,470.4847002485286,474.1747763289093,17096
2014-04-29,472.6064758300781,483.0771003388673,470.9459528793809,482.4774404621278,3292
2014-04-30,477.68035888671875,488.2893280962616,470.57697900346204,475.3740612324703,14804
2014-05-02,474.0364074707031,484.0457732878835,470.53084622248593,479.7099223439402,3652
2014-05-05,482.9848327636719,490.78012992310533,456.8775551586803,476.01982526376383,16822
2014-05-06,488.381591796875,502.7267512991954,479.75600517469286,479.75600517469286,17180
2014-05-07,498.7599182128906,504.6178913209626,477.8648404099792,497.0071095962863,21859
2014-05-08,486.4904479980469,501.5736697840013,482.5697416365942,500.0053759782002,4612
2014-05-09,482.52362060546875,489.81154426880676,480.67858234195023,487.41296074257303,2006
2014-05-12,477.4958190917969,487.3206691126719,476.0659258814116,481.69332565008784,3122
2014-05-13,477.4958190917969,482.3390439149706,476.0198111919332,477.9109639092873,4793
2014-05-14,480.49395751953125,485.2449524855026,477.91091580173827,479.75595364388846,2246
2014-05-15,551.1591186523438,576.5745118745531,474.26710796509053,479.7099938796282,85035
2014-05-16,528.7879638671875,603.23526712998,518.6402536810995,576.5744423913642,35787
2014-05-19,534.0923461914062,558.9542426350549,508.30793081705514,528.5111179218738,20351
2014-05-20,530.1256103515625,557.8472973662767,525.928103504506,557.8472973662767,4745
2014-05-21,527.4041137695312,539.6274902925943,525.8358202374296,531.4170488225913,3879
2014-05-22,557.3859252929688,576.5743069676347,524.1291305282925,533.4465488064557,21297
2014-05-23,548.8065185546875,575.3750517307353,546.1311912104454,575.3750517307353,7652
2014-05-26,535.8912963867188,569.1942089417498,530.540641273999,550.513199653143,6054
2014-05-27,577.1741333007812,594.0101079219029,530.5869158560339,530.5869158560339,88433
2014-05-28,542.3027954101562,581.0024804185423,537.8286005863778,571.4083161814467,22517
2014-05-29,535.0149536132812,552.1276713470284,530.4484728897933,531.2787625871898,4601
2014-05-30,526.1126098632812,545.7161399332367,523.9908272816344,529.7104567279699,5557
2014-06-02,520.9927368164062,547.0539051476386,511.99817429500746,547.0539051476386,9538
2014-06-03,526.94287109375,538.7972178795205,523.8062839294529,536.9060651654996,7204
2014-06-04,527.265625,543.1329601063617,525.6973317308334,530.4483262185273,7801
2014-06-05,542.8101196289062,561.767870936585,527.7269024875224,527.7269024875224,15530
2014-06-06,550.2365112304688,563.6591524540389,535.0610612493332,538.0592482304717,12295
2014-06-09,549.9596557617188,574.7292652991271,544.7474015395418,544.7474015395418,11118
2014-06-10,649.3148803710938,658.6784693698633,545.808308800696,553.7419485143704,389796
2014-06-11,656.92578125,699.2694274111888,634.6930950645091,650.375918634417,228633
2014-06-12,653.6508178710938,687.2766462544243,627.405141393851,650.3758867239854,80216
2014-06-13,641.9810180664062,685.3394126497753,634.0012059025617,653.6508500589123,32950
2014-06-16,628.8811645507812,653.650775247981,624.5453143274677,641.9809445910977,10151
2014-06-17,640.9662475585938,672.424182070167,628.8812700946484,628.8812700946484,30269
2014-06-18,631.2335815429688,670.2100065633421,622.7925107616837,654.9884441293501,36896
2014-06-19,617.3036499023438,644.84082124868,610.7076161182061,631.9255544425547,16228
2014-06-20,606.0489501953125,644.056749391816,601.4363545720985,613.4752178874674,21755
2014-06-23,613.4290161132812,636.445876266986,611.6300928143737,615.3201687891211,20848
2014-06-24,617.3036499023438,632.8480735001351,615.320211406108,623.6228829243314,14645
2014-06-25,621.6856079101562,629.1579896637841,595.0247849459541,595.0247849459541,16516
2014-06-26,605.818359375,636.446007544059,603.3275463170577,636.446007544059,9043
2014-06-27,613.1061401367188,633.4015593038891,609.8312087595988,619.8866889603165,14889
2014-06-30,618.364501953125,630.9569093858651,615.320200378886,618.595131713387,12759
2014-07-01,617.6725463867188,629.1579184764283,613.9363559326438,615.735279130854,8690
2014-07-02,622.423583984375,631.9255184754147,618.0877333993108,619.1024817824551,11804
2014-07-03,623.5767822265625,641.150759406633,620.8553396844087,625.4679350758233,17731
2014-07-04,618.2261352539062,630.9568862932091,613.4751398439562,621.1781510323422,7553
2014-07-07,627.0823364257812,649.4534238230967,613.7519246329659,614.6283290087191,30483
2014-07-08,609.9234619140625,636.1690825285582,605.3569815838151,636.1690825285582,11211
2014-07-09,595.7166748046875,634.6931045538134,593.1797474245669,634.6931045538134,6924
2014-07-10,599.9141845703125,613.4752271689514,586.7221721495534,595.4861039662528,10387
2014-07-11,587.0911865234375,618.0416915290838,581.2331563673613,618.0416915290838,4737
2014-07-14,572.5152587890625,593.2719359233015,569.1942129700204,584.0006313978928,3951
2014-07-15,584.4158325195312,599.3606527575719,574.7293822567766,579.4342070048191,6419
2014-07-16,596.5007934570312,603.1429418587576,582.5707783653489,589.7203009818675,10569
2014-07-17,627.5435791015625,653.8814865222248,595.0247828305885,607.017530391515,90321
2014-07-18,615.04345703125,633.7705823369002,608.8625681839217,627.3590637288962,15182
2014-07-21,606.0489501953125,625.4218518128115,604.2500266410393,625.4218518128115,8096
2014-07-22,594.1484375,619.9328585785883,589.4897271305326,610.2925223588175,16890
2014-07-23,592.94921875,603.3275598016336,585.845809613439,603.3275598016336,20178
2014-07-24,589.6741943359375,603.2352357773792,587.6446411429845,590.4583130143967,4576
2014-07-25,584.0929565429688,598.2536013777374,581.2792284075737,593.2258613154258,4175
2014-07-28,578.7885131835938,588.3826781612929,572.0079639291674,579.342002128156,5931
2014-07-30,574.6832885742188,582.1095561192752,562.7366548855117,575.9286668453786,9365
2014-07-31,612.7371826171875,622.608148008953,565.8732247352523,573.8068662803557,41877
2014-08-01,593.5947875976562,627.2667268878575,589.4434526166725,615.1355810321047,45402
2014-08-04,597.3310546875,620.6707742117546,593.2719485501985,608.8625422297297,13473
2014-08-05,616.8884887695312,647.3316168655,595.5782653186972,597.4233033851194,78015
2014-08-06,608.862548828125,627.312929095644,607.0636254908235,618.0877389618845,11045
2014-08-07,600.7443237304688,618.5489273811935,599.6834044645768,608.8624788539713,4763
2014-08-08,592.0266723632812,600.5599746139402,590.4122638293728,600.5599746139402,6507
2014-08-11,601.2057495117188,610.4309411374745,592.0266725828716,592.0266725828716,7740
2014-08-12,609.2315673828125,622.6080928226602,599.7295766806685,599.7295766806685,11951
2014-08-13,604.2660522460938,632.0638803397794,598.8364512640958,608.9067562133462,9658
2014-08-14,608.6282348632812,626.4949424822186,603.3842174998573,617.167140223992,18724
2014-08-18,614.0578002929688,617.6311756040885,611.6446573848207,616.2389646995707,4434
2014-08-19,618.5593872070312,624.6386975247175,611.4590881193161,615.3572904292536,10709
2014-08-20,623.7569580078125,647.8422209622548,612.5728736892381,621.9006765723906,32289
2014-08-21,634.6162719726562,645.0578559722063,623.8034089934346,629.6507413525577,25758
2014-08-22,661.9500122070312,684.967892102306,634.8482902411616,637.6327125667807,167296
2014-08-25,652.065185546875,686.7776676232392,648.7702976540103,662.6924070457272,79340
2014-08-26,645.5682373046875,666.1265759837162,638.5607865150694,642.7374195664034,20063
2014-08-27,648.399169921875,658.9336024739625,645.0578855485065,649.3737631258937,8801
2014-08-28,669.7927856445312,705.3405645486238,644.1296716018605,652.1581116381402,106884
2014-09-01,666.6834716796875,677.5427294959726,661.9963723465787,676.0577269951192,16470
2014-09-02,667.8436889648438,684.9678977381409,664.5488005155946,668.2613636469666,19620
2014-09-03,672.1594848632812,682.183392774203,668.3540741249462,671.927449695671,17031
2014-09-04,658.1909790039062,676.5681529460313,654.1535330985688,676.5681529460313,7981
2014-09-05,670.720947265625,683.1116038330736,659.9080846811349,660.8362254472124,12162
2014-09-08,715.4573364257812,746.1788319003355,659.3512685497026,675.5937330810585,62403
2014-09-09,748.870361328125,778.4316789887364,718.3809595421285,718.3809595421285,51979
2014-09-10,746.6429443359375,762.8854097814053,740.7028200276197,746.2252696089236,9658
2014-09-11,734.484130859375,757.3628221034351,730.5395328275863,746.642808193946,13883
2014-09-12,725.295654296875,746.2252184343117,722.4648361289271,741.584514339571,8345
2014-09-15,742.1878051757812,758.291025218094,725.3420271823016,725.3420271823016,17925
2014-09-16,714.6220092773438,774.9047646382155,700.8855369788699,748.8239745705956,19957
2014-09-17,721.3973999023438,742.1413230616569,705.4333676290199,722.8824024467021,11322
2014-09-18,722.3719482421875,737.8719103941469,707.3825088318868,714.9932178084027,4376
2014-09-19,838.018310546875,866.8370696665801,723.9497890707798,723.9497890707798,597298
2014-09-22,790.9615478515625,825.8596169229451,749.0095751854349,825.8596169229451,83494
2014-09-23,758.8013916015625,802.8416776168614,749.0095188864823,790.9614883993095,48277
2014-09-24,732.2103271484375,768.2685759165447,724.321130053553,748.591978891224,25897
2014-09-25,693.73876953125,753.6502396943514,677.7747383458129,740.1458039951879,25679
2014-09-26,782.5618896484375,788.9196310744692,678.5172784313224,695.6414864591937,120139
2014-09-29,778.2460327148438,810.2668891592828,760.7041495682035,782.5619099387809,38321
2014-09-30,788.5484008789062,819.5019305428867,765.762555572836,770.4496552821518,40392
2014-10-01,784.8358764648438,794.0244934969695,777.2715625619157,780.6592426591905,7718
2014-10-07,785.4390258789062,810.3595796976255,761.1217294937883,790.7758346219534,19186
2014-10-08,761.5859375,802.8882039346207,753.696740540578,774.9975836608612,15254
2014-10-09,763.9990844726562,777.7819520127179,756.4347146663067,767.2939728201939,12789
2014-10-10,741.9093627929688,769.2431220449758,737.8719727714551,756.3419982715865,15231
2014-10-13,729.4721069335938,756.4345797023453,725.8987316779917,734.5304844712604,14887
2014-10-14,723.5785522460938,742.6054388360996,717.7312764775456,729.5186760851004,7250
2014-10-15,723.5785522460938,723.5785522460938,723.5785522460938,723.5785522460938,0
2014-10-16,695.4094848632812,733.6025009191967,685.8960417937468,714.6684061991679,10035
2014-10-17,688.587646484375,710.074070901021,671.2777988020031,694.2492824111971,14539
2014-10-20,694.5740356445312,733.231116536821,683.1115212292408,691.5111828166878,24119
2014-10-21,699.1683959960938,708.310616116195,687.7522764217696,687.7522764217696,5822
2014-10-22,701.9064331054688,721.1653534187759,698.0082306760648,711.8839460388688,10037
2014-10-27,691.0006713867188,709.4242394953726,682.3225795031294,707.8928415066719,10303
2014-10-28,701.0247802734375,709.9349665195465,688.6805181644846,688.6805181644846,7941
2014-10-29,707.8001098632812,719.3090777672433,696.1055591295902,702.6025443481332,14916
2014-10-30,706.407958984375,710.0277308602132,700.7463226136745,700.7463226136745,5851
2014-10-31,708.1249389648438,718.3808820885919,699.3539982606641,706.407844727431,8294
2014-11-03,712.4872436523438,724.3210377872443,705.386944511718,710.3060789791281,15946
2014-11-05,704.0411376953125,719.3090639964346,696.1055458030012,714.6683603577479,9041
2014-11-07,703.9483642578125,722.0471089108488,696.151959286049,704.4588303412601,13945
2014-11-10,706.1294555664062,714.6683616063509,700.7926463725926,708.0785850875885,5468
2014-11-11,714.9932250976562,722.0935247033335,703.7627443525741,706.4079229080601,8070
2014-11-12,721.490234375,756.4347584527825,710.0277180569062,710.0277180569062,55244
2014-11-13,731.51416015625,764.5095527317584,716.6639080469497,728.6368898205434,28781
2014-11-14,764.7879638671875,774.9975119285212,730.4467567517919,730.4467567517919,25671
2014-11-17,770.031982421875,786.1352014928875,748.0814314088162,757.3628387463947,23610
2014-11-18,752.6293334960938,776.1576781193073,749.9840984510915,770.0319720189482,8799
2014-11-19,744.6009521484375,766.6442960107315,738.8000721846759,758.2910288629148,6192
2014-11-20,750.3553466796875,759.1262874659662,743.5334786684878,743.5334786684878,3569
2014-11-21,729.9827270507812,760.5185815222557,723.996207660572,750.0305453374347,10611
2014-11-24,726.4557495117188,742.0485022057109,721.1653361023607,733.2311654065186,5171
2014-11-25,710.6774291992188,734.9482773793152,703.4843379252372,729.8435029268121,6464
2014-11-26,721.3973999023438,733.231194497075,706.3615083815479,706.3615083815479,6020
2014-11-27,722.8825073242188,737.8720053119434,721.4439002789271,721.4439002789271,4209
2014-11-28,720.3300170898438,737.8719000140143,714.8540206264391,716.7566978438019,5606
2014-12-01,709.0067138671875,726.6877831336308,705.6653733082825,715.4572465081415,3777
2014-12-02,730.4932250976562,738.3360263999447,705.526270890886,705.526270890886,10572
2014-12-03,735.3195190429688,751.7012261597187,730.4467800401596,740.6099327187192,15054
2014-12-04,729.7042236328125,742.280518683923,723.9961357153519,733.2311469337908,4865
2014-12-05,733.5560302734375,749.9377374200852,725.1563676878702,725.1563676878702,8314
2014-12-08,815.0932006835938,840.5706750603058,723.1144203208509,733.5560035367808,138098
2014-12-09,779.7310180664062,821.3117688071915,772.3058920982968,818.6201379840655,47765
2014-12-10,766.5515747070312,787.0634654754158,763.1638378386327,775.0904254753574,10836
2014-12-11,762.6068725585938,788.9196402532359,747.1533063574764,765.7161214222584,14284
2014-12-12,758.9406127929688,784.2788409396383,756.4346217346807,767.5723094166638,5215
2014-12-15,754.0679321289062,787.9914637927318,749.0559496288431,753.835896951111,11355
2014-12-16,732.4423828125,754.4857282520607,729.5187164418799,749.0096745147545,11177
2014-12-17,714.157958984375,732.8599623530067,697.2657848794158,727.6623964665051,9454
2014-12-18,729.3793334960938,737.7790520014524,717.731179247575,717.731179247575,5019
2014-12-19,728.3584594726562,742.3269665436584,723.996186582416,733.2311984496953,4844
2014-12-22,734.530517578125,741.5843637096725,724.9706237653795,724.9706237653795,3036
2014-12-23,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2014-12-24,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2014-12-26,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2014-12-29,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2014-12-30,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2014-12-31,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-01,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-02,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-05,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-06,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-07,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-08,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-09,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-12,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-13,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-14,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-15,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-16,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-19,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-20,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-21,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-22,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-23,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-27,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-28,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-29,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-01-30,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-02,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-03,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-04,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-05,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-06,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-09,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-10,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-11,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-12,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-13,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-16,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-18,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-19,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-20,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-23,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-24,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-25,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-26,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-02-27,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-02,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-03,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-04,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-05,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-09,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-10,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-11,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-12,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-13,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-16,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-17,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-18,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-19,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-20,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-23,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-24,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-25,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-26,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-27,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-30,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-03-31,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-01,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-06,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-07,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-08,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-09,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-10,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-13,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-15,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-16,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-17,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-20,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-21,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-22,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-23,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-24,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-27,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-28,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-29,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-04-30,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-04,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-05,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-06,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-07,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-08,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-11,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-12,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-13,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-14,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-15,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-18,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-19,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-20,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-21,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-22,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-25,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-26,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-27,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-28,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-05-29,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-01,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-02,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-03,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-04,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-05,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-08,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-09,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-10,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-11,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-12,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-15,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-16,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-17,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-18,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-19,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-22,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-23,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-24,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-25,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-26,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-29,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-06-30,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-01,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-02,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-03,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-06,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-07,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-08,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-09,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-10,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-13,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-14,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-15,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-16,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-17,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-20,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-21,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-22,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-23,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-24,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-27,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-28,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-29,734.530517578125,734.530517578125,734.530517578125,734.530517578125,0
2015-07-30,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-07-31,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-03,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-04,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-05,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-06,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-07,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-10,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-11,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-12,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-13,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-14,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-17,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-18,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-19,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-20,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-21,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-24,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-25,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
2015-08-26,738.7310791015625,738.7310791015625,738.7310791015625,738.7310791015625,0
