Price,Close,High,Low,Open,Volume
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS
Date,,,,,
2011-11-25,37.097015380859375,37.5051236849235,36.40323260297624,36.72971723768873,420268
2011-11-28,37.74998092651367,37.91322488707336,37.1786287383368,37.1786287383368,323273
2011-11-29,37.46431350708008,37.9948522935846,37.30106951601535,37.58674398970512,294868
2011-11-30,37.0153923034668,37.42349722958493,36.81133816662552,37.42349722958493,206653
2011-12-01,37.70917892456055,38.28053123624215,37.5459349287137,37.668368762490026,458648
2011-12-02,37.83160400390625,37.954037820184425,37.30106527768416,37.83160400390625,344977
2011-12-05,37.62755584716797,38.11728445130975,37.58674234051905,37.87242014923886,240482
2011-12-07,37.74998092651367,38.28052296144164,37.301062545647575,37.95403504032227,267725
2011-12-08,37.34187698364258,37.831605573950874,36.85214839333428,37.62755478429277,266861
2011-12-09,37.17863464355469,37.54593277626227,36.729716191385236,37.05620416436188,236667
2011-12-12,36.525657653808594,37.54592826224117,36.40322718933519,37.54592826224117,248758
2011-12-13,36.81133270263672,37.178627416381104,36.19917038297751,36.48484479312624,284539
2011-12-14,36.852149963378906,37.015393949624645,34.64836786553749,34.64836786553749,236615
2011-12-15,36.40322494506836,36.85214331558994,35.995116726855294,36.72970951110044,239548
2011-12-16,35.95431137084961,37.01539221023891,35.83187755002744,36.484850116762054,334776
2011-12-19,35.056480407714844,35.91350390739258,34.44431789574648,35.91350390739258,435148
2011-12-20,34.68917465209961,35.79106559387458,34.362686711355195,35.138093059949995,321541
2011-12-21,34.89323043823242,35.505389498014466,34.40350185138102,35.09728457401457,380788
2011-12-22,35.13809585571289,35.342149998022656,34.6891774121443,34.85242139550502,211967
2011-12-23,35.42376708984375,35.66863136880254,35.13809265565253,35.26052312134982,220705
2011-12-26,35.587013244628906,35.99512151715379,35.42376926610607,35.42376926610607,161640
2011-12-27,35.62782287597656,36.158364961446054,35.50538905700226,35.872687166360805,179597
2011-12-28,35.587013244628906,35.91349785411017,35.260525287583235,35.62782340236851,137854
2011-12-29,35.2197151184082,35.587013233074224,35.09728464522914,35.505389570057105,108027
2011-12-30,34.97486114501953,35.5054000471447,34.89324080548194,35.17891534142892,211569
2012-01-02,35.056480407714844,35.46458540146211,34.97485673091341,35.09729057233307,130521
2012-01-03,35.668636322021484,35.83188031318472,35.17890769609645,35.382961848159326,233920
2012-01-04,35.42376708984375,35.75025502683161,35.342146779378886,35.75025502683161,209864
2012-01-05,35.546199798583984,35.913494531827176,35.097281409848,35.913494531827176,144500
2012-01-06,35.464576721191406,35.791064653356365,35.1380921365906,35.50538687582099,118031
2012-01-09,36.239990234375,36.484854558263606,35.50539391514436,35.91350223748031,161483
2012-01-10,36.89296340942383,37.42350222752643,36.23999075383955,36.32161442801563,683143
2012-01-11,38.4029655456543,38.85188406825157,36.566481289131836,37.09702014399585,885840
2012-01-12,38.4029655456543,38.77026373598483,37.709182678691704,37.709182678691704,534110
2012-01-13,39.17835998535156,39.382414100525665,38.362143524655146,38.362143524655146,695697
2012-01-16,38.23971176147461,39.05592826581994,38.07647113865694,39.015118110115516,215549
2012-01-17,38.6478271484375,39.34160996618484,38.362152658203854,38.97431514947441,395838
2012-01-18,37.83160400390625,39.0151186201929,37.74998369143032,38.72944417896287,273068
2012-01-19,37.99484634399414,38.44376473845277,37.87241588054041,37.87241588054041,153934
2012-01-20,37.83160400390625,38.36214607769263,37.54592956267622,38.07647163646261,198595
2012-01-23,38.32133483886719,38.688629582196974,37.83160293515382,38.280524683782126,296141
2012-01-24,39.01511764526367,39.178361613700595,38.402955274298385,38.484578932298945,573343
2012-01-25,39.54566192626953,39.87214653391118,39.17836381355384,39.300794286082805,638936
2012-01-27,39.74971389770508,41.504580850965986,38.85187701549431,39.17836498042431,2548645
2012-01-30,39.95376968383789,40.72917612179765,39.01512260425681,39.586474892625304,1412566
2012-01-31,40.035396575927734,40.40269474428039,39.708908571266505,40.11701690331059,393789
2012-02-01,40.076202392578125,40.64755466497859,39.50485012017766,40.28025653646654,651985
2012-02-02,39.74971389770508,40.565930462465595,39.50484959778982,40.280256003825215,529324
2012-02-03,39.58647537231445,40.076203998241944,39.423231381150394,39.95377016797774,410659
2012-02-06,39.54566192626953,40.15782098404316,39.341604443592466,39.341604443592466,732323
2012-02-07,39.055931091308594,39.99458147823778,38.7702566331464,39.66809351385428,402602
2012-02-08,38.97431182861328,39.42323028111465,38.81106784200426,39.0559321481355,256665
2012-02-09,39.62728500366211,40.60674224242828,38.7294480856049,39.01512255565093,1004938
2012-02-10,39.54566192626953,40.1170108265335,39.17836381355384,39.586472083779185,421879
2012-02-13,39.54566192626953,39.83133637640152,39.2191739710635,39.54566192626953,243838
2012-02-14,39.34160614013672,39.87214825333422,39.1783655030586,39.58647379088297,295832
2012-02-15,40.28025817871094,41.0148511181202,39.3824212480225,39.3824212480225,2016330
2012-02-16,41.25971221923828,41.54539001862833,40.280255042942144,40.60673965251939,1924197
2012-02-17,42.85133743286133,44.52458077025202,41.25971441531814,41.62701254976112,7421279
2012-02-21,42.89215087890625,43.58593369345705,42.11674439068987,42.93296104195662,2796737
2012-02-22,40.361873626708984,43.25944156865372,39.99457887513901,43.25944156865372,1385139
2012-02-23,39.54566192626953,40.76998338938118,39.25998412857315,40.36187511915583,830002
2012-02-24,39.38242721557617,40.23945411519984,39.25999336667343,39.99458976495953,431986
2012-02-27,38.44377136230469,39.545665808629245,38.362151039272376,39.382421814999894,485989
2012-02-28,39.3007926940918,39.54566032435945,38.44376603084776,38.44376603084776,408345
2012-02-29,39.790531158447266,40.64755796279804,39.42323300013556,39.790531158447266,1137383
2012-03-01,39.3007926940918,39.83133476291938,39.178362226522225,39.58647048021598,521032
2012-03-02,39.1375617980957,39.70891081722127,39.0151279525316,39.58648031922226,223713
2012-03-05,38.89269256591797,39.21917720044296,38.77025873574318,38.85187905748326,299521
2012-03-06,38.48458480834961,39.586475905304596,38.402961137886265,39.0559337637694,345860
2012-03-07,38.36214828491211,38.77025656590139,38.117283985831435,38.52539226682072,324778
2012-03-09,38.81106948852539,39.790530102167565,38.56620517200603,38.56620517200603,484644
2012-03-12,40.11701583862305,40.68836815783431,39.586477029584934,39.586477029584934,1151014
2012-03-13,41.178096771240234,41.463771256834356,40.28025980431744,40.729178287778836,1342660
2012-03-14,41.50457763671875,41.9126858874938,40.97403557168549,41.50457763671875,1344576
2012-03-15,40.11701583862305,41.58620512547716,39.91296167801651,41.58620512547716,709846
2012-03-16,39.66809844970703,41.09647761337843,39.423234119733486,40.117016945919346,833180
2012-03-19,39.055931091308594,39.74971383116791,38.85187695046003,39.66809351385428,302447
2012-03-20,38.97431182861328,39.708904747007,38.647823855395245,39.0559321481355,359325
2012-03-21,39.42323303222656,39.58647703022741,38.81107055039701,38.97431454839786,248782
2012-03-22,38.81106948852539,39.83134026366,38.68863565648335,39.42323195360616,341639
2012-03-23,39.01511764526367,39.34160223457331,38.68862970838984,39.01511764526367,239211
2012-03-26,39.17835998535156,39.504844561091694,38.64781794687326,39.01511602369946,490451
2012-03-27,40.810794830322266,41.46376741370484,38.72944660379533,39.25998536323421,1015978
2012-03-28,39.95376968383789,42.40241947893317,39.586474892625304,41.586202880568074,2775155
2012-03-29,39.38242721557617,40.321074449424884,39.21918319956091,39.74972206715404,932818
2012-03-30,39.055931091308594,39.912957813359654,38.85187695046003,39.58647319654065,1303068
2012-04-02,38.68863296508789,39.74971382790029,38.52539233047405,39.58647319328645,1252150
2012-04-03,38.4029655456543,39.42323643681405,38.32134521338756,39.09674841261689,1891400
2012-04-04,38.4029655456543,38.77026373598483,38.19891136742235,38.4029655456543,1090873
2012-04-09,38.36214828491211,38.64782274257882,38.1989043030035,38.36214828491211,386777
2012-04-10,37.668365478515625,38.68863283158956,37.54593165541323,38.607012514564275,970954
2012-04-11,37.097015380859375,37.83160831963599,36.97458489817894,37.6275575151686,891469
2012-04-12,37.30105972290039,38.117276116367826,37.09700562453354,37.09700562453354,710798
2012-04-13,36.48484802246094,37.709172770146374,36.36241755623092,37.62755245932637,1200167
2012-04-16,35.95431137084961,36.729714410841986,35.872687707780024,36.362419643504296,1487771
2012-04-17,35.34215545654297,36.321616160418365,35.17891144796957,35.913504465202344,2466798
2012-04-18,35.95431137084961,37.95403922880604,35.505389592877926,36.19917566492954,5099853
2012-04-19,36.362422943115234,36.64809742087051,36.03593495633944,36.40323310457103,1044510
2012-04-20,36.56646728515625,37.097005936838194,36.11754558691884,36.40322333557572,1239144
2012-04-23,36.19917678833008,37.21944750162974,36.117553122727394,36.72971555070719,1105217
2012-04-24,36.03593444824219,37.015395047194716,35.91350061803637,37.015395047194716,696443
2012-04-25,35.709449768066406,36.40323254484159,35.464582107967246,36.40323254484159,814248
2012-04-26,36.525657653808594,37.70917222910322,35.831874979100114,35.91349528874905,5225512
2012-04-27,35.83187484741211,37.34187400331716,35.75025453806314,37.056199573031606,2108873
2012-04-30,35.791072845458984,36.89296401048674,35.70945251751801,36.6480996790989,1510782
2012-05-02,35.7502555847168,36.199173994407346,35.62782176954471,35.79106574058607,563691
2012-05-03,35.50539016723633,35.87268828808008,35.423769850410814,35.75025781284181,630791
2012-05-04,35.01565933227539,35.505387897044486,34.89322886486524,35.505387897044486,825004
2012-05-07,35.464576721191406,35.668630841903465,34.281065499112785,34.6891737405369,703888
2012-05-08,34.72998809814453,35.66863515847536,34.648367779007785,35.66863515847536,630024
2012-05-09,34.48512268066406,35.01566143306661,34.36268885834415,34.68917681948761,473912
2012-05-10,34.52592849731445,35.26052129616624,34.44430819107449,34.48511834419447,383932
2012-05-11,33.8321533203125,34.689180115284074,33.30161116993903,34.32188196099204,1207007
2012-05-14,33.424041748046875,34.24025830138142,33.34241808417475,34.24025830138142,664583
2012-05-15,33.50565719604492,33.91376541341483,33.21998278291157,33.70971130472988,568501
2012-05-16,33.54648208618164,33.95458709455527,32.9751297183544,33.38323807429313,675468
2012-05-17,33.99539566040039,34.11782614082402,33.668907684141494,33.87296183241215,400349
2012-05-18,34.03620910644531,34.19945311033457,33.50566693069647,33.628100770504645,333213
2012-05-21,34.68917465209961,34.97484908957779,33.70971417743061,34.199446088547234,272140
2012-05-22,34.117835998535156,35.178917206609235,33.954591963239395,33.954591963239395,338023
2012-05-23,33.87295913696289,34.11782342588962,33.709715161823624,34.11782342588962,203112
2012-05-24,34.1994514465332,34.60755641505466,33.58728897240387,34.1178277747771,312215
2012-05-25,34.60755157470703,34.85241920816243,34.11782300292482,34.15863315931263,313983
2012-05-28,34.281070709228516,34.93404332523455,34.158636879167844,34.6075553434492,414877
2012-05-29,34.68917465209961,34.852418622471816,34.321876555653205,34.40350021462143,308293
2012-05-30,33.91376876831055,34.48512099866183,33.87295861204923,34.48512099866183,298664
2012-05-31,33.79133987426758,34.44431244757126,33.50566207199666,33.954580506920166,277043
2012-06-01,33.99539566040039,34.19944980867105,33.587287363859076,33.79134151212973,303784
2012-06-04,34.566741943359375,34.81160623296976,33.30160699073541,33.58728478491782,418658
2012-06-05,34.15863037109375,34.852416363312855,34.077010064980456,34.36268448394101,160786
2012-06-06,35.056480407714844,35.17891090156953,34.321884054326816,34.48512806036471,582540
2012-06-07,35.50539016723633,36.60728452976759,35.423769850410814,35.91349844649284,1080830
2012-06-08,35.30134201049805,35.50539281779469,34.893233700775326,35.09728785563669,327882
2012-06-11,35.34215545654297,35.79107396944606,35.21972161322166,35.382965621795066,382217
2012-06-12,35.2197151184082,35.34214893915168,34.85242035130659,34.85242035130659,238692
2012-06-13,35.34215545654297,35.83188413469815,35.260531778473755,35.30134529129087,355177
2012-06-14,34.64836502075195,35.34214772087795,34.525931204228876,35.34214772087795,226938
2012-06-15,34.72998809814453,35.05647606982064,34.607554271874854,34.648367779007785,245265
2012-06-18,34.52592849731445,35.4237652562102,34.403498037954506,34.403498037954506,237779
2012-06-19,34.32188034057617,34.56674464935532,33.01593512871094,34.32188034057617,203653
2012-06-20,34.1994514465332,34.60755641505466,33.87296345463832,34.03620745058576,277349
2012-06-21,34.52592849731445,34.68917245735842,33.13836320585085,33.13836320585085,213238
2012-06-22,34.403507232666016,34.68918172841954,34.240263228993314,34.28107339302026,315560
2012-06-25,35.50539016723633,36.03593226929558,34.68917695628777,34.68917695628777,1135192
2012-06-26,35.34215545654297,35.79107396944606,35.17891144796957,35.50539611755134,507273
2012-06-27,35.097286224365234,35.87268929874702,35.01566255767561,35.83187913918449,427593
2012-06-28,35.546199798583984,35.62782010651267,35.138091563812345,35.138091563812345,426167
2012-06-29,35.95431137084961,36.32160948575171,35.423769277372756,35.6278234137001,734184
2012-07-02,35.95431137084961,36.32160948575171,35.83187755002744,36.07674184410737,305957
2012-07-03,36.15837097167969,36.60728946993062,35.99512696843437,35.99512696843437,317314
2012-07-04,37.58673858642578,37.74998255402338,35.99511910815071,36.239983385765015,1229005
2012-07-05,38.19890213012695,38.525390075372485,37.21944498951894,37.62755324729371,1334383
2012-07-06,37.70917892456055,38.28053123624215,37.34188077079632,38.198907564536334,501756
2012-07-09,37.58673858642578,38.56619904444719,37.260253998794774,37.54592843141743,659686
2012-07-10,37.74998092651367,38.15808915413086,37.62755046676694,37.74998092651367,324745
2012-07-11,37.954044342041016,38.56620683349464,37.70918001497254,38.28053234317556,540901
2012-07-12,37.5051155090332,37.91322372413218,37.382681705477935,37.749979768579806,305906
2012-07-13,37.260250091552734,37.87241239517708,36.811331738407645,37.5051143434897,367529
2012-07-16,37.137821197509766,37.545929453834916,36.93376706934719,37.21944485731336,388928
2012-07-17,37.260250091552734,37.709168444697816,36.77051824011495,36.77051824011495,319527
2012-07-18,37.62755584716797,39.99458189727262,36.11755318052918,36.11755318052918,422406
2012-07-19,37.8724250793457,38.85188241513178,37.70918107419304,37.790801402986894,2510899
2012-07-20,37.54593276977539,39.994582523983425,36.72971618503938,36.72971618503938,825797
2012-07-23,37.097015380859375,37.46431352403002,36.81134090704036,37.34187969378491,392535
2012-07-24,36.77052307128906,37.62755308701694,36.484848631089285,37.46430911508952,364607
2012-07-25,36.72971725463867,36.852151084940274,36.403232619775515,36.81134092402797,288875
2012-07-26,36.362422943115234,36.892961737170005,36.11755527925103,36.7297177437821,1434531
2012-07-27,35.87268829345703,37.13782328982895,35.546203678541566,37.13782328982895,320445
2012-07-30,36.525657653808594,36.64809146584617,35.99511894596216,36.117549410435565,310954
2012-07-31,36.362422943115234,36.60728725941472,35.95431463342785,36.525663588938414,323248
2012-08-01,37.137821197509766,37.382685481792,36.15836406038084,36.28079452873982,362796
2012-08-02,37.260250091552734,37.79078874615553,36.7297080893861,37.260250091552734,366704
2012-08-03,36.72971725463867,37.21944922828042,36.44404278068782,37.21944922828042,294028
2012-08-06,36.77052307128906,37.219444830980535,36.60728244692592,36.97458054687154,253220
2012-08-07,36.852149963378906,37.13782442863552,36.72971613680346,36.770526296473754,212827
2012-08-08,36.81133270263672,37.301061219338514,36.72970905147714,36.93376315803021,2441663
2012-08-09,36.44404220581055,37.015394492264264,36.23998805690312,36.852150503625396,292577
2012-08-10,36.525657653808594,36.72971177549511,36.32160687968625,36.484847498984124,180720
2012-08-13,36.19917678833008,36.56647491463086,36.07674296370831,36.362420771970925,227371
2012-08-14,36.362422943115234,36.60728725941472,36.11755527925103,36.158368788271545,175182
2012-08-16,36.44404220581055,36.7297166752551,36.076744068264254,36.158367736365996,222328
2012-08-17,36.28079605102539,37.056202440090864,36.239985893193406,36.52566034558175,339548
2012-08-21,36.28079605102539,36.729714482306115,36.117552072133016,36.3216095564218,209468
2012-08-22,36.239990234375,36.607288393990316,36.11755639864829,36.239990234375,168449
2012-08-23,36.32160568237305,36.484846296289824,36.1991718743714,36.32160568237305,208533
2012-08-24,35.99512481689453,36.321612803869975,35.95431465541378,36.321612803869975,229593
2012-08-27,35.42376708984375,36.199173429516755,35.30133662414646,35.995119305790396,314899
2012-08-28,34.52592849731445,35.54619906313418,34.36268453727049,35.505385562450165,459351
2012-08-29,34.77079391479492,35.01565818918585,34.525929640403994,34.77079391479492,269246
2012-08-30,34.72998809814453,34.93404224355096,34.40350347403299,34.52593395273811,239536
2012-08-31,34.566741943359375,34.85241973754179,34.5259317863517,34.77079607596209,219842
2012-09-03,35.056480407714844,35.17891090156953,34.44431789574648,34.68918223102083,350046
2012-09-04,35.34215545654297,35.546209630368466,34.77080310031857,35.13810128271747,272045
2012-09-05,35.91350173950195,36.19917956971479,35.05647829155777,35.13809861586728,511531
2012-09-06,36.19917678833008,36.484851249028175,35.342150058671265,35.91349898006746,301095
2012-09-07,36.60729217529297,36.811346357538454,36.035939795492574,36.40323799304748,490416
2012-09-10,37.05620193481445,37.17863240664103,36.19917524177091,36.64809366693044,381356
2012-09-11,36.974586486816406,37.34188129820344,36.60728832786456,36.7297188158053,229233
2012-09-12,37.382686614990234,37.70917456897304,36.77052421194576,37.09701216592857,477097
2012-09-13,37.74998092651367,37.99484519357118,37.38268285214539,37.50511665945617,646913
2012-09-14,37.74998092651367,38.198899307379776,37.668360620015854,37.95403504032227,475091
2012-09-17,38.15809631347656,38.36215046557046,37.097015392101234,37.95404216138267,767204
2012-09-18,38.770263671875,39.13756186159817,37.709182616336456,38.158101138191405,805864
2012-09-20,38.36214828491211,38.52539226682072,37.62755538767009,38.321338126326076,461571
2012-09-21,38.28052520751953,39.5048466146431,37.709172985819045,39.01511805179367,1018126
2012-09-24,39.34160614013672,41.01484945070373,37.17863422320629,38.2805286088708,2152758
2012-09-25,40.19863510131836,40.76998740542777,39.586475983244014,39.586475983244014,1353068
2012-09-26,40.11701583862305,41.17809680426408,39.79053119019147,39.79053119019147,1502164
2012-09-27,39.62728500366211,40.6475557503474,39.54566468295314,40.32106777238226,522868
2012-09-28,39.42323303222656,40.28025983727497,39.17836870900771,39.9945853514471,498621
2012-10-01,39.66809844970703,39.99458645471503,39.38242395599871,39.66809844970703,390001
2012-10-03,39.46403884887695,40.15782157952202,39.300794868853274,39.58647267078582,303631
2012-10-04,39.95376968383789,40.28025766220978,37.99485185630045,39.99458319180785,668087
2012-10-05,41.34133529663086,42.56566009722066,40.40268829138397,40.40268829138397,3834056
2012-10-08,41.70863723754883,43.13701295521213,41.422959415964435,42.27998618558828,2188395
2012-10-09,42.64728546142578,43.7491765734056,41.70863834503384,42.03512298864482,5570155
2012-10-10,42.075927734375,43.34106267908664,41.95349726411768,42.851334102928696,2857938
2012-10-11,42.239173889160156,42.44322803101912,41.70863512886555,42.44322803101912,1061452
2012-10-12,42.27998733520508,43.055393804068366,41.9535026913859,41.9535026913859,1660789
2012-10-15,42.64728546142578,42.76971594744312,42.239177146238475,42.52485162784369,1256887
2012-10-16,43.341064453125,44.238904676250776,42.48403773598657,42.85133585692146,7310704
2012-10-17,44.40214538574219,44.769443507304096,42.85133593007391,43.463498350155604,5752116
2012-10-18,44.851070404052734,45.5040430784197,44.279721406209745,44.64701623409025,6623242
2012-10-19,44.19809341430664,45.38160815404696,44.0756629328219,44.97349985396855,3992968
2012-10-22,44.11647033691406,44.565388769438904,43.585928240934614,44.19809065280424,2122221
2012-10-23,45.5040397644043,46.40188005538937,44.15728434927377,44.483772336461925,7026393
2012-10-25,45.91213607788086,46.401867930697385,45.70808197609826,45.78970562534961,2901227
2012-10-29,44.769447326660156,45.54485044686299,44.40214917376343,45.09593197001799,1320516
2012-10-30,44.11647033691406,44.89187672812848,43.300253787754556,44.769442906728784,2531400
2012-10-31,44.19809341430664,44.76944570392934,43.46350048270428,44.0756629328219,1574315
2012-11-01,44.19809341430664,45.055120174958375,44.11647309331681,44.23890692236619,1515691
2012-11-02,44.075660705566406,44.810253600047915,43.91241672427125,44.32052500372691,1238361
2012-11-05,44.891876220703125,45.46322512060512,44.07565968076954,44.07565968076954,2213808
2012-11-06,45.42241287231445,45.544843339130345,44.728630184331685,45.0551147767383,1706267
2012-11-07,48.36079406738281,48.728088839133214,45.463225966235775,45.62646994677176,11762523
2012-11-08,50.97268295288086,51.99295361849616,47.422142375565365,47.667006665800166,21497347
2012-11-09,52.31944274902344,53.01322552263411,50.76863321166882,50.76863321166882,12690372
2012-11-12,58.400245666503906,61.17537637615654,52.52348961707338,52.809164049522515,40784983
2012-11-15,70.2353744506836,71.82700069270142,66.31753914483004,68.84780903519709,63574708
2012-11-16,68.15403747558594,72.80646975452512,67.50106147023703,71.82701244163154,29924093
2012-11-19,61.58348846435547,68.97024414211175,61.338627519173066,67.01132310500859,25252561
2012-11-20,61.052947998046875,62.76700144044029,58.522684688201856,60.80808704635008,32707945
2012-11-21,63.093505859375,64.03215649016988,60.481614855983835,61.134590954396984,24663256
2012-11-22,62.76700210571289,64.5626825795001,62.4813276448076,63.58321867694461,13937239
2012-11-23,61.17538833618164,63.09349612348435,60.93052735840898,62.76700812465779,7896029
2012-11-26,61.542686462402344,62.68538435278423,60.39998187689115,60.39998187689115,9284075
2012-11-27,62.2364616394043,63.501593205057965,60.56321512612834,62.93024432961805,8356021
2012-11-29,61.21620559692383,62.889445813829916,60.971337909020455,62.35891031525609,6183311
2012-11-30,61.09375762939453,62.03240795585468,60.971323813746935,61.37943206915322,4247978
2012-12-03,59.21646499633789,61.542680765167894,58.11457402111618,61.21619281451328,1533098
2012-12-04,62.154842376708984,62.154842376708984,57.5432239050678,58.767548815088496,2201060
2012-12-05,65.25646209716797,65.25646209716797,62.032409478378604,64.5626793849748,3781704
2012-12-06,68.48051452636719,68.48051452636719,64.88916046156275,66.84808146919505,4177011
2012-12-07,71.8677978515625,71.8677978515625,69.45996210238475,69.94969061296507,4531926
2012-12-10,73.82672119140625,75.45915408096914,72.72483032997691,72.84725744059172,5631427
2012-12-11,71.7045669555664,75.09186018456113,70.15375421613452,71.58213313756124,3846807
2012-12-12,75.05107116699219,75.25512534699786,70.84755371984927,72.96971585288222,4777795
2012-12-13,74.52050018310547,76.72428179810203,72.3167185681089,75.45915038768833,3260204
2012-12-14,73.1329345703125,74.68374037485417,71.45968827156685,74.27563217468474,1303493
