Price,Close,High,Low,Open,Volume
Ticker,SILVERTUC.NS,SILVERTUC.NS,SILVERTUC.NS,SILVERTUC.NS,SILVERTUC.NS
Date,,,,,
2018-04-06,120.73979949951172,121.71508056997368,118.98429059635858,118.98429059635858,10000
2018-04-09,121.27620697021484,124.543397266015,120.69103978065138,124.10452373404354,17000
2018-04-10,119.22811126708984,121.91013421992825,118.98429099864998,121.42249368304854,25000
2018-04-11,119.9595718383789,119.9595718383789,119.03305779643664,119.03305779643664,11000
2018-04-12,121.86137390136719,121.91014093406262,119.52070514807679,119.52070514807679,57000
2018-04-13,121.22744750976562,121.81261469996407,120.93486019426415,120.93486019426415,38000
2018-04-16,121.324951171875,121.91011825132071,119.95955635929958,119.95955635929958,6000
2018-04-17,121.9101333618164,121.9101333618164,121.9101333618164,121.9101333618164,5000
2018-04-18,122.88540649414062,124.78720147546662,122.15394574119931,122.88540649414062,13000
2018-04-19,123.373046875,123.373046875,120.93484436758894,121.42248486907114,3000
2018-04-20,123.86068725585938,124.73844164583326,123.37304675485206,124.73844164583326,4000
2018-04-23,121.9101333618164,122.05642701001139,121.9101333618164,122.05642701001139,4000
2018-04-24,120.9348373413086,123.61685994363602,120.9348373413086,123.61685994363602,4000
2018-04-25,120.9836196899414,120.9836196899414,120.9836196899414,120.9836196899414,40000
2018-04-26,121.17867279052734,121.17867279052734,121.17867279052734,121.17867279052734,1000
2018-04-27,120.9348373413086,120.9348373413086,120.9348373413086,120.9348373413086,8000
2018-04-30,121.9101333618164,124.73844994397135,119.95957122802734,124.73844994397135,15000
2018-05-02,122.15394592285156,124.78720166103473,121.91012567150855,121.91012567150855,10000
2018-05-03,122.15394592285156,122.15394592285156,122.15394592285156,122.15394592285156,0
2018-05-04,120.7885513305664,121.6175386990542,120.00833098879113,120.00833098879113,4000
2018-05-07,121.42249298095703,121.42249298095703,121.42249298095703,121.42249298095703,1000
2018-05-08,119.9595718383789,120.93485291023565,119.9595718383789,120.93485291023565,11000
2018-05-09,119.9595718383789,121.6663137141282,119.9595718383789,119.9595718383789,25000
2018-05-10,119.9595718383789,122.78788843492427,119.9595718383789,122.78788843492427,14000
2018-05-11,118.00901794433594,119.9595802244076,118.00901794433594,119.9595802244076,23000
2018-05-14,118.00901794433594,118.00901794433594,118.00901794433594,118.00901794433594,2000
2018-05-15,118.30158996582031,121.66630648755138,118.00900268532038,118.00900268532038,7000
2018-05-16,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562,1000
2018-05-17,119.9595718383789,120.69103264227147,118.00900969466542,118.00900969466542,22000
2018-05-18,118.10653686523438,118.10653686523438,118.10653686523438,118.10653686523438,1000
2018-05-21,118.00901794433594,120.05710685025028,118.00901794433594,118.00901794433594,20000
2018-05-22,118.00901794433594,118.1065445701786,118.00901794433594,118.00901794433594,29000
2018-05-23,118.00901794433594,118.05778497765957,118.00901794433594,118.05778497765957,12000
2018-05-24,118.88677215576172,120.44722048768416,118.00901764380392,118.00901764380392,8000
2018-05-25,119.03305053710938,120.39843800179628,118.05776952473094,118.25282275088517,7000
2018-05-28,118.49665069580078,121.81260784129266,118.49665069580078,121.81260784129266,4000
2018-05-29,119.9595718383789,119.9595718383789,118.20406293271515,118.20406293271515,7000
2018-05-30,120.44721221923828,120.44721221923828,119.95957168393772,120.44721221923828,3000
2018-05-31,119.9595718383789,120.44721237430727,119.9595718383789,120.44721237430727,4000
2018-06-01,120.39845275878906,120.44721979170671,118.49665752787341,120.44721979170671,124000
2018-06-04,118.05778503417969,119.95958028183821,118.00901800083271,119.95958028183821,132000
2018-06-05,118.00901794433594,118.98429908437177,118.00901794433594,118.00901794433594,79000
2018-06-06,118.10653686523438,118.98429132216528,118.00901024575408,118.00901024575408,78000
2018-06-07,118.25282287597656,118.39911651614881,118.00900262262404,118.00900262262404,63000
2018-06-08,118.05778503417969,118.4966585710841,118.00901800083271,118.4966585710841,94000
2018-06-11,118.25282287597656,118.98428363603415,118.00900262262404,118.98428363603415,60000
2018-06-12,118.05778503417969,118.4966585710841,118.00901800083271,118.05778503417969,37000
2018-06-13,118.25282287597656,118.8379899958619,118.00900262262404,118.49664312932909,18000
2018-06-14,118.49665069580078,118.98429123364359,118.00901015795799,118.00901015795799,51000
2018-06-15,118.49665069580078,119.95957230932919,118.49665069580078,118.98429123364359,5000
2018-06-18,118.05778503417969,118.98429914133547,118.00901800083271,118.59418519697344,12000
2018-06-19,118.35034942626953,119.47192407925593,118.05776958688413,118.25282281314107,11000
2018-06-20,118.05778503417969,118.2528382859584,118.05778503417969,118.2528382859584,3000
2018-06-21,118.00901794433594,118.49665851435385,118.00901794433594,118.00901794433594,30000
2018-06-22,118.00901794433594,118.2528382293449,118.00901794433594,118.00901794433594,5000
2018-06-25,118.05778503417969,118.2528382859584,118.00901800083271,118.05778503417969,43000
2018-06-26,118.05778503417969,118.2528382859584,118.00901800083271,118.2528382859584,66000
2018-06-27,118.00901794433594,118.39913188851119,118.00901794433594,118.39913188851119,16000
2018-06-28,118.05778503417969,118.98429914133547,118.00901800083271,118.00901800083271,43000
2018-06-29,118.00901794433594,118.00901794433594,118.00901794433594,118.00901794433594,6000
2018-07-02,118.10653686523438,118.10653686523438,118.00901024575408,118.00901024575408,52000
2018-07-03,118.05778503417969,118.05778503417969,118.05778503417969,118.05778503417969,1000
2018-07-04,119.0818099975586,119.0818099975586,119.0818099975586,119.0818099975586,1000
2018-07-05,118.00901794433594,118.98429908437177,118.00901794433594,118.98429908437177,28000
2018-07-06,118.00901794433594,118.00901794433594,118.00901794433594,118.00901794433594,9000
2018-07-09,118.49665069580078,118.69170393461627,118.3015974569853,118.3015974569853,5000
2018-07-10,118.05778503417969,118.05778503417969,118.00901800083271,118.00901800083271,13000
2018-07-11,118.00901794433594,118.00901794433594,118.00901794433594,118.00901794433594,1000
2018-07-12,118.05778503417969,118.05778503417969,118.05778503417969,118.05778503417969,50000
2018-07-13,118.00901794433594,118.00901794433594,118.00901794433594,118.00901794433594,9000
2018-07-16,118.00901794433594,118.00901794433594,118.00901794433594,118.00901794433594,1000
2018-07-17,119.9595718383789,119.9595718383789,119.9595718383789,119.9595718383789,1000
2018-07-18,118.00901794433594,118.00901794433594,118.00901794433594,118.00901794433594,2000
2018-07-19,118.00901794433594,120.93486136444345,118.00901794433594,120.93486136444345,4000
2018-07-20,118.00901794433594,118.00901794433594,118.00901794433594,118.00901794433594,0
2018-07-23,118.74046325683594,120.934845534683,118.00900249755358,118.00900249755358,6000
2018-07-24,118.98428344726562,122.88540749471696,118.10652904842836,122.88540749471696,35000
2018-07-25,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562,0
2018-07-26,118.98428344726562,121.61753920297383,118.00900243540279,121.61753920297383,70000
2018-07-27,125.81124114990234,125.81124114990234,120.9348364541697,120.9348364541697,2000
2018-07-30,125.81124114990234,125.81124114990234,125.81124114990234,125.81124114990234,0
2018-07-31,125.81124114990234,125.81124114990234,125.81124114990234,125.81124114990234,0
2018-08-01,125.81124114990234,125.81124114990234,125.81124114990234,125.81124114990234,0
2018-08-02,125.81124114990234,125.81124114990234,125.81124114990234,125.81124114990234,0
2018-08-03,119.91079711914062,144.34158937884007,118.0090021272949,123.86068818319383,38000
2018-08-06,121.9101333618164,127.85935382251627,121.9101333618164,124.8359765625,3000
2018-08-07,121.0323715209961,123.32428040005148,121.0323715209961,123.32428040005148,5000
2018-08-08,118.20405578613281,121.03237221167899,118.20405578613281,121.03237221167899,6000
2018-08-09,118.00901794433594,121.8126158786366,118.00901794433594,121.8126158786366,6000
2018-08-10,118.00901794433594,118.00901794433594,118.00901794433594,118.00901794433594,2000
2018-08-13,118.00901794433594,118.00901794433594,118.00901794433594,118.00901794433594,1000
2018-08-14,118.98428344726562,126.78653154216829,118.98428344726562,126.78653154216829,3000
2018-08-16,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562,6000
2018-08-17,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562,0
2018-08-20,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062,1000
2018-08-21,118.98428344726562,118.98428344726562,118.49463619028099,118.49463619028099,23000
2018-08-23,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562,42000
2018-08-24,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562,0
2018-08-27,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562,1000
2018-08-28,118.49463653564453,119.9635783108798,118.49463653564453,118.49463653564453,13000
2018-08-29,120.30632781982422,122.90145973887411,118.49463448927305,120.45322348909575,6000
2018-08-30,120.30632781982422,120.30632781982422,120.30632781982422,120.30632781982422,0
2018-08-31,123.14629364013672,127.21036017676686,119.37601099514113,127.21036017676686,5000
2018-09-03,121.87319946289062,124.17454755140751,118.78842771626866,118.78842771626866,6000
2018-09-04,120.45323181152344,120.45323181152344,120.45323181152344,120.45323181152344,1000
2018-09-05,121.4325180053711,123.29317904973821,118.54360221881296,123.1462833804469,7000
2018-09-06,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2018-09-07,118.73946380615234,118.73946380615234,118.73946380615234,118.73946380615234,1000
2018-09-10,119.96357727050781,119.96357727050781,119.96357727050781,119.96357727050781,40000
2018-09-11,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,1000
2018-09-12,119.22911071777344,119.9635816256858,118.49463980986108,118.49463980986108,2000
2018-09-14,119.47393798828125,120.45323256195569,119.47393798828125,120.45323256195569,2000
2018-09-17,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,0
2018-09-18,122.41182708740234,123.39112170410156,120.45323785400392,120.45323785400392,4000
2018-09-19,121.4325180053711,128.2875795056743,121.4325180053711,128.2875795056743,2000
2018-09-21,121.04080963134766,123.63594178487959,118.49464519580539,120.45323437259556,10000
2018-09-24,121.04080963134766,121.04080963134766,121.04080963134766,121.04080963134766,0
2018-09-25,119.37600708007812,120.20840595288038,118.5925684518969,119.08221572665404,3000
2018-09-26,122.31388854980469,126.81864190304097,120.45322744458717,121.9221692426919,13000
2018-09-27,121.726318359375,124.27248275377947,118.59257124428709,120.50220014365894,12000
2018-09-28,119.32704162597656,124.76212946737735,118.49464273739548,119.71876094749254,20000
2018-10-01,119.57186126708984,119.57186126708984,118.4946387725335,118.4946387725335,11000
2018-10-03,118.49463653564453,124.17454772179057,118.49463653564453,124.17454772179057,7000
2018-10-04,118.49463653564453,118.5436042500554,118.49463653564453,118.5436042500554,6000
2018-10-05,118.49463653564453,118.5436042500554,118.49463653564453,118.5436042500554,12000
2018-10-08,118.54360961914062,118.73946554280636,118.4946419025119,118.54360961914062,29000
2018-10-09,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,5000
2018-10-10,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,5000
2018-10-11,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,19000
2018-10-12,121.3345947265625,121.3345947265625,118.49463907268435,118.49463907268435,16000
2018-10-15,121.3345947265625,121.3345947265625,121.3345947265625,121.3345947265625,0
2018-10-16,119.47393798828125,124.17455493048841,119.47393798828125,124.17455493048841,3000
2018-10-17,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062,10000
2018-10-19,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062,0
2018-10-22,118.49463653564453,118.5436042500554,118.49463653564453,118.5436042500554,27000
2018-10-23,118.49463653564453,118.5436042500554,118.49463653564453,118.5436042500554,6000
2018-10-24,118.49463653564453,118.73946016485041,118.49463653564453,118.5436042500554,52000
2018-10-25,118.54360961914062,118.54360961914062,118.4946419025119,118.4946419025119,2000
2018-10-26,118.49463653564453,118.5436042500554,118.49463653564453,118.49463653564453,52000
2018-10-29,118.49463653564453,124.5662595513806,118.49463653564453,124.5662595513806,25000
2018-10-30,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,3000
2018-10-31,118.54360961914062,118.59256986434477,118.54360961914062,118.59256986434477,17000
2018-11-01,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062,0
2018-11-02,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062,0
2018-11-05,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062,0
2018-11-06,118.73946380615234,118.73946380615234,118.73946380615234,118.73946380615234,5000
2018-11-07,118.73946380615234,118.73946380615234,118.73946380615234,118.73946380615234,0
2018-11-09,118.73946380615234,118.73946380615234,118.73946380615234,118.73946380615234,0
2018-11-12,118.73946380615234,118.73946380615234,118.73946380615234,118.73946380615234,0
2018-11-13,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062,2000
2018-11-14,118.49463653564453,118.5436042500554,118.49463653564453,118.5436042500554,10000
2018-11-15,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,0
2018-11-16,121.38355255126953,121.92216752488893,120.94287300661674,121.43252026575283,40000
2018-11-19,121.4325180053711,121.4814857189429,121.4325180053711,121.4814857189429,41000
2018-11-20,121.48149108886719,121.48149108886719,121.43252337313082,121.43252337313082,25000
2018-11-21,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,1000
2018-11-22,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,1000
2018-11-26,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2018-11-27,121.4325180053711,124.27247354978154,121.4325180053711,124.27247354978154,2000
2018-11-28,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2018-11-29,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2018-11-30,126.96552276611328,130.2461652360399,123.88075114555674,124.61522200215094,10000
2018-12-03,121.726318359375,122.41182157160613,121.726318359375,122.41182157160613,106000
2018-12-04,121.726318359375,121.726318359375,121.726318359375,121.726318359375,0
2018-12-05,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,1000
2018-12-06,121.4325180053711,126.37795821915948,121.4325180053711,121.5304459610906,52000
2018-12-07,121.53044891357422,121.53044891357422,121.53044891357422,121.53044891357422,50000
2018-12-10,121.53044891357422,121.53044891357422,121.53044891357422,121.53044891357422,0
2018-12-11,121.53044891357422,121.53044891357422,121.53044891357422,121.53044891357422,0
2018-12-12,121.53044891357422,121.53044891357422,121.53044891357422,121.53044891357422,0
2018-12-13,122.41182708740234,124.27248835341587,121.4815001901081,124.17456038603095,36000
2018-12-14,123.29319763183594,123.29319763183594,123.29319763183594,123.29319763183594,1000
2018-12-17,121.48149108886719,121.48149108886719,121.48149108886719,121.48149108886719,21000
2018-12-18,121.48149108886719,121.48149108886719,121.48149108886719,121.48149108886719,41000
2018-12-19,123.39109802246094,125.93726951434898,121.62836506214207,125.93726951434898,22000
2018-12-20,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,3000
2018-12-21,121.4325180053711,121.4814857189429,121.4325180053711,121.4814857189429,3000
2018-12-24,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2018-12-26,122.41182708740234,122.41182708740234,121.4815001901081,122.41182708740234,3000
2018-12-27,121.87319946289062,121.9221671772343,121.43251991949441,121.48148763383809,76000
2018-12-28,121.4325180053711,121.4814857189429,121.4325180053711,121.4814857189429,4000
2018-12-31,121.53044891357422,122.4118154793101,121.43252095547564,121.43252095547564,13000
2019-01-01,123.39109802246094,123.39109802246094,122.11801227651692,122.11801227651692,6000
2019-01-02,121.92217254638672,121.92217254638672,121.92217254638672,121.92217254638672,1000
2019-01-03,121.4325180053711,122.41181250541442,121.4325180053711,121.62837391681012,27000
2019-01-04,122.36286163330078,122.36286163330078,121.48150243909488,121.48150243909488,2000
2019-01-07,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,1000
2019-01-08,121.4325180053711,121.4814857189429,121.4325180053711,121.4814857189429,4000
2019-01-09,122.41182708740234,122.41182708740234,122.41182708740234,122.41182708740234,8000
2019-01-10,122.41182708740234,122.41182708740234,121.4815001901081,121.4815001901081,4000
2019-01-11,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,1000
2019-01-14,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2019-01-15,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2019-01-16,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2019-01-17,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2019-01-18,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2019-01-21,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2019-01-22,121.53044891357422,121.53044891357422,121.53044891357422,121.53044891357422,20000
2019-01-23,121.53044891357422,121.53044891357422,121.53044891357422,121.53044891357422,0
2019-01-24,121.53044891357422,121.53044891357422,121.53044891357422,121.53044891357422,0
2019-01-25,121.53044891357422,121.53044891357422,121.53044891357422,121.53044891357422,0
2019-01-28,121.53044891357422,121.53044891357422,121.53044891357422,121.53044891357422,0
2019-01-29,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,6000
2019-01-30,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2019-01-31,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,0
2019-02-01,125.30074310302734,125.30074310302734,121.48150007854773,121.48150007854773,25000
2019-02-04,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711,1000
2019-02-05,120.45323181152344,126.76967878380178,120.45323181152344,121.48149409604532,56000
2019-02-06,122.31388854980469,122.31388854980469,120.55115540350928,120.55115540350928,10000
2019-02-07,120.45323181152344,120.50219952847196,120.45323181152344,120.50219952847196,24000
2019-02-08,120.45323181152344,120.45323181152344,120.45323181152344,120.45323181152344,0
2019-02-11,120.502197265625,120.502197265625,120.502197265625,120.502197265625,4000
2019-02-12,121.28562927246094,121.38355723378099,120.45323039410366,121.38355723378099,9000
2019-02-14,120.45323181152344,136.12194489269723,120.45323181152344,136.12194489269723,12000
2019-02-15,119.47393798828125,120.45323256195569,119.47393798828125,120.45323256195569,11000
2019-02-18,119.52290344238281,119.52290344238281,119.47393572605642,119.47393572605642,55000
2019-02-19,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281,75000
2019-02-20,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281,0
2019-02-21,119.47393798828125,119.57186595136376,119.47393798828125,119.57186595136376,11000
2019-02-22,126.3289794921875,126.3289794921875,119.52288629881345,119.57184653669279,81000
2019-02-25,119.52290344238281,127.3082921671093,119.52290344238281,127.3082921671093,5000
2019-02-26,119.66979217529297,119.66979217529297,119.66979217529297,119.66979217529297,2000
2019-02-27,119.66979217529297,119.66979217529297,119.66979217529297,119.66979217529297,0
2019-02-28,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,2000
2019-03-01,120.45323181152344,127.30829378453697,119.5229049608986,127.30829378453697,4000
2019-03-05,121.4325180053711,125.34969600554436,121.4325180053711,125.34969600554436,7000
2019-03-06,120.01254272460938,120.45322225649033,119.66978367600859,120.45322225649033,5000
2019-03-07,123.39109802246094,123.39109802246094,123.39109802246094,123.39109802246094,1000
2019-03-08,129.2668914794922,129.2668914794922,121.18771076202393,121.18771076202393,4000
2019-03-11,129.2668914794922,129.2668914794922,129.2668914794922,129.2668914794922,0
2019-03-12,129.2668914794922,129.2668914794922,129.2668914794922,129.2668914794922,0
2019-03-13,124.37041473388672,124.37041473388672,124.37041473388672,124.37041473388672,5000
2019-03-14,119.47393798828125,119.52290570553484,119.47393798828125,119.52290570553484,10000
2019-03-15,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,1000
2019-03-18,119.47393798828125,131.86200836812316,119.47393798828125,122.90146899614179,12000
2019-03-19,123.68490600585938,126.81864561155183,119.4739364062496,119.4739364062496,6000
2019-03-20,119.47393798828125,120.20840891853707,119.47393798828125,119.57186595136376,4000
2019-03-22,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,3000
2019-03-25,120.45323181152344,120.45323181152344,120.45323181152344,120.45323181152344,2000
2019-03-26,119.47393798828125,121.28563145529402,119.47393798828125,121.28563145529402,3000
2019-03-27,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,2000
2019-03-28,120.55115509033203,131.71511422121017,120.50219484671035,122.31388823204807,9000
2019-04-01,123.4890365600586,123.4890365600586,123.4890365600586,123.4890365600586,0
2019-04-02,122.75456237792969,126.08416512602804,119.47392734272172,122.41181080196897,9000
2019-04-03,119.47393798828125,120.94287984879291,119.47393798828125,119.52290570553484,14000
2019-04-04,119.71876525878906,119.71876525878906,119.71876525878906,119.71876525878906,10000
2019-04-05,120.89391326904297,120.89391326904297,120.89391326904297,120.89391326904297,0
