Price,Close,High,Low,Open,Volume
Ticker,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS
Date,,,,,
2006-12-22,0.740949273109436,0.740949273109436,0.7134604553445962,0.7247059105840813,71720
2006-12-26,0.740949273109436,0.7621906620815901,0.7396998111830848,0.7446977780494193,10200
2006-12-27,0.7309533953666687,0.7596917368396371,0.7249558465837572,0.7421988514675383,7240
2006-12-28,0.7197078466415405,0.7384501900720429,0.7122108377727915,0.7122108377727915,3840
2006-12-29,0.714709997177124,0.7489461276616097,0.7122110134645648,0.7481964265897948,11540
2007-01-02,0.714709997177124,0.714709997177124,0.7097120297520056,0.7097120297520056,2060
2007-01-03,0.714709997177124,0.714709997177124,0.7124609535421508,0.7124609535421508,440
2007-01-04,0.709962010383606,0.709962010383606,0.7012155370998023,0.7012155370998023,4400
2007-01-05,0.7297038435935974,0.7297038435935974,0.7297038435935974,0.7297038435935974,2000
2007-01-08,0.7347018718719482,0.7347018718719482,0.7222069542374866,0.7222069542374866,1200
2007-01-09,0.7204576134681702,0.7471967908774007,0.7157095864646897,0.7471967908774007,5400
2007-01-10,0.7252056002616882,0.7372007553104921,0.7252056002616882,0.7372007553104921,1300
2007-01-11,0.744947612285614,0.7546936649442456,0.7197078990511927,0.7334522772903758,17120
2007-01-12,0.7824324369430542,0.7824324369430542,0.7546936802862032,0.7546936802862032,52600
2007-01-15,0.8214166164398193,0.8214166164398193,0.81217038376978,0.8209168555054986,79700
2007-01-16,0.8244153261184692,0.8626497739243031,0.8159187954017189,0.8609004916932343,72800
2007-01-17,0.812420129776001,0.8279138482044492,0.7871804193562194,0.8279138482044492,48840
2007-01-18,0.7996754050254822,0.8246652372279667,0.7996754050254822,0.7999252854733692,7960
2007-01-19,0.7961768507957458,0.8154190158840564,0.7821825326641215,0.7996754154335367,5640
2007-01-22,0.8061727285385132,0.8416583121273175,0.8021743436920984,0.8096712929364551,6600
2007-01-23,0.8096713423728943,0.8346611747132311,0.7299536997526217,0.8346611747132311,2000
2007-01-24,0.8121703863143921,0.8321622536809977,0.7721865920007164,0.7721865920007164,14860
2007-01-25,0.843907356262207,0.8521540058172613,0.7896793735321954,0.7896793735321954,111380
2007-01-29,0.7996754050254822,0.8626498060079272,0.7996754050254822,0.849655129010911,86820
2007-01-31,0.8039237856864929,0.8371602732342489,0.7746856241994402,0.7746856241994402,5300
2007-02-01,0.7781842947006226,0.7971765829292938,0.7421988813913627,0.7896796317532766,9420
2007-02-02,0.7964268922805786,0.7996755771240988,0.7871806583338182,0.7871806583338182,78200
2007-02-05,0.7796834707260132,0.7871804798810924,0.7796834707260132,0.7871804798810924,7100
2007-02-06,0.7819325923919678,0.7821825324234906,0.7771845063390205,0.7821825324234906,3100
2007-02-07,0.7764348983764648,0.7844316093785031,0.7624405796473194,0.7746855564024165,61020
2007-02-08,0.7859310507774353,0.787180572310151,0.7746855953048581,0.7746855953048581,12060
2007-02-09,0.7871805429458618,0.7871805429458618,0.7746855664066705,0.7871805429458618,7600
2007-02-12,0.7302036881446838,0.7504454970389363,0.7297039271722756,0.7504454970389363,4200
2007-02-13,0.7414491772651672,0.7846816610741805,0.7144601173942635,0.7144601173942635,28160
2007-02-14,0.7571925520896912,0.787180407199818,0.7262051157113327,0.7746854328153339,11480
2007-02-15,0.7546936273574829,0.7546936273574829,0.7546936273574829,0.7546936273574829,1000
2007-02-19,0.7494457364082336,0.7546935828471821,0.737200701803566,0.7546935828471821,17220
2007-02-20,0.7207075357437134,0.7671886401983379,0.693718478521448,0.7671886401983379,29720
