Price,Close,High,Low,Open,Volume
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
Date,,,,,
2007-11-01,89.50064849853516,95.38130105154701,88.03048053603125,93.69599079387262,2114443
2007-11-02,90.54051971435547,91.00666457370559,86.77546841223838,87.52847609972794,1205560
2007-11-05,91.61624908447266,94.19800181455557,90.43295030608861,90.43295030608861,1212086
2007-11-06,92.36925506591797,93.94699091893884,91.15009612788678,91.436952514011,1800257
2007-11-07,90.68394470214844,93.51669975295431,90.36122805212452,93.22983693496948,410513
2007-11-08,90.46879577636719,91.54452000831286,88.92691387109963,88.92691387109963,453620
2007-11-12,88.85521697998047,89.71579910505663,87.42090914996338,87.42090914996338,275733
2007-11-13,91.72382354736328,94.12628780649486,88.926928505818,88.99864260877186,1113312
2007-11-14,95.02273559570312,95.7040292611379,92.69198530654626,93.6960021021886,2220706
2007-11-15,96.88732147216797,100.83166141286328,93.62428158257883,93.62428158257883,2129111
2007-11-16,97.71204376220703,100.11450141485315,96.09844761720493,96.09844761720493,1047129
2007-11-19,101.08265686035156,102.66039272540213,99.4690671629293,100.32964919253244,2156959
2007-11-20,97.24589538574219,102.55282883099203,96.24188512247962,100.4013672399984,1137362
2007-11-21,90.68394470214844,98.24990730419898,89.64407422332968,96.8155996466093,1037917
2007-11-22,90.4329605102539,93.0505673709725,87.20577405775614,91.07840037368776,2023403
2007-11-23,88.17391967773438,91.79553650662946,87.49262605965856,91.79553650662946,1528769
2007-11-26,88.99864196777344,90.57637795073482,88.71178555802406,90.36123564342279,1028266
2007-11-27,88.49663543701172,89.75165472324767,87.77948155916259,88.92692647725421,3327691
2007-11-28,90.32537078857422,93.94699388490646,89.1062118120534,89.6440772015187,3081368
2007-11-29,94.84345245361328,97.38934520729407,92.87127902094396,94.59244341631405,4162457
2007-11-30,97.03076171875,98.7160657294994,95.95503082754675,95.95503082754675,1960983
2007-12-03,96.95903778076172,99.89936749382926,96.49289289011821,97.8913404267189,1443131
2007-12-04,96.13430786132812,98.2499091224922,95.73987067525741,97.53275528042512,716065
2007-12-05,98.0347671508789,98.82363514503352,96.170168319513,97.17418505404386,1283640
2007-12-06,98.8236312866211,101.83567494027824,97.60447229164909,99.68421334985607,2362984
2007-12-07,101.15438079833984,102.51697450471822,98.64434856241715,99.93522173240581,3471440
2007-12-10,101.6922607421875,103.95129715252766,100.79582466505013,103.26999698592627,1589904
2007-12-11,103.19825744628906,103.98712537380206,101.69223568788527,101.69223568788527,2162856
2007-12-12,104.56085205078125,105.4214340834706,100.61651237400962,102.19424824471827,2024033
2007-12-13,101.9432601928711,104.56086692822,101.2619600904133,104.56086692822,1009254
2007-12-14,102.48111724853516,103.19827117482947,101.26195814676896,101.83568386073851,1119888
2007-12-17,95.95503234863281,102.15840234137099,94.73587322554371,101.83568564182839,722291
2007-12-18,96.81559753417969,97.46103725247902,94.3055656204988,96.4570206276061,598519
2007-12-19,94.55657958984375,98.75192218469675,93.44499490460115,98.24991702779171,709088
2007-12-20,93.87527465820312,96.02672966620712,93.58841184635783,96.02672966620712,569111
2007-12-24,95.23788452148438,96.67219249120247,94.3055882005691,96.0984667303809,773113
2007-12-26,96.77973937988281,97.17417655864415,95.4530125154459,96.09844581547803,688306
2007-12-27,94.41313934326172,97.46103659628177,92.54854072810006,97.3176019752175,2120371
2007-12-28,96.63632202148438,97.42519003511693,93.98286156278226,93.98286156278226,458298
2007-12-31,97.42518615722656,98.71605928297043,96.81560664515294,97.17418358547094,465543
2008-01-01,101.58468627929688,102.91141338952274,97.17419456109738,97.5327715419159,1211639
2008-01-02,105.88758087158203,107.537037302169,100.47307958710826,103.26997446073933,3200934
2008-01-03,103.52098846435547,106.78402835328178,102.58868583980373,105.27800647944314,1750943
2008-01-04,102.26596069335938,105.34971828772645,101.83566968395168,105.34971828772645,1062789
2008-01-07,102.37354278564453,104.56085826213848,100.47308371553119,100.75994655424668,986824
2008-01-08,99.50492858886719,103.77199166248003,97.21004514557315,103.1982659774053,962972
2008-01-09,98.68020629882812,100.4013704813207,97.31761262740905,98.96706914002186,800737
2008-01-10,95.88330078125,100.04278257734417,95.38129568841124,99.6124915788632,444981
2008-01-11,96.13430786132812,98.2499091224922,94.44899761893738,98.2499091224922,352718
2008-01-14,97.6044692993164,98.39333723848601,94.77171419837364,96.8156013601468,302530
2008-01-15,97.67619323730469,99.14636133339923,96.81561111375458,98.42920741966242,538205
2008-01-16,96.49288940429688,98.24991382858752,94.01871110358802,96.02673809815808,610097
2008-01-17,97.71204376220703,100.4372245032543,96.6363129988723,96.7080270966277,1056892
2008-01-18,91.43695831298828,98.85949320521446,91.43695831298828,96.20602643894033,987055
2008-01-21,77.63178253173828,92.36927352684657,71.71527511660368,92.36927352684657,1264056
2008-01-22,76.0181884765625,76.0181884765625,71.71527129814675,71.71527129814675,2571854
2008-01-23,75.6954574584961,78.85092929836212,71.7152638250447,78.0979216043492,1474194
2008-01-24,73.25714111328125,81.03824652100505,71.71526542490489,79.24536826235823,1323347
2008-01-25,77.52420043945312,78.4565030849722,73.14956935612537,76.7353324337328,1752765
2008-01-28,81.03824615478516,81.68368592708872,72.07384203739235,76.62776141310438,1233261
2008-01-29,79.20952606201172,84.44474026200983,76.84292158953275,82.07813578953086,1438006
2008-01-30,75.4803237915039,79.56809225794747,74.94245833469954,79.03022680114312,587557
2008-01-31,76.66360473632812,78.52820326440832,71.71525526823145,76.87875344170942,2545071
2008-02-01,77.8110580444336,78.45649779920574,75.30102598891465,76.19746830600522,542112
2008-02-04,82.04226684570312,83.1179912753078,78.95850890087677,80.32110261246754,1062488
2008-02-05,82.14983367919922,83.18970417737458,80.32109524113207,83.18970417737458,375990
2008-02-06,82.2215576171875,82.90285127582767,77.45248914203572,78.70750851598835,687861
2008-02-07,77.30905151367188,83.8351373122562,76.7353258682352,81.75539632030086,631263
2008-02-08,76.16162109375,78.88680234537414,74.54802464643222,77.88278549168703,463485
2008-02-11,72.61170196533203,76.66360946481139,71.71525969150878,73.50813780682097,376020
2008-02-12,71.67939758300781,74.51215252245682,71.06981813896192,73.22127954077155,639663
2008-02-13,71.96625518798828,73.86670747635458,71.35667578800285,73.14955372758732,201821
2008-02-14,75.26517486572266,75.62375183611506,73.79501314651506,74.01016190168467,254307
2008-02-15,76.16162109375,76.62777246499785,73.2212975085516,74.5838849181958,404101
2008-02-18,75.62374877929688,77.77521051468618,75.37274619663515,77.09391043907847,278165
2008-02-19,75.91059875488281,77.45247425785134,74.65557962210951,76.69946663758779,375054
2008-02-20,73.5081558227539,76.59191414109607,73.14957882534185,76.59191414109607,507804
2008-02-21,73.61571502685547,75.15759065188135,72.89856117992824,75.15759065188135,211662
2008-02-22,72.82685852050781,73.687440699057,72.43242770214593,73.14957522937986,188590
2008-02-25,73.00613403320312,74.58386989087158,72.07383791088428,73.86671605877966,140571
2008-02-26,73.4722900390625,74.22529775182046,73.22128746814319,73.8667208126972,179811
2008-02-27,73.83085632324219,75.15758308772911,73.25713073050855,74.5838639273294,1064048
2008-02-28,72.25311279296875,74.5121417937324,71.6435334366939,73.54398558878609,1227086
2008-02-29,74.189453125,74.5838839475877,69.24109589682357,72.25313998635146,1107472
2008-03-03,69.5279541015625,72.43242361450741,69.24109124745634,71.78698380085235,383540
2008-03-04,66.1573257446289,70.28095387899616,64.57958987465072,70.20923978169434,550673
2008-03-05,63.07356643676758,65.90632144791083,62.57156133657374,65.61945863394249,907542
2008-03-07,57.83835220336914,62.39227110387974,57.37220738033054,62.39227110387974,837839
2008-03-10,56.726776123046875,59.41609683489037,54.360172095570775,57.013638971559615,1541890
2008-03-11,59.41608810424805,60.02566754755613,54.682880744796705,56.619193431148084,719828
2008-03-12,58.69894790649414,62.39228568509975,58.304517084641006,61.31656116855944,1427538
2008-03-13,55.79448318481445,58.806520758041344,55.04146896725612,58.806520758041344,683330
2008-03-14,57.80250549316406,58.555513214754264,55.579329730990466,56.332337452580674,548987
2008-03-17,54.252593994140625,57.37221198048555,51.67084783199447,56.511623494102174,703984
2008-03-18,54.57532501220703,57.551508800086204,52.63900867713766,53.42787674660365,720324
2008-03-19,56.58334732055664,58.44793973546435,55.722765216393846,58.37622563217329,712687
2008-03-24,56.404056549072266,57.30049245220518,53.894021225930125,56.798487317277186,439523
2008-03-25,63.396305084228516,64.14931291945192,55.11318673509155,57.37222310543357,1070553
2008-03-26,64.83059692382812,65.87047391993391,61.13726598201046,63.10943273997776,793287
2008-03-27,63.68315124511719,65.58360368661404,61.1013988279949,65.18916652007645,2705919
2008-03-28,64.83059692382812,65.44017644163638,61.961987806632536,63.03771863770648,506525
2008-03-31,62.32056427001953,64.79474258948716,59.738818014141486,64.79474258948716,671173
2008-04-01,62.571571350097656,63.826590733761236,61.67512893319509,62.46400340593763,311661
2008-04-02,65.29673767089844,65.61945429506525,63.467999413396676,63.82657629906376,657585
2008-04-03,63.93416213989258,67.41235083707636,63.539724921846755,65.97804303666983,526923
2008-04-04,62.1771240234375,64.5437275157702,61.74683306413462,63.46799690134616,167777
2008-04-07,63.001853942871094,63.82658214186933,62.0336975494099,63.109428304885554,111964
2008-04-08,63.10944366455078,65.5477621578694,62.6074384294172,65.5477621578694,161697
2008-04-09,65.29673767089844,65.79874273789879,62.463989279395975,63.1094225277296,319055
2008-04-10,64.40030670166016,66.30076581400138,63.89830154700475,65.72704012382232,198004
2008-04-11,65.97802734375,66.3007503814826,64.18514945201413,64.79472883573102,819780
2008-04-15,65.11746215820312,66.62348409058339,64.93817367976892,66.62348409058339,132699
2008-04-16,67.48406982421875,67.9860750177554,65.54775672647965,65.76290548504423,613599
2008-04-17,68.7749252319336,70.28094685407581,68.16534581729672,68.48806887139897,441030
2008-04-21,68.63151550292969,69.92238876938234,65.26090090180294,69.20523481057457,378375
2008-04-22,69.06180572509766,70.13753664981009,68.48808642465232,68.70322875019352,292684
2008-04-23,68.02192687988281,70.92639616746055,67.41234738241599,69.92237947216151,487770
2008-04-24,69.42037963867188,70.46025024710303,67.41235252716082,67.59164100670655,1453074
2008-04-25,67.84263610839844,69.06179506189918,67.19719636676031,67.41234509141786,725808
2008-04-28,67.73507690429688,68.59565913084512,66.98206906415115,68.165368017571,1080015
2008-04-29,67.41236114501953,67.87851253789732,65.69119666721853,67.77093814995075,1500052
2008-04-30,66.48005676269531,68.45222361929915,66.26490801278604,67.48406710937792,345122
2008-05-02,67.48406982421875,68.12950966757695,66.6952017633745,68.12950966757695,409529
2008-05-05,68.30879211425781,71.21325507165535,67.51992412318238,68.12950364208908,816509
2008-05-06,67.12548065185547,69.0259395660884,66.69518964524323,68.55978829545249,141642
2008-05-07,67.59163665771484,67.9860674279358,66.40833148238238,67.69921102498776,520385
2008-05-08,67.84263610839844,68.30878739026679,66.33661433279916,66.48004896001568,203738
2008-05-09,65.79875183105469,68.70322114694513,65.36846079525627,67.84263907534829,143912
2008-05-12,64.93817138671875,65.33260859827999,63.93416108880825,64.75888291461546,129318
2008-05-13,66.6952133178711,67.05379035604277,65.26091159752106,65.83463099919375,1022568
2008-05-14,66.04976654052734,66.6234858270692,64.65131251288992,65.2608985013227,107308
2008-05-15,67.44819641113281,67.77091302298503,65.97802866306463,66.0138889231965,420860
2008-05-16,66.80277252197266,68.4522226630046,66.44419556535678,68.20122007984052,177629
2008-05-20,66.80277252197266,67.16134947858853,66.12147887733656,66.12147887733656,569629
2008-05-21,65.90632629394531,66.69519426611225,65.61946345888421,66.12147502832484,109034
2008-05-22,64.57959747314453,65.94219121154123,64.3285948868877,64.75888595366159,111847
2008-05-23,63.1811408996582,65.97803565151666,62.89428451755378,65.26088826392127,202318
2008-05-26,61.065555572509766,63.39630609295841,60.95798761743478,62.75086620082851,151613
2008-05-27,62.03370666503906,62.71500676968893,60.85040780600193,61.67512969385558,1243857
2008-05-28,61.99785232543945,63.396299928800175,61.1014099047376,62.21299464700667,121876
2008-05-29,59.380245208740234,62.93014816588862,58.19693993480055,62.03370575113664,517991
2008-05-30,59.667091369628906,60.52767979912431,59.23680037104832,60.240816989292505,155898
2008-06-02,56.00960922241211,62.39226591880263,55.57931826564797,62.39226591880263,282784
2008-06-03,56.26063537597656,57.15707792591213,54.57533110090129,56.00963274846187,160983
2008-06-04,54.68288803100586,56.798489449183876,54.00159440341226,56.798489449183876,104653
2008-06-05,54.61116409301758,55.7944690936153,54.288447471188135,55.50760630069254,135966
2008-06-06,54.36017608642578,55.79448400195415,54.145033758497874,55.077330044189964,175564
2008-06-09,53.535438537597656,53.9657327420733,51.670843182871366,53.06929050295784,123480
2008-06-10,52.638999938964844,54.145024934534845,52.35214033230908,52.423854429931204,88720
2008-06-11,52.85415267944336,53.92988030633352,52.53143278329256,53.06929820482139,231694
2008-06-12,53.033443450927734,54.10917440582757,50.272408385487665,50.272408385487665,263151
2008-06-13,53.033443450927734,54.360177008837056,52.56729530017185,53.21273194341104,93002
2008-06-16,53.78644561767578,54.57531678437857,53.499586006648016,54.07330522870354,86604
2008-06-17,56.15305709838867,57.01363921527043,52.89001067557147,53.21272736131835,367796
2008-06-18,57.336360931396484,57.730798188435216,56.29649024623719,57.336360931396484,395438
2008-06-19,55.61518859863281,58.01764633967523,54.969748830416684,58.01764633967523,160050
2008-06-20,53.06929397583008,56.511622107566,52.78243115407392,55.937902896388174,116099
2008-06-23,50.23653793334961,52.99757565541824,49.55524437291516,51.06126290193711,220942
2008-06-24,48.192657470703125,51.24055501014278,47.511363861711,50.23654151384692,282040
2008-06-25,47.83408737182617,48.73052984463272,44.60690090205835,46.614928181743565,351351
2008-06-26,46.32806396484375,50.200690189559346,46.00534725689597,49.304247742664884,1249751
2008-06-27,45.503334045410156,46.579064868255614,44.4634634895935,44.4634634895935,273182
2008-06-30,43.746315002441406,46.43563917503194,43.38774123344146,45.21647999839575,201862
2008-07-01,39.837833404541016,44.4634673378504,39.19239678467249,43.74631339388466,254832
2008-07-02,40.411556243896484,41.23628135643841,37.32779811926032,38.72624574838962,431603
2008-07-03,39.909542083740234,41.12870104971065,38.4035202927372,40.41155041946367,274212
2008-07-04,40.160545349121094,40.73426779309909,38.439381233354446,38.439381233354446,410531
2008-07-07,40.59083938598633,44.463461842760864,40.19640540878549,42.95744324919139,413385
2008-07-08,41.738285064697266,44.03317504947144,38.72624437180689,40.16054900420693,690020
2008-07-09,43.45944595336914,44.64274781903639,42.02514153878776,42.957440855540874,562468
2008-07-10,43.4235954284668,43.96146087078995,42.849872933222294,43.029161413996675,207609
2008-07-11,41.23627853393555,44.03317360075485,40.87770158359101,42.31200616880161,321616
2008-07-14,40.66255187988281,41.55899094749709,40.017115365260466,41.236274298269514,239027
2008-07-15,39.909542083740234,40.44740746855093,39.51510811144585,39.80197093647846,159905
2008-07-16,39.51511001586914,40.8059863583949,39.22825039317866,39.98125810880396,119658
2008-07-17,40.447410583496094,41.23627858883735,39.90954515726319,41.23627858883735,148229
2008-07-18,41.02113342285156,41.73828411464387,40.44741093971718,40.877701998026076,276925
2008-07-21,41.558990478515625,41.7382789332487,40.160543104531364,41.52313343080244,219796
2008-07-22,42.5988883972168,44.15874447244693,42.0046576700402,42.71030811593287,570708
2008-07-23,45.75575256347656,46.34998346234077,44.195896037566335,44.56729076574815,997263
2008-07-24,45.087242126464844,47.68699845047608,44.64156647299439,46.424259093476344,481885
2008-07-25,45.05010223388672,46.20142523320638,43.08171549034681,43.08171549034681,284279
2008-07-28,45.19865798950195,45.9785862096339,44.715846868055145,44.93868302650238,240550
2008-07-29,43.30454635620117,45.16151645162708,42.71031552592892,44.790121766315295,350257
2008-07-30,44.27017593383789,44.75299043782718,43.453112153287336,43.56452857880776,329278
2008-07-31,43.37882995605469,44.56729178085257,42.784599043655746,43.86164111500792,580257
2008-08-01,43.89877700805664,44.1958907564187,42.041806920177976,43.081710036144706,331959
2008-08-04,45.97858428955078,46.42425658783381,43.2674083657181,43.82449707300533,534151
2008-08-05,47.798423767089844,48.13267638223012,45.86717237038164,46.34998688512553,589888
2008-08-06,47.018489837646484,49.69252709544787,46.79565367709081,47.79841806515799,491909
2008-08-07,46.869930267333984,47.79841702539627,46.49853556410907,46.49853556410907,152358
2008-08-08,47.35274124145508,47.835555686659106,46.05286311518241,46.42425781729837,222364
2008-08-11,47.98411178588867,48.578342653986155,47.79841776254564,47.90983417655146,250054
2008-08-12,47.35274124145508,48.87545885390388,47.01848867445727,48.28122799674498,180222
2008-08-13,47.315608978271484,48.09553729430386,46.795658988339,47.16705374179572,158401
2008-08-14,45.83002471923828,47.464158663739475,45.458630035282006,46.832789033467016,149815
2008-08-18,45.4586296081543,46.05286043067436,44.678701445400904,46.05286043067436,128367
2008-08-19,44.90155029296875,45.97859242627659,44.047341017103534,45.97859242627659,185447
2008-08-20,44.86439895629883,45.755746859036115,44.41872667049669,45.68146592398042,241430
2008-08-21,43.9359245300293,45.31008046923594,43.82450477032227,45.31008046923594,121379
2008-08-22,44.15875244140625,44.56728593186899,43.86163535863349,43.93591629489321,76280
2008-08-25,44.2330322265625,45.27293540525275,43.82449871596514,44.864401894655394,83070
2008-08-26,44.2330322265625,44.418729579664316,43.23026785226597,43.82449871596514,111251
2008-08-27,43.75021743774414,44.567284390409526,43.564520100217194,44.567284390409526,113476
2008-08-28,41.967529296875,43.824499531308405,41.373298422120314,43.824499531308405,461979
2008-08-29,43.824501037597656,44.19589576347618,42.524622828156225,42.97029516675709,265263
2008-09-01,44.12161636352539,44.49301107435988,42.93315462130833,43.82449926240449,142140
2008-09-02,45.53291702270508,46.127147929789984,44.49301376808985,44.49301376808985,595837
2008-09-04,44.71584701538086,45.235796943093085,43.82449904752194,44.93868317456228,567827
2008-09-05,44.307308197021484,44.79011926225469,43.824493800655425,44.15874966497555,266019
2008-09-08,44.27017593383789,46.20142728752785,43.861642377995814,45.68147397503176,356522
2008-09-09,43.9359245300293,44.56729428534595,43.75022715127338,44.56729428534595,119405
2008-09-10,43.675941467285156,44.71584459761577,43.26740797568623,43.490244122819,246986
2008-09-11,43.37882995605469,43.93592206101623,43.193132587734176,43.60166613181261,164934
2008-09-12,42.673179626464844,43.9730577823472,42.41320133038175,43.9730577823472,211809
2008-09-15,40.110557556152344,41.96752772085014,38.14216764925142,41.59613302168395,406549
2008-09-16,41.03904342651367,42.11608536615828,38.66212006758327,38.884956216091354,307644
2008-09-17,39.553462982177734,41.96752504150303,38.8849545650383,41.22473902172575,249949
2008-09-18,39.442054748535156,40.85335280893137,36.025227690147815,38.58784881672173,273885
2008-09-19,39.739158630371094,41.00189780832601,39.3306251709661,40.25911182012872,470817
2008-09-22,39.702022552490234,41.893248529832064,39.479186407640746,40.48195072502996,915400
2008-09-23,38.58784103393555,39.850580272467596,38.36500489367301,39.33062705776636,345928
2008-09-24,39.10779571533203,39.62774899382225,38.58784576797519,38.58784576797519,399652
2008-09-25,38.3278694152832,39.73916743605607,37.95647800445544,39.36777602522831,844934
2008-09-26,38.06789779663086,38.99638473368715,37.80792278670864,38.62498995886463,321125
2008-09-29,36.2480583190918,38.62498170512614,35.65382747258321,38.62498170512614,380967
2008-09-30,36.3966178894043,37.065126361394604,33.49974451297973,33.49974451297973,350737
2008-10-01,37.06511688232422,37.51079241414015,36.21091127582536,36.3966085812989,204125
2008-10-03,36.09950637817383,37.287964847789624,35.80238926241981,36.39662016279442,182011
2008-10-06,34.1311149597168,36.09950494738736,33.9082787973,35.65382929142046,260506
2008-10-07,34.46537399291992,35.87667203690475,33.574025931325835,34.168256862010686,259783
2008-10-08,32.682682037353516,35.579555816626936,31.93989252220292,34.16825773652102,284996
2008-10-10,30.602874755859375,32.051311615373656,27.483163187579766,31.197105689395183,332045
2008-10-13,31.679914474487305,33.425468334591,30.305755336204253,33.425468334591,602701
2008-10-14,32.496986389160156,34.65107409913044,32.31128900048338,33.27691475537584,369176
2008-10-15,31.419937133789062,32.05130678084938,31.19710098371678,31.64277328386134,197786
2008-10-16,31.791337966918945,32.60840511868073,29.41441413229056,29.711527946052225,353914
2008-10-17,30.751432418823242,33.054075136684844,30.49145410288281,32.16273042812771,205625
2008-10-20,30.64000701904297,32.05130476830558,30.194334746882756,30.677145819867498,228471
2008-10-21,30.974266052246094,31.865610687602842,30.751429893406904,31.865610687602842,134080
2008-10-22,30.45431137084961,31.197100753019832,30.19433641954327,30.751428456170938,198013
2008-10-23,29.897220611572266,30.565732416540683,28.33736750595685,29.340131882276236,278464
2008-10-24,27.111770629882812,30.4543167812016,26.740375872817683,30.4543167812016,363466
2008-10-27,26.03472328186035,27.59457971627182,24.697704670626678,26.777512694653097,374165
2008-10-29,25.329076766967773,29.340132721393463,24.586287331818575,29.26585177919854,594583
2008-10-31,26.36897850036621,27.0003481524218,25.03195992378773,25.9975838035963,344281
2008-11-03,28.337371826171875,29.711527787809807,27.148909915187385,29.711527787809807,275635
2008-11-04,29.637245178222656,30.00863987927404,27.297463891412043,28.5973420139587,376120
2008-11-05,29.117298126220703,32.68268027858371,28.968739564958305,29.71152570900328,309217
2008-11-06,27.520299911499023,28.59734187438481,27.074625939299228,28.485925463293093,543537
2008-11-07,28.263090133666992,28.523068460032192,27.111770394136638,28.22595132451015,229162
2008-11-10,30.045780181884766,31.19710314634727,28.151671109401303,28.523065828978456,730032
2008-11-11,28.96873664855957,29.674383914031985,28.4487834020537,29.525828698858746,355856
2008-11-12,28.485925674438477,29.860081408220964,28.225947384364435,29.860081408220964,142588
2008-11-14,28.37450408935547,29.340129585619987,28.114529147291822,29.340129585619987,157667
2008-11-17,27.743135452270508,28.225946551940893,27.40888122967565,27.780274255147752,176747
2008-11-18,26.814651489257812,28.040253686804213,26.740372214892385,27.111766921152906,189721
2008-11-19,25.9604434967041,27.483157667916327,25.70046689090782,27.483157667916327,184405
2008-11-20,26.220420837402344,26.294700112368158,25.069099570482074,25.6261899688091,274114
2008-11-21,26.406116485595703,26.70323190069189,25.29193409537664,25.997582998034265,148444
2008-11-24,25.84902572631836,26.85179009328572,25.70046884426267,26.071863547751796,117489
2008-11-25,25.477632522583008,27.223184619601668,24.994819744302692,27.223184619601668,145755
2008-11-26,25.774749755859375,26.07186520441674,25.180518858744644,25.254798137275664,109734
2008-11-27,25.774749755859375,25.774749755859375,25.774749755859375,25.774749755859375,0
2008-11-28,24.771987915039062,25.997588643884942,24.51201124578378,25.997588643884942,339871
2008-12-01,24.95768165588379,25.77474868921183,24.883402380426702,25.2547970921455,132434
2008-12-02,25.031959533691406,26.443255695177065,23.992054732054775,24.51200630008982,129332
2008-12-03,25.031959533691406,25.40335255910698,24.549146768527958,24.58628557139955,164458
2008-12-04,25.923303604125977,25.997582873937088,25.180515902714408,25.477631316392337,179356
2008-12-05,25.923303604125977,26.62895250341525,25.811885532192566,26.034721676059387,170764
2008-12-08,25.217660903930664,27.037490849715585,25.069102337601194,26.740375382623455,291708
2008-12-10,25.29193687438965,25.62619112851241,24.883403341939594,24.883403341939594,232421
2008-12-11,26.14614486694336,27.334606754334803,25.366218210713708,25.366218210713708,424651
2008-12-12,26.03472328186035,26.74037222467349,25.254796730221237,26.74037222467349,462045
2008-12-15,27.520299911499023,28.18880837144884,26.814650982285382,27.074625939299228,844460
2008-12-16,28.671621322631836,29.897221910129055,27.854555929867047,28.22594898738437,858101
