Price,Close,High,Low,Open,Volume
Ticker,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS
Date,,,,,
2002-09-09,0.25003570318222046,0.2562805023485303,0.25003570318222046,0.2562805023485303,111600
2002-09-10,0.25003570318222046,0.25003570318222046,0.25003570318222046,0.25003570318222046,0
2002-09-11,0.2534674108028412,0.2534674108028412,0.2500355846524253,0.2500355846524253,36000
2002-09-12,0.274264931678772,0.2744145738439912,0.2740961420230563,0.2740961420230563,1800
2002-09-13,0.2484789490699768,0.2492480175407612,0.24847894906997683,0.2492480175407612,18000
2002-09-16,0.24594326317310333,0.24677509408071227,0.24594326317310333,0.24677509408071227,9000
2002-09-17,0.24594326317310333,0.24594326317310333,0.24594326317310333,0.24594326317310333,0
2002-09-18,0.2704465985298157,0.2704465985298157,0.2704465985298157,0.2704465985298157,18000
2002-09-19,0.29647111892700195,0.2974849195979247,0.2704465354346588,0.2974849195979247,38340
2002-09-20,0.2789049744606018,0.294117988235267,0.27720112475229813,0.27720112475229813,36360
2002-09-23,0.283975750207901,0.283975750207901,0.27720108429511725,0.27720108429511725,144000
2002-09-24,0.2805887460708618,0.28734331854450923,0.26369195961902575,0.28734331854450923,216180
2002-09-25,0.283975750207901,0.283975750207901,0.2805887255519265,0.2805887255519265,258840
2002-09-26,0.287343293428421,0.2941179411091455,0.287343293428421,0.2941179411091455,108000
2002-09-27,0.2907303273677826,0.2974848994678324,0.2907303273677826,0.29411795054963324,342000
2002-09-30,0.2941179871559143,0.2974849364931681,0.273834174397773,0.2974849364931681,401400
2002-10-01,0.287343293428421,0.2924140916738473,0.2738341315266143,0.2924140916738473,163980
2002-10-02,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
2002-10-03,0.2805887460708618,0.2971605657236964,0.2805887460708618,0.2971605657236964,9000
2002-10-04,0.2941179871559143,0.2941179871559143,0.28734333841455867,0.28734333841455867,144000
2002-10-07,0.287343293428421,0.30087251299238965,0.287343293428421,0.29748488991927363,216000
2002-10-08,0.2907303273677826,0.2907303273677826,0.28734330265145863,0.28734330265145863,108000
2002-10-09,0.2907303273677826,0.2907303273677826,0.28734330265145863,0.28734330265145863,108000
2002-10-10,0.2991887331008911,0.3008725067035145,0.2907303119591478,0.2907303119591478,288000
2002-10-11,0.30002060532569885,0.30426017149272805,0.2974849068261215,0.2974849068261215,397980
2002-10-14,0.28296196460723877,0.3008725332207957,0.28058874040985327,0.3008725332207957,225000
2002-10-15,0.28296196460723877,0.28296196460723877,0.28296196460723877,0.28296196460723877,0
2002-10-16,0.3008725345134735,0.3042601759642222,0.3008725345134735,0.3042601759642222,144000
2002-10-17,0.287343293428421,0.30933097058156883,0.287343293428421,0.2907303180360295,1184580
2002-10-18,0.287343293428421,0.29748488991927363,0.28397574615278537,0.29748488991927363,180180
2002-10-21,0.2856595516204834,0.29241412425636204,0.2856595516204834,0.29073035043092815,360000
2002-10-22,0.2856595516204834,0.2941179738815133,0.2856595516204834,0.2941179738815133,180000
2002-10-23,0.2856595516204834,0.2873433254459173,0.2856595516204834,0.2873433254459173,144000
2002-10-24,0.287343293428421,0.2941179411091455,0.27720108033674246,0.2941179411091455,225000
2002-10-25,0.287343293428421,0.2941179411091455,0.287343293428421,0.2941179411091455,216000
2002-10-28,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
2002-10-29,0.2907303273677826,0.2907303273677826,0.28734330265145863,0.28734330265145863,108000
2002-10-30,0.287343293428421,0.2907303180360295,0.287343293428421,0.2907303180360295,108000
2002-10-31,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
2002-11-01,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
2002-11-04,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
2002-11-05,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
2002-11-06,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
2002-11-07,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
2002-11-08,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0
2002-11-11,0.26030436158180237,0.2636920036520341,0.26030436158180237,0.2636920036520341,36000
2002-11-12,0.26030436158180237,0.26030436158180237,0.26030436158180237,0.26030436158180237,0
2002-11-13,0.26030436158180237,0.26030436158180237,0.26030436158180237,0.26030436158180237,0
2002-11-14,0.2636919915676117,0.2636919915676117,0.2636919915676117,0.2636919915676117,9000
2002-11-15,0.2636919915676117,0.2636919915676117,0.2636919915676117,0.2636919915676117,0
2002-11-18,0.2636919915676117,0.2636919915676117,0.2636919915676117,0.2636919915676117,0
2002-11-19,0.2636919915676117,0.2636919915676117,0.2636919915676117,0.2636919915676117,0
2002-11-20,0.2636919915676117,0.2636919915676117,0.2636919915676117,0.2636919915676117,0
2002-11-21,0.27383413910865784,0.28058872931424456,0.2670588746395108,0.2704465159417438,2340
2002-11-22,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-11-25,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-11-26,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-11-27,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-11-28,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-11-29,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-12-02,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-12-03,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-12-04,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-12-05,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-12-06,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-12-09,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-12-10,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-12-11,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0
2002-12-12,0.26284003257751465,0.26284003257751465,0.26284003257751465,0.26284003257751465,9000
2002-12-13,0.26284003257751465,0.26284003257751465,0.26284003257751465,0.26284003257751465,0
2002-12-16,0.26284003257751465,0.26284003257751465,0.26284003257751465,0.26284003257751465,0
2002-12-17,0.26284003257751465,0.26284003257751465,0.26284003257751465,0.26284003257751465,0
2002-12-18,0.26284003257751465,0.26284003257751465,0.26284003257751465,0.26284003257751465,0
2002-12-19,0.26284003257751465,0.26284003257751465,0.26284003257751465,0.26284003257751465,0
2002-12-20,0.26284003257751465,0.26284003257751465,0.26284003257751465,0.26284003257751465,0
2002-12-23,0.26284003257751465,0.26284003257751465,0.26284003257751465,0.26284003257751465,0
2002-12-24,0.26284003257751465,0.26284003257751465,0.26284003257751465,0.26284003257751465,0
2002-12-25,0.26284003257751465,0.26284003257751465,0.26284003257751465,0.26284003257751465,0
2002-12-26,0.2552335262298584,0.2667345656359539,0.2437324868237629,0.2437324868237629,7200000
2002-12-27,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2002-12-30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2002-12-31,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-01,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-02,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-03,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-06,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-07,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-08,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-09,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-10,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-13,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-14,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-15,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-16,0.248478963971138,0.24847896397113803,0.2467750961348876,0.2467750961348876,108360
2003-01-17,0.2609737515449524,0.2609737515449524,0.24762707792392247,0.24762707792392247,261720
2003-01-20,0.27415844798088074,0.27415844798088074,0.27415844798088074,0.27415844798088074,18000
2003-01-21,0.28785017132759094,0.28785017132759094,0.28785017132759094,0.28785017132759094,144000
2003-01-22,0.3023938536643982,0.3023938536643982,0.2966536803757363,0.3023938536643982,1040580
2003-01-23,0.3176068365573883,0.3176068365573883,0.3176068365573883,0.3176068365573883,666180
2003-01-24,0.33348917961120605,0.33348917961120605,0.3177692694023093,0.33348917961120605,2403000
2003-01-27,0.35022348165512085,0.35022348165512085,0.34397582855700376,0.3448277532248929,1407600
2003-01-28,0.34837785363197327,0.3573230989982181,0.34819530352582706,0.3573230989982181,1029780
2003-01-29,0.3552943468093872,0.3554768969390562,0.3549700147490852,0.3554768969390562,577620
2003-01-30,0.3608725965023041,0.3608725965023041,0.3580125482712628,0.35833688027235305,939960
2003-01-31,0.3603658080101013,0.36087272656085984,0.35665383381124766,0.36087272656085984,927000
2003-02-03,0.353266179561615,0.3649296571073195,0.353266179561615,0.3585195104194342,36180
2003-02-04,0.3463490605354309,0.3463490605354309,0.3463490605354309,0.3463490605354309,9000
2003-02-05,0.33941197395324707,0.33941197395324707,0.33941197395324707,0.33941197395324707,540
2003-02-06,0.33265742659568787,0.33265742659568787,0.33265742659568787,0.33265742659568787,1800
2003-02-07,0.33265742659568787,0.33265742659568787,0.33265742659568787,0.33265742659568787,0
2003-02-10,0.3260653018951416,0.3260653018951416,0.3260653018951416,0.3260653018951416,18000
2003-02-11,0.3196350038051605,0.3196350038051605,0.3196350038051605,0.3196350038051605,180
2003-02-12,0.31338804960250854,0.31338804960250854,0.31338804960250854,0.31338804960250854,180
2003-02-13,0.31338804960250854,0.31338804960250854,0.31338804960250854,0.31338804960250854,0
2003-02-14,0.31338804960250854,0.31338804960250854,0.31338804960250854,0.31338804960250854,0
2003-02-17,0.3071202039718628,0.3071202039718628,0.3071202039718628,0.3071202039718628,180
2003-02-18,0.3010350167751312,0.3010350167751312,0.3010350167751312,0.3010350167751312,180
2003-02-19,0.3010350167751312,0.3010350167751312,0.3010350167751312,0.3010350167751312,0
2003-02-20,0.3010350167751312,0.3010350167751312,0.3010350167751312,0.3010350167751312,0
2003-02-21,0.2951323390007019,0.2951323390007019,0.2951323390007019,0.2951323390007019,180
2003-02-24,0.2892090082168579,0.2892090082168579,0.2892090082168579,0.2892090082168579,180
2003-02-25,0.28346890211105347,0.28346890211105347,0.28346890211105347,0.28346890211105347,180
2003-02-26,0.27789056301116943,0.27789056301116943,0.27789056301116943,0.27789056301116943,180
2003-02-27,0.2724747359752655,0.2724747359752655,0.2724747359752655,0.2724747359752655,4500
2003-02-28,0.2670588493347168,0.2670588493347168,0.2670588493347168,0.2670588493347168,13500
2003-03-03,0.2618256211280823,0.2618256211280823,0.2618256211280823,0.2618256211280823,3600
2003-03-04,0.2618256211280823,0.2618256211280823,0.2618256211280823,0.2618256211280823,0
2003-03-05,0.2565923035144806,0.2565923035144806,0.2565923035144806,0.2565923035144806,900
2003-03-06,0.2565923035144806,0.2565923035144806,0.2565923035144806,0.2565923035144806,0
2003-03-07,0.2565923035144806,0.2565923035144806,0.2565923035144806,0.2565923035144806,900
2003-03-10,0.2565923035144806,0.2565923035144806,0.2565923035144806,0.2565923035144806,0
2003-03-11,0.2515215575695038,0.2515215575695038,0.2515215575695038,0.2515215575695038,180
2003-03-12,0.24661260843276978,0.24661260843276975,0.24661260843276975,0.24661260843276975,9000
2003-03-13,0.24661260843276978,0.24661260843276975,0.24661260843276975,0.24661260843276975,0
2003-03-14,0.24661260843276978,0.24661260843276975,0.24661260843276975,0.24661260843276975,0
2003-03-17,0.24661260843276978,0.24661260843276975,0.24661260843276975,0.24661260843276975,0
2003-03-18,0.24661260843276978,0.24661260843276975,0.24661260843276975,0.24661260843276975,0
2003-03-19,0.24170427024364471,0.24170427024364471,0.24170427024364471,0.24170427024364471,900
2003-03-20,0.23697787523269653,0.23697787523269656,0.23697787523269656,0.23697787523269656,180
2003-03-21,0.23225151002407074,0.23225151002407074,0.23225151002407074,0.23225151002407074,4500
2003-03-24,0.23225151002407074,0.23225151002407074,0.23225151002407074,0.23225151002407074,0
2003-03-25,0.23225151002407074,0.23225151002407074,0.23225151002407074,0.23225151002407074,0
2003-03-26,0.23225151002407074,0.23225151002407074,0.23225151002407074,0.23225151002407074,0
2003-03-27,0.23225151002407074,0.23225151002407074,0.23225151002407074,0.23225151002407074,0
2003-03-28,0.22768767178058624,0.22768767178058627,0.22768767178058627,0.22768767178058627,1800
2003-03-31,0.2231237143278122,0.22312371432781217,0.22312371432781217,0.22312371432781217,1800
2003-04-01,0.21872229874134064,0.2187222987413406,0.2187222987413406,0.2187222987413406,1800
2003-04-02,0.2145034223794937,0.2145034223794937,0.2145034223794937,0.2145034223794937,1800
2003-04-03,0.2145034223794937,0.2145034223794937,0.2145034223794937,0.2145034223794937,0
2003-04-04,0.20385430753231049,0.20385430753231049,0.20385430753231049,0.20385430753231049,1800
2003-04-07,0.19371213018894196,0.19371213018894196,0.19371213018894196,0.19371213018894196,9180
2003-04-08,0.1970912367105484,0.19709123671054837,0.1960774360183397,0.1960774360183397,108000
2003-04-09,0.20620685815811157,0.20620685815811157,0.20588252609514948,0.20588252609514948,193140
2003-04-10,0.21653161942958832,0.21653161942958832,0.21653161942958832,0.21653161942958832,14400
2003-04-11,0.21196773648262024,0.22480750753675952,0.20655191300715586,0.21634908497302788,12780
2003-04-14,0.21196773648262024,0.21196773648262024,0.21196773648262024,0.21196773648262024,0
2003-04-15,0.20283988118171692,0.2112782444204173,0.2028398811817169,0.2112782444204173,126000
2003-04-16,0.20283988118171692,0.2028398811817169,0.2028398811817169,0.2028398811817169,0
2003-04-17,0.20283988118171692,0.2028398811817169,0.2028398811817169,0.2028398811817169,0
2003-04-18,0.20283988118171692,0.2028398811817169,0.2028398811817169,0.2028398811817169,0
2003-04-21,0.20283988118171692,0.2028398811817169,0.2028398811817169,0.2028398811817169,0
2003-04-22,0.20283988118171692,0.2028398811817169,0.2028398811817169,0.2028398811817169,0
2003-04-23,0.1926977038383484,0.1926977038383484,0.1926977038383484,0.1926977038383484,360
2003-04-24,0.20165514945983887,0.2016551494598389,0.2016551494598389,0.2016551494598389,180000
2003-04-25,0.20165514945983887,0.2016551494598389,0.2016551494598389,0.2016551494598389,0
2003-04-28,0.20199404656887054,0.20452366942482955,0.19945834838164717,0.20452366942482955,76500
2003-04-29,0.20199404656887054,0.20199404656887057,0.20199404656887057,0.20199404656887057,0
2003-04-30,0.20199404656887054,0.20199404656887057,0.20199404656887057,0.20199404656887057,0
2003-05-01,0.20199404656887054,0.20199404656887057,0.20199404656887057,0.20199404656887057,0
2003-05-02,0.20199404656887054,0.20199404656887057,0.20199404656887057,0.20199404656887057,0
2003-05-05,0.20924945175647736,0.20924945175647736,0.20924945175647736,0.20924945175647736,27000
2003-05-06,0.20283988118171692,0.20959447086594246,0.2028398811817169,0.20959447086594246,243360
2003-05-07,0.2079107016324997,0.21026384980527726,0.20519303357013918,0.20519303357013918,193860
2003-05-08,0.21044638752937317,0.21044638752937317,0.21044638752937317,0.21044638752937317,90000
2003-05-09,0.2163490504026413,0.2163490504026413,0.2068969044306773,0.2068969044306773,58500
2003-05-12,0.2163490504026413,0.2163490504026413,0.2163490504026413,0.2163490504026413,0
2003-05-13,0.2153346985578537,0.21973672157533475,0.2153346985578537,0.21973672157533475,72000
2003-05-14,0.2183772623538971,0.2187222868018631,0.21805291216983022,0.21805291216983022,36000
2003-05-15,0.21973668038845062,0.2197366803884506,0.2197366803884506,0.2197366803884506,1800
2003-05-16,0.22598376870155334,0.22598376870155334,0.22565943663929827,0.22565943663929827,108000
2003-05-19,0.23663286864757538,0.23663286864757538,0.22987829659473674,0.22987829659473674,693000
2003-05-20,0.23596350848674774,0.2369779076096623,0.23580163262063286,0.23663288314709952,508500
2003-05-21,0.23444215953350067,0.23697785757260353,0.23428028370156534,0.23663283318289147,126000
2003-05-22,0.2347872257232666,0.2352941260351594,0.23156207679598706,0.23156207679598706,288000
2003-05-23,0.23022328317165375,0.23022328317165375,0.23022328317165375,0.23022328317165375,5400
2003-05-26,0.22649122774600983,0.22649122774600983,0.22649122774600983,0.22649122774600983,3600
2003-05-27,0.23663286864757538,0.23663286864757538,0.23326591975290956,0.23663286864757538,106200
2003-05-28,0.23190711438655853,0.23206899025648484,0.23190711438655853,0.23190711438655853,2160
2003-05-29,0.23748479783535004,0.23967547185409918,0.23190709906050244,0.23967547185409918,234360
2003-05-30,0.2332659512758255,0.23359030149757193,0.2332659512758255,0.23359030149757193,21600
2003-06-02,0.23748479783535004,0.23748479783535004,0.23748479783535004,0.23748479783535004,270000
2003-06-03,0.2379922866821289,0.23833671265011516,0.2379922866821289,0.23833671265011516,271800
2003-06-04,0.24204866588115692,0.24509126427635522,0.24002046643951114,0.24002046643951114,1045800
2003-06-05,0.24610576033592224,0.2461057603359222,0.2461057603359222,0.2461057603359222,90000
2003-06-06,0.23697787523269653,0.2508320608712004,0.23697787523269656,0.2491482873179787,774000
2003-06-09,0.24898584187030792,0.24898584187030795,0.24340814297367314,0.24340814297367314,2610540
2003-06-10,0.2550710439682007,0.2614811904161993,0.25152154474836474,0.2518458949450548,2823480
2003-06-11,0.26267755031585693,0.2636919676058569,0.2603043259987092,0.2603043259987092,1890000
2003-06-12,0.2667345702648163,0.2667345702648163,0.26182562909107115,0.26182562909107115,2016000
2003-06-13,0.2662276029586792,0.27010145158854876,0.2662276029586792,0.27010145158854876,1907100
2003-06-16,0.2755173146724701,0.2795743124655263,0.2704465162802935,0.2704465162802935,2133000
2003-06-17,0.28277942538261414,0.2834688758555598,0.2807506089620943,0.2831238332509812,1881000
2003-06-18,0.27754610776901245,0.2831238063596087,0.27720108333252497,0.2831238063596087,2996820
2003-06-19,0.2814406454563141,0.28346884505557096,0.2665519843316458,0.2665519843316458,3888180
2003-06-20,0.2814406454563141,0.28397574533900877,0.2814406454563141,0.2831238024884826,1909800
2003-06-23,0.2794119119644165,0.28413830376341603,0.2794119119644165,0.28413830376341603,2754000
2003-06-24,0.29326605796813965,0.293428532308813,0.2814406861629736,0.2856595602888651,3222000
2003-06-25,0.2789049744606018,0.3008725612007871,0.2789049744606018,0.3008725612007871,1764180
2003-06-26,0.26858019828796387,0.28600457800412304,0.26503069894347536,0.28144067950453294,2000340
2003-06-27,0.26148122549057007,0.27890499033111255,0.26115627678473513,0.2687627931725614,2841840
2003-06-30,0.2694321274757385,0.27010150212313006,0.2621706548209351,0.26977715193162105,3891420
2003-07-01,0.2690877318382263,0.27079158157991023,0.26705891526751024,0.27028408273825405,4455000
2003-07-02,0.2721303105354309,0.27263721087330445,0.26419886447023383,0.2721303105354309,1791360
2003-07-03,0.2702840268611908,0.27383412415639546,0.2586211313640652,0.27298219946167585,2418480
2003-07-04,0.2697771489620209,0.2712984483674122,0.26876274986991294,0.2712984483674122,1656000
2003-07-07,0.27703866362571716,0.2785599632622304,0.27517293795033376,0.2772011379771408,2084580
2003-07-08,0.2772010564804077,0.28058869739729675,0.2772010564804077,0.2789049057690701,1656000
2003-07-09,0.283793181180954,0.28701834810900895,0.280588724786763,0.280588724786763,1894500
2003-07-10,0.287343293428421,0.287343293428421,0.28379317790234737,0.28397574615278537,1871100
2003-07-11,0.29817500710487366,0.29817500710487366,0.2858220422139234,0.2873433417901465,1930500
2003-07-14,0.3132054805755615,0.3132054805755615,0.3039152079470264,0.3039152079470264,1891800
2003-07-15,0.3130429983139038,0.32555843762189485,0.31269795568576725,0.31269795568576725,1099980
2003-07-16,0.3245439827442169,0.3262277383450865,0.3194731660672194,0.32419894015598133,2884500
2003-07-17,0.32724159955978394,0.32943227401606073,0.3253758738179312,0.3253758738179312,2920500
2003-07-18,0.32150140404701233,0.33044665093540476,0.32150140404701233,0.33044665093540476,1944000
2003-07-21,0.3179517984390259,0.3215013149453882,0.3147266501871076,0.3147266501871076,3087000
2003-07-22,0.3225157558917999,0.32369204895045933,0.3211563323822395,0.3216638311481352,2307960
2003-07-23,0.3296148478984833,0.33468628248026905,0.32588281581584777,0.33468628248026905,3533940
2003-07-24,0.3439759314060211,0.3439759314060211,0.3316436580254166,0.3360250069249496,2920500
2003-07-25,0.34685662388801575,0.3507304735688366,0.34144080039085156,0.34144080039085156,2961000
2003-07-28,0.34685662388801575,0.3532661904430723,0.3461665749181493,0.3515823984153135,3312000
2003-07-29,0.3527591824531555,0.35580178078172336,0.3487021670579331,0.3529417325495683,3330900
2003-07-30,0.3541180193424225,0.35496994395807324,0.3512378772292168,0.3532660947267718,2988000
2003-07-31,0.3443209230899811,0.35497005670943077,0.34432092308998113,0.3532662069369249,3276000
2003-08-01,0.3448278605937958,0.34853983477566636,0.3448278605937958,0.3481954087212889,2907900
2003-08-04,0.3377288579940796,0.35073050618537654,0.3372213591197425,0.34819540567630586,2860200
2003-08-05,0.34194761514663696,0.34194761514663696,0.33890501664652056,0.33975694132490236,2838780
2003-08-06,0.3389050364494324,0.3389050364494324,0.3377287796828164,0.3377287796828164,2826000
2003-08-07,0.3380531668663025,0.3380531668663025,0.3355174499305879,0.3380531668663025,3847860
2003-08-08,0.3547874689102173,0.3549700190420941,0.34144078010088835,0.34144078010088835,3991500
2003-08-11,0.36239394545555115,0.36511221215530837,0.3583369295045124,0.3600407789986386,5605740
2003-08-12,0.3634083569049835,0.36847917388658913,0.3617246012029693,0.3617246012029693,3882780
2003-08-13,0.371014803647995,0.37186672826675393,0.3676472204926265,0.3684790874515518,3322800
2003-08-14,0.3642602264881134,0.3841990291123634,0.36340830179870004,0.38200835526226173,4377420
2003-08-15,0.3642602264881134,0.3642602264881134,0.3642602264881134,0.3642602264881134,0
2003-08-18,0.36797234416007996,0.3693311513821152,0.36426033367726945,0.3684792264420099,4597380
2003-08-19,0.3857203423976898,0.3864103912654104,0.3693310561208401,0.3717042801662447,7036560
2003-08-20,0.3760856091976166,0.39890513420137,0.3750712283451913,0.395538167413735,11068920
2003-08-21,0.3801426887512207,0.3843816385907075,0.3786213892464924,0.3804871147602544,6571980
2003-08-22,0.38590291142463684,0.38876296009916284,0.3828603126254625,0.3828603126254625,6647940
2003-08-25,0.38758668303489685,0.38876293978693893,0.3853960091122994,0.38876293978693893,4475700
2003-08-26,0.39046671986579895,0.39553811567567376,0.38961479529951537,0.38961479529951537,4766580
