Price,Close,High,Low,Open,Volume
Ticker,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS
Date,,,,,
2002-10-02,0.05185406282544136,0.05185406282544136,0.05185406282544136,0.05185406282544136,0
2002-10-03,0.051760490983724594,0.05224394606509801,0.051464178305538115,0.05185406218531806,163700
2002-10-04,0.05195543169975281,0.05255585370739981,0.05181507489282144,0.052243947755426436,85650
2002-10-07,0.05204899609088898,0.05204899609088898,0.05204899609088898,0.05204899609088898,39000
2002-10-08,0.052165962755680084,0.052243940685548856,0.052165962755680084,0.052243940685548856,6300
2002-10-09,0.053320009261369705,0.05339798718254945,0.05146416727166511,0.05204899006109415,134450
2002-10-10,0.053062692284584045,0.05380347100959039,0.053062692284584045,0.053413587164339145,53250
2002-10-11,0.05312507972121239,0.053787880549760025,0.05302370608175647,0.05302370608175647,3800
2002-10-14,0.053023699671030045,0.05380346730788412,0.05263382166231286,0.05308608433541589,50550
2002-10-15,0.053023699671030045,0.053023699671030045,0.053023699671030045,0.053023699671030045,0
2002-10-16,0.05355394259095192,0.05380346963989085,0.052711796062920646,0.053787876377973456,366050
2002-10-17,0.05273520201444626,0.053023712274249846,0.052672817335232186,0.05273520201444626,138150
2002-10-18,0.05286774784326553,0.05286774784326553,0.05247786403801133,0.05247786403801133,3000
2002-10-21,0.05321865156292915,0.05536300994461253,0.052633828662364816,0.052633828662364816,217050
2002-10-22,0.052930135279893875,0.054583241952714336,0.05263382842000258,0.053452579315080434,239850
2002-10-23,0.05282876640558243,0.0532030511937175,0.05282876640558243,0.05282876640558243,105650
2002-10-24,0.053023699671030045,0.054583234944738206,0.05228292680669951,0.053023699671030045,89700
2002-10-25,0.0509183369576931,0.052633822293518956,0.0509183369576931,0.052633822293518956,90300
2002-10-28,0.05117565393447876,0.05220494860399351,0.05068440230116937,0.05068440230116937,13800
2002-10-29,0.048758383840322495,0.0520489980050679,0.0487349939462244,0.0520489980050679,1075252
2002-10-30,0.048797376453876495,0.051253640861534944,0.04803320775781622,0.05068441120303639,669601
2002-10-31,0.048641420900821686,0.04942118277285122,0.0480955841045749,0.04892993110865666,976401
2002-11-01,0.04899231344461441,0.050980715709664184,0.04875837966540156,0.050980715709664184,34250
2002-11-04,0.05060642957687378,0.053218649672020356,0.04990463979724758,0.050684407510101226,94500
2002-11-05,0.05204899609088898,0.05204899609088898,0.05126923421788591,0.05126923421788591,58500
2002-11-06,0.05204899609088898,0.05204899609088898,0.05204899609088898,0.05204899609088898,0
2002-11-07,0.05152655020356178,0.05234530682137361,0.051113276484114095,0.05234530682137361,170100
2002-11-08,0.05200999975204468,0.052243933509518725,0.05150315489693631,0.05150315489693631,34500
2002-11-11,0.05224394053220749,0.05255584644105692,0.051565540677934604,0.05255584644105692,27100
2002-11-12,0.052462268620729446,0.052633817720377805,0.05212696705146956,0.052633817720377805,92000
2002-11-13,0.05251685529947281,0.05314066709131539,0.05224393836675542,0.05224393836675542,49950
2002-11-14,0.05282876640558243,0.05282876640558243,0.052267333413669334,0.05251686047889971,15300
2002-11-15,0.052345313131809235,0.05380347498641866,0.05185406142578379,0.05380347498641866,21050
2002-11-18,0.052750781178474426,0.053023698100376125,0.05150315764423256,0.05150315764423256,44050
2002-11-19,0.052750781178474426,0.052750781178474426,0.052750781178474426,0.052750781178474426,0
2002-11-20,0.052930135279893875,0.053413590347260925,0.052477872548724554,0.053413590347260925,31450
2002-11-21,0.053413596004247665,0.053413596004247665,0.05087935930526574,0.05087935930526574,10550
2002-11-22,0.05251685529947281,0.053413584024032776,0.052501262038075217,0.053413584024032776,9000
2002-11-25,0.05263381823897362,0.05263381823897362,0.0519554184637328,0.05263381823897362,31500
2002-11-26,0.053842462599277496,0.05419335749613462,0.053023705903374026,0.053023705903374026,54750
2002-11-27,0.053514957427978516,0.054076384552458084,0.05332001261277598,0.05332001261277598,225050
2002-11-28,0.05316406488418579,0.05429472162273056,0.052633824259293034,0.052633824259293034,29650
2002-11-29,0.05269619822502136,0.05333560324405195,0.05243887456746896,0.05269619822502136,68950
2002-12-02,0.0533590093255043,0.05419335931244568,0.05321865252399945,0.05321865252399945,55700
2002-12-03,0.0539204366505146,0.05437269934420237,0.05228292918635775,0.05228292918635775,17900
2002-12-04,0.05255584418773651,0.053803467769642656,0.05224393829225998,0.05250126196321284,49550
2002-12-05,0.054037392139434814,0.05403739213943481,0.05265720849864133,0.05265720849864133,5200
2002-12-06,0.05321865156292915,0.053803474463493484,0.05282876769264939,0.053803474463493484,101250
2002-12-09,0.0539204366505146,0.054583237429094995,0.05302370208440457,0.05360853074351854,133550
2002-12-10,0.05614277347922325,0.05645467942241477,0.053413592119014364,0.053413592119014364,148050
2002-12-11,0.05614277347922325,0.05614277347922325,0.054583243763265656,0.05614277347922325,132450
2002-12-12,0.05647806078195572,0.056532643000965055,0.054193346116370555,0.05612716595878108,220950
2002-12-13,0.05590883269906044,0.056556040142908236,0.05571389370775094,0.056556040142908236,35650
2002-12-16,0.054583240300416946,0.055557947037267325,0.054583240300416946,0.055557947037267325,35850
2002-12-17,0.054840561002492905,0.055363004993361685,0.05380346965171575,0.055363004993361685,10800
2002-12-18,0.05433370918035507,0.05536300387946248,0.053803468569194275,0.05534740480814541,177050
2002-12-19,0.05464562401175499,0.05497312903671117,0.05349157141175239,0.05349157141175239,43700
2002-12-20,0.05477818101644516,0.05477818101644516,0.05477818101644516,0.05477818101644516,6000
2002-12-23,0.0538034662604332,0.05458323388210668,0.0538034662604332,0.05458323388210668,402150
2002-12-24,0.053413596004247665,0.053998424773768365,0.05324204685155745,0.05370990870523177,169000
2002-12-25,0.053413596004247665,0.053413596004247665,0.053413596004247665,0.053413596004247665,0
2002-12-26,0.05263381823897362,0.053413580015401606,0.05263381823897362,0.053413580015401606,189300
2002-12-27,0.05281316861510277,0.05302370088552509,0.052243939040520604,0.05254024586915572,41850
2002-12-30,0.0538034662604332,0.05458323388210668,0.053023698638759706,0.053023698638759706,108000
2002-12-31,0.05460663512349129,0.05512907919001983,0.054505267286905766,0.054684613063808285,91500
2003-01-01,0.05509008467197418,0.05536300743559878,0.05446627283168154,0.05497312358298829,258550
2003-01-02,0.054661210626363754,0.05555793930513573,0.05427132682394258,0.05516805550271456,61100
2003-01-03,0.05464562401175499,0.05575289100957969,0.05380347736284199,0.05458324514542144,293800
2003-01-06,0.05554235354065895,0.05614276968107084,0.05497312392565883,0.05497312392565883,256150
2003-01-07,0.056010209023952484,0.05614276918491224,0.05497312343983691,0.05497312343983691,34350
2003-01-08,0.05801421031355858,0.05848206628611531,0.05536300710336935,0.056142768994200676,700301
2003-01-09,0.060493845492601395,0.060821350380754466,0.05731240263459163,0.058349487891089825,1696403
2003-01-10,0.06050946190953255,0.06277078121115416,0.05891093758366106,0.061991013530714914,1604303
2003-01-13,0.06185844540596008,0.06316065691597997,0.06121124377568572,0.06234190037600748,721501
2003-01-14,0.061835046857595444,0.06326201586806558,0.06092271926532135,0.06234189164683086,1525903
2003-01-15,0.06314508616924286,0.06355056336391461,0.06175709961436428,0.06326204728114708,1198202
2003-01-16,0.06312166899442673,0.0678392518925969,0.06189743538420894,0.06579626753864676,317500
2003-01-17,0.06275518983602524,0.06425234057404869,0.06199101539472116,0.06425234057404869,323500
2003-01-20,0.0635739415884018,0.06394043555161427,0.06316066783678692,0.06316066783678692,498050
2003-01-21,0.06370650976896286,0.06411978938230042,0.06287215971961728,0.06288775879409168,139000
2003-01-22,0.06366752833127975,0.06443170296990626,0.06316068325967535,0.06394045116491028,312350
2003-01-23,0.06405738741159439,0.0647981660529657,0.06335559773131731,0.06335559773131731,196900
2003-01-24,0.0641743540763855,0.06780026353899903,0.06279417042107077,0.06780026353899903,1012402
2003-01-27,0.06404182314872742,0.06433033345786678,0.06086037825611392,0.06086037825611392,429350
2003-01-28,0.06443168967962265,0.06501651258306188,0.06355055410376047,0.06394043797595685,2643655
2003-01-29,0.06436928361654282,0.06588982963185597,0.06394041672838004,0.0651100621465821,396750
2003-01-30,0.06392484158277512,0.0644082966750128,0.06355055676799028,0.06355055676799028,176150
2003-01-31,0.0642133504152298,0.06444727839816666,0.06374548863964583,0.06431471823955073,70300
2003-02-03,0.06448628753423691,0.064720215590344,0.06318407543419798,0.06433033162369081,2413854
2003-02-04,0.06440827995538712,0.06507108065093915,0.06433030203597878,0.06452524683449962,48000
2003-02-05,0.06409639120101929,0.06456425303267767,0.06355055723884362,0.06374549627970323,34900
2003-02-06,0.06444728374481201,0.06546097950124985,0.06326203885008509,0.06326203885008509,91400
2003-02-07,0.06443168967962265,0.0650321058464539,0.06394043797595685,0.06433031603844257,87350
2003-02-10,0.06435369700193405,0.06472018508538142,0.063940423329317,0.06472018508538142,119100
2003-02-11,0.06397941708564758,0.06435370767076583,0.0639404339296345,0.06433031196744768,73300
2003-02-12,0.06411977857351303,0.06413537183564769,0.06355054897936561,0.06394043282012372,84300
2003-02-13,0.06411977857351303,0.06411977857351303,0.06411977857351303,0.06411977857351303,0
2003-02-14,0.06386246532201767,0.06433032135958394,0.06257585250414374,0.06279418725824505,323350
2003-02-17,0.06431471556425095,0.06433030882589469,0.06326203097025822,0.06335560215954068,105500
2003-02-18,0.06314508616924286,0.06394044729292221,0.06277079550589942,0.06394044729292221,214550
2003-02-19,0.06238090619444847,0.06355055788054961,0.061991022299081426,0.06248227403194217,65100
2003-02-20,0.06241988390684128,0.06277077876841276,0.06199101111831837,0.06277077876841276,76500
2003-02-21,0.0627707988023758,0.06343359977358297,0.06160114695392748,0.06160114695392748,313000
2003-02-24,0.06314508616924286,0.06355056336391461,0.06199102764788423,0.06203001662175614,239200
2003-02-25,0.06117226183414459,0.06228732530229543,0.06101630597636736,0.06179607364583331,57100
2003-02-26,0.06167909502983093,0.06238088463702681,0.06121123916483967,0.06189742970339651,111450
2003-02-27,0.06187405437231064,0.06238089931358305,0.06160113160886049,0.061718098507481986,98900
2003-02-28,0.06253687292337418,0.06308270698573526,0.061016326048678016,0.061016326048678016,119100
2003-03-03,0.06248225271701813,0.06316065243883219,0.06226391804248276,0.062419873871311884,297600
2003-03-04,0.061991024762392044,0.06238090867325174,0.06140620180095811,0.06140620180095811,767751
2003-03-05,0.06201440468430519,0.06253684864329112,0.06199100898314161,0.06199100898314161,40450
2003-03-06,0.06232632324099541,0.062380905475192594,0.06164012666350754,0.06236531221105367,188000
2003-03-07,0.06066541746258736,0.06160113527816474,0.06004160558553577,0.06121125721229053,63750
2003-03-10,0.060353513807058334,0.060353513807058334,0.058482072295401706,0.05936321372196369,26550
2003-03-11,0.05906689167022705,0.06076677795850715,0.058677007841713175,0.058677007841713175,7350
2003-03-12,0.06066541746258736,0.06230292509227546,0.05984666655259866,0.06072780213611894,66750
2003-03-13,0.061507560312747955,0.061991015359327634,0.060431485762156255,0.06139059922402907,66200
2003-03-14,0.061507560312747955,0.061507560312747955,0.061507560312747955,0.061507560312747955,0
2003-03-17,0.06082136183977127,0.062185952241517475,0.060142962049188356,0.062185952241517475,27750
2003-03-18,0.06082136183977127,0.06082136183977127,0.06082136183977127,0.06082136183977127,0
2003-03-19,0.06287214159965515,0.06316065758260202,0.06103969531993361,0.062380889994370574,136650
2003-03-20,0.06267721205949783,0.06295012901362328,0.06084475969372356,0.06084475969372356,407050
2003-03-21,0.062092386186122894,0.06316066405709914,0.0619910125548529,0.06277078022301706,420250
2003-03-24,0.06070440635085106,0.06214697494569463,0.06062642841389504,0.06214697494569463,8650
2003-03-25,0.06121126934885979,0.06121126934885979,0.06025995227142324,0.06043150144308268,177650
2003-03-26,0.06123463436961174,0.061390590211288204,0.060821360684704305,0.06121124447918597,56350
2003-03-28,0.05965171381831169,0.0596517138183117,0.0596517138183117,0.0596517138183117,1500
2003-03-31,0.05715646967291832,0.058895350983636144,0.05703950857441922,0.058895350983636144,41950
2003-04-01,0.057975221425294876,0.05809218832344605,0.05770230447265246,0.05770230447265246,8400
2003-04-02,0.05863804370164871,0.058677032681976646,0.05854447247274665,0.05854447247274665,2050
2003-04-03,0.05965171381831169,0.0596517138183117,0.05887194617030142,0.05887194617030142,16050
2003-04-04,0.06082136183977127,0.06121124564165727,0.05926182663222725,0.059651710434113256,116700
2003-04-07,0.062053412199020386,0.062380911445257245,0.0611176884474921,0.0611176884474921,73450
2003-04-08,0.0627317875623703,0.0627317875623703,0.061702498716420785,0.06228732152823007,10500
2003-04-09,0.061991024762392044,0.06238090867325174,0.06101631789009842,0.061991024762392044,27050
2003-04-10,0.061991024762392044,0.06238090867325174,0.06082137883952419,0.06160114085153235,104600
2003-04-11,0.06125025078654289,0.06125025078654289,0.06125025078654289,0.06125025078654289,9000
2003-04-14,0.06125025078654289,0.06125025078654289,0.06125025078654289,0.06125025078654289,0
2003-04-15,0.06238090619444847,0.06238090619444848,0.06238090619444848,0.06238090619444848,3000
2003-04-16,0.06240429729223251,0.06241989055539972,0.06179607869276382,0.06203000668882464,12000
2003-04-17,0.061429575085639954,0.06238088590357644,0.06125022355575802,0.061913024219376965,15600
2003-04-18,0.061429575085639954,0.061429575085639954,0.061429575085639954,0.061429575085639954,0
2003-04-21,0.062302906066179276,0.06238088397942546,0.06132819957972874,0.061406177492974924,25500
2003-04-22,0.06253687292337418,0.06316068494027599,0.06236532374726938,0.06236532374726938,85700
2003-04-23,0.062341924756765366,0.06312169264171943,0.062341924756765366,0.06249788065764086,559301
2003-04-24,0.06226391717791557,0.06253683987457687,0.061991000290963216,0.062380884047913275,486200
2003-04-25,0.06238090619444847,0.0625368620764797,0.06049387139431013,0.0625368620764797,659551
2003-04-28,0.062848761677742,0.06386245737934214,0.06240429559247745,0.06355055145651982,89700
2003-04-29,0.062053412199020386,0.06277079537344211,0.06203001649086201,0.06209240117281002,30200
2003-04-30,0.062302906066179276,0.06394041900551346,0.06218594500601893,0.06316065149246947,48700
2003-05-01,0.062302906066179276,0.062302906066179276,0.062302906066179276,0.062302906066179276,0
2003-05-02,0.06727782636880875,0.06838509902828528,0.06429132743170873,0.06429132743170873,545201
2003-05-05,0.06883735954761505,0.06939879249062647,0.06705948952969723,0.06705948952969723,549351
2003-05-06,0.07074779272079468,0.07247887735989683,0.06914927406045182,0.07010059094878203,561201
2003-05-07,0.07080237567424774,0.07193303244092947,0.07056844188000164,0.07134820957473477,138650
2003-05-08,0.06978865712881088,0.07115324724263243,0.06939877340918925,0.07056841875834578,226750
2003-05-09,0.07156652957201004,0.07212796242909111,0.06865800329215645,0.06865800329215645,280900
2003-05-12,0.07222932577133179,0.07306367547096217,0.07076336777757056,0.07076336777757056,630801
2003-05-13,0.0740617960691452,0.07622174754739465,0.07312607252882783,0.07357054440581917,543501
2003-05-14,0.0760267972946167,0.076416681106962,0.07407738404259993,0.07485715166729055,4761309
2003-05-15,0.07601120322942734,0.07715745895312877,0.07544197368278495,0.07715745895312877,412600
2003-05-16,0.0771029070019722,0.07758636218442186,0.07602682633924902,0.07602682633924902,235700
2003-05-19,0.0768299549818039,0.0779762106335065,0.07602679171485191,0.0779762106335065,319350
2003-05-20,0.07711849361658096,0.07770331660321715,0.07641670370873295,0.0766350384758348,86800
2003-05-21,0.0768299549818039,0.07758632684977558,0.07641667549858283,0.07661162029530295,238150
2003-05-22,0.07644007354974747,0.07758632923671457,0.07602679405381188,0.07758632923671457,549001
2003-05-23,0.07688455283641815,0.0775863426279095,0.0766116358752183,0.0775863426279095,156600
2003-05-26,0.07817117124795914,0.07953576196370092,0.0777422983862289,0.0777422983862289,608901
2003-05-27,0.07895093411207199,0.08070540861009941,0.07875598927356306,0.07875598927356306,281950
2003-05-28,0.07874039560556412,0.08051046335768815,0.0783661108130881,0.08051046335768815,151800
2003-05-29,0.07776569575071335,0.07879498483110678,0.07684557114124618,0.07875599586014424,324200
2003-05-30,0.07860004156827927,0.07924724915599017,0.07797622968577488,0.07801521865464525,352200
2003-06-02,0.07803861051797867,0.07944219019386187,0.07801522062189309,0.07885736726548083,111550
2003-06-03,0.07788264006376266,0.07953574058044101,0.07719644366947885,0.07801520020268482,235600
2003-06-04,0.07633870840072632,0.07797622168645169,0.07563692446218565,0.07797622168645169,109800
2003-06-05,0.07840509712696075,0.07875599203888706,0.07641669456261532,0.07641669456261532,392800
2003-06-06,0.07809317857027054,0.07883395724354123,0.07778127267779497,0.07883395724354123,276300
2003-06-09,0.07803861051797867,0.07953576139762596,0.07797623165203957,0.07953576139762596,143500
2003-06-10,0.07797621935606003,0.07871699804704262,0.07797621935606003,0.07836610318340402,391400
2003-06-11,0.07836611568927765,0.07875599376912945,0.07801522076964232,0.07874040050504287,159900
2003-06-12,0.07941879332065582,0.07991005084776245,0.07840509754849767,0.07870141022920228,48400
2003-06-13,0.0799880102276802,0.0801049771168786,0.07875597990974609,0.07875597990974609,191100
2003-06-16,0.08205438405275345,0.08380885820620902,0.0801205641689188,0.08051044795965442,367800
2003-06-17,0.08224935829639435,0.0837854983093299,0.08187506763180512,0.08304471942272099,325500
2003-06-18,0.08589085191488266,0.0867485917526819,0.08197642589104406,0.08197642589104406,868301
2003-06-19,0.09277617186307907,0.09337659373940502,0.08694352544618004,0.08928282247919733,1402702
2003-06-20,0.09133362025022507,0.09279178793126808,0.0901639744243144,0.09162213629564667,226000
2003-06-23,0.08852645754814148,0.09084235906292572,0.08772329416965802,0.09084235906292572,204950
2003-06-24,0.09094374626874924,0.09158315144291272,0.08538400969589906,0.08581288256253981,235000
2003-06-25,0.08798059821128845,0.09025751606274722,0.08772327458715264,0.09008596697999001,207250
2003-06-26,0.08904889971017838,0.09084236312061589,0.08772329808802773,0.08774669379181176,156800
2003-06-27,0.0887993723154068,0.08963372219748014,0.08776228098350153,0.08811317584801565,88350
2003-06-30,0.0887603685259819,0.08930620230862893,0.0857738643610377,0.0861637481242323,168750
2003-07-01,0.0889553502202034,0.08924386631881755,0.08713849647236699,0.08811320344356555,160700
2003-07-02,0.08798059821128845,0.08967269334134419,0.08772327458715264,0.08922822737591281,155750
2003-07-03,0.09029653668403625,0.09123225452836088,0.08733342146244193,0.08733342146244193,204050
2003-07-04,0.09002360701560974,0.09162212550054537,0.08967271214723752,0.0910606925492078,272050
2003-07-07,0.09357154369354248,0.09431232243283269,0.09201201409217653,0.09259683696647496,1779253
2003-07-08,0.09375087916851044,0.0974703657195697,0.09228492092306283,0.0974703657195697,1128802
2003-07-09,0.09191843122243881,0.09474118321870313,0.09162211860241554,0.09474118321870313,99450
2003-07-10,0.09162212908267975,0.09201201293052655,0.08971169880920145,0.09162212908267975,138700
2003-07-11,0.09605119377374649,0.09743137747496164,0.08971169076146494,0.08971169076146494,335350
2003-07-14,0.09667501598596573,0.10047248089884128,0.09637870332664449,0.09739239902564939,615601
2003-07-15,0.09831251204013824,0.10016055746226304,0.09601220395538729,0.09688554275887896,449600
2003-07-16,0.09992662817239761,0.10039449573630685,0.08791823651495326,0.09864002142019712,1199902
2003-07-17,0.09952116012573242,0.10721744585477315,0.09825013497441334,0.10721744585477315,451950
2003-07-18,0.09949776530265808,0.10016057194124049,0.09758734656084639,0.09766532449593968,286100
2003-07-21,0.0998876616358757,0.10136921926255534,0.09941980561355336,0.10133022448269903,221100
2003-07-22,0.10037890076637268,0.10058943303295481,0.09941978738192792,0.10058943303295481,110650
2003-07-23,0.10053485631942749,0.10210998503908782,0.10026193935743737,0.10136921208788906,185900
2003-07-24,0.09961474686861038,0.10097933180547233,0.0990689128938656,0.10058945371477525,95800
2003-07-25,0.10041788220405579,0.10117425993965312,0.09902989606008311,0.09941978568337745,187950
2003-07-28,0.10070639103651047,0.10136919757748179,0.09941978434550167,0.09945876749759673,56350
2003-07-29,0.09941980242729187,0.10058944825532322,0.09793824484809403,0.09965372462124523,116500
2003-07-30,0.10168110579252243,0.10222695130148651,0.09941979230449542,0.09941979230449542,74500
2003-07-31,0.10182145982980728,0.10195401416581736,0.10000460094166912,0.10136919717022451,149450
2003-08-01,0.10019953548908234,0.10331860580469798,0.0999266185793788,0.10331860580469798,203250
2003-08-04,0.10218796133995056,0.10330303068410818,0.1013692104670714,0.10312368492282738,133100
2003-08-05,0.1011742651462555,0.10273378886143,0.09980966882363013,0.09980966882363013,73900
2003-08-06,0.10058941692113876,0.10136918443673142,0.09980964940554611,0.09980964940554611,43900
2003-08-07,0.10331861674785614,0.10378647269698467,0.09980966808084199,0.09980966808084199,376150
2003-08-08,0.1028117835521698,0.10386446833173417,0.10136922068510253,0.10217237837611931,64950
2003-08-11,0.10271819680929184,0.1032250475419173,0.10062842083065413,0.10065182234312536,52350
2003-08-12,0.10300669074058533,0.10370848037659626,0.10175906730310331,0.10175906730310331,211850
2003-08-13,0.10386444628238678,0.10444927490891015,0.10140818231817604,0.10217235668598504,171350
2003-08-14,0.10678857564926147,0.1071784653080036,0.10448826733065508,0.10448826733065508,313400
2003-08-15,0.10678857564926147,0.10678857564926147,0.10678857564926147,0.10678857564926147,0
2003-08-18,0.10671059042215347,0.10799720877891082,0.10515106675206498,0.10721744113415665,105400
2003-08-19,0.1066170334815979,0.10942419273006636,0.1058528706155478,0.10942419273006636,44150
2003-08-20,0.10686655342578888,0.10721744830843682,0.10331862144320221,0.10490154673072866,95000
2003-08-21,0.10487813502550125,0.10643765847560778,0.10413735063873882,0.10643765847560778,231200
2003-08-22,0.10587625205516815,0.10643767921225598,0.10487815545831629,0.10604780117862618,60800
2003-08-25,0.1041763424873352,0.10604777754667995,0.10390342560072773,0.10526801003376517,75100
