Price,Close,High,Low,Open,Volume
Ticker,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS
Date,,,,,
2018-08-02,217.85386657714844,223.19646965307172,209.88768525383125,212.6543739786651,23460
2018-08-03,198.6300811767578,221.33610876125485,195.7202817651831,221.33610876125485,36720
2018-08-06,205.1175079345703,209.98308595379305,204.54508087701706,209.88768391896178,5100
2018-08-07,195.5294647216797,213.70384350257436,194.1461128221066,213.70384350257436,21420
2018-08-08,184.1287384033203,200.34733717305576,179.54936636921119,200.34733717305576,20910
2018-08-09,190.4253692626953,195.57715331662916,179.26315315584552,179.3585551893845,78540
2018-08-10,189.1851348876953,203.25715175731793,180.31261111105132,198.43928169095122,23460
2018-08-13,192.71507263183594,197.53294276577648,192.71507263183594,197.48524916713558,4080
2018-08-14,202.25540161132812,203.68644697717917,202.25540161132812,203.68644697717917,1020
2018-08-16,199.39329528808594,200.39502407073593,199.39329528808594,200.34733047795362,9690
2018-08-17,196.00648498535156,199.2979073658831,186.51384085586542,190.80699208997757,13260
2018-08-20,200.3473358154297,200.3473358154297,188.8989132320186,199.39330060014544,6630
2018-08-21,199.48870849609375,207.0255884030652,191.76102451017445,207.0255884030652,3570
2018-08-23,199.48870849609375,199.48870849609375,199.48870849609375,199.48870849609375,0
2018-08-24,199.48870849609375,199.48870849609375,199.48870849609375,199.48870849609375,0
2018-08-27,192.66732788085938,199.48868423800727,184.22412220130735,199.39328221013437,4590
2018-08-28,188.18338012695312,199.39328957454114,187.9448676241793,199.39328957454114,3570
2018-08-29,189.37594604492188,197.48523828374533,182.88850334472315,197.48523828374533,6120
2018-08-30,193.85989379882812,193.85989379882812,193.669089725074,193.669089725074,2550
2018-08-31,194.57542419433594,194.57542419433594,193.6690973838794,193.6690973838794,1530
2018-09-03,194.52772521972656,197.48523294379743,185.17817700888764,185.17817700888764,4080
2018-09-04,194.6231231689453,198.9639826258435,194.6231231689453,198.91627418355668,1530
2018-09-05,195.14784240722656,195.14784240722656,195.10013396478917,195.10013396478917,1020
2018-09-06,195.14784240722656,195.14784240722656,195.14784240722656,195.14784240722656,0
2018-09-07,195.14784240722656,195.14784240722656,195.14784240722656,195.14784240722656,0
2018-09-10,192.61962890625,194.6231011327005,192.61962890625,194.6231011327005,11220
2018-09-11,186.03680419921875,193.71679422429145,186.03680419921875,193.6690857825411,2040
2018-09-12,185.1258087158203,191.8384791737307,182.24894994814443,191.79052481130552,4080
2018-09-14,183.06405639648438,190.87952801118692,182.20099726571323,190.83157364831956,4590
2018-09-17,182.20098876953125,184.16684890353034,177.40622433611153,184.11889454289914,7140
2018-09-18,182.20098876953125,182.20098876953125,182.20098876953125,182.20098876953125,0
2018-09-19,180.28309631347656,182.24895659269157,177.40623744091434,182.20100222851804,3060
2018-09-21,186.27655029296875,194.37970328074192,147.29513093403452,181.24204368974347,37740
2018-09-24,178.3651885986328,187.95471807707662,173.57042385941094,182.20100039001034,4590
2018-09-25,176.1116485595703,191.83846974666358,158.22717967147207,191.7905153865949,29580
2018-09-26,165.4193115234375,168.82359333574823,156.69284223201842,164.65214627169772,24990
2018-09-27,163.5014190673828,166.90570115475595,153.52831476425996,166.85776171801953,8160
2018-09-28,153.43243408203125,165.8988229891909,153.43243408203125,165.8988229891909,1530
2018-10-01,147.00743103027344,158.27512392865574,139.14402019714973,158.22718449223078,42840
2018-10-03,140.87013244628906,149.5966020166427,140.10296717002743,149.5966020166427,10200
2018-10-04,142.4044647216797,142.88393369695393,136.17126356738436,141.92498082130115,10710
2018-10-05,119.05397033691406,145.76080502769145,113.92357722881881,145.76080502769145,86190
2018-10-08,113.15640258789062,125.6227825720204,106.5396336823858,116.03326122943261,55080
2018-10-09,114.59484100341797,119.91702916640796,110.27955269862451,119.8690822648322,7140
2018-10-10,113.204345703125,116.08120424854151,112.19744595848441,116.0332573523731,33150
2018-10-11,106.49168395996094,110.66312365576434,103.56687849822791,105.48478420838413,55080
2018-10-12,116.65658569335938,116.99222146139529,103.56688775314286,110.27955087599275,13770
2018-10-15,120.34854888916016,120.34854888916016,116.9922138157998,119.86907245010867,4080
2018-10-16,125.23921203613281,128.4996459807982,122.74593594680827,122.74593594680827,11730
2018-10-17,121.16366577148438,129.0270692291974,119.96497089610959,128.97912979224114,111180
2018-10-19,112.7248764038086,123.75283485827477,109.3205943228156,119.86907632273974,4080
2018-10-22,109.51239776611328,111.2864555599487,107.4985979953767,111.23850865707907,7650
2018-10-23,107.97807312011719,108.84112482340132,104.04636743414072,105.48479688968476,9180
2018-10-24,117.47168731689453,117.47168731689453,111.43028881347206,111.43028881347206,8160
2018-10-25,118.28681182861328,121.78698787273785,115.12226409467758,117.37580577585229,2550
2018-10-26,115.12226867675781,115.17021558012173,115.07432177339389,115.17021558012173,1530
2018-10-29,120.8280258178711,120.8280258178711,120.8280258178711,120.8280258178711,510
2018-10-30,119.67729187011719,125.19126751093776,116.99222066911854,125.14332061047914,11220
2018-10-31,119.67729187011719,119.67729187011719,119.67729187011719,119.67729187011719,0
2018-11-01,122.6500473022461,122.6979942038104,122.26646462717886,122.26646462717886,2040
2018-11-02,127.63658905029297,133.19851904391723,119.86907925196189,122.65004424877404,6120
2018-11-05,132.2875213623047,133.77389767142935,122.7459388734493,130.41755492253495,7140
2018-11-06,134.2533721923828,135.26027953593822,134.2533721923828,135.21232517072355,1530
2018-11-07,140.5824432373047,143.7949224666737,138.0891599595506,138.0891599595506,3570
2018-11-09,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,1020
2018-11-12,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,0
2018-11-13,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,0
2018-11-14,138.08917236328125,139.04812526007706,138.08917236328125,139.04812526007706,1020
2018-11-15,143.5552215576172,143.84290297558718,136.17127909553892,136.17127909553892,5610
2018-11-16,143.84291076660156,143.84291076660156,141.92500469270928,141.92500469270928,1020
2018-11-19,143.84291076660156,143.84291076660156,129.5545090235933,136.1712864710324,27540
2018-11-20,142.88392639160156,142.88392639160156,137.13020943186012,137.13020943186012,2040
2018-11-21,141.92498779296875,149.59661117503813,141.92498779296875,141.92498779296875,3570
2018-11-22,141.92498779296875,141.92498779296875,141.92498779296875,141.92498779296875,0
2018-11-26,151.51451110839844,151.9939800885162,150.3637706310114,150.3637706310114,1530
2018-11-27,155.35032653808594,155.35032653808594,154.39137362874396,154.39137362874396,2040
2018-11-28,157.26824951171875,157.26824951171875,156.78876554219286,156.78876554219286,1530
2018-11-29,157.26824951171875,157.26824951171875,157.26824951171875,157.26824951171875,0
2018-11-30,151.08299255371094,159.66561478551742,150.65146297766273,150.65146297766273,1530
2018-12-03,151.08299255371094,151.08299255371094,151.08299255371094,151.08299255371094,0
2018-12-04,155.30238342285156,156.02159442566492,146.7197609790104,156.02159442566492,2550
2018-12-05,155.30238342285156,155.30238342285156,155.30238342285156,155.30238342285156,0
2018-12-06,155.30238342285156,155.30238342285156,155.30238342285156,155.30238342285156,0
2018-12-07,155.30238342285156,155.30238342285156,155.30238342285156,155.30238342285156,0
2018-12-10,155.30238342285156,155.30238342285156,155.30238342285156,155.30238342285156,0
2018-12-11,148.6376495361328,151.80218951813555,148.6376495361328,151.80218951813555,10710
2018-12-12,148.6376495361328,148.6376495361328,148.6376495361328,148.6376495361328,0
2018-12-13,150.45968627929688,150.45968627929688,150.45968627929688,150.45968627929688,10200
2018-12-14,150.45968627929688,150.45968627929688,150.45968627929688,150.45968627929688,0
2018-12-17,149.30892944335938,151.51451668326288,137.322010473008,137.322010473008,7140
2018-12-18,153.43243408203125,153.43243408203125,149.26098632433116,149.26098632433116,10710
2018-12-19,152.4734649658203,152.4734649658203,152.4734649658203,152.4734649658203,3060
2018-12-20,144.75390625,153.33654395061032,144.75390625,153.33654395061032,22440
2018-12-21,148.73355102539062,149.1171262218044,148.73355102539062,149.1171262218044,5100
2018-12-24,148.25408935546875,148.25408935546875,148.25408935546875,148.25408935546875,3060
2018-12-26,148.25408935546875,148.25408935546875,148.25408935546875,148.25408935546875,0
2018-12-27,146.57591247558594,147.19922967161594,146.57591247558594,147.19922967161594,4080
2018-12-28,149.30892944335938,152.13783384290267,145.8566929590713,147.58281120121535,114240
2018-12-31,148.6376495361328,152.42550664261148,145.76079093655645,149.59660240265825,54570
2019-01-01,146.04847717285156,150.4596664755146,145.9046439394102,146.81564247658923,15300
2019-01-02,143.02777099609375,146.6238402755693,140.05501879971627,143.8908300111844,71400
2019-01-03,144.32237243652344,144.80184141832098,143.7949341688894,143.7949341688894,2040
2019-01-04,144.32237243652344,144.32237243652344,144.32237243652344,144.32237243652344,0
2019-01-07,147.48692321777344,150.45967589642683,143.8428989906804,144.75389758490087,78030
2019-01-08,147.6787109375,147.72665037665064,143.84289910080346,143.84289910080346,49980
2019-01-09,139.4796600341797,146.67179956698152,139.04813046820317,140.00708340091708,39780
2019-01-10,139.04812622070312,139.04812622070312,138.8563386250399,139.04812622070312,9690
2019-01-11,137.13021850585938,143.69904057910801,136.17126561578124,143.65110114341158,6630
2019-01-14,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,1530
2019-01-15,139.04812622070312,144.75388927975982,139.04812622070312,143.36342174864913,2550
2019-01-16,143.84291076660156,146.24028589641352,143.84291076660156,146.24028589641352,1530
2019-01-17,139.04812622070312,147.5828085536588,139.04812622070312,147.5828085536588,4590
2019-01-18,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,4590
2019-01-21,146.28822326660156,146.28822326660156,146.24026890402826,146.24026890402826,2040
2019-01-22,146.28822326660156,146.28822326660156,146.28822326660156,146.28822326660156,0
2019-01-23,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,510
2019-01-24,142.8359832763672,142.88393763776938,142.8359832763672,142.88393763776938,1020
2019-01-25,142.8359832763672,142.8359832763672,142.8359832763672,142.8359832763672,0
2019-01-28,142.8359832763672,142.8359832763672,142.8359832763672,142.8359832763672,0
2019-01-29,142.8359832763672,142.8359832763672,142.8359832763672,142.8359832763672,0
2019-01-30,142.8359832763672,142.8359832763672,142.8359832763672,142.8359832763672,0
2019-01-31,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,1530
2019-02-01,139.04812622070312,145.80875090611696,139.04812622070312,145.76079654464877,3570
2019-02-04,143.7469940185547,143.7469940185547,143.6031458621784,143.65110022267197,1530
2019-02-05,143.7469940185547,143.7469940185547,143.7469940185547,143.7469940185547,0
2019-02-06,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,1530
2019-02-07,143.6510772705078,143.6510772705078,142.788018320356,142.8839121009171,1530
2019-02-08,133.43824768066406,145.80874076710353,133.43824768066406,145.76078640896995,10710
2019-02-11,141.54141235351562,142.69215287385063,141.54141235351562,141.92498755192562,3570
2019-02-12,140.9660186767578,141.92497148935692,140.9180792449347,140.9180792449347,4080
2019-02-14,135.97947692871094,135.97947692871094,134.25335875543755,134.34925255116335,5100
2019-02-15,133.29443359375,141.0140126184731,130.89705835182403,140.96605824808512,12240
2019-02-18,133.29443359375,133.29443359375,133.29443359375,133.29443359375,0
2019-02-19,139.04812622070312,140.87013822971312,139.04812622070312,140.00707912412392,2040
2019-02-20,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,0
2019-02-21,140.00709533691406,140.00709533691406,140.00709533691406,140.00709533691406,510
2019-02-22,135.2123260498047,135.2123260498047,135.2123260498047,135.2123260498047,510
2019-02-25,135.2123260498047,135.2123260498047,135.2123260498047,135.2123260498047,0
2019-02-26,138.95223999023438,139.91119294587995,138.95223999023438,139.91119294587995,1020
2019-02-27,138.95223999023438,138.95223999023438,138.95223999023438,138.95223999023438,0
2019-02-28,142.4044647216797,142.45240415665498,139.04812219434274,139.04812219434274,2550
2019-03-01,142.4044647216797,142.4044647216797,142.4044647216797,142.4044647216797,0
2019-03-05,139.04812622070312,142.88393783438636,139.04812622070312,142.88393783438636,1020
2019-03-06,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,0
2019-03-07,138.85633850097656,139.04812609646842,135.21231448621236,135.21231448621236,2550
2019-03-08,139.04812622070312,144.32237465206993,138.0891733172823,142.97983163221795,91800
2019-03-11,142.16473388671875,142.88394486841418,142.16473388671875,142.78805106586182,3060
2019-03-12,143.50726318359375,143.65111135111374,138.56866515007752,142.88394599951636,2040
2019-03-13,143.50726318359375,143.50726318359375,143.50726318359375,143.50726318359375,0
2019-03-14,148.6376495361328,153.91188283947074,148.44586194784856,148.44586194784856,6120
2019-03-15,145.80877685546875,145.80877685546875,145.80877685546875,145.80877685546875,510
2019-03-18,145.80877685546875,145.80877685546875,145.80877685546875,145.80877685546875,0
2019-03-19,144.80186462402344,149.59662983592224,142.88395853926392,148.63767679354248,4590
2019-03-20,148.6376495361328,148.6376495361328,144.80183807003098,144.80183807003098,1020
2019-03-22,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,1020
2019-03-25,142.7880401611328,142.88393395636174,142.7880401611328,142.88393395636174,2550
2019-03-26,141.92498779296875,141.92498779296875,134.25336441089934,134.34925821066471,56610
2019-03-27,136.6507568359375,136.6507568359375,134.25336701989886,135.45206192791818,42330
2019-03-28,143.7469940185547,143.7469940185547,135.3082056549351,139.04812339477905,5100
2019-04-01,152.56936645507812,152.56936645507812,148.63766089438997,148.63766089438997,3060
2019-04-02,153.43243408203125,153.43243408203125,152.56937489594804,152.56937489594804,1020
2019-04-03,153.43243408203125,153.43243408203125,153.43243408203125,153.43243408203125,0
2019-04-04,153.43243408203125,153.43243408203125,153.43243408203125,153.43243408203125,0
2019-04-05,155.35032653808594,155.35032653808594,155.35032653808594,155.35032653808594,1020
2019-04-08,148.6376495361328,157.46001292314614,148.6376495361328,157.46001292314614,1020
2019-04-09,145.08953857421875,148.63766912551233,144.80185715387802,144.80185715387802,6630
2019-04-10,154.29547119140625,154.29547119140625,152.4734592731594,152.4734592731594,24480
2019-04-11,153.43243408203125,153.43243408203125,153.43243408203125,153.43243408203125,6630
2019-04-12,153.43243408203125,153.43243408203125,153.33654027525603,153.43243408203125,18360
2019-04-15,153.43243408203125,153.43243408203125,153.43243408203125,153.43243408203125,16830
2019-04-16,142.97984313964844,147.6787142370996,142.40448030635193,147.48692662600075,7140
2019-04-18,142.97984313964844,142.97984313964844,142.97984313964844,142.97984313964844,0
2019-04-22,143.84291076660156,143.84291076660156,141.92500469270928,141.92500469270928,27030
2019-04-23,142.88392639160156,142.88392639160156,142.88392639160156,142.88392639160156,33660
2019-04-24,143.794921875,148.49379212040375,143.74698244347113,148.49379212040375,39270
2019-04-25,138.08917236328125,138.08917236328125,138.08917236328125,138.08917236328125,1020
2019-04-26,137.9932861328125,138.08917993523986,137.9932861328125,138.08917993523986,51000
2019-04-30,139.00018310546875,139.0481225405634,137.99327586722924,137.99327586722924,36720
2019-05-02,137.2261199951172,138.08917913708018,137.2261199951172,137.27407435860638,38250
2019-05-03,138.85633850097656,139.04812609646842,138.85633850097656,139.04812609646842,28560
2019-05-06,138.08917236328125,142.06883210877044,138.08917236328125,141.92498395046445,42330
2019-05-07,132.91082763671875,135.21230853147347,132.91082763671875,135.21230853147347,2040
2019-05-08,133.96566772460938,141.4455026536145,132.3354434644151,134.25334909107778,55080
2019-05-09,134.2533721923828,134.2533721923828,134.15747838705934,134.15747838705934,8670
2019-05-10,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,0
2019-05-13,134.2533721923828,137.13023112740498,134.2533721923828,137.13023112740498,36720
2019-05-14,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,0
2019-05-15,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,5610
2019-05-16,133.3903045654297,133.77389468751855,128.49964617836002,128.49964617836002,38250
2019-05-17,133.29443359375,133.29443359375,133.29443359375,133.29443359375,510
2019-05-20,130.1298828125,130.22577662073385,130.03398900426612,130.22577662073385,1020
2019-05-21,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,510
2019-05-22,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,0
2019-05-23,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,0
2019-05-24,126.58174133300781,127.54069425807087,126.58174133300781,127.54069425807087,1020
2019-05-27,116.8004379272461,128.9791377142969,116.8004379272461,122.26646689504464,7650
2019-05-28,111.95771026611328,116.12914988804043,104.81351087605,111.23849190626608,7650
2019-05-29,117.47168731689453,117.47168731689453,117.47168731689453,117.47168731689453,510
2019-05-30,118.8621826171875,119.91702937882833,111.47824782314882,119.86908247716764,2550
2019-05-31,118.8621826171875,118.8621826171875,118.8621826171875,118.8621826171875,510
2019-06-03,119.86907196044922,124.66383633137761,119.86907196044922,122.07466655609713,26010
2019-06-04,123.17745971679688,123.22540661409296,123.17745971679688,123.22540661409296,1020
2019-06-06,121.78697967529297,121.78697967529297,121.73903277706471,121.73903277706471,32640
2019-06-07,121.78697967529297,126.82147861478288,116.03326233727466,126.82147861478288,3570
2019-06-10,120.73214721679688,122.45825814408386,115.07432300849112,122.45825814408386,5100
2019-06-11,118.91012573242188,119.86907866020563,115.0743140212869,115.0743140212869,46410
2019-06-12,112.5810317993164,119.86907216292784,110.27954340487275,119.82112526539278,4080
2019-06-13,116.89632415771484,116.9922179564086,116.89632415771484,116.9922179564086,1020
2019-06-14,116.89632415771484,116.89632415771484,116.89632415771484,116.89632415771484,0
2019-06-17,116.89632415771484,116.89632415771484,116.89632415771484,116.89632415771484,0
2019-06-18,117.47168731689453,117.95116374395434,117.47168731689453,117.95116374395434,18360
2019-06-19,117.47168731689453,117.47168731689453,117.47168731689453,117.47168731689453,0
2019-06-20,115.07431030273438,115.07431030273438,115.07431030273438,115.07431030273438,510
2019-06-21,128.49964904785156,128.49964904785156,116.03326830367901,116.03326830367901,20400
2019-06-24,122.2664566040039,133.29440741629713,122.2664566040039,127.92428016795684,2040
2019-06-25,122.2664566040039,122.2664566040039,122.2664566040039,122.2664566040039,0
2019-06-26,124.7597427368164,124.7597427368164,124.66384893221546,124.66384893221546,1530
2019-06-27,124.7597427368164,124.7597427368164,124.7597427368164,124.7597427368164,0
2019-06-28,116.03327178955078,117.23196673056187,116.03327178955078,117.23196673056187,2040
2019-07-01,113.15640258789062,113.15640258789062,113.15640258789062,113.15640258789062,510
2019-07-02,115.07431030273438,115.07431030273438,115.07431030273438,115.07431030273438,2550
2019-07-03,115.07431030273438,115.07431030273438,115.07431030273438,115.07431030273438,1020
2019-07-04,115.07431030273438,115.07431030273438,115.07431030273438,115.07431030273438,510
2019-07-05,115.07431030273438,115.07431030273438,115.07431030273438,115.07431030273438,0
2019-07-08,114.1153564453125,114.1153564453125,114.1153564453125,114.1153564453125,510
2019-07-09,115.07431030273438,115.07431030273438,107.64242908384308,107.64242908384308,1530
2019-07-10,107.49859619140625,118.14296516345098,107.49859619140625,118.04707135932094,4080
2019-07-11,114.64277648925781,121.78697605094284,107.64242508052894,107.64242508052894,4080
2019-07-12,116.36890411376953,116.36890411376953,110.56723957707473,110.56723957707473,3060
2019-07-15,108.60138702392578,114.97842184499217,108.60138702392578,110.2795509399737,23460
2019-07-16,115.84147644042969,115.84147644042969,115.07431113244073,115.07431113244073,2550
2019-07-17,117.04016876220703,117.04016876220703,114.11536302911172,114.11536302911172,2040
2019-07-18,115.07431030273438,115.07431030273438,110.27954581875538,115.07431030273438,2550
2019-07-19,116.94427490234375,117.04016870419062,116.94427490234375,116.99222180326719,1530
2019-07-22,116.94427490234375,116.94427490234375,116.94427490234375,116.94427490234375,0
2019-07-23,116.94427490234375,116.94427490234375,116.94427490234375,116.94427490234375,0
2019-07-24,116.94427490234375,116.94427490234375,116.94427490234375,116.94427490234375,0
2019-07-25,107.5465316772461,116.94426527291107,107.40269098631993,116.94426527291107,11730
2019-07-26,105.38888549804688,105.62862744888233,104.33403882449609,105.62862744888233,2550
2019-07-29,98.72416687011719,103.32713607568981,97.09394254648676,103.32713607568981,5610
2019-07-30,96.85421752929688,96.85421752929688,96.85421752929688,96.85421752929688,510
