Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2005-08-04,8.445414543151855,8.600705574159885,8.393651372462257,8.477269736769598,145000
2005-08-05,8.26225471496582,8.521072180649085,8.206509624979548,8.521072180649085,453000
2005-08-08,8.027326583862305,8.28216210732785,7.903890722117403,8.28216210732785,437000
2005-08-09,8.0989990234375,8.242344380851534,7.88398098731645,7.88398098731645,222000
2005-08-10,8.274199485778809,8.290126327066963,8.162708558882503,8.190581100739127,181000
2005-08-11,8.306055068969727,8.39763650750069,8.242346176124716,8.31401811097292,721000
2005-08-12,8.250308990478516,8.441436423209709,8.202527701898134,8.361799929615888,583000
2005-08-16,8.26225471496582,8.437454545669677,8.210491525617124,8.361799952495529,630000
2005-08-17,8.429491996765137,8.83961870972927,7.963620185532675,8.043256691176003,1543000
2005-08-18,8.230401039123535,8.712199669284345,8.19456468950348,8.521072977624023,988000
2005-08-19,8.266236305236816,8.497181217255818,8.210491217343566,8.282163147719233,792000
2005-08-22,8.20650863647461,8.60070763847311,8.130854052413342,8.417544028556852,1174000
2005-08-23,8.051218032836914,8.306054341363325,7.975564203879398,8.274199897731254,604410
2005-08-24,7.979546070098877,8.122890686094475,7.856109437017042,8.059181799103134,359000
2005-08-25,8.075109481811523,8.25429044347582,7.9835272913041555,8.242345501713443,167000
2005-08-26,8.06316089630127,8.146778496606405,7.999452031458431,8.146778496606405,221000
2005-08-29,8.22243595123291,8.668398921501439,8.007418646608148,8.063163733090523,842000
2005-08-30,8.656454086303711,9.09047139882808,8.337909618152759,8.337909618152759,2690000
2005-08-31,8.887398719787598,9.078525394317033,8.660435698850156,8.660435698850156,2036000
2005-09-01,8.867487907409668,9.237796227594663,8.807760930485895,9.02277819930542,1350000
2005-09-02,9.217887878417969,9.52448736018706,8.839616471084895,8.971016140490248,4326000
2005-09-05,9.054634094238281,9.381142329451658,9.00287090843585,9.301506600565622,1076000
2005-09-06,9.0347261428833,9.313452357591935,8.963053448981967,9.197980274783047,756000
2005-09-08,9.162141799926758,9.377159072223135,8.998887705942744,9.134269260876277,1199000
2005-09-09,8.978981971740723,9.293545351703981,8.931200673183042,9.20992694002297,613000
2005-09-12,8.923233985900879,9.15816077970302,8.883415743660382,9.118342537462523,432000
2005-09-13,8.915270805358887,9.150197615493415,8.8515619171329,9.038707440832862,538000
2005-09-14,8.68034553527832,9.146217337753798,8.608673592910545,8.919254288247538,843000
2005-09-15,8.85155963897705,8.959068644989644,8.72812379474203,8.736087593588072,415000
2005-09-16,8.843600273132324,9.038709645313874,8.799800876463236,8.939164388248612,607000
2005-09-19,8.795816421508789,8.998888778103888,8.759980078611429,8.919252291783128,473000
2005-09-20,8.588761329650879,8.919251424653073,8.501161810790329,8.871470145081771,499000
2005-09-21,8.246325492858887,8.592743185593502,7.96361743834318,8.529034306844336,508770
2005-09-22,7.545528411865234,8.274199433612115,7.453946227023976,8.274199433612115,592000
2005-09-23,7.816292762756348,7.923801815949637,7.485802560305488,7.645075569245173,598000
2005-09-26,8.091034889221191,8.12288932738861,7.8919444608074025,8.015380313772432,214000
2005-09-27,8.16270923614502,9.070562048988837,7.987509410620099,9.070562048988837,304000
2005-09-28,8.059179306030273,8.230397171655175,7.967597904244267,8.162706405232996,201000
2005-09-29,7.812312602996826,8.158729694201329,7.740639891859319,8.154747792530346,568000
2005-09-30,7.52960205078125,7.724710634137404,7.350420311234819,7.724710634137404,476000
2005-10-03,7.633131980895996,7.700822800611681,7.485804634642964,7.645077687717659,114000
2005-10-04,7.840183734893799,7.951673923603361,7.629147541383633,7.716747083865425,206000
2005-10-05,7.744619846343994,7.883982572438751,7.696837797775865,7.804346837451733,177000
2005-10-06,7.645074367523193,7.764528345981107,7.565437875571336,7.633128665889453,94000
2005-10-07,7.6052565574646,7.784437535421748,7.453947365977319,7.684892294511138,139000
2005-10-10,7.465892791748047,7.716746455384031,7.445984048091341,7.716746455384031,61000
2005-10-11,7.4818196296691895,7.6132192989971985,7.334492359467573,7.3663468017449745,115000
2005-10-13,7.390237331390381,7.565437140991195,7.338474148276626,7.477837615925687,136000
2005-10-14,7.187163829803467,7.525617694359599,7.103546218279428,7.406163746619636,214000
2005-10-17,7.151328086853027,7.406164361026027,6.944274610891498,7.175219485958763,146000
2005-10-18,7.254857063293457,7.3623661084043155,6.530167813085332,6.888530537318259,132000
2005-10-19,6.98409366607666,7.1991109668665345,6.689439118431178,7.167256523806189,257000
2005-10-20,6.725275039672852,7.16725607392879,6.3788580880693715,7.16725607392879,244000
2005-10-21,6.9721479415893555,7.087620012492079,6.490348637524662,6.633694010547187,210000
2005-10-24,7.187163829803467,7.366345510883089,7.087618620196938,7.11947305689224,257000
2005-10-25,7.2030930519104,7.326528927001096,7.1354022637374666,7.326528927001096,128000
2005-10-26,7.179201602935791,7.326528104528168,7.0876194225334945,7.2468923835097865,76000
2005-10-27,7.127439498901367,7.179203452394679,7.007985506865966,7.1592939474088055,137000
2005-10-28,7.091602325439453,7.167256916655716,6.908439457670456,7.0478029384994025,147000
2005-10-31,7.099564552307129,7.22698230327989,6.936310463939566,7.167255327445121,109000
2005-11-02,7.230963706970215,7.246891304484211,6.689437543008771,6.697401341765769,125000
2005-11-04,7.230963706970215,7.230963706970215,7.230963706970215,7.230963706970215,0
2005-11-07,7.358382225036621,7.442000601862124,7.294673347202776,7.382273623826611,87000
2005-11-08,7.549509525299072,7.7247093345503846,7.366346675217544,7.445983159278086,203000
2005-11-09,7.501729488372803,7.680911227533747,7.422092991085734,7.605256631058023,117000
2005-11-10,7.513675212860107,7.645074902140494,7.354402217818489,7.645074902140494,62000
2005-11-11,7.637111186981201,7.724710727670175,7.501729595344647,7.553492787690419,119000
2005-11-14,7.72072696685791,7.804345346004797,7.68489062714778,7.692854426965531,201000
2005-11-16,7.772493362426758,7.844166064496655,7.724711307890162,7.796384009960059,114000
2005-11-17,7.7924017906188965,7.844165744209118,7.593311297207193,7.788419889614268,89000
2005-11-18,7.975566387176514,8.234383907471658,7.796384618026772,7.796384618026772,398000
2005-11-21,8.023350715637207,8.282168333663503,7.883987149170635,8.282168333663503,256000
2005-11-22,7.935745716094971,8.035290944326027,7.844164288395156,7.8839817721117225,76000
2005-11-23,7.872039318084717,8.043257286256432,7.764530255353167,7.955656971673661,206000
2005-11-24,7.967602252960205,8.027329253703561,7.887965745655717,7.887965745655717,102000
2005-11-25,7.864074230194092,8.075110419654047,7.804347236035972,7.804347236035972,396000
2005-11-28,7.8600921630859375,7.963619305189795,7.804347070979984,7.864074063874923,113000
2005-11-29,7.7008185386657715,7.804345662080125,7.684890938385202,7.764527420848483,101000
2005-11-30,7.62914514541626,7.844163172348667,7.565436269170298,7.844163172348667,270000
2005-12-01,7.5605621337890625,7.665457966727656,7.552493045983655,7.665457966727656,219000
2005-12-02,7.608977317810059,7.665459404017284,7.463736788122093,7.463736788122093,110000
2005-12-05,7.60090446472168,7.721937666522019,7.524249693175955,7.665455608283239,297000
2005-12-06,7.491977691650391,7.665459261210013,7.403220019333915,7.665459261210013,236000
2005-12-07,7.661421298980713,7.665455841764989,7.532319007925275,7.617042097864023,221000
2005-12-08,7.60090446472168,7.665455608283239,7.552490722295345,7.6573865229604605,258000
2005-12-09,7.617044925689697,7.826836611295062,7.596872973789837,7.665458687564258,1063000
2005-12-12,8.932275772094727,9.142067444109509,7.665458190985736,7.746147532379295,5823000
2005-12-13,8.758792877197266,9.105755914414527,8.597414988785914,9.105755914414527,2505000
2005-12-14,8.863688468933105,9.27520265092449,8.722483301151167,8.827378348786192,2135000
2005-12-15,8.831413269042969,9.259065642469388,8.6417943431346,8.94034363413331,1513000
2005-12-16,8.77089786529541,8.924207460154273,8.674071117257988,8.714415787984562,495000
2005-12-19,9.081550598144531,9.194515519398674,8.633726226559451,8.835448805542198,1457000
2005-12-20,9.073479652404785,9.601992485657624,8.98068746975551,9.198547410302087,2309000
2005-12-21,8.980690002441406,9.255032854173534,8.940345329625982,9.198550004427688,619000
2005-12-22,9.400270462036133,9.513235366336946,8.996825364618093,9.037170028261988,2218000
2005-12-23,9.12592887878418,9.581821522092822,9.0775151261932,9.480960242912897,1476000
2005-12-26,8.791070938110352,9.182412489984321,8.742657177393992,9.182412489984321,706000
2005-12-27,9.077515602111816,9.198548835669094,8.722484219369411,8.895964982265367,915000
2005-12-28,8.916136741638184,9.158203952220891,8.835447414940464,8.835447414940464,353000
2005-12-29,8.94034194946289,9.097685267493013,8.87579080516795,8.956480120291795,284000
2005-12-30,8.94034194946289,9.077513323467223,8.803170575458559,8.839480690313254,294000
2006-01-02,9.335719108581543,9.472890500334273,8.996825172428967,9.182410313422253,805000
2006-01-03,9.920714378356934,10.122436914282028,9.359925974728505,9.359925974728505,6425000
2006-01-04,9.731096267700195,10.32819483820388,9.682682516532925,10.32819483820388,6413000
2006-01-05,9.517266273498535,9.8400219203172,9.440611518812792,9.771436249179464,1271000
2006-01-06,9.557612419128418,9.83598891955671,9.44868208269459,9.601990846574942,1132000
2006-01-09,9.634267807006836,9.819852936924939,9.561648341745379,9.61813040456331,785000
2006-01-10,9.428510665893555,9.682680695567663,9.367993295937998,9.62619863775349,564000
2006-01-12,9.39220142364502,9.50516554976034,9.279236528019304,9.279236528019304,500000
2006-01-13,9.295376777648926,9.497099355953697,9.250997564178494,9.250997564178494,385000
2006-01-16,9.444648742675781,9.815818226676942,9.129961320530107,9.129961320530107,1382000
2006-01-17,9.129963874816895,9.597960980802249,9.041206214282232,9.5737537165114,631320
2006-01-18,9.202579498291016,9.392199125607199,9.053305291159347,9.178373015690514,741000
2006-01-19,9.585853576660156,9.638301089631245,9.194512192076566,9.194512192076566,1308000
2006-01-20,9.900542259216309,10.203126057805896,9.747232703671765,9.747232703671765,4657270
2006-01-23,9.827920913696289,10.158745706309922,9.771438087742771,9.91264399836111,2326000
2006-01-24,9.884403228759766,10.207158944751873,9.827921170838728,9.989299028834782,1609000
2006-01-25,9.54954719543457,9.997371579944378,9.493065117932646,9.993337035907013,997000
2006-01-27,9.553579330444336,9.92474882367141,9.517269212774591,9.714957203692977,735000
2006-01-30,9.158205032348633,9.601994072995657,9.12996322601625,9.565683948650276,474000
2006-01-31,9.069446563720703,9.263100046263867,9.008929946614781,9.206617972899744,477000
2006-02-01,8.879826545715332,9.186444907232609,8.734586066704399,9.174341277478216,599000
2006-02-02,8.68617057800293,9.03313273280575,8.633722300392241,8.875789438994124,513000
2006-02-03,8.674071311950684,8.916138572232825,8.488486899757762,8.657933135493591,332000
2006-02-06,8.722484588623047,8.85562145897642,8.690209007007397,8.714415500841493,405000
2006-02-07,9.259063720703125,9.561647492366491,8.73861926407718,8.795101321877704,1749000
2006-02-08,8.936308860778809,9.23485814409732,8.875792249344462,9.23485814409732,534000
2006-02-10,8.956482887268066,9.230824950520416,8.875793547216414,9.121895341814435,340000
2006-02-13,8.835447311401367,9.198547738265175,8.726516952489092,9.033135313032657,543000
2006-02-14,8.5570650100708,8.916131454492602,8.516721140155761,8.867717733280564,618000
2006-02-15,8.589345932006836,8.795102241072875,8.569173216748123,8.795102241072875,338000
2006-02-16,8.569177627563477,8.795106768180805,8.492522809144619,8.625659720340108,395000
2006-02-17,8.302898406982422,8.674067852862047,8.193968067868658,8.597413084280847,305000
2006-02-20,8.222208976745605,8.472345221880902,8.085038381102715,8.472345221880902,343000
2006-02-21,8.262553215026855,8.58530966890915,8.238346731076515,8.464275710136945,303520
2006-02-22,8.181864738464355,8.391655550083756,8.10924451657253,8.27869144448337,478000
2006-02-23,7.923659801483154,8.391655954553832,7.794557520568525,8.391655954553832,457000
2006-02-24,7.790525436401367,8.068902798409443,7.754215312247681,8.068902798409443,302000
2006-02-27,7.754212379455566,7.988210441326455,7.6856267008290855,7.988210441326455,361000
2006-02-28,7.8227972984313965,9.03716668471128,7.7622807101105735,9.03716668471128,187000
2006-03-01,7.919629096984863,8.391660021276058,7.8106994756181765,8.391660021276058,530000
2006-03-02,7.814729690551758,8.23027753221731,7.766315953813609,8.23027753221731,184000
2006-03-03,7.774389266967773,8.149593429867645,7.693699918351002,8.149593429867645,238000
2006-03-06,7.782456398010254,7.883317673653661,7.7461462772177905,7.826834836026237,171000
2006-03-07,7.766319751739502,7.867181047216638,7.705803128355344,7.82683637512366,332000
2006-03-08,7.580732822418213,7.826833778467957,7.49600896218016,7.826833778467957,407000
2006-03-09,7.516177654266357,7.625107954787182,7.431454600201291,7.463730159298939,175000
2006-03-10,7.6815924644470215,7.7461435969625265,7.4274217068457995,7.504076465274285,477000
2006-03-13,7.596869945526123,7.826833491363298,7.548456202950245,7.822798948689447,244000
2006-03-14,7.50407600402832,7.657384741951811,7.475834981477426,7.475834981477426,220000
2006-03-16,7.36287260055542,7.867178943059216,7.3104250795196055,7.867178943059216,248000
2006-03-17,7.116771221160889,7.455665162121926,7.072392784030349,7.34270102814188,302000
2006-03-20,7.189391136169434,7.302356034551292,6.983634054925913,7.302356034551292,385000
2006-03-21,7.10870361328125,7.241840476975851,7.060289858523883,7.185357634840502,341000
2006-03-22,7.088528156280518,7.193423943137656,7.023977021216159,7.1046663248017214,304000
2006-03-23,6.987668514251709,7.181321963861314,6.979599428140374,7.157115475037715,211000
2006-03-24,6.983633041381836,7.072391437768248,6.939254612698933,6.979598498863336,229000
2006-03-27,7.007840156555176,7.197459034076447,6.939254474130838,7.019943014358697,371000
2006-03-28,6.773841857910156,6.9957362980929405,6.721393577460235,6.979598128874423,311000
2006-03-29,7.395149230957031,7.907524732737568,6.963463063295349,6.971532150609339,1375060
2006-03-30,7.596869945526123,7.7058002891891,7.342699913156176,7.358837314341247,852000
2006-03-31,7.524250507354736,7.649318265349709,7.387079120065898,7.588801657901201,438000
2006-04-03,7.746145248413086,7.842971967829454,7.350768515574963,7.350768515574963,688000
2006-04-04,7.677557945251465,7.826832151070065,7.471800921181592,7.7784191862949195,348000
2006-04-05,7.758249282836914,7.822800438894543,7.544423866962451,7.592836849250433,520000
2006-04-07,7.4233903884887695,8.028558095748895,7.18535769540561,7.814732665003724,551000
2006-04-10,7.338668346405029,7.725975366028615,7.108704707314694,7.7219408217187055,299000
2006-04-12,7.233768939971924,7.584765657437684,7.181320659286524,7.504077119513611,263790
2006-04-13,7.132910251617432,7.391114896903316,7.019945334549586,7.1208066203032025,217000
2006-04-17,7.201493740081787,7.3749752213018835,7.104667027902961,7.294285909731042,124000
2006-04-18,7.112735271453857,7.282182208429171,7.104666955986688,7.120804356431324,171000
2006-04-19,7.1409759521484375,7.278147297272929,7.036080172376169,7.14904426635386,252000
2006-04-20,7.116771221160889,7.241839754510868,7.02801357738936,7.181322374723901,305000
2006-04-21,7.427425384521484,7.701768218307816,7.100635018163334,7.18132358900541,2020000
2006-04-24,7.649317741394043,7.903488552582408,7.528284534787444,7.544422706073849,1317000
2006-04-25,7.532320499420166,7.746146692265002,7.471803884693667,7.705802025943834,276000
2006-04-26,7.467770576477051,7.641252131699151,7.391115774737153,7.588803825952145,186000
2006-04-27,7.403219223022461,7.734044148221126,7.35884000688243,7.734044148221126,140000
2006-04-28,7.229734897613525,7.746144807982462,6.620532815935345,7.165183755006198,267890
2006-05-02,7.701770305633545,7.90349294167526,7.342704259722744,7.54442689576446,1005000
2006-05-03,8.274656295776367,8.75072147594595,7.600903175784029,7.774384633253643,9573000
2006-05-04,7.980144500732422,8.508657375919556,7.915593345114625,8.383589608098886,2094000
2006-05-05,7.911557197570801,8.230278367621699,7.798592313388917,8.06486596870092,687000
2006-05-08,7.931728839874268,8.185899627254969,7.8268330448690895,7.972073494800918,405000
2006-05-09,7.8833184242248535,8.262556302703786,7.794560000721264,7.931731410217231,356000
2006-05-10,7.968040466308594,8.04066070507257,7.5524917497760855,7.5524917497760855,255000
2006-05-11,7.794556617736816,8.222208066109879,7.746143652756578,8.222208066109879,484000
2006-05-12,7.721936225891113,7.826832006986512,7.580731106637871,7.60897213048852,236000
2006-05-15,7.552489757537842,7.89138360270078,7.4354911133443355,7.750177705631184,368000
2006-05-16,7.556525230407715,7.665455573236182,7.15308020023739,7.516180573488618,347000
2006-05-17,7.576697826385498,7.6654554546258735,7.262010430698196,7.262010430698196,98000
2006-05-18,7.4233903884887695,7.576699971920566,7.145013027686162,7.262012487121509,539000
2006-05-19,6.983633041381836,7.693696364921612,6.82225518819332,7.508112026132394,292000
2006-05-22,6.7577056884765625,7.092565103751996,5.587715006761822,6.866636054406165,1279000
2006-05-23,6.882772922515869,7.181322192548844,6.30181217043129,7.181322192548844,543000
2006-05-24,7.05625581741333,7.907525358658558,6.616500527628784,7.826836018152729,287000
2006-05-25,7.076426982879639,7.173253708511224,6.757705004354062,6.8585662730757635,154000
2006-05-26,7.26604700088501,7.342701792284843,7.028014308783312,7.076428063749136,246000
2006-05-29,7.104668140411377,7.2620114761513195,7.02801335936686,7.02801335936686,74000
2006-05-30,6.951357364654541,7.241838265470938,6.906978936648929,7.181320898127328,61000
2006-05-31,6.911013126373291,7.253941560789904,6.455120574391444,6.858565610290909,279460
2006-06-01,7.044148921966553,7.334629797600786,6.632635630668431,7.072390716716722,308000
2006-06-02,7.032046794891357,7.136942592032372,6.213053130392462,6.616498148853145,480000
2006-06-05,6.785947322845459,7.584768537866549,6.709292528623064,7.584768537866549,93000
2006-06-06,6.677015781402588,7.019944254085685,6.334087693474703,6.777877051632297,291000
2006-06-07,6.326019763946533,6.697189314469228,5.898367756690294,6.499501293034713,473000
2006-06-08,6.007297039031982,6.451086371011114,5.103579818668741,6.293743044977548,912000
2006-06-09,6.249364852905273,6.362329764187868,5.728920660460234,6.05167683529361,523000
2006-06-12,6.640707015991211,6.842429597563394,6.249365484764983,6.249365484764983,512000
2006-06-13,6.479327201843262,6.685084266963218,6.132364601943961,6.624567664165666,805000
2006-06-14,6.200952529907227,6.818223563450893,5.184270850232677,6.818223563450893,1176000
2006-06-15,6.777876853942871,7.100633370970399,6.059745123339663,6.495465767242985,600790
2006-06-16,6.8585662841796875,7.181322036807507,6.777876961267526,6.8585662841796875,372680
2006-06-19,6.854530334472656,7.096597484024403,6.0718472178308955,6.0718472178308955,127000
2006-06-20,6.931186199188232,7.100633153830578,6.705257182835232,6.777876646673056,155000
2006-06-21,7.080461025238037,7.128874774646852,6.467225072959183,6.467225072959183,511000
2006-06-22,7.05625581741333,7.33866773967315,6.979601020883851,7.092565943689896,292000
2006-06-23,6.931186199188232,7.084494982193032,6.858565965840031,6.858565965840031,129000
2006-06-26,6.781911849975586,7.09256475865498,6.628603052042241,6.777877306673333,74000
2006-06-27,6.668947696685791,6.818221950894539,6.055710967666545,6.777877287496612,424000
2006-06-28,6.503534317016602,6.777876295028278,6.382500344545535,6.6568430920675485,177000
2006-06-29,6.596327304840088,6.777877131691755,6.479327860626639,6.612464708122035,43000
2006-06-30,6.628602504730225,6.7778767470360055,6.455121004609677,6.729463770427251,88000
2006-07-03,6.656844615936279,6.697189282662238,6.596328000602598,6.697189282662238,35000
2006-07-04,6.608428478240967,6.705255951260898,6.519670859067973,6.697186866924198,38000
2006-07-05,6.560018062591553,6.656844803759518,6.46722586516107,6.616500135895232,86000
2006-07-06,6.519671440124512,6.656842808032676,6.459154841226275,6.592291666606517,14710
2006-07-07,6.447052478790283,6.693154234715632,6.309881468719296,6.5922929602557945,66000
2006-07-10,6.326019763946533,6.5116041544526215,6.253399517397014,6.455122082474337,60000
2006-07-11,6.4268798828125,6.531775690001179,6.213053725522841,6.358294192324148,76000
2006-07-12,6.346190452575684,6.455120800771184,6.229191403451913,6.36636278202913,38000
2006-07-13,6.499499320983887,6.769807506952144,6.346189787115767,6.410741311548975,153000
2006-07-14,6.4551215171813965,6.535810843950344,6.293743633153952,6.4551215171813965,79000
2006-07-17,6.418810844421387,6.55194768346964,6.358294239310432,6.451086418447921,86000
2006-07-18,6.172709941864014,6.414776764536881,6.136399822274278,6.414776764536881,74000
2006-07-19,5.962918758392334,6.451087368370487,5.894333057297906,6.152538072286063,134000
2006-07-20,6.047641754150391,6.777877145235159,5.906436204731868,6.051676297356547,96000
2006-07-21,5.958884239196777,6.051676426385514,5.890298542250657,6.011331762974187,74000
2006-07-24,5.890298843383789,6.0516767357688614,5.7732997752158015,5.979056491817956,102000
2006-07-25,6.1525373458862305,6.17270967643034,5.910470148867314,5.970987140499645,133000
2006-07-26,6.140433311462402,6.213053153420985,6.05167529934063,6.148502011788843,47000
2006-07-27,5.966951847076416,6.204984471102103,5.898366162704433,5.906435247809445,79000
2006-07-28,5.987123966217041,6.1323640302440205,5.906435041757608,6.1323640302440205,62000
2006-07-31,6.019400596618652,6.209019891075578,5.970987233412562,6.209019891075578,67000
2006-08-01,5.942745685577393,6.132364975862966,5.890298165157639,6.132364975862966,34000
2006-08-02,7.132910251617432,7.132910251617432,6.1081596037509005,6.1081596037509005,3266000
2006-08-03,6.886807441711426,7.560560760908437,6.798049800500658,7.181322167534381,4461210
2006-08-04,6.632638454437256,7.096600221144662,6.54388002931216,7.096600221144662,1426000
2006-08-07,6.971529006958008,7.423386919639166,6.668945294721274,7.140975916590985,2859000
2006-08-08,6.991703033447266,7.132908961872121,6.898910852014796,7.019944065230156,747000
2006-08-09,6.939257621765137,7.019946198593184,6.132366851665529,6.132366851665529,480000
2006-08-10,6.935221195220947,7.096599074588392,6.898911076174469,7.003806890140915,321000
2006-08-11,7.032046794891357,7.3023549880404275,6.898909969579744,6.939254625327874,626000
2006-08-14,7.45566463470459,7.721938316693297,7.064323197723707,7.181321866713705,1684000
2006-08-16,7.459701061248779,7.6654581891947515,7.342702362717103,7.641251694586575,557000
2006-08-17,7.621077537536621,7.988212509498272,7.237805162049083,7.746146070036857,2016000
2006-08-18,7.419358253479004,7.738080385474997,6.963465437920933,6.963465437920933,408000
2006-08-21,7.5605621337890625,7.826835875282967,7.346735924009171,7.496010970366938,362000
2006-08-22,8.246418952941895,8.625656833983843,7.524251776331858,7.58476839398659,3689000
2006-08-23,8.294830322265625,8.827377685029257,8.10924596170089,8.10924596170089,2744000
2006-08-24,8.306933403015137,8.56917252409827,7.528284355706653,7.528284355706653,2122000
2006-08-25,8.306933403015137,8.504621379508894,8.234313172974504,8.310967945740765,817000
2006-08-28,9.000858306884766,9.27923559004913,8.274657568511135,8.274657568511135,4102000
2006-08-29,8.807208061218262,9.31151452548754,8.746691439408067,8.867724683028456,2071000
2006-08-30,8.589345932006836,9.158203420625664,8.432001831030492,8.863687933931692,1825000
2006-08-31,8.589345932006836,9.021032034908034,8.549001270999813,8.734585634317547,1638000
2006-09-01,8.440070152282715,8.665999156133458,8.270623207017072,8.653896297585414,435000
2006-09-04,8.40376091003418,8.795102357090611,8.157659167204342,8.157659167204342,490000
2006-09-05,8.440070152282715,8.59337892680385,8.351312521718935,8.496552210867817,226000
2006-09-06,8.383589744567871,8.674069949576424,8.323072361869414,8.432002727314053,351000
2006-09-07,8.214139938354492,8.508654585461882,8.10117506831553,8.383586858657825,246000
2006-09-08,8.193968772888184,8.407794927008226,8.109245681516885,8.391656755598246,247000
2006-09-11,7.8833184242248535,8.310970058206703,7.766318963973953,8.310970058206703,464000
2006-09-12,7.762282848358154,7.907523315945125,7.548456689911824,7.786489336452522,299000
2006-09-13,8.145553588867188,8.351310601487565,7.826831715540477,7.826831715540477,479000
2006-09-14,7.9841790199279785,8.302900253635224,7.951902672706514,8.226245468005189,247000
2006-09-15,7.968040466308594,8.052763565192942,7.83490361841145,7.947868519767683,189000
2006-09-18,8.290797233581543,8.363417481153322,7.754215233702935,7.939800396331983,395000
2006-09-19,7.9882121086120605,8.432001841203931,7.4718029095324185,8.270623966491543,566000
2006-09-20,8.000316619873047,8.189935547378122,7.673526291360729,7.673526291360729,288000
2006-09-21,8.226249694824219,8.508661722037463,8.03663067453073,8.33921465961169,1118000
2006-09-22,7.959972381591797,8.310969989951325,7.8470082355302955,8.310969989951325,506000
2006-09-25,8.109247207641602,8.339210806939398,7.9236620490523455,7.9236620490523455,652000
2006-09-26,8.286763191223145,8.427968368587008,7.508113981140113,7.508113981140113,584000
2006-09-27,8.45217514038086,8.74668987826546,8.169763262991776,8.472347087547027,1485000
2006-09-28,8.714414596557617,9.113825166171404,8.476381918276095,8.476381918276095,4477000
2006-09-29,8.492520332336426,9.093654299472934,8.399728129977047,8.956482883154472,2081000
2006-10-03,8.294830322265625,8.577242175615014,8.254485661857085,8.577242175615014,358000
2006-10-04,8.145553588867188,8.331137892695278,8.068898834476814,8.310965953413149,373000
2006-10-05,8.238347053527832,8.415863071635611,8.081003747426777,8.415863071635611,352000
2006-10-06,8.286763191223145,8.351314349306769,8.198004771725284,8.230280350767096,329000
2006-10-09,8.34727668762207,8.609515765566497,8.109244092539072,8.109244092539072,312000
2006-10-10,8.480413436889648,8.738617970922908,8.351311169873018,8.355344942395854,769000
