Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2005-05-09,0.7382625341415405,0.7452608805624293,0.7097722565993754,0.7284505008320915,54630
2005-05-10,0.7004331350326538,0.709772234593288,0.6920399023612163,0.709772234593288,10470
2005-05-11,0.7041687965393066,0.7284505006769645,0.6962238261517935,0.700433156600027,8580
2005-05-12,0.7307910919189453,0.736867483938472,0.7097720989262192,0.7097720989262192,29070
2005-05-13,0.7975598573684692,0.8041092285086527,0.7462067223248179,0.7462067223248179,117630
2005-05-16,0.8610658049583435,0.8774024932813966,0.8218415432118572,0.8638794471598622,184710
2005-05-17,0.8260502219200134,0.8778762513938327,0.8134483701394766,0.8685371953962657,127650
2005-05-18,0.8218415379524231,0.8218415379524231,0.7938241955892781,0.7938241955892781,3210
2005-05-19,0.8615387082099915,0.8872152520199922,0.8405197124399927,0.849858855981862,109890
2005-05-20,0.8092398047447205,0.8545405103119024,0.8082932252301291,0.8545405103119024,18990
2005-05-23,0.80176842212677,0.8816117883734019,0.7891665718218477,0.8676150961518532,68070
2005-05-24,0.802241325378418,0.8199736567072757,0.7938241792694497,0.810634602154675,43350
2005-05-25,0.7938241958618164,0.8125023944221004,0.7868258498680969,0.8106346190984101,10110
2005-05-26,0.7821435332298279,0.7858791724759802,0.7788815398724065,0.7854308209521232,180
2005-05-27,0.7942969799041748,0.828839015826334,0.7942969799041748,0.7956919105997944,32130
2005-05-30,0.7732781171798706,0.7798274880078271,0.7518101462051103,0.7788816211662837,6000
2005-05-31,0.7387353777885437,0.7564677529469115,0.7340538714991033,0.7564677529469115,46830
2005-06-01,0.7195842862129211,0.7700154696772525,0.6817549535472067,0.747128696695091,31170
2005-06-02,0.7284504771232605,0.7284504771232605,0.7279767866296227,0.7279767866296227,2190
2005-06-03,0.7312641143798828,0.7522583944871736,0.7284504277735161,0.7522583944871736,43050
2005-06-06,0.7648850083351135,0.7648850083351134,0.7564678613535306,0.7564678613535306,330
2005-06-07,0.7569407820701599,0.7760919153233056,0.7471287041804608,0.7471287041804608,15420
2005-06-08,0.7835631966590881,0.8078449009644546,0.7620712653939482,0.7929022520394491,84720
2005-06-09,0.862011730670929,0.862011730670929,0.7798275618328934,0.807371972822425,156750
2005-06-10,0.8778760433197021,0.9292530855235476,0.866669125340072,0.8778760433197021,282810
2005-06-13,0.8456494808197021,0.9054198035058321,0.845201218317889,0.8872152514328926,42030
2005-06-14,0.8545404672622681,0.8862933632580915,0.8545404672622681,0.8862933632580915,11370
2005-06-15,0.8508048057556152,0.862459988205365,0.8498589388300269,0.8508048057556152,21300
2005-06-16,0.8335214853286743,0.8493852419214621,0.8311806872444498,0.8339944188127026,17490
2005-06-17,0.8078449368476868,0.8227874973717357,0.8078449368476868,0.8227874973717357,7170
2005-06-20,0.8204467296600342,0.821841660826084,0.7807495287992006,0.7807495287992006,4050
2005-06-21,0.80176842212677,0.8489368972791561,0.7914826987640525,0.8489368972791561,14070
2005-06-22,0.7942969799041748,0.8405195787134767,0.7793544238662807,0.8405195787134767,17010
2005-06-23,0.8064253330230713,0.8120288377394799,0.7966379256195767,0.8031634279649175,4830
2005-06-24,0.8311805129051208,0.8311805129051208,0.8265229651788777,0.8265229651788777,2490
2005-06-27,0.9143105745315552,0.9143105745315552,0.8872152311100673,0.9143105745315552,877470
2005-06-28,0.8946865797042847,0.9731351046995962,0.882557662734804,0.9497992683114536,512010
2005-06-29,0.9325159192085266,0.9339108502136274,0.8890831721544193,0.8918968144339583,178050
2005-06-30,0.9236497282981873,0.9423279260882618,0.8993680266387543,0.9357786444617908,52830
2005-07-01,0.9133647084236145,0.9339107703085098,0.8876881651989927,0.9339107703085098,38970
2005-07-04,0.9441959261894226,0.9619282597078931,0.915232713984837,0.915232713984837,200910
2005-07-05,0.9264395833015442,0.9619282067863846,0.9058935193756513,0.9619282067863846,65880
2005-07-06,0.9511942267417908,0.9712672682803567,0.9058935252534506,0.932988871563191,150270
2005-07-07,0.9530620574951172,0.9890236167538768,0.9451178437500196,0.9661368424854091,59070
2005-07-08,0.9712673425674438,0.9787386229668328,0.9525891415689715,0.9525891415689715,40050
2005-07-11,1.0683939456939697,1.0683939456939697,0.9058934833548572,0.9105749899642216,154290
2005-07-12,1.1748600006103516,1.1753329341203933,1.1113540257455679,1.1113540257455679,417120
2005-07-13,1.233235239982605,1.2337081734297701,1.144052728096392,1.23136746459268,552360
2005-07-14,1.2360241413116455,1.2668559245755882,1.1963516209874887,1.25051843629303,81960
2005-07-15,1.2607797384262085,1.2794579389603262,1.2047450477591695,1.237443900160256,68250
2005-07-18,1.257516860961914,1.2804036319739833,1.2150298944534677,1.279457765141739,26610
2005-07-19,1.1972736120224,1.2304207226802213,1.194932101742946,1.2052178246844836,31650
2005-07-20,1.2033501863479614,1.2514405734821779,1.1468425631101624,1.1954059727818218,97350
2005-07-21,1.200087308883667,1.2182925730519618,1.186539592644321,1.186539592644321,2310
2005-07-22,1.2024035453796387,1.22342325508381,1.1954059116344329,1.2140841109124578,19410
2005-07-25,1.1491833925247192,1.1954060054303488,1.1491833925247192,1.1954060054303488,6990
2005-07-26,1.111353874206543,1.1547867102502236,1.111353874206543,1.1169573784865938,11550
2005-07-27,1.1216387748718262,1.158049302717021,1.111353764880614,1.1160352711430024,8490
2005-07-28,14.955025672912598,14.955025672912598,14.955025672912598,14.955025672912598,0
2005-07-29,1.1342405080795288,1.167388326467883,1.1020145979986138,1.167388326467883,12180
2005-08-01,1.095937728881836,1.1024878129288236,1.0777331746897016,1.1024878129288236,36750
2005-08-02,1.0553189516067505,1.0753912740024842,1.0417705258740972,1.0739971450114099,43350
2005-08-03,1.0179625749588013,1.0926754449247362,1.008623521878472,1.013305027615441,37110
2005-08-04,1.0058339834213257,1.0226443185008474,0.9969431016439181,1.0226443185008474,4410
2005-08-05,1.0109643936157227,1.0534513606874565,1.0039660477404126,1.0156213182591551,47220
2005-08-08,0.9624012112617493,1.0086238243740093,0.9605333466466976,1.0086238243740093,58050
2005-08-09,1.0044145584106445,1.0058341606106374,0.9712674393210482,0.9712674393210482,2880
2005-08-10,1.1048284769058228,1.1052767394415683,1.0133052552125275,1.0133052552125275,40500
2005-08-11,1.0875451564788818,1.1202193344510256,1.0511098663039962,1.092675638075101,12810
2005-08-12,1.0739973783493042,1.1020147190756984,1.0553191808865983,1.0739973783493042,17790
2005-08-16,1.1505781412124634,1.1645987920989012,1.079600984146587,1.079600984146587,29730
2005-08-17,1.1729919910430908,1.2603059201526814,1.13984407902847,1.1412390099431748,61950
2005-08-18,1.160862922668457,1.203822816928664,1.1393709963413514,1.1496560053481415,40110
2005-08-19,1.2463102340698242,1.2607798624400197,1.1496564262009605,1.1743863964226344,89550
2005-08-22,1.2248173952102661,1.2421014652097837,1.1673885783804958,1.2327623209568677,61830
2005-08-23,1.186066746711731,1.2271588734691201,1.179989596536305,1.2271588734691201,30870
2005-08-24,1.1678615808486938,1.1678615808486938,1.1276907356931756,1.1580495025632291,6210
2005-08-25,1.130505084991455,1.1767276935308084,1.1206930075285118,1.130032151550454,6510
2005-08-26,1.2126890420913696,1.2281046222752159,1.1337676806436903,1.2281046222752159,13710
2005-08-29,1.208953619003296,1.2598577383594716,1.1454477373103757,1.2327623907034764,28860
2005-08-30,1.186066746711731,1.259857634034462,1.186066746711731,1.258911767153876,32970
2005-08-31,1.2033501863479614,1.2421015178977939,1.1393712830167817,1.2421015178977939,15570
2005-09-01,1.1954059600830078,1.214084160118041,1.1767277600479744,1.214084160118041,6030
2005-09-02,1.175805687904358,1.2229494920859707,1.149656209513125,1.2229494920859707,9930
2005-09-05,1.1954059600830078,1.2089535890429244,1.1393712709132249,1.1403171378486947,21030
2005-09-06,1.2024035453796387,1.2514405094685077,1.1767277123564077,1.2514405094685077,17130
2005-09-08,1.1715970039367676,1.2234231114466563,1.1673884311267066,1.1772005075946301,41850
2005-09-09,1.169256329536438,1.2094263668427632,1.169256329536438,1.2094263668427632,17640
2005-09-12,1.2047451734542847,1.2140843192280708,1.1720702760445343,1.1954061167451935,24300
2005-09-13,1.200087308883667,1.200087308883667,1.1673884616651982,1.1954058025580971,12810
2005-09-14,1.1832770109176636,1.1954059282157243,1.1580494400768289,1.1954059282157243,12510
2005-09-15,1.186066746711731,1.186066746711731,1.1487103488092663,1.1487103488092663,15930
2005-09-16,1.1365814208984375,1.1580493925516886,1.1206929950105413,1.1580493925516886,8190
2005-09-19,1.15804922580719,1.1837250544358613,1.15804922580719,1.176727510953003,7050
2005-09-20,1.106696367263794,1.1860668042566995,1.0926757159047595,1.1393712600807295,26610
2005-09-21,1.109012484550476,1.2042713475159679,1.0669991601603437,1.2038230849736904,53970
2005-09-22,0.9992843270301819,1.1300318648409713,0.9992843270301819,1.0557919321364806,50370
2005-09-23,0.9670579433441162,1.0086237157575435,0.9255175543637407,0.9339108314301926,19950
2005-09-26,1.0273017883300781,1.0641845354746857,0.9063663107296055,0.9245715738712038,39780
2005-09-27,1.0389817953109741,1.0721296206359996,1.0273019422698175,1.0366410864617788,13530
2005-09-28,0.9955490231513977,1.0739975544202716,0.9717402514169422,1.0459802091007186,13230
2005-09-29,0.9838683605194092,1.0697881635867643,0.9829471645672113,0.9838683605194091,33810
2005-09-30,0.9992843270301819,1.0693395568933102,0.9297013179708187,1.0366408045752598,58500
2005-10-03,0.9628740549087524,1.012359370081421,0.9577188131787931,0.9628740549087524,27960
2005-10-04,1.0179625749588013,1.0445850706848603,0.9936809656982171,1.0273017171037908,58410
2005-10-05,1.0221712589263916,1.034299462231129,1.0067557677174839,1.0273018292403995,14970
2005-10-06,1.0179625749588013,1.0646581075544281,1.013305027615441,1.013305027615441,16200
2005-10-07,0.9997575283050537,1.0450582290086674,0.9997575283050537,1.008623739012789,5490
2005-10-10,1.0361671447753906,1.0361671447753906,1.0039659052892866,1.0039659052892866,510
2005-10-11,1.008623719215393,1.008623719215393,1.008623719215393,1.008623719215393,2010
2005-10-13,0.976870596408844,1.0273017706796206,0.9703451846703085,1.0273017706796206,14100
2005-10-14,0.9647418260574341,1.0170408723290294,0.9619281838063455,1.0170408723290294,226710
2005-10-17,0.9348567724227905,0.9483798197194815,0.9343838389484341,0.9483798197194815,3000
2005-10-18,0.9278336763381958,0.980606367758874,0.9245716825467819,0.9801327218071268,34050
2005-10-19,0.8778760433197021,0.951667010547475,0.8526724347970744,0.8778760433197021,46620
2005-10-20,0.8685371279716492,0.9245717268011445,0.8685371279716492,0.9245717268011445,3990
2005-10-21,0.9147588014602661,0.924571590323457,0.8685369997653292,0.8685369997653292,1320
2005-10-24,0.9525889754295349,0.9525889754295349,0.8620116287863769,0.8872152388042607,10080
2005-10-25,0.9525889754295349,0.9525889754295349,0.9525889754295349,0.9525889754295349,0
2005-10-26,0.8937646150588989,0.9147588506680089,0.8680633114920023,0.8928187482337013,14760
2005-10-27,0.8498589396476746,0.868537139505547,0.8498589396476746,0.868537139505547,2430
2005-10-28,0.8218415379524231,0.8311805926970207,0.8218415379524231,0.8311805926970207,1920
2005-10-31,0.8311805129051208,0.8405196558178529,0.7858791947770375,0.8405196558178529,43950
2005-11-02,0.8862934112548828,0.8862934112548828,0.8862934112548828,0.8862934112548828,0
2005-11-04,0.8862934112548828,0.8862934112548828,0.8862934112548828,0.8862934112548828,0
2005-11-07,0.8713507056236267,0.9525890000263569,0.8713507056236267,0.9525890000263569,42390
2005-11-08,0.9269124269485474,0.9325158417079137,0.8657472636145548,0.9320429083008464,60990
2005-11-09,0.8942128419876099,0.9245716032819453,0.8825575721738417,0.8965543521425349,13980
2005-11-10,0.8760084509849548,0.928780345950032,0.8746135198798581,0.8872153713031268,1590
2005-11-11,0.9329888224601746,0.9329888224601746,0.8895560768117001,0.8984221981417183,8490
2005-11-14,0.9325159192085266,0.9325159192085266,0.8946865873794807,0.8946865873794807,5010
2005-11-16,0.9432498812675476,0.9432498812675476,0.9427761462958526,0.9432498812675476,810
2005-11-17,0.889083206653595,0.9441958978720987,0.86574736915976,0.9432500309426513,18330
2005-11-18,0.8764814138412476,0.905419956181572,0.8732187071061127,0.8788221229206591,129030
2005-11-21,0.8797439932823181,0.8820847020230421,0.8788219957600026,0.8820847020230421,1950
2005-11-22,0.8489368557929993,0.9259658635263884,0.8414655766090295,0.8872152492107905,29070
2005-11-23,0.8638793230056763,0.9096289907800003,0.8554621778794853,0.9096289907800003,4170
2005-11-24,0.887215256690979,0.887215256690979,0.8867416107544063,0.8867416107544063,9990
2005-11-25,0.8900289535522461,0.8965544554268878,0.8778761670959564,0.8872153112614221,28650
2005-11-28,0.887215256690979,0.9334371505802473,0.8806898442823791,0.9334371505802473,7650
2005-11-29,0.9012359380722046,0.9012359380722046,0.8965544314476273,0.8965544314476273,2400
2005-11-30,0.8895558714866638,0.9152324101505878,0.8802167298165396,0.8802167298165396,1110
2005-12-01,0.8965544104576111,0.9222302421768127,0.888161133609673,0.9222302421768127,24300
2005-12-02,0.888161301612854,0.888161301612854,0.888161301612854,0.888161301612854,990
2005-12-05,11.84199047088623,11.84199047088623,11.84199047088623,11.84199047088623,0
2005-12-06,0.8778760433197021,0.8778760433197021,0.8778760433197021,0.8778760433197021,990
2005-12-07,0.9656638503074646,0.9656638503074646,0.8792703974836255,0.8975003344644432,149880
2005-12-08,1.014700174331665,1.0245122527726314,0.98060647932979,1.0086238251235784,88950
2005-12-09,1.0809952020645142,1.1113539692790488,1.0174892304263903,1.0273020213406856,87270
2005-12-12,1.0912808179855347,1.1300321467692471,1.0557921955428573,1.083336604986463,130380
2005-12-13,1.064658284187317,1.0926756262058621,1.064658284187317,1.0739974278817237,15810
2005-12-14,1.0310375690460205,1.065131260837494,1.0179627851561777,1.0646583273938863,44520
2005-12-15,0.997416615486145,1.045979923595034,0.9922860456769121,1.0002302571985568,25590
2005-12-16,1.0473742485046387,1.0473742485046387,1.0366410641755694,1.0366410641755694,109530
2005-12-19,1.1001468896865845,1.1001468896865845,1.0996732437515926,1.0996732437515926,3330
2005-12-20,1.1552597284317017,1.1552597284317017,1.1552597284317017,1.1552597284317017,10290
2005-12-21,1.2131619453430176,1.2131619453430176,1.12069287025693,1.2131619453430176,919470
2005-12-22,1.273854374885559,1.273854374885559,1.2140840510769493,1.2607795915029858,787050
2005-12-23,1.283666729927063,1.3359657893437404,1.2701190983109594,1.3261537094023632,1240110
2005-12-26,1.219687819480896,1.3074754153211352,1.219687819480896,1.284587837323997,18690
2005-12-27,1.2360241413116455,1.25051843629303,1.176727557396565,1.2140839510332597,120840
2005-12-28,1.216424822807312,1.2874019750449859,1.2150298918943732,1.2607795644896642,686880
2005-12-29,1.2070856094360352,1.2140839547987916,1.195878691310268,1.209874669518436,29940
2005-12-30,1.186066746711731,1.2131620921240422,1.186066746711731,1.195405890719686,16950
2006-01-02,1.1870126724243164,1.203823096845941,1.1814092569935633,1.1814092569935633,10290
2006-01-03,1.1790682077407837,1.2136102452332755,1.158049214359348,1.2136102452332755,21390
2006-01-04,1.2117425203323364,1.2271588137656877,1.204744887050008,1.213610384668924,7530
2006-01-05,1.2495723962783813,1.2724591626736401,1.167388252607084,1.2140837827113673,52770
2006-01-06,1.277590036392212,1.312156660876968,1.264515252786179,1.3074751542749428,92190
2006-01-09,1.3018717765808105,1.3121567883170937,1.2631205335617839,1.298136136482654,78510
2006-01-10,1.335492491722107,1.3630360991488841,1.2607796082359313,1.2981360054466808,154470
2006-01-12,1.2920589447021484,1.3728489838361326,1.2701188398726309,1.3728489838361326,25770
2006-01-13,1.356984257698059,1.356984257698059,1.2981359338707354,1.2981359338707354,978150
2006-01-16,1.3518290519714355,1.4008660987153696,1.3383060071797466,1.399944101272876,146340
2006-01-17,1.3536971807479858,1.3962087347743801,1.2897429474661994,1.3831340389658304,526770
2006-01-18,1.299081802368164,1.3280211407802962,1.289269814694549,1.3270991433001318,33870
2006-01-19,1.3639826774597168,1.3644556108600003,1.326153260252588,1.326153260252588,51090
2006-01-20,1.3910531997680664,1.40086598784618,1.358851960688286,1.3873175606963963,284190
2006-01-23,1.456900954246521,1.4606365940650123,1.3466994460040054,1.3980764949737168,872700
2006-01-24,1.4611093997955322,1.5143295485742594,1.453165187409072,1.5035963650829334,247200
2006-01-25,1.4396166801452637,1.5129354257529604,1.412072986846719,1.5129354257529604,130650
2006-01-27,1.4228065013885498,1.4564272607127968,1.3779787332248725,1.4382227070630074,75060
2006-01-30,1.3532488346099854,1.418622670176595,1.3518293216492103,1.418622670176595,16890
2006-01-31,1.3574327230453491,1.3821880724238704,1.3485672249049128,1.3485672249049128,18270
2006-02-01,1.303265929222107,1.3541707585006098,1.2901911450077814,1.3541707585006098,75510
2006-02-02,1.2715129852294922,1.3168144005934592,1.251440566541903,1.301871751424883,64530
2006-02-03,1.268723487854004,1.3168139472291973,1.2098744637223948,1.2098744637223948,14670
2006-02-06,1.2817986011505127,1.3116837188371555,1.270118748587783,1.270118748587783,65790
2006-02-07,1.3056071996688843,1.3074750639398403,1.27106453596876,1.3074750639398403,32610
2006-02-08,1.2407065629959106,1.29766244769553,1.2407065629959106,1.2715129678707122,23670
2006-02-10,1.2934784889221191,1.2934784889221191,1.2341564253843444,1.2785359296720566,6180
2006-02-13,1.2607797384262085,1.325231576267638,1.232762393092689,1.232762393092689,45030
2006-02-14,1.2514405250549316,1.2944004284617852,1.2514405250549316,1.2701188136302701,8970
2006-02-15,1.1459203958511353,1.2421012374695795,1.1300319723059726,1.2421012374695795,60510
2006-02-16,1.2607797384262085,1.2607797384262085,1.1673886466909338,1.1673886466909338,268050
2006-02-17,1.1855932474136353,1.3728490841768535,1.1487104909064367,1.2794579888033983,345690
2006-02-20,1.2084804773330688,1.2589116545217667,1.0702617283954046,1.178595361684854,180510
2006-02-21,1.1930644512176514,1.2789842605627235,1.1678615505865646,1.2514405619248086,105810
2006-02-22,1.175805687904358,1.2182926563559697,1.139371198679842,1.2056908060657667,27390
2006-02-23,1.2617254257202148,1.293478406639008,1.1977465304696013,1.1977465304696013,174810
2006-02-24,1.2453632354736328,1.2691966741674914,1.2327621877291344,1.2327621877291344,54090
2006-02-27,1.222501277923584,1.2701188190087007,1.2136104852008534,1.2691968214303058,18960
2006-02-28,1.2505186796188354,1.2584382223604518,1.2257640410196067,1.2421015324811124,37140
2006-03-01,1.2505186796188354,1.279457933386612,1.237443894769568,1.279457933386612,17220
2006-03-02,1.222949504852295,1.2607796379688132,1.2075586830888536,1.2421014389229517,4470
2006-03-03,1.2140840291976929,1.2140840291976929,1.187460816969668,1.195405831176817,3720
2006-03-06,1.266856074333191,1.3336246573858017,1.1599172728438705,1.3336246573858017,284520
2006-03-07,1.243969202041626,1.2701187695129275,1.2421014266877775,1.2701187695129275,37140
2006-03-08,1.21455717086792,1.26546129220161,1.1865398245002878,1.26546129220161,22410
